date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-19,2383,台光電,twse,233.50,233.50,226.50,227.50,2299045,525307934,-4.5,,,2468,
2021-11-22,2383,台光電,twse,228.50,234.00,228.00,233.00,1422287,329763956,5.5,,,1063,
2021-11-23,2383,台光電,twse,232.50,232.50,228.00,228.50,1188790,272273832,-4.5,,,1273,
2021-11-24,2383,台光電,twse,235.00,248.00,235.00,245.00,7645834,1855554920,16.5,,,5799,
2021-11-25,2383,台光電,twse,252.00,269.50,251.50,269.50,13354418,3499820410,24.5,,,11216,
2021-11-26,2383,台光電,twse,261.50,272.50,261.00,272.50,10346820,2751245958,3.0,,,8292,
2021-11-29,2383,台光電,twse,267.00,280.50,266.50,280.00,7369631,2028123832,7.5,,,8431,
2021-11-30,2383,台光電,twse,290.50,293.50,276.00,280.00,6583983,1862776317,0.0,,,5939,
2021-12-01,2383,台光電,twse,275.50,281.00,271.00,279.50,5405655,1485961858,-0.5,,,5742,
2021-12-02,2383,台光電,twse,276.00,278.00,267.00,269.00,5100436,1378772512,-10.5,,,4430,
2021-12-03,2383,台光電,twse,272.00,276.00,266.00,274.50,3318212,903876104,5.5,,,3310,
2021-12-06,2383,台光電,twse,274.00,276.50,268.00,275.50,2830440,773308207,1.0,,,2569,
2021-12-07,2383,台光電,twse,286.50,290.00,277.50,278.00,5018950,1416577965,2.5,,,4409,
2021-12-08,2383,台光電,twse,280.00,283.00,276.00,280.00,2656552,743783324,2.0,,,2272,
2021-12-09,2383,台光電,twse,287.00,293.00,273.50,276.50,3861387,1081478967,-3.5,,,6450,
2021-12-10,2383,台光電,twse,276.50,284.00,272.00,280.00,2262431,632627794,3.5,,,1841,
2021-12-13,2383,台光電,twse,278.00,281.50,275.00,279.00,1531094,425334718,-1.0,,,2376,
2021-12-14,2383,台光電,twse,278.00,278.50,271.00,274.00,2102896,576015856,-5.0,,,2048,
2021-12-15,2383,台光電,twse,274.00,277.50,272.00,275.00,1730601,476177487,1.0,,,3923,
2021-12-16,2383,台光電,twse,279.00,285.00,277.00,282.50,2833114,797914702,7.5,,,3352,
2021-12-17,2383,台光電,twse,280.00,281.50,274.50,276.50,2642670,732747253,-6.0,,,3064,
2021-12-20,2383,台光電,twse,276.50,281.00,275.50,275.50,970258,269050701,-1.0,,,791,
2021-12-21,2383,台光電,twse,278.00,279.00,273.00,275.50,1259756,346605699,0.0,,,1458,
2021-12-22,2383,台光電,twse,279.00,279.00,270.50,275.50,1805876,496004077,0.0,,,1941,
2021-12-23,2383,台光電,twse,278.50,282.50,276.00,281.00,2346388,657563162,5.5,,,2158,
2021-12-24,2383,台光電,twse,282.00,283.00,275.00,276.50,1753914,487109045,-4.5,,,1655,
2021-12-27,2383,台光電,twse,277.00,280.00,273.50,277.50,1039564,287935006,1.0,,,970,
2021-12-28,2383,台光電,twse,277.50,279.00,275.50,277.50,950119,263313642,0.0,,,1063,
2021-12-29,2383,台光電,twse,279.00,281.00,277.50,279.50,729640,203899871,2.0,,,685,
2021-12-30,2383,台光電,twse,281.00,281.50,277.50,278.00,752368,209702936,-1.5,,,857,
2022-01-03,2383,台光電,twse,280.00,298.00,275.00,277.50,4494922,1277720664,-0.5,,,3658,
2022-01-04,2383,台光電,twse,277.50,280.00,274.00,277.00,3274668,906542295,-0.5,,,2926,
2022-01-05,2383,台光電,twse,277.50,281.50,276.00,280.50,2508203,700964606,3.5,,,1800,
2022-01-06,2383,台光電,twse,279.00,288.50,279.00,285.00,4177426,1188759813,4.5,,,3381,
2022-01-07,2383,台光電,twse,285.50,286.00,272.00,273.00,3024943,835167220,-12.0,,,3236,
2022-01-10,2383,台光電,twse,274.00,276.50,272.50,275.00,2271617,622175889,2.0,,,1737,
2022-01-11,2383,台光電,twse,272.50,274.50,261.00,262.50,2992931,793622836,-12.5,,,2929,
2022-01-12,2383,台光電,twse,270.00,270.00,256.50,262.00,1904187,496495351,-0.5,,,2681,
2022-01-13,2383,台光電,twse,262.50,266.50,259.00,262.00,2352797,614756657,0.0,,,2668,
2022-01-14,2383,台光電,twse,262.00,268.00,258.50,267.00,1449946,382305657,5.0,,,1617,
2022-01-17,2383,台光電,twse,267.00,274.00,261.50,274.00,2921830,786383903,7.0,,,3000,
2022-01-18,2383,台光電,twse,268.00,282.50,268.00,276.00,2820977,781887249,2.0,,,3507,
2022-01-19,2383,台光電,twse,270.00,282.00,270.00,281.50,1673500,467478916,5.5,,,1379,
2022-01-20,2383,台光電,twse,278.00,281.00,275.50,279.00,2103981,585311587,-2.5,,,1968,
2022-01-21,2383,台光電,twse,275.50,278.00,270.00,273.00,2275271,623785498,-6.0,,,2639,
2022-01-24,2383,台光電,twse,267.00,275.00,266.50,275.00,1004600,272469217,2.0,,,946,
2022-01-25,2383,台光電,twse,274.00,274.50,264.00,265.00,2089553,559081051,-10.0,,,5677,
2022-01-26,2383,台光電,twse,266.50,267.50,256.50,264.50,2285554,599869269,-0.5,,,3506,
2022-02-07,2383,台光電,twse,275.00,275.00,269.00,271.50,1778632,482954361,7.0,,,2203,
2022-02-08,2383,台光電,twse,277.00,284.00,271.00,275.00,3947632,1087978937,3.5,,,8570,
2022-02-09,2383,台光電,twse,276.50,279.50,274.00,275.50,1922074,530327120,0.5,,,1965,
2022-02-10,2383,台光電,twse,277.50,286.00,276.00,285.50,3119259,881220755,10.0,,,2628,
2022-02-11,2383,台光電,twse,285.00,285.00,279.00,279.00,2451918,689742063,-6.5,,,5299,
2022-02-14,2383,台光電,twse,277.00,277.00,269.50,271.50,961921,261946492,-7.5,,,1066,
2022-02-15,2383,台光電,twse,271.00,274.00,270.50,271.00,625154,170311017,-0.5,,,640,
2022-02-16,2383,台光電,twse,275.00,277.00,271.50,275.50,1507201,412466764,4.5,,,1037,
2022-02-17,2383,台光電,twse,276.50,280.00,276.00,280.00,1055739,293965218,4.5,,,1174,
2022-02-18,2383,台光電,twse,276.00,278.00,273.00,278.00,1488089,409668975,-2.0,,,1415,
2022-02-21,2383,台光電,twse,275.50,278.00,274.00,278.00,717334,198159429,0.0,,,796,
2022-02-22,2383,台光電,twse,275.50,279.00,272.50,279.00,1196162,330131349,1.0,,,1044,
2022-02-23,2383,台光電,twse,275.50,288.00,275.50,288.00,2606994,737813106,9.0,,,2528,
2022-02-24,2383,台光電,twse,285.00,287.00,278.00,279.00,2773505,781986044,-9.0,,,2362,
2022-02-25,2383,台光電,twse,283.50,286.50,267.00,270.00,3637881,998444669,-9.0,,,3074,
2022-03-01,2383,台光電,twse,272.00,274.50,265.00,273.00,2812500,758413585,3.0,,,2348,
2022-03-02,2383,台光電,twse,271.00,275.50,269.00,275.50,1303413,356243299,2.5,,,1067,
2022-03-03,2383,台光電,twse,278.00,279.00,272.00,274.00,1203484,329988557,-1.5,,,1126,
2022-03-04,2383,台光電,twse,272.00,275.00,270.00,273.00,823767,224220481,-1.0,,,771,
2022-03-07,2383,台光電,twse,267.00,267.50,257.50,262.00,2239630,584438983,-11.0,,,1995,
2022-03-08,2383,台光電,twse,250.00,263.50,249.50,254.00,1826209,468003738,-8.0,,,1688,
2022-03-09,2383,台光電,twse,257.00,258.00,252.00,254.00,1333352,339601859,0.0,,,1218,
2022-03-10,2383,台光電,twse,262.00,262.00,258.00,260.00,988807,257782187,6.0,,,815,
2022-03-11,2383,台光電,twse,260.00,261.00,251.00,253.00,1480487,375812979,-7.0,,,1143,
2022-03-14,2383,台光電,twse,253.00,256.50,248.00,252.50,1663284,416844101,-0.5,,,1411,
2022-03-15,2383,台光電,twse,253.50,254.50,248.50,249.00,1267800,317349679,-3.5,,,1333,
2022-03-16,2383,台光電,twse,252.00,252.50,241.00,244.50,1893296,464184285,-4.5,,,1653,
2022-03-17,2383,台光電,twse,251.50,258.50,248.50,258.50,2127631,542272749,14.0,,,1711,
2022-03-18,2383,台光電,twse,255.00,258.00,254.50,255.00,1136351,290787923,-3.5,,,639,
2022-03-21,2383,台光電,twse,258.50,259.00,255.00,256.00,194495,49887271,1.0,,,236,
2022-03-22,2383,台光電,twse,263.00,263.00,257.00,257.50,263592,68261017,1.5,,,299,
2022-03-23,2383,台光電,twse,260.50,262.00,257.50,258.50,522448,135223156,1.0,,,500,
2022-03-24,2383,台光電,twse,258.50,258.50,254.00,257.00,730490,187228991,-1.5,,,698,
2022-03-25,2383,台光電,twse,259.50,260.00,257.00,257.00,520882,134332149,0.0,,,528,
2022-03-28,2383,台光電,twse,257.00,261.50,255.00,261.00,739679,191219595,4.0,,,668,
2022-03-29,2383,台光電,twse,261.50,263.00,258.50,259.00,773137,201674306,-2.0,,,650,
2022-03-30,2383,台光電,twse,261.50,265.50,261.00,261.00,1590082,417977260,2.0,,,959,
2022-03-31,2383,台光電,twse,261.00,262.00,256.50,258.00,1171313,302359401,-3.0,,,1034,
2022-04-01,2383,台光電,twse,258.00,261.00,255.00,261.00,713412,184178422,3.0,,,542,
2022-04-06,2383,台光電,twse,257.00,259.50,255.00,257.00,647598,166656973,-4.0,,,584,
2022-04-07,2383,台光電,twse,255.50,258.00,251.00,255.00,1220880,310664773,-2.0,,,1077,
2022-04-08,2383,台光電,twse,260.00,263.50,255.50,257.00,982107,253765256,2.0,,,829,
2022-04-11,2383,台光電,twse,255.50,256.00,234.50,240.00,2803505,676453651,-17.0,,,2588,
2022-04-12,2383,台光電,twse,233.50,244.50,233.00,237.00,2507318,593293186,-3.0,,,2109,
2022-04-13,2383,台光電,twse,232.00,239.50,232.00,238.50,1175883,278728432,1.5,,,1675,
2022-04-14,2383,台光電,twse,238.50,242.00,238.00,240.50,687529,164702406,2.0,,,723,
2022-04-15,2383,台光電,twse,237.00,237.00,234.00,235.50,966075,227419672,-5.0,,,744,
2022-04-18,2383,台光電,twse,232.00,236.50,230.00,234.50,1014890,238131196,-1.0,,,557,
2022-04-19,2383,台光電,twse,239.50,240.50,234.00,236.00,1251895,296702351,1.5,,,937,
2022-04-20,2383,台光電,twse,238.00,242.50,238.00,242.50,735355,177318858,6.5,,,680,
2022-04-21,2383,台光電,twse,241.50,246.00,240.50,245.00,958777,233996468,2.5,,,882,
2022-04-22,2383,台光電,twse,240.50,245.00,240.50,243.50,677420,165151915,-1.5,,,603,
2022-04-25,2383,台光電,twse,238.00,240.50,235.00,235.50,1002541,237684258,-8.0,,,973,
2022-04-26,2383,台光電,twse,236.50,239.00,233.00,235.50,973222,229377952,0.0,,,916,
2022-04-27,2383,台光電,twse,231.00,235.00,224.00,233.00,1378875,317086571,-2.5,,,1228,
2022-04-28,2383,台光電,twse,238.00,238.50,214.00,216.00,4507305,987456410,-17.0,,,3945,
2022-04-29,2383,台光電,twse,219.00,224.00,218.50,222.00,2095306,464551260,6.0,,,1654,
2022-05-03,2383,台光電,twse,219.00,222.00,214.00,215.00,1496275,323185484,-7.0,,,1558,
2022-05-04,2383,台光電,twse,214.50,224.50,214.00,222.00,2752233,609692829,7.0,,,1975,
2022-05-05,2383,台光電,twse,224.00,227.50,221.00,222.00,2241672,503507107,0.0,,,1808,
2022-05-06,2383,台光電,twse,215.00,217.50,213.50,215.00,1651428,355479408,-7.0,,,1338,
2022-05-09,2383,台光電,twse,213.50,213.50,208.50,210.50,2270923,472805546,-4.5,,,1500,
2022-05-10,2383,台光電,twse,205.50,215.00,205.00,214.00,2313032,489225031,3.5,,,1564,
2022-05-11,2383,台光電,twse,210.50,216.00,210.00,210.50,1717318,366310613,-3.5,,,1424,
2022-05-12,2383,台光電,twse,212.50,217.50,211.00,213.00,1917961,411779216,2.5,,,1519,
2022-05-13,2383,台光電,twse,216.50,227.00,215.00,224.00,3441164,770025505,11.0,,,2956,
2022-05-16,2383,台光電,twse,228.50,230.50,216.50,219.50,3275308,728027134,-4.5,,,4901,
2022-05-17,2383,台光電,twse,220.00,223.00,218.50,221.00,1095693,242215011,1.5,,,1018,
2022-05-18,2383,台光電,twse,221.50,230.00,221.50,227.50,3255831,741981145,6.5,,,2877,
2022-05-19,2383,台光電,twse,222.50,227.00,220.50,226.00,2248493,503225805,-1.5,,,1872,
2022-05-20,2383,台光電,twse,226.00,229.00,224.50,228.00,1122673,255438571,2.0,,,941,
2022-05-23,2383,台光電,twse,231.50,231.50,225.00,226.00,1760525,401826762,-2.0,,,1505,
2022-05-24,2383,台光電,twse,227.50,230.00,223.00,225.00,1981071,449478420,-1.0,,,1553,
2022-05-25,2383,台光電,twse,225.00,228.00,223.50,226.00,948112,214582028,1.0,,,833,
2022-05-26,2383,台光電,twse,228.00,238.00,228.00,233.00,3260744,762123620,7.0,,,3106,
2022-05-27,2383,台光電,twse,236.00,242.00,230.50,232.50,3336147,786093491,-0.5,,,5203,
2022-05-30,2383,台光電,twse,235.50,235.50,228.00,233.00,1643085,382158918,0.5,,,3546,
2022-05-31,2383,台光電,twse,233.00,235.00,231.00,232.50,617882,143993647,-0.5,,,585,
2022-06-01,2383,台光電,twse,233.00,234.00,228.50,230.00,791238,182604754,-2.5,,,712,
2022-06-02,2383,台光電,twse,229.50,230.00,224.50,225.00,643058,145801564,-5.0,,,662,
2022-06-06,2383,台光電,twse,225.50,231.50,224.50,230.00,660799,151655481,5.0,,,641,
2022-06-07,2383,台光電,twse,230.00,233.50,230.00,232.50,539156,125279489,2.5,,,507,
2022-06-08,2383,台光電,twse,232.50,243.50,232.50,239.50,2577138,617036170,7.0,,,2526,
2022-06-09,2383,台光電,twse,240.50,242.00,238.00,240.50,882288,211999773,1.0,,,1334,
2022-06-10,2383,台光電,twse,237.00,240.50,236.50,239.00,921655,219994633,-1.5,,,854,
2022-06-13,2383,台光電,twse,234.00,235.00,233.00,233.00,610666,142598166,-6.0,,,612,
2022-06-14,2383,台光電,twse,231.00,233.00,225.50,228.00,1762732,401383835,-5.0,,,1587,
2022-06-15,2383,台光電,twse,230.00,231.00,223.00,224.00,1506254,341001109,-4.0,,,2351,
2022-06-16,2383,台光電,twse,229.00,229.00,211.50,212.50,2242105,488526635,-11.5,,,2519,
2022-06-17,2383,台光電,twse,208.00,211.00,202.50,206.00,2126631,437622440,-6.5,,,1855,
2022-06-20,2383,台光電,twse,206.50,208.00,195.50,195.50,2019887,405719828,-10.5,,,1814,
2022-06-21,2383,台光電,twse,198.00,199.00,193.00,197.00,1953136,384193100,1.5,,,1773,
2022-06-22,2383,台光電,twse,198.00,198.50,180.50,184.00,3883847,722140360,-13.0,,,3102,
2022-06-23,2383,台光電,twse,188.00,189.50,182.50,185.50,2067370,383865311,1.5,,,1712,
2022-06-24,2383,台光電,twse,187.00,192.50,184.00,187.00,1920123,361599691,1.5,,,1835,
2022-06-27,2383,台光電,twse,190.00,200.00,190.00,194.50,1773859,347676748,7.5,,,2090,
2022-06-28,2383,台光電,twse,195.00,195.50,185.00,191.50,1502549,285377599,-3.0,,,1346,
2022-06-29,2383,台光電,twse,186.50,190.50,186.50,189.00,502539,94782458,-2.5,,,479,
2022-06-30,2383,台光電,twse,189.00,190.00,177.00,178.50,2891325,518756922,-10.5,,,2223,
2022-07-01,2383,台光電,twse,180.00,183.50,173.00,173.50,1815461,321924104,-5.0,,,1418,
2022-07-04,2383,台光電,twse,177.50,177.50,168.00,172.50,1291777,221529175,-1.0,,,1739,
2022-07-05,2383,台光電,twse,176.00,177.00,165.50,170.50,1621218,275350526,-2.0,,,2584,
2022-07-06,2383,台光電,twse,173.00,174.00,162.00,163.50,3304500,547146562,-7.0,,,2760,
2022-07-07,2383,台光電,twse,166.00,166.50,158.00,165.00,3972124,648061938,1.5,,,2590,
2022-07-08,2383,台光電,twse,167.50,170.50,164.50,166.50,2373154,397607615,1.5,,,1657,
2022-07-11,2383,台光電,twse,169.00,170.50,166.00,168.00,1170172,196875790,1.5,,,1630,
2022-07-12,2383,台光電,twse,162.50,163.50,151.50,151.50,3595565,553318078,-16.5,,,3012,
2022-07-13,2383,台光電,twse,155.50,156.00,145.00,149.00,8388472,1252952555,-2.5,,,5752,
2022-07-14,2383,台光電,twse,148.50,158.00,147.00,157.00,5301314,817851643,8.0,,,3491,
2022-07-15,2383,台光電,twse,154.50,156.50,146.50,154.50,5523114,838050086,-2.5,,,3886,
2022-07-18,2383,台光電,twse,153.00,156.00,148.50,156.00,4256361,646447345,1.5,,,3206,
2022-07-19,2383,台光電,twse,153.00,164.00,153.00,160.00,4040717,648214185,4.0,,,2969,
2022-07-20,2383,台光電,twse,163.00,168.00,162.00,163.50,5917563,975359750,3.5,,,3989,
2022-07-21,2383,台光電,twse,166.00,170.00,163.50,170.00,3396754,570751915,6.5,,,2576,
2022-07-22,2383,台光電,twse,171.50,174.50,165.50,166.50,4884375,823709254,-3.5,,,3405,
2022-07-25,2383,台光電,twse,166.00,166.50,160.50,161.50,2836562,460465377,-5.0,,,2197,
2022-07-26,2383,台光電,twse,162.00,163.00,158.50,161.00,2117866,340226869,-0.5,,,1837,
2022-07-27,2383,台光電,twse,161.00,164.00,158.00,164.00,1059598,171191369,3.0,,,916,
2022-07-28,2383,台光電,twse,166.50,166.50,155.50,158.50,4115223,654467677,-5.5,,,3540,
2022-07-29,2383,台光電,twse,161.00,167.00,159.00,166.00,2838341,466998761,7.5,,,2272,
2022-08-01,2383,台光電,twse,167.50,171.50,163.50,168.00,3482746,585860273,2.0,,,2687,
2022-08-02,2383,台光電,twse,166.00,167.00,161.00,163.00,3203983,525014345,-5.0,,,3099,
2022-08-03,2383,台光電,twse,162.00,164.00,160.00,161.50,2136419,346410465,-1.5,,,1864,
2022-08-04,2383,台光電,twse,160.50,162.50,157.00,162.00,2724329,436500499,0.5,,,1781,
2022-08-05,2383,台光電,twse,162.00,164.50,161.00,163.50,1416613,231384402,1.5,,,1189,
2022-08-08,2383,台光電,twse,160.50,161.00,158.00,160.00,1337426,213381505,-3.5,,,1132,
2022-08-09,2383,台光電,twse,159.00,164.00,158.50,163.00,1213803,196320768,3.0,,,1140,
2022-08-10,2383,台光電,twse,161.00,163.50,160.50,161.50,1148263,186190479,-1.5,,,864,
2022-08-11,2383,台光電,twse,164.50,167.00,162.00,166.50,2948463,487148951,5.0,,,2541,
2022-08-12,2383,台光電,twse,166.50,172.50,165.50,171.00,3350333,569329962,4.5,,,2528,
2022-08-15,2383,台光電,twse,175.00,180.00,171.50,176.50,5233014,923121370,5.5,,,3945,
2022-08-16,2383,台光電,twse,177.50,178.00,175.00,175.00,2641195,466095735,-1.5,,,2303,
2022-08-17,2383,台光電,twse,176.00,178.00,174.00,176.00,2211935,389911226,1.0,,,1758,
2022-08-18,2383,台光電,twse,175.00,176.00,171.50,174.50,2322236,403337734,-1.5,,,1846,
2022-08-19,2383,台光電,twse,176.00,181.00,174.50,176.50,2629479,467983032,2.0,,,2063,
2022-08-22,2383,台光電,twse,171.00,178.00,170.00,174.00,4074793,707294987,-2.5,,,2336,
2022-08-23,2383,台光電,twse,172.00,176.00,172.00,174.00,2332985,406388095,0.0,,,1247,
2022-08-24,2383,台光電,twse,175.00,176.00,172.00,173.00,2956343,512586715,-1.0,,,1521,
2022-08-25,2383,台光電,twse,165.50,167.00,163.00,164.50,4769073,778203129,0.0,,,1477,
2022-08-26,2383,台光電,twse,166.50,167.00,164.50,165.50,1075037,178299238,1.0,,,875,
2022-08-29,2383,台光電,twse,160.50,161.00,156.50,157.50,1861877,293836649,-8.0,,,1678,
2022-08-30,2383,台光電,twse,157.50,161.50,157.00,160.00,1175772,186662424,2.5,,,842,
2022-08-31,2383,台光電,twse,159.50,162.50,159.00,162.00,577705,93257616,2.0,,,528,
2022-09-01,2383,台光電,twse,161.00,161.00,156.50,157.50,1492315,235790217,-4.5,,,1199,
2022-09-02,2383,台光電,twse,158.50,173.00,157.50,170.00,5851275,987121908,12.5,,,3840,
2022-09-05,2383,台光電,twse,171.00,176.00,168.00,171.50,8287610,1431565205,1.5,,,7843,
2022-09-06,2383,台光電,twse,172.00,179.50,163.50,164.50,8637339,1475423018,-7.0,,,7108,
2022-09-07,2383,台光電,twse,163.00,171.50,159.50,170.50,4129764,691189046,6.0,,,3453,
2022-09-08,2383,台光電,twse,171.50,175.50,169.00,170.00,4953754,847907650,-0.5,,,5361,
2022-09-12,2383,台光電,twse,173.50,174.50,168.00,171.00,2632038,449564466,1.0,,,2116,
2022-09-13,2383,台光電,twse,173.00,173.50,170.00,171.00,1944975,332984144,0.0,,,2276,
2022-09-14,2383,台光電,twse,166.00,170.00,165.00,166.50,1545597,258940517,-4.5,,,1360,
2022-09-15,2383,台光電,twse,167.50,176.00,166.00,174.00,4079294,705608925,7.5,,,4154,
2022-09-16,2383,台光電,twse,174.00,178.00,169.00,171.50,4861602,842191166,-2.5,,,5462,
2022-09-19,2383,台光電,twse,171.50,172.00,166.50,167.00,1554354,261958569,-4.5,,,1332,
2022-09-20,2383,台光電,twse,169.00,172.00,168.00,172.00,2645314,450137878,5.0,,,1964,
2022-09-21,2383,台光電,twse,170.50,172.50,168.50,170.50,2155504,366970644,-1.5,,,2418,
2022-09-22,2383,台光電,twse,168.00,169.50,165.00,168.50,2655232,445496163,-2.0,,,2187,
2022-09-23,2383,台光電,twse,168.50,170.50,165.50,166.50,1416259,237302669,-2.0,,,1869,
2022-09-26,2383,台光電,twse,166.50,167.50,161.00,167.50,2657908,438926137,1.0,,,2734,
2022-09-27,2383,台光電,twse,168.00,176.00,168.00,176.00,5536005,957471111,8.5,,,4761,
2022-09-28,2383,台光電,twse,176.00,178.00,166.50,168.00,6039742,1044699124,-8.0,,,6520,
2022-09-29,2383,台光電,twse,170.50,172.50,155.50,158.50,6867469,1118391295,-9.5,,,8658,
2022-09-30,2383,台光電,twse,153.50,160.00,149.00,160.00,5476219,832842987,1.5,,,4119,
2022-10-03,2383,台光電,twse,156.50,164.00,154.50,160.00,2862577,454520698,0.0,,,2196,
2022-10-04,2383,台光電,twse,163.00,165.00,157.00,161.50,2954619,474551793,1.5,,,2492,
2022-10-05,2383,台光電,twse,164.50,167.00,159.00,159.50,2809331,457421748,-2.0,,,3030,
2022-10-06,2383,台光電,twse,162.00,163.00,158.50,159.50,1437562,230323178,0.0,,,1363,
2022-10-07,2383,台光電,twse,158.00,159.50,154.50,155.00,1378485,215270159,-4.5,,,1293,
2022-10-11,2383,台光電,twse,149.00,150.50,139.50,139.50,4001990,570369456,-15.5,,,3383,
2022-10-12,2383,台光電,twse,139.50,141.50,134.00,138.00,3474018,478498146,-1.5,,,2549,
2022-10-13,2383,台光電,twse,136.50,139.00,134.50,136.50,2128814,291465900,-1.5,,,1615,
2022-10-14,2383,台光電,twse,142.50,144.50,140.00,141.50,1933848,275387824,5.0,,,1837,
2022-10-17,2383,台光電,twse,138.00,142.00,135.00,139.00,1678416,231062310,-2.5,,,1903,
2022-10-18,2383,台光電,twse,141.50,144.50,141.00,143.50,1115084,159525071,4.5,,,1037,
2022-10-19,2383,台光電,twse,143.50,146.50,142.00,142.00,1432309,205857920,-1.5,,,1512,
2022-10-20,2383,台光電,twse,140.50,144.00,133.00,144.00,3712836,511901125,2.0,,,3104,
2022-10-21,2383,台光電,twse,140.00,141.00,135.00,135.00,2706299,372555537,-9.0,,,2328,
2022-10-24,2383,台光電,twse,138.00,142.50,137.50,139.50,2918198,408455179,4.5,,,2086,
2022-10-25,2383,台光電,twse,137.00,139.00,130.50,136.00,5548413,745247849,-3.5,,,4575,
