date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-30,3232,昱捷,tpex,20.80,21.15,20.45,20.85,111000,2306300,0.05,,36567865,88,
2021-08-31,3232,昱捷,tpex,20.85,20.85,20.50,20.80,278000,5770000,-0.05,,36567865,124,
2021-09-01,3232,昱捷,tpex,21.00,21.05,20.70,20.85,154000,3211000,0.05,,36567865,87,
2021-09-02,3232,昱捷,tpex,20.85,21.05,20.15,20.20,278000,5732450,,,36567865,135,
2021-09-03,3232,昱捷,tpex,20.35,20.50,19.95,20.20,362000,7314850,0.00,,36567865,163,
2021-09-06,3232,昱捷,tpex,20.35,20.50,20.00,20.35,317000,6429400,0.15,,36567865,104,
2021-09-07,3232,昱捷,tpex,22.20,22.20,21.05,21.60,1451000,31228850,1.25,,36567865,612,
2021-09-08,3232,昱捷,tpex,22.45,23.75,22.00,23.75,3785000,87882100,2.15,,36567865,1781,
2021-09-09,3232,昱捷,tpex,24.00,26.10,23.80,26.10,7844000,198573000,2.35,,36567865,3282,
2021-09-10,3232,昱捷,tpex,27.25,28.70,26.30,28.70,9204000,255770600,2.60,,36567865,4049,
2021-09-13,3232,昱捷,tpex,29.80,31.40,28.80,31.40,14103000,423204650,2.70,,36567865,7033,
2021-09-14,3232,昱捷,tpex,30.00,33.40,29.30,31.70,10800000,340038050,0.30,,36567865,5663,
2021-09-15,3232,昱捷,tpex,32.00,33.05,31.20,33.05,2931000,94666700,1.35,,36567865,1445,
2021-09-16,3232,昱捷,tpex,33.20,33.90,32.05,33.10,1956000,64495100,0.05,,36567865,900,
2021-09-17,3232,昱捷,tpex,33.05,33.90,32.25,33.90,1317000,43452750,0.80,,36567865,711,
2021-09-22,3232,昱捷,tpex,33.00,34.40,32.50,34.25,1736000,57920100,0.35,,36567865,849,
2021-09-23,3232,昱捷,tpex,35.00,37.65,35.00,37.65,2279000,84296950,3.40,,36567865,964,
2021-09-24,3232,昱捷,tpex,38.95,39.95,37.60,38.65,2388000,93153650,1.00,,36567865,1299,
2021-09-27,3232,昱捷,tpex,38.45,38.50,37.60,38.30,1359000,51761500,-0.35,,36567865,689,
2021-09-28,3232,昱捷,tpex,37.70,39.50,37.70,39.50,1328000,51585100,1.20,,36567865,695,
2021-09-29,3232,昱捷,tpex,38.50,39.20,35.55,35.55,1761000,65615150,-3.95,,36567865,894,
2021-09-30,3232,昱捷,tpex,35.00,36.70,33.55,36.50,2116000,74296350,0.95,,36567865,1040,
2021-10-01,3232,昱捷,tpex,35.90,36.50,32.85,36.00,1723000,59839600,-0.50,,36567865,879,
2021-10-04,3232,昱捷,tpex,36.95,37.50,35.05,36.10,1707000,62435950,0.10,,36567865,826,
2021-10-05,3232,昱捷,tpex,35.30,39.70,35.30,39.70,7601000,293427300,3.60,,36567865,3157,
2021-10-06,3232,昱捷,tpex,40.20,43.60,40.20,42.50,14879000,629624250,2.80,,36567865,7701,
2021-10-07,3232,昱捷,tpex,43.00,44.60,41.05,42.30,15170000,647882250,-0.20,,36567865,8475,
2021-10-08,3232,昱捷,tpex,42.85,43.45,40.55,40.55,5741000,240485850,-1.75,,36567865,2956,
2021-10-12,3232,昱捷,tpex,40.20,40.20,36.50,36.50,5477000,203243850,-4.05,,36567865,2178,
2021-10-13,3232,昱捷,tpex,35.95,36.45,33.15,35.50,5260000,182870500,-1.00,,36567865,2762,
2021-10-14,3232,昱捷,tpex,34.90,36.20,32.50,33.50,3438000,116812700,-2.00,,36567865,1560,
2021-10-15,3232,昱捷,tpex,33.70,36.75,32.70,36.75,6413000,224621500,3.25,,36567865,2847,
2021-10-18,3232,昱捷,tpex,36.50,36.50,33.50,34.90,3230000,113178150,-1.85,,36567865,1775,
2021-10-19,3232,昱捷,tpex,34.25,35.25,34.10,34.75,1380000,47673850,-0.15,,36567865,678,
2021-10-20,3232,昱捷,tpex,35.20,35.25,32.80,32.80,2457000,82299550,-1.95,,36567865,1291,
2021-10-21,3232,昱捷,tpex,33.20,34.00,32.05,32.50,4225000,139759600,-0.30,,36567865,1657,
2021-10-22,3232,昱捷,tpex,33.25,34.30,32.70,33.20,2460000,82063650,0.70,,36567865,1192,
2021-10-25,3232,昱捷,tpex,32.80,32.80,29.90,29.90,3598000,109913350,-3.30,,36567865,1767,
2021-10-26,3232,昱捷,tpex,29.40,30.25,28.25,28.65,4021000,117397150,-1.25,,36567865,1779,
2021-10-27,3232,昱捷,tpex,29.20,29.95,28.40,29.55,2337000,68154350,0.90,,36567865,1350,
2021-10-28,3232,昱捷,tpex,29.45,29.45,28.50,29.30,1430000,41364050,-0.25,,36567865,848,
2021-10-29,3232,昱捷,tpex,29.30,30.10,29.00,29.30,2110000,62478100,0.00,,36567865,967,
2021-11-01,3232,昱捷,tpex,29.35,29.45,28.80,29.15,924000,26820000,-0.15,,36567865,497,
2021-11-02,3232,昱捷,tpex,29.80,31.20,28.50,28.75,2112000,62446150,-0.40,,36567865,1053,
2021-11-03,3232,昱捷,tpex,28.75,29.45,28.35,28.75,1054000,30339750,0.00,,36567865,522,
2021-11-04,3232,昱捷,tpex,28.85,29.20,28.55,28.70,759000,21887450,-0.05,,36567865,403,
2021-11-05,3232,昱捷,tpex,29.10,29.10,28.35,28.80,570000,16318850,0.10,,36567865,312,
2021-11-08,3232,昱捷,tpex,29.20,29.60,28.35,28.40,1389000,40331950,-0.40,,36567865,590,
2021-11-09,3232,昱捷,tpex,28.75,29.25,28.35,28.60,876000,25095750,0.20,,36567865,482,
2021-11-10,3232,昱捷,tpex,29.00,29.00,28.45,28.90,524000,15031300,0.30,,36567865,280,
2021-11-11,3232,昱捷,tpex,29.00,29.20,28.50,28.55,607000,17453650,-0.35,,36567865,321,
2021-11-12,3232,昱捷,tpex,28.55,28.85,28.05,28.40,741000,21104000,-0.15,,36567865,352,
2021-11-15,3232,昱捷,tpex,29.00,29.00,27.55,27.70,941000,26409900,-0.70,,36567865,477,
2021-11-16,3232,昱捷,tpex,27.90,28.45,27.35,27.45,525000,14527600,-0.25,,36567865,300,
2021-11-17,3232,昱捷,tpex,27.45,28.30,26.60,28.20,1226000,33693350,0.75,,36567865,699,
2021-11-18,3232,昱捷,tpex,28.50,30.30,28.20,30.25,3679000,109183300,2.05,,36567865,1963,
2021-11-19,3232,昱捷,tpex,30.30,32.20,30.30,30.80,7832000,244814000,0.55,,36567865,4168,
2021-11-22,3232,昱捷,tpex,30.75,30.75,28.95,29.40,3412000,101334450,-1.40,,36567865,1670,
2021-11-23,3232,昱捷,tpex,28.90,29.25,27.50,27.50,1698000,48083600,-1.90,,36567865,910,
2021-11-24,3232,昱捷,tpex,27.50,28.05,27.15,27.55,649000,17896550,0.05,,36567865,404,
2021-11-25,3232,昱捷,tpex,27.70,28.80,27.50,28.00,1272000,35771550,0.45,,36567865,671,
2021-11-26,3232,昱捷,tpex,28.00,28.15,27.00,28.00,697000,19191100,0.00,,36567865,353,
2021-11-29,3232,昱捷,tpex,27.20,27.90,26.90,27.25,666000,18223900,-0.75,,36567865,345,
2021-11-30,3232,昱捷,tpex,27.65,28.30,27.25,27.70,1168000,32445450,0.45,,36567865,456,
2021-12-01,3232,昱捷,tpex,27.80,28.10,27.30,27.90,652000,18065800,0.20,,36567865,355,
2021-12-02,3232,昱捷,tpex,27.80,28.45,27.25,27.45,931000,25881450,-0.45,,36567865,480,
2021-12-03,3232,昱捷,tpex,27.45,28.30,27.45,27.85,306000,8542900,0.40,,36567865,158,
2021-12-06,3232,昱捷,tpex,28.20,28.40,27.50,27.60,264000,7377850,-0.25,,36567865,158,
2021-12-07,3232,昱捷,tpex,27.70,28.00,27.60,27.75,276000,7646700,0.15,,36567865,133,
2021-12-08,3232,昱捷,tpex,28.10,28.45,27.75,28.00,574000,16082100,0.25,,36567865,345,
2021-12-09,3232,昱捷,tpex,28.45,28.55,28.05,28.05,466000,13147650,0.05,,36567865,264,
2021-12-10,3232,昱捷,tpex,28.40,28.40,27.60,27.80,356000,9959650,-0.25,,36567865,199,
2021-12-13,3232,昱捷,tpex,28.45,30.55,28.20,30.55,4913000,147006000,2.75,,36567865,1897,
2021-12-14,3232,昱捷,tpex,30.55,30.55,27.60,27.70,4375000,126242100,-2.85,,36567865,1924,
2021-12-15,3232,昱捷,tpex,27.70,28.30,27.70,27.80,481000,13462250,0.10,,36567865,300,
2021-12-16,3232,昱捷,tpex,28.00,28.70,27.70,28.10,723000,20325200,0.30,,36567865,377,
2021-12-17,3232,昱捷,tpex,28.25,28.60,27.90,27.90,949000,26832700,-0.20,,36567865,340,
2021-12-20,3232,昱捷,tpex,27.85,28.35,27.70,28.10,611000,17103350,0.20,,36567865,248,
2021-12-21,3232,昱捷,tpex,28.20,28.25,28.00,28.05,189000,5315100,-0.05,,36567865,108,
2021-12-22,3232,昱捷,tpex,28.10,28.35,28.00,28.05,401000,11274000,0.00,,36567865,171,
2021-12-23,3232,昱捷,tpex,28.20,28.55,27.95,28.05,650000,18351150,0.00,,36567865,279,
2021-12-24,3232,昱捷,tpex,28.10,28.25,28.05,28.05,443000,12468700,0.00,,36567865,167,
2021-12-27,3232,昱捷,tpex,28.20,29.45,27.90,27.90,1824000,52255600,-0.15,,36567865,1070,
2021-12-28,3232,昱捷,tpex,27.95,28.20,27.80,27.80,554000,15461700,-0.10,,36567865,267,
2021-12-29,3232,昱捷,tpex,27.80,28.05,27.75,27.90,205000,5714100,0.10,,36567865,130,
2021-12-30,3232,昱捷,tpex,27.85,28.45,27.85,28.00,645000,18190900,0.10,,36567865,359,
2022-01-03,3232,昱捷,tpex,28.15,30.75,27.95,30.70,6975000,208735900,2.70,,36567865,3100,
2022-01-04,3232,昱捷,tpex,30.00,33.75,30.00,33.00,13853000,451821950,2.30,,36567865,6727,
2022-01-05,3232,昱捷,tpex,32.90,35.00,32.50,32.50,12704000,429950800,-0.50,,36567865,7458,
2022-01-06,3232,昱捷,tpex,32.30,35.20,31.80,35.20,7985000,267732650,2.70,,36567865,4301,
2022-01-07,3232,昱捷,tpex,36.40,36.40,33.15,33.25,5643000,193166350,-1.95,,36567865,3226,
2022-01-10,3232,昱捷,tpex,33.80,34.45,31.00,31.00,3363000,110463150,-2.25,,36567865,2090,
2022-01-11,3232,昱捷,tpex,32.05,33.90,31.40,32.80,4567000,149478250,1.80,,36567865,2620,
2022-01-12,3232,昱捷,tpex,32.75,33.60,32.30,33.00,3418000,112397150,0.20,,36567865,1891,
2022-01-13,3232,昱捷,tpex,33.00,34.25,32.70,33.50,2491000,83219700,0.50,,36567865,1519,
2022-01-14,3232,昱捷,tpex,33.95,34.20,30.75,30.85,2708000,87185200,-2.65,,36567865,1676,
2022-01-17,3232,昱捷,tpex,30.50,32.50,30.40,31.90,1306000,41173900,1.05,,36567865,741,
2022-01-18,3232,昱捷,tpex,31.80,34.40,31.50,32.85,5296000,176788200,0.95,,36567865,2961,
2022-01-19,3232,昱捷,tpex,32.85,33.75,32.55,32.70,3085000,102143350,-0.15,,36567865,1588,
2022-01-20,3232,昱捷,tpex,33.20,33.50,32.50,32.65,1310000,43163400,-0.05,,36567865,790,
2022-01-21,3232,昱捷,tpex,32.00,32.60,30.00,30.00,1931000,60217850,-2.65,,36567865,1069,
2022-01-24,3232,昱捷,tpex,29.75,29.75,27.90,28.15,1646000,46789100,-1.85,,36567865,992,
2022-01-25,3232,昱捷,tpex,28.20,28.45,25.40,25.40,2111000,56476350,-2.75,,36567865,1237,
2022-01-26,3232,昱捷,tpex,25.85,26.20,24.65,25.10,1506000,38117550,-0.30,,36567865,980,
2022-02-07,3232,昱捷,tpex,26.00,26.20,25.30,26.10,567000,14578250,1.00,,36567865,369,
2022-02-08,3232,昱捷,tpex,25.85,28.00,25.80,27.80,825000,22351250,1.70,,36567865,546,
2022-02-09,3232,昱捷,tpex,28.10,28.60,27.65,28.25,870000,24454700,0.45,,36567865,572,
2022-02-10,3232,昱捷,tpex,28.25,28.70,27.70,28.50,622000,17582000,0.25,,36567865,392,
2022-02-11,3232,昱捷,tpex,28.30,28.85,28.20,28.20,480000,13682300,-0.30,,36567865,320,
2022-02-14,3232,昱捷,tpex,27.50,27.50,26.90,27.40,471000,12813000,-0.80,,36567865,314,
2022-02-15,3232,昱捷,tpex,28.45,28.70,27.45,27.60,532000,14990300,0.20,,36567865,342,
2022-02-16,3232,昱捷,tpex,28.70,28.80,28.30,28.55,373000,10646150,0.95,,36567865,257,
2022-02-17,3232,昱捷,tpex,28.60,29.55,28.15,28.15,624000,17935700,-0.40,,36567865,401,
2022-02-18,3232,昱捷,tpex,28.15,28.60,27.85,28.35,289000,8182950,0.20,,36567865,186,
2022-02-21,3232,昱捷,tpex,28.35,29.40,27.90,27.90,869000,24790700,-0.45,,36567865,548,
2022-02-22,3232,昱捷,tpex,28.00,28.00,26.10,26.50,767000,20517700,-1.40,,36567865,496,
2022-02-23,3232,昱捷,tpex,26.60,28.00,26.60,28.00,544000,15000750,1.50,,36567865,333,
2022-02-24,3232,昱捷,tpex,27.50,27.60,26.15,26.35,517000,13870750,-1.65,,36567865,344,
2022-02-25,3232,昱捷,tpex,27.00,27.10,26.15,26.70,427000,11416200,0.35,,36567865,246,
2022-03-01,3232,昱捷,tpex,26.75,27.65,26.75,27.30,240000,6561950,0.60,,36567865,168,
2022-03-02,3232,昱捷,tpex,26.60,27.30,26.60,27.00,227000,6129200,-0.30,,36567865,156,
2022-03-03,3232,昱捷,tpex,27.30,27.80,26.60,26.65,386000,10369400,-0.35,,36567865,249,
2022-03-04,3232,昱捷,tpex,26.55,26.95,26.00,26.00,346000,9137050,-0.65,,36567865,234,
2022-03-07,3232,昱捷,tpex,26.00,26.00,23.40,23.90,775000,18821200,-2.10,,36567865,469,
2022-03-08,3232,昱捷,tpex,23.50,24.95,23.10,23.95,639000,15152950,0.05,,36567865,350,
2022-03-09,3232,昱捷,tpex,24.05,26.30,23.95,26.30,729000,18254000,2.35,,36567865,398,
2022-03-10,3232,昱捷,tpex,27.00,27.85,26.50,27.05,974000,26406500,0.75,,36567865,518,
2022-03-11,3232,昱捷,tpex,27.40,27.75,26.70,27.45,691000,18878350,0.40,,36567865,347,
2022-03-14,3232,昱捷,tpex,27.70,28.40,27.60,27.90,693000,19405850,0.45,,36567865,418,
2022-03-15,3232,昱捷,tpex,28.30,28.55,27.55,28.10,719000,20209350,0.20,,36567865,444,
2022-03-16,3232,昱捷,tpex,29.00,29.00,27.85,27.85,622000,17551800,-0.25,,36567865,336,
2022-03-17,3232,昱捷,tpex,28.50,29.20,28.10,28.20,562000,16040900,0.35,,36567865,297,
2022-03-18,3232,昱捷,tpex,28.50,29.35,28.20,28.65,877000,25308150,0.45,,36567865,472,
2022-03-21,3232,昱捷,tpex,28.90,29.20,28.40,28.40,496000,14235350,-0.25,,36567865,284,
2022-03-22,3232,昱捷,tpex,28.40,29.15,28.40,29.15,526000,15205050,0.75,,36567865,279,
2022-03-23,3232,昱捷,tpex,29.15,29.80,28.35,28.35,847000,24403200,-0.80,,36567865,463,
2022-03-24,3232,昱捷,tpex,28.35,29.25,28.20,28.95,492000,14225100,0.60,,36567865,302,
2022-03-25,3232,昱捷,tpex,29.35,29.35,28.45,28.80,230000,6629400,-0.15,,36567865,162,
2022-03-28,3232,昱捷,tpex,28.70,29.40,28.50,28.70,551000,15899900,-0.10,,36567865,307,
2022-03-29,3232,昱捷,tpex,29.40,29.70,28.95,29.00,481000,14083100,0.30,,36567865,289,
2022-03-30,3232,昱捷,tpex,29.50,31.90,29.05,31.90,3929000,122984450,2.90,,36567865,1993,
2022-03-31,3232,昱捷,tpex,32.00,32.20,29.80,30.65,3265000,100986200,-1.25,,36567865,1972,
2022-04-01,3232,昱捷,tpex,30.60,30.60,29.55,30.00,689000,20587850,-0.65,,36567865,428,
2022-04-06,3232,昱捷,tpex,30.20,32.90,29.75,32.55,3010000,96432950,2.55,,36567865,1839,
2022-04-07,3232,昱捷,tpex,31.95,32.85,30.55,30.55,1964000,62200100,-2.00,,36567865,1057,
2022-04-08,3232,昱捷,tpex,31.20,32.70,30.70,31.90,1195000,37984950,1.35,,36567865,727,
2022-04-11,3232,昱捷,tpex,32.45,32.45,31.05,31.80,1142000,36373650,-0.10,,36567865,685,
2022-04-12,3232,昱捷,tpex,32.20,34.30,31.75,33.05,3935000,130782200,1.25,,36567865,2248,
2022-04-13,3232,昱捷,tpex,33.95,34.10,33.10,33.10,1793000,60140700,0.05,,36567865,931,
2022-04-14,3232,昱捷,tpex,33.60,33.60,31.75,32.15,1226000,40057850,-0.95,,36567865,636,
2022-04-15,3232,昱捷,tpex,32.70,32.70,31.50,31.50,830000,26573200,-0.65,,36567865,399,
2022-04-18,3232,昱捷,tpex,31.50,33.35,31.20,32.70,1226000,39879850,1.20,,36567865,614,
2022-04-19,3232,昱捷,tpex,33.35,34.00,32.55,32.55,1041000,34516550,-0.15,,36567865,548,
2022-04-20,3232,昱捷,tpex,33.20,33.25,32.40,32.50,516000,16861550,-0.05,,36567865,221,
2022-04-21,3232,昱捷,tpex,32.95,33.20,32.20,32.70,566000,18562350,0.20,,36567865,277,
2022-04-22,3232,昱捷,tpex,32.90,32.90,31.50,31.50,780000,24832600,-1.20,,36567865,398,
2022-04-25,3232,昱捷,tpex,31.50,31.95,30.50,30.50,643000,19974200,-1.00,,36567865,339,
2022-04-26,3232,昱捷,tpex,30.90,31.00,29.40,30.30,476000,14402750,-0.20,,36567865,236,
2022-04-27,3232,昱捷,tpex,29.00,32.20,29.00,31.50,1151000,35489500,1.20,,36567865,509,
2022-04-28,3232,昱捷,tpex,31.60,32.40,31.55,32.20,492000,15698600,0.70,,36567865,279,
2022-04-29,3232,昱捷,tpex,33.00,34.10,32.55,33.70,1998000,67221100,1.50,,36567865,984,
2022-05-03,3232,昱捷,tpex,34.30,35.00,32.85,33.80,1610000,54459700,0.10,,36567865,938,
2022-05-04,3232,昱捷,tpex,33.85,35.00,33.15,33.90,1542000,52914200,0.10,,36567865,960,
2022-05-05,3232,昱捷,tpex,34.90,34.95,33.85,34.20,770000,26385600,0.30,,36567865,519,
2022-05-06,3232,昱捷,tpex,33.50,33.90,32.95,33.65,457000,15265300,-0.55,,36567865,279,
2022-05-09,3232,昱捷,tpex,33.50,34.50,33.00,33.15,611000,20541200,-0.50,,36567865,330,
2022-05-10,3232,昱捷,tpex,32.70,34.55,32.10,34.30,744000,24954350,1.15,,36567865,429,
2022-05-11,3232,昱捷,tpex,34.50,34.75,33.25,34.65,916000,31267050,0.35,,36567865,523,
2022-05-12,3232,昱捷,tpex,34.50,34.70,31.50,31.50,828000,27574400,-3.15,,36567865,513,
2022-05-13,3232,昱捷,tpex,32.00,32.50,31.70,31.80,271000,8683850,0.30,,36567865,206,
2022-05-16,3232,昱捷,tpex,32.50,34.30,32.35,33.50,985000,32833900,1.70,,36567865,647,
2022-05-17,3232,昱捷,tpex,34.00,34.50,33.25,33.60,848000,28926500,0.10,,36567865,593,
2022-05-18,3232,昱捷,tpex,34.15,34.90,33.85,34.90,1138000,39346000,1.30,,36567865,623,
2022-05-19,3232,昱捷,tpex,34.00,34.85,33.60,34.45,907000,30922400,-0.45,,36567865,604,
2022-05-20,3232,昱捷,tpex,34.90,34.90,33.50,33.60,712000,24239750,-0.85,,36567865,483,
2022-05-23,3232,昱捷,tpex,33.90,35.90,33.60,35.40,847000,29543400,1.80,,36567865,537,
2022-05-24,3232,昱捷,tpex,35.50,36.30,34.10,34.20,2436000,86197750,-1.20,,36567865,1533,
2022-05-25,3232,昱捷,tpex,34.60,35.05,33.50,33.90,927000,31638350,-0.30,,36567865,604,
2022-05-26,3232,昱捷,tpex,34.05,34.35,32.45,32.50,1135000,37735900,-1.40,,36567865,623,
2022-05-27,3232,昱捷,tpex,32.85,33.60,32.00,33.25,700000,22995500,0.75,,36567865,447,
2022-05-30,3232,昱捷,tpex,33.60,34.40,33.60,33.85,307000,10421200,0.60,,36567865,206,
2022-05-31,3232,昱捷,tpex,33.80,33.90,33.50,33.60,210000,7069150,-0.25,,36567865,148,
2022-06-01,3232,昱捷,tpex,33.85,33.85,32.75,32.75,345000,11429800,-0.85,,36567865,233,
2022-06-02,3232,昱捷,tpex,32.65,33.10,32.50,32.55,209000,6843000,-0.20,,36567865,132,
2022-06-06,3232,昱捷,tpex,32.95,32.95,32.35,32.75,81000,2642900,0.20,,36567865,63,
2022-06-07,3232,昱捷,tpex,32.75,33.00,32.60,32.70,98000,3211800,-0.05,,36567865,73,
2022-06-08,3232,昱捷,tpex,33.20,33.25,32.70,32.85,111000,3653250,0.15,,36567865,92,
2022-06-09,3232,昱捷,tpex,32.85,32.85,32.35,32.55,82000,2668400,-0.30,,36567865,74,
2022-06-10,3232,昱捷,tpex,32.10,33.00,31.85,33.00,156000,5042800,0.45,,36567865,119,
2022-06-13,3232,昱捷,tpex,31.65,31.95,30.50,30.50,458000,14292600,-2.50,,36567865,290,
2022-06-14,3232,昱捷,tpex,29.60,30.10,28.70,29.55,724000,21308100,-0.95,,36567865,409,
2022-06-15,3232,昱捷,tpex,29.55,29.85,28.85,28.95,423000,12337700,-0.60,,36567865,313,
2022-06-16,3232,昱捷,tpex,29.10,29.30,27.55,27.55,432000,12250700,-1.40,,36567865,302,
2022-06-17,3232,昱捷,tpex,27.00,28.60,26.85,28.60,299000,8293850,1.05,,36567865,165,
2022-06-20,3232,昱捷,tpex,28.20,28.50,27.70,28.00,215000,6041500,-0.60,,36567865,124,
2022-06-21,3232,昱捷,tpex,28.80,28.80,28.20,28.35,76000,2169350,0.35,,36567865,48,
2022-06-22,3232,昱捷,tpex,28.25,29.00,27.00,27.00,269000,7550850,-1.35,,36567865,165,
2022-06-23,3232,昱捷,tpex,27.50,27.50,26.35,26.40,199000,5324950,-0.60,,36567865,116,
2022-06-24,3232,昱捷,tpex,26.50,27.10,26.20,26.50,225000,6021150,0.10,,36567865,108,
2022-06-27,3232,昱捷,tpex,26.90,28.00,26.80,27.30,167000,4572850,0.80,,36567865,131,
2022-06-28,3232,昱捷,tpex,27.30,27.30,26.55,26.70,107000,2874700,-0.60,,36567865,72,
2022-06-29,3232,昱捷,tpex,26.60,26.95,26.50,26.75,76000,2026850,0.05,,36567865,57,
2022-06-30,3232,昱捷,tpex,26.65,26.75,25.35,25.55,196000,5061900,-1.20,,36567865,120,
2022-07-01,3232,昱捷,tpex,25.70,25.85,24.40,25.60,271000,6882700,0.05,,36567865,152,
2022-07-04,3232,昱捷,tpex,25.80,26.00,25.15,25.70,47000,1202100,0.10,,36567865,39,
2022-07-05,3232,昱捷,tpex,25.70,26.30,25.70,25.90,56000,1452500,0.20,,36567865,33,
2022-07-06,3232,昱捷,tpex,26.10,26.45,24.15,25.80,66000,1678400,-0.10,,36567865,50,
2022-07-07,3232,昱捷,tpex,25.80,26.30,25.10,26.05,64000,1650900,0.25,,36567865,50,
2022-07-08,3232,昱捷,tpex,26.80,27.20,26.35,26.95,129000,3465800,0.90,,36567865,83,
2022-07-11,3232,昱捷,tpex,27.40,27.40,26.50,26.95,59000,1580700,0.00,,36567865,41,
2022-07-12,3232,昱捷,tpex,27.05,27.20,26.40,27.00,82000,2196150,0.05,,36567865,52,
2022-07-13,3232,昱捷,tpex,27.50,27.50,27.00,27.00,87000,2365650,0.00,,36567865,50,
2022-07-14,3232,昱捷,tpex,27.30,27.45,26.75,27.30,77000,2095350,0.30,,36567865,44,
2022-07-15,3232,昱捷,tpex,27.00,27.35,26.50,27.30,144000,3866650,0.00,,36567865,78,
2022-07-18,3232,昱捷,tpex,26.90,27.90,26.90,27.60,213000,5847350,0.30,,36567865,125,
2022-07-19,3232,昱捷,tpex,27.70,27.70,27.25,27.25,23000,629900,-0.35,,36567865,20,
2022-07-20,3232,昱捷,tpex,27.55,27.55,26.95,26.95,178000,4838200,-0.30,,36567865,93,
2022-07-21,3232,昱捷,tpex,27.00,27.30,26.85,26.90,119000,3216000,-0.05,,36567865,71,
2022-07-22,3232,昱捷,tpex,27.10,27.15,26.75,27.05,81000,2172650,0.15,,36567865,58,
2022-07-25,3232,昱捷,tpex,27.45,27.45,27.00,27.15,54000,1467800,0.10,,36567865,28,
2022-07-26,3232,昱捷,tpex,27.10,27.25,26.80,26.80,42000,1131550,-0.35,,36567865,29,
2022-07-27,3232,昱捷,tpex,26.70,27.10,26.70,26.95,51000,1373200,0.15,,36567865,40,
2022-07-28,3232,昱捷,tpex,26.85,26.95,26.40,26.50,147000,3911000,-0.45,,36567865,87,
2022-07-29,3232,昱捷,tpex,26.50,26.70,26.45,26.60,137000,3638400,0.10,,36567865,83,
2022-08-01,3232,昱捷,tpex,26.60,26.80,26.35,26.50,94000,2497500,-0.10,,36567865,69,
2022-08-02,3232,昱捷,tpex,26.50,26.75,26.20,26.40,47000,1242550,-0.10,,36567865,34,
2022-08-03,3232,昱捷,tpex,26.30,26.55,25.65,26.25,105000,2751750,-0.15,,36567865,75,
2022-08-04,3232,昱捷,tpex,26.45,28.20,26.45,27.90,302000,8242300,1.65,,36567865,229,
2022-08-05,3232,昱捷,tpex,28.00,28.40,27.60,28.25,137000,3854650,0.35,,36567865,100,
2022-08-08,3232,昱捷,tpex,28.35,29.85,28.10,29.10,433000,12580500,0.85,,36567865,270,
2022-08-09,3232,昱捷,tpex,28.90,29.60,28.75,29.10,171000,4955300,0.00,,36567865,90,
2022-08-10,3232,昱捷,tpex,29.40,29.40,28.60,29.10,59000,1708150,0.00,,36567865,43,
2022-08-11,3232,昱捷,tpex,29.25,29.50,28.85,29.15,91000,2650300,0.05,,36567865,63,
2022-08-12,3232,昱捷,tpex,29.70,29.75,29.20,29.25,72000,2118400,0.10,,36567865,50,
2022-08-15,3232,昱捷,tpex,29.60,29.80,28.10,28.20,415000,11815700,-1.05,,36567865,312,
2022-08-16,3232,昱捷,tpex,28.20,28.55,27.75,28.20,150000,4215400,0.00,,36567865,100,
2022-08-17,3232,昱捷,tpex,27.70,28.80,27.60,28.80,128000,3631650,,,36567865,102,
2022-08-18,3232,昱捷,tpex,29.00,31.65,28.95,31.00,2353000,73039700,2.20,,36567865,1108,
2022-08-19,3232,昱捷,tpex,30.55,30.70,29.60,30.40,855000,25741550,-0.60,,36567865,589,
2022-08-22,3232,昱捷,tpex,30.00,30.00,29.50,29.55,209000,6202250,-0.85,,36567865,149,
2022-08-23,3232,昱捷,tpex,29.25,29.65,29.00,29.65,100000,2932800,0.10,,36567865,79,
2022-08-24,3232,昱捷,tpex,29.35,30.10,29.10,29.10,150000,4432150,-0.55,,36567865,107,
2022-08-25,3232,昱捷,tpex,29.45,29.70,29.25,29.60,86000,2537500,0.50,,36567865,60,
2022-08-26,3232,昱捷,tpex,30.15,30.35,29.65,29.85,87000,2604150,0.25,,36567865,63,
2022-08-29,3232,昱捷,tpex,28.85,29.85,28.85,29.65,171000,5007900,-0.20,,36567865,107,
2022-08-30,3232,昱捷,tpex,30.15,30.15,29.65,30.00,62000,1854900,0.35,,36567865,47,
2022-08-31,3232,昱捷,tpex,30.20,30.60,30.05,30.20,180000,5454900,0.20,,36567865,105,
2022-09-01,3232,昱捷,tpex,30.20,30.40,29.60,29.60,165000,4939800,-0.60,,36567865,92,
2022-09-02,3232,昱捷,tpex,29.95,30.40,29.70,29.90,80000,2397450,0.30,,36567865,55,
2022-09-05,3232,昱捷,tpex,30.30,30.30,29.50,29.65,84000,2490500,-0.25,,36567865,51,
2022-09-06,3232,昱捷,tpex,29.95,29.95,29.10,29.15,122000,3571800,-0.50,,36567865,86,
