date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-08-27,8926,台汽電,twse,47.10,47.20,46.65,46.65,1089711,51093943,-0.65,,730282000,1730,,,1
2025-08-28,8926,台汽電,twse,46.50,47.25,46.45,46.85,731600,34369078,0.2,,730282000,765,,,1
2025-08-29,8926,台汽電,twse,47.15,47.15,46.80,46.80,528830,24812645,-0.05,,730282000,440,,,1
2025-09-01,8926,台汽電,twse,46.80,47.10,46.50,46.70,837075,39135689,-0.1,,730282000,927,,,1
2025-09-02,8926,台汽電,twse,46.75,47.30,46.70,46.85,480119,22548368,0.15,,730282000,438,,,1
2025-09-03,8926,台汽電,twse,46.85,47.45,46.85,47.45,1362288,64293187,0.6,,730282000,1378,,,1
2025-09-04,8926,台汽電,twse,47.50,47.65,47.15,47.30,1126988,53475253,-0.15,,730282000,1805,,,1
2025-09-05,8926,台汽電,twse,47.30,47.60,47.15,47.60,787887,37372640,0.3,,730282000,1320,,,1
2025-09-08,8926,台汽電,twse,47.60,48.70,47.60,48.55,3341457,161617881,0.95,,730282000,2513,,,1
2025-09-09,8926,台汽電,twse,48.70,49.00,48.10,48.45,1391377,67401272,-0.1,,730282000,2174,,,1
2025-09-10,8926,台汽電,twse,48.40,48.40,47.50,47.85,1614582,77333037,-0.6,,730282000,2895,,,1
2025-09-11,8926,台汽電,twse,47.85,48.05,47.55,47.60,925681,44171390,-0.25,,730282000,1499,,,1
2025-09-12,8926,台汽電,twse,47.95,47.95,46.85,47.30,1464169,69080400,-0.3,,730282000,3350,,,1
2025-09-15,8926,台汽電,twse,47.20,47.45,46.50,46.60,939023,43959275,-0.7,,730282000,2959,,,1
2025-09-16,8926,台汽電,twse,46.60,46.60,45.90,46.15,1075951,49641344,-0.45,,730282000,4210,,,1
2025-09-17,8926,台汽電,twse,46.10,46.30,45.65,45.65,943750,43274168,-0.5,,730282000,3568,,,1
2025-09-18,8926,台汽電,twse,45.80,46.35,45.80,46.35,823807,37913228,0.7,,730282000,1374,,,1
2025-09-19,8926,台汽電,twse,46.40,46.40,45.70,45.90,892400,40907346,-0.45,,730282000,2960,,,1
2025-09-22,8926,台汽電,twse,46.10,46.35,45.90,46.05,571210,26360599,0.15,,730282000,1066,,,1
2025-09-23,8926,台汽電,twse,46.05,47.10,46.05,46.70,977528,45604844,0.65,,730282000,869,,,1
2025-09-24,8926,台汽電,twse,46.70,47.10,46.60,46.65,454086,21251780,-0.05,,730282000,1415,,,1
2025-09-25,8926,台汽電,twse,46.95,47.80,46.90,47.00,956980,45216579,0.35,,730282000,968,,,1
2025-09-26,8926,台汽電,twse,47.10,47.10,46.70,46.90,581480,27224068,-0.1,,730282000,523,,,1
2025-09-30,8926,台汽電,twse,47.10,47.75,47.00,47.65,1150760,54656699,0.75,,730282000,1018,,,1
2025-10-01,8926,台汽電,twse,47.80,47.80,47.25,47.80,676992,32203694,0.15,,730282000,980,,,1
2025-10-02,8926,台汽電,twse,47.80,48.40,47.60,48.30,1964843,94636202,0.5,,730282000,1796,,,1
2025-10-03,8926,台汽電,twse,48.50,48.50,47.45,47.80,878088,41966212,-0.5,,730282000,2353,,,1
2025-10-07,8926,台汽電,twse,48.00,48.15,47.50,47.85,1048974,50252339,0.05,,730282000,1386,,,1
2025-10-08,8926,台汽電,twse,47.90,48.40,47.90,48.40,1600002,77204386,0.55,,730282000,1328,,,1
2025-10-09,8926,台汽電,twse,48.25,48.50,47.75,48.35,1800685,86910731,-0.05,,730282000,1501,,,1
2025-10-13,8926,台汽電,twse,48.10,48.60,47.50,48.50,1620433,78286113,0.15,,730282000,1483,,,1
2025-10-14,8926,台汽電,twse,48.45,49.00,48.20,48.75,2560603,124889360,0.25,,730282000,2036,,,1
2025-10-15,8926,台汽電,twse,48.80,48.80,48.25,48.75,1647435,80009513,0.0,,730282000,1523,,,1
2025-10-16,8926,台汽電,twse,48.90,49.65,48.45,49.00,2052710,100547469,0.25,,730282000,2914,,,1
2025-10-17,8926,台汽電,twse,49.00,49.45,48.85,49.35,2031999,100017459,0.35,,730282000,1691,,,1
2025-10-20,8926,台汽電,twse,49.50,51.40,49.50,50.10,6168626,311069076,0.75,,730282000,4559,,,1
2025-10-21,8926,台汽電,twse,50.30,50.60,49.65,50.20,1825543,91444365,0.1,,730282000,1807,,,1
2025-10-22,8926,台汽電,twse,50.10,50.20,49.45,50.20,1213565,60526601,0.0,,730282000,1493,,,1
2025-10-23,8926,台汽電,twse,50.00,50.40,49.90,50.20,1549082,77628199,0.0,,730282000,1267,,,1
2025-10-27,8926,台汽電,twse,50.40,50.70,48.80,48.85,2354902,115956109,-1.35,,730282000,9665,,,1
2025-10-28,8926,台汽電,twse,48.65,49.25,47.95,48.15,1571260,76084274,-0.7,,730282000,4343,,,1
2025-10-29,8926,台汽電,twse,48.25,48.40,47.60,48.15,1652601,79170619,0.0,,730282000,3706,,,1
2025-10-30,8926,台汽電,twse,48.15,48.55,47.85,47.90,1090350,52389197,-0.25,,730282000,1316,,,1
2025-10-31,8926,台汽電,twse,48.15,48.90,48.15,48.25,916056,44429288,0.35,,730282000,930,,,1
2025-11-03,8926,台汽電,twse,48.25,48.60,48.20,48.60,726674,35237586,0.35,,730282000,823,,,1
2025-11-04,8926,台汽電,twse,48.95,49.75,48.90,49.10,1697481,83633511,0.5,,730282000,1463,,,1
2025-11-05,8926,台汽電,twse,49.00,49.60,48.45,49.30,1026941,50287798,0.2,,730282000,1156,,,1
2025-11-06,8926,台汽電,twse,49.65,49.85,49.20,49.65,2291505,113309831,0.35,,730282000,1233,,,1
2025-11-07,8926,台汽電,twse,49.85,49.85,49.10,49.55,921873,45639464,-0.1,,730282000,950,,,1
2025-11-10,8926,台汽電,twse,49.50,49.55,48.80,49.35,1082717,53373801,-0.2,,730282000,1346,,,1
2025-11-11,8926,台汽電,twse,49.35,49.45,48.15,48.65,1708183,83042251,-0.7,,730282000,4842,,,1
2025-11-12,8926,台汽電,twse,48.60,49.10,48.25,48.70,1201424,58566995,0.05,,730282000,1302,,,1
2025-11-13,8926,台汽電,twse,47.75,48.20,44.70,44.85,9151696,415709627,-3.85,,730282000,40942,,,1
2025-11-14,8926,台汽電,twse,44.45,44.50,42.80,42.90,5016444,218743119,-1.95,,730282000,13293,,,1
2025-11-17,8926,台汽電,twse,42.60,42.60,41.35,41.70,3978022,166509589,-1.2,,730282000,3341,,,1
2025-11-18,8926,台汽電,twse,41.65,41.80,40.20,40.20,4904003,199250041,-1.5,,730282000,3885,,,1
2025-11-19,8926,台汽電,twse,40.35,41.60,40.35,41.10,2004589,82378616,0.9,,730282000,1527,,,1
2025-11-20,8926,台汽電,twse,41.20,42.40,41.20,41.35,1580018,65702790,0.25,,730282000,1450,,,1
2025-11-21,8926,台汽電,twse,41.50,41.60,41.00,41.10,1105216,45580107,-0.25,,730282000,1115,,,1
2025-11-24,8926,台汽電,twse,41.55,41.60,40.90,41.20,1280793,52683153,0.1,,730282000,993,,,1
2025-11-25,8926,台汽電,twse,41.30,41.35,40.80,41.00,894804,36693061,-0.2,,730282000,898,,,1
2025-11-26,8926,台汽電,twse,41.10,41.80,41.10,41.50,754379,31333478,0.5,,730282000,690,,,1
2025-11-27,8926,台汽電,twse,41.55,41.80,41.30,41.70,495163,20579658,0.2,,730282000,706,,,1
2025-11-28,8926,台汽電,twse,41.65,41.80,41.35,41.50,1130918,47011357,-0.2,,730282000,907,,,1
2025-12-01,8926,台汽電,twse,41.50,41.80,41.05,41.05,1347469,55608632,-0.45,,730282000,1236,,,1
2025-12-02,8926,台汽電,twse,41.30,41.35,41.00,41.00,574591,23632608,-0.05,,730282000,612,,,1
2025-12-03,8926,台汽電,twse,41.15,41.20,40.80,41.10,756121,31005505,0.1,,730282000,652,,,1
2025-12-04,8926,台汽電,twse,41.10,41.70,41.10,41.60,540472,22418103,0.5,,730282000,512,,,1
2025-12-05,8926,台汽電,twse,41.60,41.60,41.20,41.30,784322,32420259,-0.3,,730282000,884,,,1
2025-12-08,8926,台汽電,twse,41.30,41.80,41.25,41.55,697346,28887127,0.25,,730282000,521,,,1
2025-12-09,8926,台汽電,twse,41.50,41.80,41.15,41.20,869687,35987726,-0.35,,730282000,675,,,1
2025-12-10,8926,台汽電,twse,41.15,41.35,41.00,41.10,883816,36403205,-0.1,,730282000,772,,,1
2025-12-11,8926,台汽電,twse,41.10,41.20,40.70,41.10,1030282,42169403,0.0,,730282000,1052,,,1
2025-12-12,8926,台汽電,twse,41.05,41.20,40.75,40.90,941364,38572784,-0.2,,730282000,906,,,1
2025-12-15,8926,台汽電,twse,40.85,41.15,40.70,40.70,1080439,44116878,-0.2,,730282000,943,,,1
2025-12-16,8926,台汽電,twse,40.60,41.00,40.20,40.45,1747179,70577809,-0.25,,730282000,1447,,,1
2025-12-17,8926,台汽電,twse,40.50,40.70,40.15,40.20,1382978,55743876,-0.25,,730282000,1304,,,1
2025-12-18,8926,台汽電,twse,40.20,40.40,39.90,40.20,885573,35537247,0.0,,730282000,626,,,1
2025-12-19,8926,台汽電,twse,40.20,40.90,40.20,40.85,810573,32921825,0.65,,730282000,564,,,1
2025-12-22,8926,台汽電,twse,40.90,41.40,40.90,41.40,713037,29353679,0.55,,730282000,580,,,1
2025-12-23,8926,台汽電,twse,41.50,41.60,41.20,41.30,756827,31307529,-0.1,,730282000,810,,,1
2025-12-24,8926,台汽電,twse,41.30,41.45,41.10,41.15,496399,20459804,-0.15,,730282000,594,,,1
2025-12-26,8926,台汽電,twse,41.00,41.10,40.90,41.00,554932,22741280,-0.15,,730282000,450,,,1
2025-12-29,8926,台汽電,twse,40.90,41.25,40.90,41.15,564981,23192507,0.15,,730282000,486,,,1
2025-12-30,8926,台汽電,twse,41.15,41.15,40.85,41.10,549543,22516832,-0.05,,730282000,446,,,1
2025-12-31,8926,台汽電,twse,41.10,41.10,40.75,40.85,748399,30590443,-0.25,,730282000,583,,,1
2026-01-02,8926,台汽電,twse,40.90,41.10,40.80,40.90,597131,24434416,0.05,,730282000,558,,,1
2026-01-05,8926,台汽電,twse,40.90,41.15,40.80,41.05,1254334,51360472,0.15,,730282000,801,,,1
2026-01-06,8926,台汽電,twse,41.05,41.20,40.40,40.60,1882812,76649349,-0.45,,730282000,1720,,,1
2026-01-07,8926,台汽電,twse,40.55,40.65,40.00,40.50,2074803,83781032,-0.1,,730282000,1515,,,1
2026-01-08,8926,台汽電,twse,40.50,41.00,40.40,40.90,677370,27612083,0.4,,730282000,540,,,1
2026-01-09,8926,台汽電,twse,40.95,41.05,40.70,40.90,619148,25338151,0.0,,730282000,672,,,1
2026-01-12,8926,台汽電,twse,41.00,41.10,40.80,41.05,648868,26565781,0.15,,730282000,819,,,1
2026-01-13,8926,台汽電,twse,41.05,42.10,41.05,41.75,1697270,70670604,0.7,,730282000,1248,,,1
2026-01-14,8926,台汽電,twse,41.85,42.45,41.80,42.30,1390099,58674001,0.55,,730282000,1711,,,1
2026-01-15,8926,台汽電,twse,42.30,42.85,41.95,42.45,1131966,47908447,0.15,,730282000,1200,,,1
2026-01-16,8926,台汽電,twse,42.85,43.00,42.45,42.50,1292842,55244936,0.05,,730282000,1720,,,1
2026-01-19,8926,台汽電,twse,42.50,43.90,42.50,43.20,1397217,60524810,0.7,,730282000,1680,,,1
2026-01-20,8926,台汽電,twse,43.30,43.50,42.90,43.05,964310,41653035,-0.15,,730282000,815,,,1
2026-01-21,8926,台汽電,twse,42.80,43.40,42.70,43.20,912135,39383833,0.15,,730282000,1482,,,1
2026-01-22,8926,台汽電,twse,43.10,44.50,43.05,44.10,2105796,92698604,0.9,,730282000,1822,,,1
2026-01-23,8926,台汽電,twse,44.50,45.85,43.85,44.10,3089539,138806184,0.0,,730282000,3678,,,1
2026-01-26,8926,台汽電,twse,44.70,45.25,44.00,44.75,1251974,56087759,0.65,,730282000,1446,,,1
2026-01-27,8926,台汽電,twse,44.75,45.15,44.00,44.00,1479090,65708346,-0.75,,730282000,2441,,,1
2026-01-28,8926,台汽電,twse,44.00,44.00,43.30,43.45,1320254,57344126,-0.55,,730282000,1388,,,1
2026-01-29,8926,台汽電,twse,43.50,43.75,42.90,43.35,978372,42373553,-0.1,,730282000,1218,,,1
2026-01-30,8926,台汽電,twse,43.35,43.50,43.00,43.15,981284,42390609,-0.2,,730282000,925,,,1
2026-02-02,8926,台汽電,twse,43.15,43.15,42.60,42.85,1225308,52351828,-0.3,,730282000,1504,,,1
2026-02-03,8926,台汽電,twse,42.85,43.40,42.85,43.00,523982,22527441,0.15,,730282000,377,,,1
2026-02-04,8926,台汽電,twse,43.10,43.95,42.95,43.80,844742,36923139,0.8,,730282000,616,,,1
2026-02-05,8926,台汽電,twse,43.75,43.85,43.50,43.65,557114,24347472,-0.15,,730282000,968,,,1
2026-02-06,8926,台汽電,twse,43.50,43.60,43.05,43.20,700642,30311418,-0.45,,730282000,944,,,1
2026-02-09,8926,台汽電,twse,43.55,43.75,43.30,43.30,503287,21857861,0.1,,730282000,565,,,1
2026-02-10,8926,台汽電,twse,43.40,43.80,43.25,43.55,538314,23443320,0.25,,730282000,675,,,1
2026-02-11,8926,台汽電,twse,46.85,47.40,45.20,45.50,5723885,263020843,1.95,,730282000,5056,,,1
2026-02-23,8926,台汽電,twse,46.35,47.15,45.75,46.70,3320535,154935847,1.2,,730282000,2638,,,1
2026-02-24,8926,台汽電,twse,46.65,46.90,46.10,46.60,1678327,78006723,-0.1,,730282000,2286,,,1
2026-02-25,8926,台汽電,twse,46.60,47.20,46.40,47.00,1374394,64571830,0.4,,730282000,1139,,,1
2026-02-26,8926,台汽電,twse,47.00,47.15,46.60,46.95,1145716,53726824,-0.05,,730282000,1190,,,1
2026-03-02,8926,台汽電,twse,46.95,47.55,46.50,46.95,1777177,83798397,0.0,,730282000,1805,,,1
2026-03-03,8926,台汽電,twse,46.95,47.50,46.45,46.80,1255883,58823473,-0.15,,730282000,2122,,,1
2026-03-04,8926,台汽電,twse,47.25,47.25,45.70,45.75,2285291,105223747,-1.05,,730282000,4906,,,1
2026-03-05,8926,台汽電,twse,46.30,46.40,45.80,46.10,845886,38993564,0.35,,730282000,1511,,,1
2026-03-06,8926,台汽電,twse,46.50,46.50,45.30,45.70,1412166,64651666,-0.4,,730282000,3668,,,1
2026-03-09,8926,台汽電,twse,46.10,47.80,45.00,45.00,7447075,342897722,-0.7,,730282000,10063,,,1
2026-03-10,8926,台汽電,twse,45.15,46.05,44.60,45.70,1936353,88100108,0.7,,730282000,1366,,,1
2026-03-11,8926,台汽電,twse,46.00,46.05,45.00,45.70,1149487,52425010,0.0,,730282000,1237,,,1
2026-03-12,8926,台汽電,twse,45.80,46.70,45.80,45.90,1301490,60035121,0.2,,730282000,1147,,,1
2026-03-13,8926,台汽電,twse,46.30,47.15,45.85,46.10,2953216,136972649,0.2,,730282000,2209,,,1
2026-03-16,8926,台汽電,twse,46.10,47.65,46.10,47.30,2619377,123604301,1.2,,730282000,1805,,,1
2026-03-17,8926,台汽電,twse,47.00,47.00,46.05,46.25,2275925,105668331,-1.05,,730282000,2468,,,1
2026-03-18,8926,台汽電,twse,46.60,46.95,46.30,46.95,997086,46638751,0.7,,730282000,893,,,1
2026-03-19,8926,台汽電,twse,47.40,47.50,46.55,47.15,1634934,77012285,0.2,,730282000,1349,,,1
2026-03-20,8926,台汽電,twse,47.30,47.30,46.10,46.10,1728456,80441141,-1.05,,730282000,2890,,,1
2026-03-23,8926,台汽電,twse,45.60,46.50,45.30,45.80,1656547,75933580,-0.3,,730282000,1321,,,1
2026-03-24,8926,台汽電,twse,45.80,45.85,45.10,45.35,1586582,72168946,-0.45,,730282000,1159,,,1
2026-03-25,8926,台汽電,twse,46.10,46.15,45.25,46.15,1406672,64277164,0.8,,730282000,897,,,1
2026-03-26,8926,台汽電,twse,46.45,46.75,46.15,46.60,1701213,79038946,0.45,,730282000,1181,,,1
2026-03-27,8926,台汽電,twse,45.20,46.40,45.00,46.00,2195982,100377521,0.0,,730282000,1552,,,1
2026-03-30,8926,台汽電,twse,45.15,45.60,44.00,44.10,3454378,153965977,-1.9,,730282000,2595,,,1
2026-03-31,8926,台汽電,twse,44.05,44.05,43.20,43.20,1468327,63901136,-0.9,,730282000,1206,,,1
2026-04-01,8926,台汽電,twse,43.90,44.00,43.55,43.65,708674,31035813,0.45,,730282000,616,,,1
2026-04-02,8926,台汽電,twse,43.70,43.80,43.00,43.45,1389137,60168111,-0.2,,730282000,1147,,,1
2026-04-07,8926,台汽電,twse,43.45,43.45,43.00,43.05,978859,42228568,-0.4,,730282000,735,,,1
2026-04-08,8926,台汽電,twse,43.10,43.80,42.95,43.50,1133743,49135478,0.45,,730282000,916,,,1
2026-04-09,8926,台汽電,twse,43.50,43.50,43.10,43.25,778804,33683391,-0.25,,730282000,828,,,1
2026-04-10,8926,台汽電,twse,43.25,44.20,42.85,44.05,2772728,120491451,0.8,,730282000,1897,,,1
2026-04-13,8926,台汽電,twse,43.95,43.95,43.25,43.80,1208522,52727555,-0.25,,730282000,997,,,1
2026-04-14,8926,台汽電,twse,43.55,43.95,43.50,43.80,1018438,44563233,0.0,,730282000,920,,,1
2026-04-15,8926,台汽電,twse,43.80,44.45,43.65,44.35,1306877,57804041,0.55,,730282000,973,,,1
2026-04-16,8926,台汽電,twse,44.35,44.65,44.35,44.60,825300,36783958,0.25,,730282000,844,,,1
2026-04-17,8926,台汽電,twse,44.60,45.35,44.60,45.20,1683179,75979799,0.6,,730282000,1272,,,1
2026-04-20,8926,台汽電,twse,45.50,46.85,45.50,46.20,2772459,128122217,1.0,,730282000,2286,,,1
2026-04-21,8926,台汽電,twse,46.35,46.50,45.50,46.00,1271585,58349695,-0.2,,730282000,1458,,,1
2026-04-22,8926,台汽電,twse,46.05,46.10,45.50,45.70,886407,40487158,-0.3,,730282000,2182,,,1
2026-04-23,8926,台汽電,twse,45.60,45.85,44.95,45.40,1555351,70521512,-0.3,,730282000,1219,,,1
2026-04-24,8926,台汽電,twse,45.40,45.60,44.90,45.25,631756,28564854,-0.15,,730282000,573,,,1
2026-04-27,8926,台汽電,twse,45.25,46.50,45.15,45.95,1812465,83233906,0.7,,730282000,1178,,,1
2026-04-28,8926,台汽電,twse,46.35,46.35,45.50,45.75,686773,31448297,-0.2,,730282000,820,,,1
2026-04-29,8926,台汽電,twse,45.50,45.60,45.00,45.15,1141688,51625659,-0.6,,730282000,1340,,,1
2026-04-30,8926,台汽電,twse,45.15,45.25,44.15,44.40,2019927,89938432,-0.75,,730282000,1696,,,1
2026-05-04,8926,台汽電,twse,44.65,46.85,44.65,45.90,4287919,198024758,1.5,,730282000,2443,,,1
2026-05-05,8926,台汽電,twse,46.05,47.75,45.90,47.55,4914283,232144891,1.65,,730282000,3544,,,1
2026-05-06,8926,台汽電,twse,47.80,47.80,46.30,46.70,1887161,88262890,-0.85,,730282000,3686,,,1
2026-05-07,8926,台汽電,twse,46.30,47.00,45.75,46.75,2394185,110781760,0.05,,730282000,1673,,,1
2026-05-08,8926,台汽電,twse,48.00,49.20,47.80,49.10,6852068,331928936,2.35,,730282000,4722,,,1
2026-05-11,8926,台汽電,twse,49.50,52.50,49.30,51.50,9983550,509868197,2.4,,730282000,6530,,,1
2026-05-12,8926,台汽電,twse,52.50,52.50,50.10,51.60,4481651,229798859,0.1,,730282000,3500,,,1
2026-05-13,8926,台汽電,twse,54.80,56.70,54.80,56.70,19498985,1101389245,5.1,,730282000,9527,,,1
2026-05-14,8926,台汽電,twse,59.70,60.70,57.00,57.60,22306152,1308978073,0.9,,730282000,23902,,,1
2026-05-15,8926,台汽電,twse,58.20,62.70,58.10,61.10,17577021,1061748598,3.5,,730282000,14351,,,1
2026-05-18,8926,台汽電,twse,60.50,62.50,57.50,57.50,16610510,988001955,-3.6,,730282000,21594,,,1
2026-05-19,8926,台汽電,twse,57.30,58.20,56.10,57.00,8170869,465030742,-0.5,,730282000,5662,,,1
2026-05-20,8926,台汽電,twse,57.40,59.90,56.50,59.90,9121228,534134752,2.9,,730282000,6062,,,1
2026-05-21,8926,台汽電,twse,60.50,62.10,59.30,61.00,11422228,695860343,1.1,,830282000,7426,,,1
2026-05-22,8926,台汽電,twse,60.80,62.30,60.50,60.90,6817867,418626484,-0.1,,830282000,5123,,,1
2026-05-25,8926,台汽電,twse,60.00,63.80,59.20,62.50,16050793,986929525,1.6,,830282000,12727,,,1
2026-05-26,8926,台汽電,twse,63.50,68.70,63.00,68.70,18031005,1205333546,6.2,,830282000,14530,,,1
2026-05-27,8926,台汽電,twse,69.00,72.50,68.80,72.30,27210810,1924787634,3.6,,830282000,37685,,,1
2026-05-28,8926,台汽電,twse,71.00,71.60,66.90,67.30,20222807,1396333151,-5.0,,830282000,46418,,,1
2026-05-29,8926,台汽電,twse,68.80,69.00,65.20,66.60,13091315,874576052,-0.7,,830282000,10980,,,1
2026-06-01,8926,台汽電,twse,67.00,69.90,66.00,67.20,10988975,747313816,0.6,,830282000,9190,,,1
2026-06-02,8926,台汽電,twse,67.30,68.20,66.00,67.40,7038284,472365090,0.2,,830282000,5403,,,1
2026-06-03,8926,台汽電,twse,68.00,71.40,67.50,70.40,13702470,959708319,3.0,,830282000,9820,,,1
2026-06-04,8926,台汽電,twse,70.50,73.70,70.00,72.40,17435262,1261063418,2.0,,830282000,12215,,,1
2026-06-05,8926,台汽電,twse,73.50,73.50,69.40,69.60,12345820,873143440,-2.8,,830282000,8507,,,1
2026-06-08,8926,台汽電,twse,63.80,67.70,63.60,66.90,8618509,571018432,-2.7,,830282000,6641,,,1
2026-06-09,8926,台汽電,twse,71.10,73.50,71.10,73.50,19260676,1409893279,6.6,,830282000,11170,,,1
2026-06-10,8926,台汽電,twse,73.50,78.00,73.10,75.00,23702694,1789793381,1.5,,830282000,15884,,,1
2026-06-11,8926,台汽電,twse,77.00,77.30,73.60,75.50,15998730,1205722671,0.5,,830282000,11194,,,1
2026-06-12,8926,台汽電,twse,76.80,78.30,74.00,74.20,12637681,955619462,-1.3,,830282000,9301,,,1
2026-06-15,8926,台汽電,twse,74.70,75.00,72.20,72.40,11202241,816621796,-1.8,,830282000,8161,,,1
2026-06-16,8926,台汽電,twse,72.50,78.60,72.50,76.80,14340085,1085891213,4.4,,830282000,10343,,,1
2026-06-17,8926,台汽電,twse,76.90,79.80,75.60,79.40,12526055,979805938,2.6,,830282000,10640,,,1
2026-06-18,8926,台汽電,twse,79.70,82.00,78.40,79.00,12774581,1017997381,-0.4,,830282000,17493,,,1
2026-06-22,8926,台汽電,twse,80.00,80.70,79.00,79.00,7788449,620181363,0.0,,830282000,5539,,,1
2026-06-23,8926,台汽電,twse,80.30,84.30,80.00,82.20,13250509,1091990499,3.2,,830282000,10085,,,1
2026-06-24,8926,台汽電,twse,82.20,83.80,80.80,81.90,8481706,695575320,-0.3,,830282000,10381,,,1
2026-06-25,8926,台汽電,twse,82.20,82.20,77.90,78.10,12777391,1016204400,-3.8,,830282000,9796,,,1
2026-06-26,8926,台汽電,twse,78.10,78.20,75.50,76.20,10265393,783971394,-1.9,,830282000,7977,,,1
2026-06-29,8926,台汽電,twse,77.50,78.80,75.70,76.90,6460899,498017818,0.7,,830282000,4954,,,1
2026-06-30,8926,台汽電,twse,77.20,77.70,76.10,76.30,7612135,583288971,-0.6,,830282000,6070,,,1
2026-07-01,8926,台汽電,twse,76.60,76.60,73.70,74.30,9715220,727446788,-2.0,,830282000,7372,,,1
2026-07-02,8926,台汽電,twse,73.00,74.30,72.30,73.00,5884518,430779696,0.0,,830282000,4409,,,1
2026-07-03,8926,台汽電,twse,72.90,76.00,72.70,75.00,5555355,414703175,2.0,,830282000,3768,,,1
2026-07-06,8926,台汽電,twse,76.70,81.50,75.40,81.00,12902218,1017466194,6.0,,830282000,9106,,,1
2026-07-07,8926,台汽電,twse,80.00,82.40,77.70,78.50,10746676,857705333,-2.5,,830282000,12650,,,1
2026-07-08,8926,台汽電,twse,79.00,79.10,76.20,77.70,6556322,507789913,-0.8,,830282000,5147,,,1
2026-07-09,8926,台汽電,twse,79.80,79.90,75.30,76.00,11979255,925913518,-1.7,,830282000,8171,,,1
2026-07-13,8926,台汽電,twse,76.00,76.40,68.90,69.30,16051291,1150689332,-6.7,,830282000,12888,,,1
2026-07-14,8926,台汽電,twse,68.60,69.00,65.30,67.30,10981607,733146718,-2.0,,830282000,8136,,,1
2026-07-15,8926,台汽電,twse,69.00,69.00,66.90,67.70,5421363,366848797,0.4,,830282000,4111,,,1
2026-07-16,8926,台汽電,twse,67.20,67.90,65.70,67.00,3506153,234477018,-0.7,,830282000,2987,,,1
2026-07-17,8926,台汽電,twse,65.90,67.10,65.30,65.50,4995161,329346838,-1.5,,830282000,4399,,,1
2026-07-20,8926,台汽電,twse,66.20,66.50,63.40,64.00,4580110,294576542,-1.5,,830282000,3658,,,1
2026-07-21,8926,台汽電,twse,64.10,65.90,64.10,65.20,3316067,216252432,1.2,,830282000,2665,,,1
2026-07-22,8926,台汽電,twse,65.60,66.70,64.70,64.70,4155137,271189222,-0.5,,830282000,3396,,,1
2026-07-23,8926,台汽電,twse,64.80,65.10,63.70,64.30,2787093,178833172,-0.4,,830282000,2401,,,1
2026-07-24,8926,台汽電,twse,64.00,65.80,63.70,64.70,3509973,227528836,0.4,,830282000,3128,,,1
