date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-11,6527,明達醫,tpex,70.90,70.90,67.80,68.60,123000,8493000,-3.20,,25458550,58,
2026-05-12,6527,明達醫,tpex,70.90,70.90,67.90,70.00,93000,6394000,1.40,,25458550,43,
2026-05-13,6527,明達醫,tpex,69.50,70.50,69.00,70.50,23000,1606300,0.50,,25458550,13,
2026-05-14,6527,明達醫,tpex,70.00,70.70,69.60,69.80,41000,2878800,-0.70,,25458550,20,
2026-05-15,6527,明達醫,tpex,69.90,71.00,69.90,71.00,25000,1770900,1.20,,25458550,11,
2026-05-18,6527,明達醫,tpex,70.50,70.50,70.00,70.10,16000,1124500,-0.90,,25458550,10,
2026-05-19,6527,明達醫,tpex,70.30,70.40,70.00,70.10,28000,1965500,0.00,,25458550,14,
2026-05-20,6527,明達醫,tpex,70.00,70.00,70.00,70.00,6000,420000,-0.10,down,25458550,6,
2026-05-21,6527,明達醫,tpex,70.00,70.20,69.60,70.00,23000,1610900,0.00,,25458550,12,
2026-05-22,6527,明達醫,tpex,70.00,70.20,70.00,70.20,23000,1611700,0.20,,25458550,8,
2026-05-25,6527,明達醫,tpex,69.00,70.30,69.00,70.00,40000,2798800,-0.20,,25458550,24,
2026-05-26,6527,明達醫,tpex,69.60,70.00,69.60,69.80,35000,2447900,-0.20,,25458550,16,
2026-05-27,6527,明達醫,tpex,71.00,71.00,70.00,70.40,34000,2402300,0.60,,25458550,18,
2026-05-28,6527,明達醫,tpex,70.30,70.30,69.10,69.10,49000,3425500,-1.30,,25458550,27,
2026-05-29,6527,明達醫,tpex,70.00,70.20,69.80,70.00,29000,2031400,0.90,,25458550,15,
2026-06-01,6527,明達醫,tpex,70.00,70.30,69.50,70.00,49000,3424000,0.00,,25458550,26,
2026-06-02,6527,明達醫,tpex,69.80,71.00,67.80,70.50,82000,5752900,0.50,,25458550,50,
2026-06-03,6527,明達醫,tpex,70.50,71.30,70.20,71.00,41000,2904400,0.50,,25458550,25,
2026-06-04,6527,明達醫,tpex,71.00,71.00,70.50,70.80,33000,2332600,-0.20,,25458550,19,
2026-06-05,6527,明達醫,tpex,70.70,72.00,70.00,71.30,45000,3192300,0.50,,25458550,30,
2026-06-08,6527,明達醫,tpex,71.00,73.00,71.00,71.50,41000,2934800,0.20,,25458550,23,
2026-06-09,6527,明達醫,tpex,72.00,72.40,72.00,72.30,41000,2957500,0.80,,25458550,27,
2026-06-10,6527,明達醫,tpex,72.00,72.10,71.50,71.50,32000,2296200,-0.80,,25458550,23,
2026-06-11,6527,明達醫,tpex,71.20,71.50,71.10,71.50,17000,1212700,0.00,,25458550,11,
2026-06-12,6527,明達醫,tpex,71.50,71.50,71.50,71.50,11000,786500,0.00,down,25458550,8,
2026-06-15,6527,明達醫,tpex,72.00,72.50,72.00,72.00,16000,1155000,0.50,,25458550,13,
2026-06-16,6527,明達醫,tpex,71.50,71.50,71.00,71.20,14000,998000,-0.80,,25458550,10,
2026-06-17,6527,明達醫,tpex,71.20,71.80,71.20,71.20,19000,1356100,0.00,,25458550,13,
2026-06-18,6527,明達醫,tpex,71.50,72.10,71.50,71.80,22000,1580600,0.60,,25458550,13,
2026-06-22,6527,明達醫,tpex,71.20,71.60,71.20,71.60,26000,1855600,-0.20,,25458550,14,
2026-06-23,6527,明達醫,tpex,71.80,73.30,71.80,73.30,39000,2833300,1.70,,25458550,22,
2026-06-24,6527,明達醫,tpex,72.80,73.50,72.80,73.00,19000,1389700,-0.30,,25458550,12,
2026-06-25,6527,明達醫,tpex,72.00,72.50,72.00,72.20,12000,867700,-0.80,,25458550,8,
2026-06-26,6527,明達醫,tpex,72.20,72.20,71.80,72.20,14000,1007900,0.00,,25458550,9,
2026-06-29,6527,明達醫,tpex,72.30,73.30,72.00,73.30,13000,943700,1.10,,25458550,10,
2026-06-30,6527,明達醫,tpex,73.30,73.50,72.50,73.10,13000,947500,-0.20,,25458550,9,
2026-07-01,6527,明達醫,tpex,71.60,72.50,71.60,72.50,13000,936600,-0.60,,25458550,9,
2026-07-02,6527,明達醫,tpex,72.00,72.10,72.00,72.10,9000,648400,-0.40,,25458550,5,
2026-07-03,6527,明達醫,tpex,72.50,73.00,72.50,73.00,22000,1605300,0.90,,25458550,15,
2026-07-06,6527,明達醫,tpex,73.00,73.30,73.00,73.00,15000,1096300,0.00,,25458550,12,
2026-07-07,6527,明達醫,tpex,73.00,73.00,72.50,73.00,17000,1239000,0.00,,25458550,12,
2026-07-08,6527,明達醫,tpex,73.20,73.60,73.20,73.60,9000,660300,0.60,,25458550,6,
2026-07-09,6527,明達醫,tpex,72.00,72.40,71.50,72.40,24000,1722100,-1.20,,25458550,23,
2026-07-13,6527,明達醫,tpex,72.70,72.90,70.50,71.10,77000,5472600,-1.30,,25458550,43,
2026-07-14,6527,明達醫,tpex,70.10,71.10,70.00,71.00,20000,1404200,-0.10,,25458550,15,
2026-07-15,6527,明達醫,tpex,70.50,71.20,70.50,71.20,10000,706700,0.20,,25458550,8,
2026-07-16,6527,明達醫,tpex,70.70,71.00,70.70,71.00,9000,638400,-0.20,,25458550,4,
2026-07-17,6527,明達醫,tpex,71.00,71.00,70.00,70.40,39000,2743100,-0.60,,25458550,34,
2026-07-20,6527,明達醫,tpex,70.00,71.50,69.60,70.40,32000,2253200,0.00,,25458550,21,
2026-07-21,6527,明達醫,tpex,67.50,69.30,67.50,69.10,28000,1933400,,,25458550,15,
2026-07-22,6527,明達醫,tpex,69.10,69.10,68.50,68.90,46000,3166900,-0.20,,25458550,20,
2026-07-23,6527,明達醫,tpex,68.50,68.60,68.30,68.60,7000,479400,-0.30,,25458550,4,
2026-07-24,6527,明達醫,tpex,68.60,68.70,68.50,68.50,8000,548800,-0.10,,25458550,5,
2026-07-27,6527,明達醫,tpex,68.60,68.60,68.60,68.60,2000,137200,0.10,up,25458550,2,
2026-07-29,6527,明達醫,tpex,68.60,68.60,67.00,67.00,14000,944600,-1.60,,25458550,14,
2026-07-30,6527,明達醫,tpex,67.00,67.00,66.50,66.50,8000,534500,-0.50,,25458550,7,
2026-07-31,6527,明達醫,tpex,67.50,67.50,67.40,67.50,6000,404700,1.00,,25458550,3,
2026-08-03,6527,明達醫,tpex,67.50,69.50,67.50,69.50,9000,623500,2.00,,25458550,7,
2026-08-04,6527,明達醫,tpex,71.00,73.70,71.00,73.00,51000,3700600,3.50,,25458550,34,
2026-08-05,6527,明達醫,tpex,74.00,74.00,73.10,73.60,49000,3610900,0.60,,25458550,26,
2026-08-06,6527,明達醫,tpex,74.00,75.60,73.60,75.60,61000,4558600,2.00,,25458550,41,
2026-08-07,6527,明達醫,tpex,76.00,77.20,75.60,76.40,54000,4106900,0.80,,25458550,25,
2026-08-10,6527,明達醫,tpex,76.40,76.40,75.00,76.20,28000,2114500,-0.20,,25458550,24,
2026-08-11,6527,明達醫,tpex,75.20,75.80,74.70,74.70,18000,1352400,-1.50,,25458550,17,
2026-08-12,6527,明達醫,tpex,74.10,74.10,73.20,73.20,31000,2285800,-1.50,,25458550,29,
2026-08-13,6527,明達醫,tpex,73.50,75.00,73.50,75.00,83000,6148000,1.80,,25458550,42,
2026-08-14,6527,明達醫,tpex,74.60,74.70,74.20,74.20,7000,521200,-0.80,,25458550,6,
2026-08-17,6527,明達醫,tpex,74.70,74.90,74.70,74.80,10000,748000,0.60,,25458550,7,
2026-08-18,6527,明達醫,tpex,74.80,75.00,74.60,75.00,21000,1572900,0.20,,25458550,11,
2026-08-19,6527,明達醫,tpex,74.70,74.90,74.60,74.70,10000,747100,-0.30,,25458550,8,
2026-08-20,6527,明達醫,tpex,74.70,75.00,74.70,75.00,7000,524400,0.30,,25458550,5,
2026-08-21,6527,明達醫,tpex,75.10,75.10,75.00,75.00,15000,1125200,0.00,,25458550,11,
2026-08-24,6527,明達醫,tpex,74.80,75.40,74.80,75.30,16000,1204300,0.30,,25458550,12,
2026-08-25,6527,明達醫,tpex,75.50,76.00,75.50,75.60,34000,2569600,0.30,,25458550,15,
2026-08-26,6527,明達醫,tpex,75.50,75.60,75.50,75.50,11000,830700,-0.10,,25458550,5,
2026-08-27,6527,明達醫,tpex,75.50,75.50,75.30,75.30,11000,829700,-0.20,,25458550,9,
2026-08-28,6527,明達醫,tpex,74.50,74.50,74.50,74.50,5000,372500,-0.80,down,25458550,2,
2026-08-31,6527,明達醫,tpex,74.50,74.70,74.30,74.50,7000,521700,0.00,,25458550,5,
2026-09-01,6527,明達醫,tpex,74.70,75.00,74.50,74.50,17000,1269800,0.00,,25458550,9,
2026-09-02,6527,明達醫,tpex,74.50,74.50,74.50,74.50,6000,447000,0.00,down,25458550,3,
2026-09-03,6527,明達醫,tpex,74.50,74.50,74.00,74.10,13000,965600,-0.40,,25458550,9,
