date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-08,4530,宏易,tpex,10.45,10.45,10.10,10.10,70000,713250,0.00,,46172276,44,
2021-12-09,4530,宏易,tpex,10.00,10.10,9.68,10.00,108000,1072220,-0.10,,46172276,50,
2021-12-10,4530,宏易,tpex,9.90,10.10,9.80,9.99,66000,656170,-0.01,,46172276,33,
2021-12-13,4530,宏易,tpex,10.00,10.20,9.96,10.05,115000,1157390,0.06,,46172276,63,
2021-12-14,4530,宏易,tpex,10.05,10.05,9.96,9.98,76000,758600,-0.07,,46172276,29,
2021-12-15,4530,宏易,tpex,10.00,10.20,10.00,10.00,89000,900000,0.02,,46172276,43,
2021-12-16,4530,宏易,tpex,10.00,10.10,9.76,10.05,76000,759370,0.05,,46172276,30,
2021-12-17,4530,宏易,tpex,10.20,10.20,9.90,9.90,45000,449980,-0.15,,46172276,19,
2021-12-20,4530,宏易,tpex,10.10,10.10,9.85,10.00,47000,467450,0.10,,46172276,13,
2021-12-21,4530,宏易,tpex,10.00,10.00,9.84,9.99,21000,208850,-0.01,,46172276,17,
2021-12-22,4530,宏易,tpex,9.99,10.50,9.99,10.35,199000,2039980,0.36,,46172276,100,
2021-12-23,4530,宏易,tpex,10.30,10.45,10.15,10.20,118000,1216000,-0.15,,46172276,51,
2021-12-24,4530,宏易,tpex,10.45,10.45,10.05,10.20,51000,521200,0.00,,46172276,33,
2021-12-27,4530,宏易,tpex,10.00,10.05,9.97,10.00,59000,590130,-0.20,,46172276,27,
2021-12-28,4530,宏易,tpex,10.00,10.05,10.00,10.00,50000,501550,0.00,,46172276,24,
2021-12-29,4530,宏易,tpex,10.00,10.00,9.99,9.99,61000,609890,-0.01,,46172276,34,
2021-12-30,4530,宏易,tpex,10.00,10.00,9.97,10.00,89000,889730,0.01,,46172276,26,
2022-01-03,4530,宏易,tpex,10.00,10.00,9.97,10.00,68000,679360,0.00,,46172276,25,
2022-01-04,4530,宏易,tpex,10.05,10.20,9.96,10.00,31000,312210,0.00,,46172276,21,
2022-01-05,4530,宏易,tpex,10.00,10.05,9.98,9.99,67000,670180,-0.01,,46172276,29,
2022-01-06,4530,宏易,tpex,9.94,10.00,9.69,10.00,31000,309570,0.01,,46172276,17,
2022-01-07,4530,宏易,tpex,10.00,10.00,9.75,9.86,48000,475680,-0.14,,46172276,21,
2022-01-10,4530,宏易,tpex,9.90,9.90,9.77,9.78,28000,275110,-0.08,,46172276,15,
2022-01-11,4530,宏易,tpex,9.80,9.80,9.42,9.42,138000,1322290,-0.36,,46172276,54,
2022-01-12,4530,宏易,tpex,8.94,9.77,8.94,9.60,62000,588390,0.18,,46172276,33,
2022-01-13,4530,宏易,tpex,9.30,9.80,9.30,9.50,72000,684270,-0.10,,46172276,26,
2022-01-14,4530,宏易,tpex,9.80,9.80,9.47,9.50,48000,456460,0.00,,46172276,14,
2022-01-17,4530,宏易,tpex,9.50,9.50,9.45,9.50,26000,246750,0.00,,46172276,17,
2022-01-18,4530,宏易,tpex,9.47,9.62,9.47,9.60,30000,287870,0.10,,46172276,15,
2022-01-19,4530,宏易,tpex,9.60,9.60,9.45,9.46,19000,180280,-0.14,,46172276,11,
2022-01-20,4530,宏易,tpex,9.21,9.45,9.20,9.25,81000,746830,-0.21,,46172276,15,
2022-01-21,4530,宏易,tpex,9.25,9.25,8.95,9.25,79000,715690,0.00,,46172276,31,
2022-01-24,4530,宏易,tpex,8.97,9.01,8.75,8.95,72000,644930,-0.30,,46172276,39,
2022-01-25,4530,宏易,tpex,8.95,9.02,8.70,9.00,68000,604110,0.05,,46172276,26,
2022-01-26,4530,宏易,tpex,9.00,9.00,8.72,8.73,121000,1061270,-0.27,,46172276,35,
2022-02-07,4530,宏易,tpex,8.78,9.33,8.78,9.05,30000,271300,0.32,,46172276,12,
2022-02-08,4530,宏易,tpex,9.00,9.20,9.00,9.10,20000,182120,0.05,,46172276,9,
2022-02-09,4530,宏易,tpex,9.22,9.48,9.10,9.10,37000,341730,0.00,,46172276,18,
2022-02-10,4530,宏易,tpex,9.15,9.44,9.11,9.11,17000,157520,0.01,,46172276,14,
2022-02-11,4530,宏易,tpex,9.24,9.25,9.10,9.20,20000,183480,0.09,,46172276,13,
2022-02-14,4530,宏易,tpex,9.20,9.25,9.20,9.25,16000,147430,0.05,,46172276,7,
2022-02-15,4530,宏易,tpex,9.26,9.26,8.85,9.00,64000,584060,-0.25,,46172276,19,
2022-02-16,4530,宏易,tpex,9.27,9.29,9.02,9.02,13000,120150,0.02,,46172276,10,
2022-02-17,4530,宏易,tpex,9.03,9.05,9.00,9.00,33000,297850,-0.02,,46172276,17,
2022-02-18,4530,宏易,tpex,9.00,9.35,9.00,9.32,23000,210790,0.32,,46172276,16,
2022-02-21,4530,宏易,tpex,9.32,9.32,9.01,9.25,19000,173330,-0.07,,46172276,14,
2022-02-22,4530,宏易,tpex,9.01,9.16,8.73,9.13,40000,360770,-0.12,,46172276,21,
2022-02-23,4530,宏易,tpex,8.90,9.27,8.90,9.15,23000,208140,0.02,,46172276,15,
2022-02-24,4530,宏易,tpex,9.03,9.03,8.98,8.98,15000,135150,-0.17,,46172276,10,
2022-02-25,4530,宏易,tpex,9.07,9.07,9.00,9.00,35000,316000,0.02,,46172276,19,
2022-03-01,4530,宏易,tpex,9.00,9.05,9.00,9.05,41000,370310,0.05,,46172276,20,
2022-03-02,4530,宏易,tpex,9.00,9.10,9.00,9.10,11000,99540,0.05,,46172276,10,
2022-03-04,4530,宏易,tpex,9.05,9.25,9.05,9.25,38000,349220,0.15,,46172276,28,
2022-03-07,4530,宏易,tpex,9.01,9.04,9.01,9.01,28000,252500,-0.24,,46172276,12,
2022-03-08,4530,宏易,tpex,9.05,9.05,8.81,8.81,57000,510770,-0.20,,46172276,22,
2022-03-09,4530,宏易,tpex,8.85,9.16,8.85,9.16,32000,289350,0.35,,46172276,14,
2022-03-10,4530,宏易,tpex,9.00,9.15,9.00,9.15,10000,90940,-0.01,,46172276,9,
2022-03-11,4530,宏易,tpex,9.15,9.15,9.00,9.00,16000,144430,-0.15,,46172276,9,
2022-03-14,4530,宏易,tpex,9.00,9.00,8.95,8.95,36000,323850,-0.05,,46172276,6,
2022-03-15,4530,宏易,tpex,8.90,9.00,8.80,8.80,42000,373810,-0.15,,46172276,20,
2022-03-16,4530,宏易,tpex,8.80,8.85,8.80,8.85,18000,158650,0.05,,46172276,7,
2022-03-17,4530,宏易,tpex,9.12,9.12,9.11,9.12,24000,218850,0.27,,46172276,9,
2022-03-18,4530,宏易,tpex,9.12,9.12,9.12,9.12,11000,100320,0.00,down,46172276,8,
2022-03-21,4530,宏易,tpex,8.82,9.26,8.82,9.25,11000,99580,0.13,,46172276,11,
2022-03-23,4530,宏易,tpex,8.90,9.11,8.90,9.11,26000,236230,0.00,,46172276,6,
2022-03-24,4530,宏易,tpex,8.86,9.00,8.86,9.00,9000,80200,-0.11,,46172276,7,
2022-03-25,4530,宏易,tpex,8.82,9.00,8.82,9.00,3000,26820,0.00,,46172276,3,
2022-03-28,4530,宏易,tpex,9.00,9.00,9.00,9.00,3000,27000,0.00,down,46172276,2,
2022-03-29,4530,宏易,tpex,9.00,9.00,8.81,8.81,26000,232900,-0.19,,46172276,18,
2022-03-30,4530,宏易,tpex,8.82,8.90,8.82,8.82,9000,79460,0.01,,46172276,9,
2022-03-31,4530,宏易,tpex,9.00,9.01,8.95,9.00,24000,216000,0.18,,46172276,15,
2022-04-01,4530,宏易,tpex,9.00,9.00,9.00,9.00,7000,63000,0.00,down,49437276,2,
2022-04-06,4530,宏易,tpex,8.82,8.98,8.82,8.98,32000,284430,-0.02,,49437276,15,
2022-04-07,4530,宏易,tpex,8.86,8.97,8.85,8.85,12000,106850,-0.13,,49437276,7,
2022-04-08,4530,宏易,tpex,8.80,8.85,8.80,8.85,13000,115000,0.00,,49437276,7,
2022-04-11,4530,宏易,tpex,8.73,8.73,8.72,8.72,14000,122100,-0.13,,49437276,8,
2022-04-12,4530,宏易,tpex,8.69,8.92,8.69,8.92,5000,44370,0.20,,49437276,3,
2022-04-14,4530,宏易,tpex,8.70,8.88,8.70,8.87,23000,201070,-0.02,,49437276,11,
2022-04-15,4530,宏易,tpex,8.87,8.87,8.75,8.75,19000,167230,-0.12,,49437276,12,
2022-04-18,4530,宏易,tpex,8.62,8.75,8.60,8.72,8000,69360,-0.03,,49437276,8,
2022-04-19,4530,宏易,tpex,8.70,8.85,8.70,8.84,19000,167320,0.12,,49437276,8,
2022-04-20,4530,宏易,tpex,8.80,8.80,8.62,8.71,31000,269750,-0.13,,49437276,18,
2022-04-21,4530,宏易,tpex,8.61,8.62,8.61,8.62,7000,60320,-0.09,,49437276,7,
2022-04-22,4530,宏易,tpex,8.65,8.65,8.59,8.59,10000,86060,-0.03,,49437276,10,
2022-04-25,4530,宏易,tpex,8.59,8.92,8.59,8.92,3000,26100,0.33,,49437276,2,
2022-04-26,4530,宏易,tpex,8.73,8.92,8.73,8.92,6000,52610,0.00,,49437276,5,
2022-04-27,4530,宏易,tpex,8.72,8.72,8.60,8.60,16000,139220,-0.32,,49437276,7,
2022-04-28,4530,宏易,tpex,8.50,8.50,8.50,8.50,1000,8500,-0.10,down,49437276,1,
2022-04-29,4530,宏易,tpex,8.51,8.51,8.51,8.51,3000,25530,0.01,up,49437276,3,
2022-05-03,4530,宏易,tpex,8.35,8.50,8.00,8.45,24000,200120,-0.06,,49437276,16,
2022-05-04,4530,宏易,tpex,8.39,8.39,8.15,8.16,9000,73850,-0.29,,49437276,7,
2022-05-05,4530,宏易,tpex,8.16,8.40,8.10,8.40,15000,123480,0.24,,49437276,10,
2022-05-06,4530,宏易,tpex,8.00,8.10,8.00,8.10,14000,112600,-0.30,,49437276,8,
2022-05-09,4530,宏易,tpex,8.00,8.14,7.90,8.14,10000,79440,0.04,,49437276,5,
2022-05-10,4530,宏易,tpex,7.80,8.15,7.80,8.08,32000,251320,-0.06,,49437276,16,
2022-05-11,4530,宏易,tpex,8.00,8.00,7.90,7.90,5000,39800,-0.18,,49437276,4,
2022-05-12,4530,宏易,tpex,7.76,8.48,7.76,8.40,71000,571710,0.50,,49437276,32,
2022-05-13,4530,宏易,tpex,8.48,8.69,8.10,8.46,27000,226930,0.06,,49437276,26,
2022-05-16,4530,宏易,tpex,8.40,8.48,8.00,8.28,36000,293340,-0.18,,49437276,21,
2022-05-17,4530,宏易,tpex,8.30,8.43,8.10,8.28,25000,204950,0.00,,49437276,17,
2022-05-18,4530,宏易,tpex,8.33,8.33,8.05,8.06,42000,340040,-0.22,,49437276,22,
2022-05-19,4530,宏易,tpex,7.96,7.98,7.90,7.97,55000,436770,-0.09,,49437276,19,
2022-05-20,4530,宏易,tpex,8.24,8.24,7.92,8.09,31000,248850,0.12,,49437276,12,
2022-05-23,4530,宏易,tpex,8.18,8.18,8.18,8.18,1000,8180,0.09,up,49437276,1,
2022-05-24,4530,宏易,tpex,8.02,8.16,7.90,8.14,22000,175940,-0.04,,49437276,11,
2022-05-25,4530,宏易,tpex,8.31,8.31,8.10,8.25,4000,32920,0.11,,49437276,4,
2022-05-26,4530,宏易,tpex,8.18,8.18,7.91,8.07,18000,143480,-0.18,,49437276,16,
2022-05-27,4530,宏易,tpex,8.07,8.31,8.05,8.31,10000,81090,0.24,,49437276,8,
2022-05-30,4530,宏易,tpex,8.25,8.25,7.92,8.01,40000,321890,-0.30,,49437276,26,
2022-05-31,4530,宏易,tpex,8.01,8.02,7.81,7.81,39000,310250,-0.20,,49437276,15,
2022-06-01,4530,宏易,tpex,7.85,8.12,7.85,8.05,35000,277670,0.24,,49437276,14,
2022-06-02,4530,宏易,tpex,8.15,8.16,8.05,8.05,39000,315890,0.00,,49437276,16,
2022-06-06,4530,宏易,tpex,8.15,8.15,8.00,8.01,19000,153020,-0.04,,49437276,8,
2022-06-07,4530,宏易,tpex,7.96,8.07,7.92,7.98,37000,295170,-0.03,,49437276,13,
2022-06-08,4530,宏易,tpex,8.00,8.07,8.00,8.00,20000,160450,0.02,,49437276,16,
2022-06-09,4530,宏易,tpex,8.00,8.08,8.00,8.08,56000,449650,0.08,,49437276,19,
2022-06-10,4530,宏易,tpex,8.24,8.24,8.00,8.15,83000,669640,0.07,,49437276,17,
2022-06-13,4530,宏易,tpex,8.05,8.10,8.05,8.10,4000,32300,-0.05,,49437276,4,
2022-06-14,4530,宏易,tpex,8.00,8.08,7.95,8.00,47000,374900,-0.10,,49437276,20,
2022-06-15,4530,宏易,tpex,8.00,8.00,7.96,7.96,26000,207780,-0.04,,49437276,17,
2022-06-16,4530,宏易,tpex,7.96,8.08,7.95,7.95,15000,119600,-0.01,,49437276,9,
2022-06-17,4530,宏易,tpex,7.97,7.97,7.84,7.84,21000,166210,-0.11,,49437276,12,
2022-06-20,4530,宏易,tpex,7.84,8.09,7.67,8.09,40000,309810,0.25,,49437276,22,
2022-06-21,4530,宏易,tpex,8.05,8.05,7.75,7.77,29000,226430,-0.32,,49437276,11,
2022-06-22,4530,宏易,tpex,7.80,7.81,7.80,7.80,19000,148250,0.03,,49437276,9,
2022-06-23,4530,宏易,tpex,7.80,7.80,7.73,7.73,26000,202280,-0.07,,49437276,8,
2022-06-24,4530,宏易,tpex,7.52,7.78,7.52,7.78,11000,84580,0.05,,49437276,7,
2022-06-27,4530,宏易,tpex,7.78,8.11,7.78,8.05,33000,260320,0.27,,49437276,15,
2022-06-28,4530,宏易,tpex,7.90,8.00,7.86,7.97,39000,309540,-0.08,,49437276,12,
2022-06-29,4530,宏易,tpex,7.85,7.85,7.72,7.80,4000,31220,-0.17,,49437276,3,
2022-06-30,4530,宏易,tpex,7.80,7.80,7.56,7.70,14000,106960,-0.10,,49437276,7,
2022-07-01,4530,宏易,tpex,8.04,8.04,7.48,7.50,46000,351390,-0.20,,49437276,26,
2022-07-04,4530,宏易,tpex,7.49,7.51,7.36,7.50,19000,142320,0.00,,49437276,8,
2022-07-05,4530,宏易,tpex,7.50,7.76,7.14,7.50,30000,222770,0.00,,49437276,18,
2022-07-06,4530,宏易,tpex,7.47,7.48,7.20,7.48,31000,226350,-0.02,,49437276,20,
2022-07-07,4530,宏易,tpex,7.23,7.49,7.20,7.48,41000,300880,0.00,,49437276,19,
2022-07-08,4530,宏易,tpex,7.46,7.99,7.46,7.75,87000,671340,0.27,,49437276,31,
2022-07-11,4530,宏易,tpex,7.83,7.83,7.35,7.49,53000,395770,-0.26,,49437276,22,
2022-07-12,4530,宏易,tpex,7.50,7.75,7.28,7.49,32000,239320,0.00,,49437276,14,
2022-07-13,4530,宏易,tpex,7.54,7.54,7.36,7.49,128000,944480,0.00,,49437276,18,
2022-07-14,4530,宏易,tpex,7.64,7.64,7.50,7.50,15000,112770,0.01,,49437276,6,
2022-07-15,4530,宏易,tpex,7.27,7.97,7.27,7.91,92000,695210,0.41,,49437276,24,
2022-07-18,4530,宏易,tpex,7.91,8.70,7.91,8.45,490000,4231410,0.54,,49437276,179,
2022-07-19,4530,宏易,tpex,7.80,8.10,7.62,7.98,304000,2351960,-0.47,,49437276,139,
2022-07-20,4530,宏易,tpex,7.85,7.85,7.40,7.59,173000,1309620,-0.39,,49437276,87,
2022-07-21,4530,宏易,tpex,7.51,7.62,7.40,7.48,82000,611270,-0.11,,49437276,38,
2022-07-22,4530,宏易,tpex,7.37,7.49,7.35,7.40,28000,207620,-0.08,,49437276,21,
2022-07-25,4530,宏易,tpex,7.35,7.56,7.35,7.46,43000,317480,0.06,,49437276,11,
2022-07-26,4530,宏易,tpex,7.46,7.55,7.40,7.41,35000,262080,-0.05,,49437276,19,
2022-07-27,4530,宏易,tpex,7.41,7.41,7.32,7.41,37000,271540,0.00,,49437276,19,
2022-07-28,4530,宏易,tpex,7.41,7.46,7.25,7.38,66000,482640,-0.03,,49437276,24,
2022-07-29,4530,宏易,tpex,7.53,7.53,7.15,7.28,225000,1625010,-0.10,,49437276,84,
2022-08-01,4530,宏易,tpex,7.36,7.36,7.20,7.31,116000,841820,0.03,,49437276,35,
2022-08-02,4530,宏易,tpex,7.29,7.29,7.13,7.18,51000,365200,-0.13,,49437276,27,
2022-08-03,4530,宏易,tpex,7.27,7.27,7.11,7.14,39000,278330,-0.04,,49437276,25,
2022-08-04,4530,宏易,tpex,7.11,7.19,7.05,7.18,72000,513920,0.04,,49437276,23,
2022-08-05,4530,宏易,tpex,7.20,7.20,7.11,7.20,11000,78760,0.02,,49437276,10,
2022-08-08,4530,宏易,tpex,7.20,7.39,7.17,7.38,93000,677940,0.18,,49437276,42,
2022-08-09,4530,宏易,tpex,7.30,7.47,7.20,7.37,117000,852940,-0.01,,49437276,29,
2022-08-10,4530,宏易,tpex,7.42,8.10,7.41,8.10,672000,5354690,0.73,,49437276,196,
2022-08-11,4530,宏易,tpex,8.55,8.91,8.16,8.91,1132000,9835910,0.81,,49437276,363,
2022-08-12,4530,宏易,tpex,8.98,9.80,8.98,9.45,1019000,9814980,0.54,,49437276,448,
2022-08-15,4530,宏易,tpex,9.90,9.90,8.79,9.29,410000,3826490,-0.16,,49437276,205,
2022-08-16,4530,宏易,tpex,9.40,9.40,8.60,8.67,395000,3520380,-0.62,,49437276,237,
2022-08-17,4530,宏易,tpex,8.34,8.35,8.11,8.14,519000,4259230,-0.53,,49437276,208,
2022-08-18,4530,宏易,tpex,8.13,8.13,7.33,7.33,147000,1082370,-0.81,,49437276,65,
2022-08-19,4530,宏易,tpex,6.71,8.06,6.71,8.05,309000,2181390,0.72,,49437276,125,
2022-08-22,4530,宏易,tpex,7.49,7.49,7.25,7.26,247000,1796670,-0.79,,49437276,98,
2022-08-23,4530,宏易,tpex,7.05,7.42,7.05,7.36,42000,303960,0.10,,49437276,22,
2022-08-24,4530,宏易,tpex,7.61,7.61,7.33,7.33,7000,51820,-0.03,,49437276,7,
2022-08-25,4530,宏易,tpex,7.48,7.48,7.12,7.20,43000,314700,-0.13,,49437276,25,
2022-08-26,4530,宏易,tpex,7.20,7.31,7.12,7.16,43000,308360,-0.04,,49437276,28,
2022-08-29,4530,宏易,tpex,6.52,7.19,6.52,6.76,107000,710520,-0.40,,49437276,42,
2022-08-30,4530,宏易,tpex,6.61,6.75,6.52,6.60,158000,1045460,-0.16,,49437276,67,
2022-08-31,4530,宏易,tpex,6.60,6.94,6.60,6.79,45000,298850,0.19,,49437276,24,
2022-09-01,4530,宏易,tpex,6.79,6.79,6.50,6.55,43000,280900,-0.24,,49437276,25,
2022-09-02,4530,宏易,tpex,6.69,6.79,6.67,6.79,18000,120460,0.24,,49437276,9,
2022-09-05,4530,宏易,tpex,6.96,7.27,6.83,7.10,79000,561170,0.31,,49437276,58,
2022-09-06,4530,宏易,tpex,7.00,7.30,7.00,7.00,31000,218160,-0.10,,49437276,17,
2022-09-07,4530,宏易,tpex,7.10,7.10,6.91,6.92,24000,166430,-0.08,,49437276,13,
2022-09-08,4530,宏易,tpex,7.10,7.10,7.07,7.07,3000,21270,0.15,,49437276,2,
2022-09-12,4530,宏易,tpex,6.81,7.04,6.80,6.90,10000,68980,-0.17,,49437276,9,
2022-09-13,4530,宏易,tpex,7.08,7.08,6.70,6.90,68000,465430,0.00,,49437276,28,
2022-09-14,4530,宏易,tpex,6.90,6.90,6.88,6.88,10000,68860,-0.02,,49437276,6,
2022-09-15,4530,宏易,tpex,6.88,6.92,6.85,6.86,13000,89550,-0.02,,49437276,11,
2022-09-16,4530,宏易,tpex,6.73,7.05,6.73,7.00,21000,146080,0.14,,49437276,14,
2022-09-20,4530,宏易,tpex,6.81,6.83,6.75,6.77,16000,108660,-0.20,,49437276,14,
2022-09-21,4530,宏易,tpex,6.76,6.90,6.67,6.90,31000,209280,0.13,,49437276,18,
2022-09-22,4530,宏易,tpex,6.66,6.88,6.50,6.69,20000,133670,-0.21,,49437276,12,
2022-09-23,4530,宏易,tpex,6.67,7.02,6.66,6.83,60000,407620,0.14,,49437276,30,
2022-09-26,4530,宏易,tpex,6.79,6.80,6.62,6.78,75000,502210,-0.05,,49437276,30,
2022-09-27,4530,宏易,tpex,6.78,6.78,6.77,6.78,19000,128800,0.00,,49437276,10,
2022-09-28,4530,宏易,tpex,6.71,6.75,6.62,6.75,20000,132940,-0.03,,49437276,12,
2022-09-29,4530,宏易,tpex,6.64,7.19,6.58,6.75,38000,255090,0.00,,49437276,17,
2022-09-30,4530,宏易,tpex,6.63,6.70,6.63,6.64,5000,33250,-0.11,,49437276,3,
2022-10-03,4530,宏易,tpex,6.64,6.78,6.53,6.54,29000,191330,-0.10,,49437276,9,
2022-10-04,4530,宏易,tpex,6.54,6.58,6.33,6.41,20000,129670,-0.13,,49437276,13,
2022-10-05,4530,宏易,tpex,6.41,6.59,6.36,6.48,24000,154780,0.07,,49437276,20,
2022-10-06,4530,宏易,tpex,6.59,6.82,6.41,6.56,72000,472760,0.08,,49437276,33,
2022-10-07,4530,宏易,tpex,6.53,6.53,6.44,6.44,14000,90590,-0.12,,49437276,8,
2022-10-11,4530,宏易,tpex,6.30,6.40,6.10,6.10,65000,398860,-0.34,,49437276,30,
2022-10-12,4530,宏易,tpex,6.19,6.29,6.04,6.19,24000,148590,0.09,,49437276,14,
2022-10-13,4530,宏易,tpex,6.24,6.29,5.85,5.90,41000,248810,-0.29,,49437276,26,
2022-10-14,4530,宏易,tpex,6.10,6.49,6.09,6.47,102000,649780,0.57,,49437276,55,
2022-10-17,4530,宏易,tpex,6.38,6.47,6.30,6.47,28000,180530,0.00,,49437276,20,
2022-10-18,4530,宏易,tpex,6.68,6.69,6.50,6.69,13000,85460,0.22,,49437276,9,
2022-10-19,4530,宏易,tpex,6.85,7.11,6.32,6.65,30000,200120,-0.04,,49437276,23,
2022-10-20,4530,宏易,tpex,6.75,7.10,6.51,6.89,14000,95830,0.24,,49437276,11,
2022-10-21,4530,宏易,tpex,7.20,7.20,6.61,6.76,23000,159320,-0.13,,49437276,19,
2022-10-24,4530,宏易,tpex,6.99,6.99,6.93,6.99,5000,34860,0.23,,49437276,5,
2022-10-25,4530,宏易,tpex,6.99,7.14,6.81,6.99,7000,48750,0.00,,49437276,6,
2022-10-26,4530,宏易,tpex,7.20,7.20,6.86,7.10,10000,70820,0.11,,49437276,9,
2022-10-27,4530,宏易,tpex,6.75,7.00,6.75,6.97,30000,206140,-0.13,,49437276,20,
2022-10-28,4530,宏易,tpex,6.96,7.04,6.81,6.98,13000,89550,0.01,,49437276,7,
2022-10-31,4530,宏易,tpex,6.90,7.20,6.90,7.13,13000,90330,0.15,,49437276,5,
2022-11-01,4530,宏易,tpex,7.20,7.20,6.90,7.14,25000,174120,0.01,,49437276,14,
2022-11-02,4530,宏易,tpex,7.20,7.20,6.96,6.96,18000,125820,-0.18,,49437276,9,
2022-11-03,4530,宏易,tpex,7.10,7.10,6.95,6.95,16000,111350,-0.01,,49437276,5,
2022-11-04,4530,宏易,tpex,7.19,7.19,6.91,7.05,45000,311990,0.10,,49437276,25,
2022-11-07,4530,宏易,tpex,7.00,7.03,6.97,7.03,16000,111720,-0.02,,49437276,6,
2022-11-08,4530,宏易,tpex,7.19,7.19,6.99,6.99,10000,70190,-0.04,,49437276,7,
2022-11-09,4530,宏易,tpex,7.15,7.15,6.94,6.94,14000,97710,-0.05,,49437276,8,
2022-11-10,4530,宏易,tpex,6.94,6.94,6.91,6.93,15000,103920,-0.01,,49437276,7,
2022-11-11,4530,宏易,tpex,6.91,6.92,6.81,6.81,9000,62080,-0.12,,49437276,5,
2022-11-14,4530,宏易,tpex,6.81,6.87,6.81,6.82,9000,61620,0.01,,49437276,6,
2022-11-15,4530,宏易,tpex,6.82,6.88,6.80,6.80,16000,109140,-0.02,,49437276,8,
2022-11-16,4530,宏易,tpex,6.65,6.80,6.65,6.80,30000,203500,0.00,,49437276,10,
2022-11-17,4530,宏易,tpex,6.89,6.89,6.86,6.86,7000,48050,0.06,,49437276,3,
2022-11-18,4530,宏易,tpex,6.87,6.87,6.48,6.84,14000,93300,-0.02,,49437276,10,
2022-11-21,4530,宏易,tpex,6.70,6.84,6.53,6.84,7000,46560,0.00,,49437276,4,
2022-11-23,4530,宏易,tpex,6.81,6.81,6.49,6.51,5000,33080,-0.26,,49437276,5,
2022-11-24,4530,宏易,tpex,6.61,6.72,6.48,6.72,14000,91960,0.21,,49437276,12,
2022-11-25,4530,宏易,tpex,6.51,6.79,6.51,6.68,4000,26500,-0.04,,49437276,4,
2022-11-28,4530,宏易,tpex,6.50,6.50,6.35,6.35,7000,45350,-0.33,,49437276,3,
2022-11-29,4530,宏易,tpex,6.40,6.50,6.25,6.50,19000,121050,0.15,,49437276,11,
2022-11-30,4530,宏易,tpex,6.69,6.70,6.65,6.65,24000,160150,0.15,,49437276,9,
2022-12-01,4530,宏易,tpex,7.02,7.02,6.93,6.93,2000,13950,0.28,,49437276,2,
2022-12-02,4530,宏易,tpex,6.55,6.79,6.45,6.79,50000,325080,-0.14,,49437276,26,
2022-12-05,4530,宏易,tpex,6.50,6.59,6.39,6.54,143000,921600,-0.25,,49437276,48,
2022-12-06,4530,宏易,tpex,6.64,6.64,6.00,6.11,118000,724590,-0.43,,49437276,48,
2022-12-07,4530,宏易,tpex,6.15,6.18,6.10,6.10,26000,159570,-0.01,,49437276,16,
2022-12-08,4530,宏易,tpex,6.13,6.16,6.08,6.08,14000,85530,-0.02,,49437276,10,
2022-12-09,4530,宏易,tpex,6.15,6.39,6.15,6.39,46000,287790,0.31,,49437276,22,
2022-12-12,4530,宏易,tpex,6.38,6.57,6.30,6.30,14000,88930,-0.09,,49437276,12,
2022-12-13,4530,宏易,tpex,6.30,6.38,6.28,6.30,17000,107300,0.00,,49437276,10,
2022-12-14,4530,宏易,tpex,6.30,6.40,6.23,6.40,15000,94180,0.10,,49437276,9,
2022-12-15,4530,宏易,tpex,6.35,6.40,6.35,6.40,5000,31850,0.00,,49437276,3,
2022-12-16,4530,宏易,tpex,6.30,6.46,6.29,6.46,32000,201840,0.06,,49437276,9,
2022-12-19,4530,宏易,tpex,6.40,6.54,6.35,6.45,11000,70560,-0.01,,49437276,7,
2022-12-20,4530,宏易,tpex,6.40,6.45,6.30,6.30,23000,145850,-0.15,,49437276,8,
2022-12-21,4530,宏易,tpex,6.43,6.43,6.31,6.31,21000,134490,0.01,,49437276,10,
2022-12-22,4530,宏易,tpex,6.50,6.50,6.32,6.40,14000,90440,0.09,,49437276,7,
2022-12-23,4530,宏易,tpex,6.60,6.60,6.41,6.50,6000,39150,0.10,,49437276,5,
2022-12-26,4530,宏易,tpex,6.50,6.50,6.50,6.50,2000,13000,0.00,down,49437276,1,
2022-12-27,4530,宏易,tpex,6.55,6.70,6.55,6.70,5000,33140,0.20,,49437276,4,
2022-12-28,4530,宏易,tpex,6.11,6.11,6.11,6.11,20000,122200,-0.59,down,49437276,10,
2022-12-29,4530,宏易,tpex,6.20,6.72,6.20,6.72,136000,902410,0.61,,49437276,75,
2022-12-30,4530,宏易,tpex,6.60,6.90,6.60,6.73,87000,582890,0.01,,49437276,48,
2023-01-03,4530,宏易,tpex,6.80,6.80,6.59,6.70,5000,33480,-0.03,,49437276,5,
2023-01-04,4530,宏易,tpex,6.70,7.37,6.70,7.37,87000,633040,0.67,,49437276,34,
2023-01-05,4530,宏易,tpex,7.40,7.45,7.20,7.38,53000,389030,0.01,,49437276,29,
2023-01-06,4530,宏易,tpex,7.50,7.50,7.20,7.22,22000,160730,-0.16,,49437276,11,
2023-01-09,4530,宏易,tpex,7.30,7.30,7.28,7.28,2000,14580,0.06,,49437276,2,
2023-01-10,4530,宏易,tpex,7.01,7.01,7.01,7.01,10000,70100,-0.27,down,49437276,3,
2023-01-11,4530,宏易,tpex,7.02,7.05,7.00,7.00,31000,217750,-0.01,,49437276,13,
