date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-12-31,6715,嘉基,twse,105.00,105.50,102.00,102.50,41476,4297090,-1.0,,66364505,50,,,1
2026-01-02,6715,嘉基,twse,102.50,103.00,100.00,100.00,40508,4106510,-2.5,,66364505,118,,,1
2026-01-05,6715,嘉基,twse,101.00,101.00,96.30,100.00,41164,4086535,0.0,,66364505,50,,,1
2026-01-06,6715,嘉基,twse,100.00,101.00,99.10,99.90,40665,4070995,-0.1,,66364505,44,,,1
2026-01-07,6715,嘉基,twse,99.30,102.00,99.00,100.50,51474,5158954,0.6,,66364505,212,,,1
2026-01-08,6715,嘉基,twse,102.00,104.50,100.50,101.00,79544,8126100,0.5,,66364505,275,,,1
2026-01-09,6715,嘉基,twse,101.00,109.50,101.00,105.50,151866,15956573,4.5,,66364505,382,,,1
2026-01-12,6715,嘉基,twse,105.50,105.50,102.00,103.00,79105,8165083,-2.5,,66364505,300,,,1
2026-01-13,6715,嘉基,twse,104.50,105.00,100.00,102.00,109972,11221515,-1.0,,66364505,292,,,1
2026-01-14,6715,嘉基,twse,102.00,104.00,100.00,102.50,156663,15905907,0.5,,66364505,260,,,1
2026-01-15,6715,嘉基,twse,102.50,102.50,99.80,102.50,96908,9767363,0.0,,66364505,134,,,1
2026-01-16,6715,嘉基,twse,102.00,105.00,100.50,103.50,177480,18302783,1.0,,66364505,101,,,1
2026-01-19,6715,嘉基,twse,104.00,108.50,104.00,107.00,210349,22490244,3.5,,66364505,379,,,1
2026-01-20,6715,嘉基,twse,107.00,108.00,104.50,106.00,165358,17555593,-1.0,,66364505,412,,,1
2026-01-21,6715,嘉基,twse,106.00,110.50,105.00,107.00,252852,27310163,1.0,,66364505,517,,,1
2026-01-22,6715,嘉基,twse,109.50,111.00,107.00,110.50,176935,19327301,3.5,,66364505,173,,,1
2026-01-23,6715,嘉基,twse,110.50,115.00,109.00,114.50,179921,20208796,4.0,,66364505,207,,,1
2026-01-26,6715,嘉基,twse,117.50,118.50,112.00,112.50,238278,27276971,-2.0,,66364505,1536,,,1
2026-01-27,6715,嘉基,twse,112.00,112.00,108.50,109.00,64854,7113744,-3.5,,66364505,463,,,1
2026-01-28,6715,嘉基,twse,110.50,110.50,108.00,109.00,107852,11737908,0.0,,66364505,86,,,1
2026-01-29,6715,嘉基,twse,109.00,119.50,106.00,119.50,266917,29927147,10.5,,66364505,241,,,1
2026-01-30,6715,嘉基,twse,120.00,131.00,119.50,131.00,742830,96546692,11.5,,66364505,1009,,,1
2026-02-02,6715,嘉基,twse,131.50,141.50,126.50,128.00,1192903,159313756,-3.0,,66364505,1714,,,1
2026-02-03,6715,嘉基,twse,139.50,140.50,139.00,140.50,426442,59847091,12.5,,66364505,218,,,1
2026-02-04,6715,嘉基,twse,145.00,151.00,138.50,150.00,1351039,196288664,9.5,,66364505,2600,,,1
2026-02-05,6715,嘉基,twse,149.00,152.50,145.50,147.50,415707,61714779,-2.5,,66364505,688,,,1
2026-02-06,6715,嘉基,twse,145.00,147.00,137.00,146.00,467710,65762533,-1.5,,66364505,749,,,1
2026-02-09,6715,嘉基,twse,149.00,151.00,142.00,144.50,387377,56510470,-1.5,,66364505,626,,,1
2026-02-10,6715,嘉基,twse,145.00,154.00,142.00,144.00,679110,100790748,-0.5,,66364505,545,,,1
2026-02-11,6715,嘉基,twse,144.00,148.00,138.50,143.50,440000,62924926,-0.5,,66364505,465,,,1
2026-02-23,6715,嘉基,twse,151.50,154.00,145.00,151.00,422586,62842083,7.5,,66364505,699,,,1
2026-02-24,6715,嘉基,twse,152.50,166.00,151.00,166.00,656196,106924392,15.0,,66364505,520,,,1
2026-02-25,6715,嘉基,twse,170.00,178.00,168.50,175.50,1117875,194917050,9.5,,66364505,1509,,,1
2026-02-26,6715,嘉基,twse,175.00,177.50,169.50,174.50,641971,111661918,-1.0,,66364505,2171,,,1
2026-03-02,6715,嘉基,twse,165.00,191.00,163.50,188.00,2138088,391883442,13.5,,66364505,3773,,,1
2026-03-03,6715,嘉基,twse,188.00,190.50,177.00,188.50,1272902,234494354,0.5,,66364505,2332,,,1
2026-03-04,6715,嘉基,twse,182.00,184.50,173.50,176.00,1054153,186484494,-12.5,,66364505,3767,,,1
2026-03-05,6715,嘉基,twse,190.00,193.50,185.00,193.50,2176701,418074726,17.5,,66364505,2427,,,1
2026-03-06,6715,嘉基,twse,212.50,212.50,212.50,212.50,941920,200157971,19.0,up,66364505,595,,,1
2026-03-09,6715,嘉基,twse,195.50,233.50,195.50,233.50,6241804,1383682729,21.0,,66364505,5671,,,1
2026-03-10,6715,嘉基,twse,244.50,256.50,243.50,256.50,861186,217060683,23.0,,66364505,653,,,1
2026-03-11,6715,嘉基,twse,282.00,282.00,282.00,282.00,325306,91736292,25.5,up,66364505,312,,,1
2026-03-12,6715,嘉基,twse,303.00,310.00,292.00,304.00,3815514,1149606183,22.0,,66364505,4496,,,1
2026-03-13,6715,嘉基,twse,295.00,313.00,288.00,305.00,1050442,313827437,1.0,,66364505,1127,,,1
2026-03-16,6715,嘉基,twse,307.00,319.00,297.50,309.00,559856,172624222,4.0,,66364505,749,,,1
2026-03-17,6715,嘉基,twse,306.00,307.50,301.00,307.00,486278,148066925,-2.0,,66364505,651,,,1
2026-03-18,6715,嘉基,twse,306.50,337.50,299.00,330.00,748982,238170340,23.0,,66364505,804,,,1
2026-03-19,6715,嘉基,twse,340.00,358.00,339.00,357.00,366126,128386276,27.0,,66364505,623,,,1
2026-03-20,6715,嘉基,twse,367.50,367.50,340.00,341.50,306116,105141402,-15.5,,66364505,461,,,1
2026-03-23,6715,嘉基,twse,310.00,310.00,307.50,307.50,352780,108567936,-34.0,,66364505,458,,,1
2026-03-24,6715,嘉基,twse,307.50,307.50,277.00,277.00,293348,82579677,-30.5,,66364505,460,,,1
2026-03-25,6715,嘉基,twse,304.50,304.50,304.50,304.50,242814,73936764,27.5,up,66364505,256,,,1
2026-03-26,6715,嘉基,twse,325.00,333.50,322.00,322.00,474261,155610319,17.5,,66364505,475,,,1
2026-03-27,6715,嘉基,twse,301.00,344.00,301.00,344.00,224732,73192611,22.0,,66364505,343,,,1
2026-03-30,6715,嘉基,twse,336.50,340.00,314.50,340.00,233791,77379012,-4.0,,66364505,311,,,1
2026-03-31,6715,嘉基,twse,331.00,331.00,306.00,309.50,340812,106485076,-30.5,,66364505,359,,,1
2026-04-01,6715,嘉基,twse,340.00,340.00,329.50,329.50,699795,236772760,20.0,,66364505,761,,,1
2026-04-02,6715,嘉基,twse,325.00,330.50,303.00,312.00,2007613,635420168,-17.5,,66364505,2230,,,1
2026-04-07,6715,嘉基,twse,330.00,343.00,310.00,343.00,3011786,1017652215,31.0,,66364505,2691,,,1
2026-04-08,6715,嘉基,twse,377.00,377.00,352.50,377.00,2953805,1102381761,34.0,,66364505,2735,,,1
2026-04-09,6715,嘉基,twse,400.00,414.50,398.50,414.50,2221722,916589970,37.5,,66364505,1787,,,1
2026-04-10,6715,嘉基,twse,441.00,452.50,411.00,439.00,3273346,1412416134,24.5,,66364505,3841,,,1
2026-04-13,6715,嘉基,twse,425.00,432.00,404.50,416.00,3007044,1261894927,-23.0,,66364505,3495,,,1
2026-04-14,6715,嘉基,twse,430.00,434.50,385.00,391.00,2081790,837462622,-25.0,,66364505,3062,,,1
2026-04-15,6715,嘉基,twse,390.00,430.00,388.50,430.00,1709735,716917928,39.0,,66364505,1859,,,1
2026-04-16,6715,嘉基,twse,445.00,460.00,418.00,419.50,2417457,1042146264,-10.5,,66364505,3156,,,1
2026-04-17,6715,嘉基,twse,425.00,447.50,418.50,426.00,2261141,978618214,6.5,,66364505,2779,,,1
2026-04-20,6715,嘉基,twse,433.00,468.50,432.00,468.50,2390592,1098990892,42.5,,66364505,2191,,,1
2026-04-21,6715,嘉基,twse,485.00,487.00,442.50,448.00,2583127,1185015508,-20.5,,66364505,3686,,,1
2026-04-22,6715,嘉基,twse,450.50,458.00,417.50,420.50,1782748,774789202,-27.5,,66364505,3267,,,1
2026-04-23,6715,嘉基,twse,425.00,426.00,378.50,400.00,2435420,964890281,-20.5,,66364505,3605,,,1
2026-04-24,6715,嘉基,twse,412.00,416.00,391.00,403.50,1312880,530508520,3.5,,66364505,1624,,,1
2026-04-27,6715,嘉基,twse,404.00,405.50,371.00,381.00,1092478,419513055,-22.5,,66364505,1930,,,1
2026-04-28,6715,嘉基,twse,381.50,391.50,365.00,373.50,705836,266389511,-7.5,,67099670,1319,,,1
2026-04-29,6715,嘉基,twse,369.50,385.50,369.50,371.00,524585,197437004,-2.5,,67099670,809,,,1
2026-04-30,6715,嘉基,twse,387.00,407.00,379.00,400.50,1572137,624829230,29.5,,67099670,2356,,,1
2026-05-04,6715,嘉基,twse,416.00,431.00,412.50,426.00,1633675,692721914,25.5,,67099670,2462,,,1
2026-05-05,6715,嘉基,twse,425.00,450.50,415.00,444.00,1589759,696391197,18.0,,67099670,2422,,,1
2026-05-06,6715,嘉基,twse,480.00,484.50,419.50,435.00,2231462,998216055,-9.0,,67099670,3812,,,1
2026-05-07,6715,嘉基,twse,439.00,470.00,439.00,467.00,1767991,812357267,32.0,,67099670,3238,,,1
2026-05-08,6715,嘉基,twse,442.00,450.50,423.50,445.00,2156817,942324357,-22.0,,67099670,3717,,,1
2026-05-11,6715,嘉基,twse,445.00,489.50,440.50,489.50,2035208,974319281,44.5,,67099670,2915,,,1
2026-05-12,6715,嘉基,twse,490.00,514.00,477.50,480.00,2052856,1013481262,-9.5,,67099670,5536,,,1
2026-05-13,6715,嘉基,twse,474.50,482.00,464.00,468.00,819616,386751708,-12.0,,67099670,1277,,,1
2026-05-14,6715,嘉基,twse,473.50,492.00,470.00,487.00,874244,422505117,19.0,,67099670,1196,,,1
2026-05-15,6715,嘉基,twse,487.00,492.00,466.50,479.00,685516,329498190,-8.0,,67099670,1234,,,1
2026-05-18,6715,嘉基,twse,468.00,526.00,465.00,526.00,1535737,785201856,47.0,,67099670,2812,,,1
2026-05-19,6715,嘉基,twse,534.00,558.00,476.50,484.00,1866089,951574819,-42.0,,67099670,2794,,,1
2026-05-20,6715,嘉基,twse,478.50,485.00,453.00,481.00,961160,454835531,-3.0,,67099670,1596,,,1
2026-05-21,6715,嘉基,twse,496.00,500.00,474.50,477.00,630143,306893375,-4.0,,67099670,1123,,,1
2026-05-22,6715,嘉基,twse,481.50,492.00,457.50,461.50,750735,354033737,-15.5,,67099670,1841,,,1
2026-05-25,6715,嘉基,twse,465.50,472.00,456.00,459.50,545610,252582957,-2.0,,67099670,1251,,,1
2026-05-26,6715,嘉基,twse,454.50,481.50,450.00,479.50,557124,259710554,20.0,,67099670,1200,,,1
2026-05-27,6715,嘉基,twse,485.00,485.00,463.00,467.00,464653,218190557,-12.5,,67099670,996,,,1
2026-05-28,6715,嘉基,twse,455.00,458.00,425.50,429.50,789210,349320575,-37.5,,67099670,1976,,,1
2026-05-29,6715,嘉基,twse,429.50,453.50,426.00,436.00,311079,137109554,6.5,,67099670,636,,,1
2026-06-01,6715,嘉基,twse,443.00,455.00,428.00,453.00,384973,169945546,17.0,,67099670,820,,,1
2026-06-02,6715,嘉基,twse,443.50,453.00,431.00,437.50,265878,116875340,-15.5,,67099670,576,,,1
2026-06-03,6715,嘉基,twse,453.00,481.00,453.00,481.00,1055544,504958814,43.5,,67099670,1764,,,1
2026-06-04,6715,嘉基,twse,476.00,501.00,451.00,455.00,836234,394826743,-26.0,,67099670,1451,,,1
2026-06-05,6715,嘉基,twse,444.50,447.00,425.00,434.00,264198,115556360,-21.0,,67099670,514,,,1
2026-06-08,6715,嘉基,twse,400.00,421.00,398.00,421.00,286689,116674527,-13.0,,67099670,532,,,1
2026-06-09,6715,嘉基,twse,412.00,456.00,410.00,422.00,425742,182625403,1.0,,67099670,602,,,1
2026-06-10,6715,嘉基,twse,410.00,410.00,380.00,380.00,841560,329566527,-42.0,,67099670,1648,,,1
2026-06-11,6715,嘉基,twse,360.00,380.00,349.00,371.00,427054,155404716,-9.0,,67099670,785,,,1
2026-06-12,6715,嘉基,twse,388.00,406.00,381.00,391.50,337010,132985807,20.5,,67099670,768,,,1
2026-06-15,6715,嘉基,twse,406.50,406.50,393.00,393.00,196604,78567028,1.5,,67099670,381,,,1
2026-06-16,6715,嘉基,twse,407.00,432.00,407.00,432.00,823745,352077962,39.0,,67099670,1481,,,1
2026-06-17,6715,嘉基,twse,424.50,475.00,424.50,475.00,1019294,468988645,43.0,,67099670,1531,,,1
2026-06-18,6715,嘉基,twse,470.00,489.00,457.00,471.50,621757,292360909,-3.5,,67099670,1050,,,1
2026-06-22,6715,嘉基,twse,518.00,518.00,516.00,518.00,1188042,615398756,46.5,,67099670,1045,,,1
2026-06-23,6715,嘉基,twse,544.00,569.00,540.00,569.00,2246558,1273801405,51.0,,67099670,2346,,,1
2026-06-24,6715,嘉基,twse,552.00,569.00,513.00,513.00,1335197,722456270,-56.0,,67099670,2602,,,1
2026-06-25,6715,嘉基,twse,516.00,520.00,477.00,480.00,385895,193133172,-33.0,,67099670,701,,,1
2026-06-26,6715,嘉基,twse,485.00,506.00,455.00,455.00,209632,99519629,-25.0,,67099670,511,,,1
2026-06-29,6715,嘉基,twse,470.00,470.00,422.00,424.00,280420,122684009,-31.0,,67099670,572,,,1
2026-06-30,6715,嘉基,twse,426.00,440.00,426.00,435.50,193433,84034857,11.5,,67099670,349,,,1
2026-07-01,6715,嘉基,twse,440.00,447.00,430.50,443.50,165267,72670181,8.0,,67099670,311,,,1
2026-07-02,6715,嘉基,twse,435.00,457.00,435.00,445.00,101876,45908713,0.0,,67099670,238,,,1
2026-07-03,6715,嘉基,twse,444.00,489.50,444.00,489.00,195882,92656518,44.0,,67099670,405,,,1
2026-07-06,6715,嘉基,twse,537.00,537.00,470.00,470.00,270158,134116957,-19.0,,67099670,472,,,1
2026-07-07,6715,嘉基,twse,481.00,481.00,433.00,452.00,97272,44499470,-18.0,,67099670,246,,,1
2026-07-08,6715,嘉基,twse,439.00,453.00,424.00,435.00,178571,77708335,-17.0,,67099670,366,,,1
2026-07-09,6715,嘉基,twse,435.50,445.00,391.50,391.50,1356098,549794725,-43.5,,67099670,2033,,,1
2026-07-13,6715,嘉基,twse,391.50,396.00,368.00,373.00,696392,263807523,-18.5,,67099670,1128,,,1
2026-07-14,6715,嘉基,twse,367.00,380.00,341.50,367.50,603046,215822572,-5.5,,67099670,845,,,1
2026-07-15,6715,嘉基,twse,367.00,383.50,365.00,374.00,258936,96610810,6.5,,67099670,411,,,1
2026-07-16,6715,嘉基,twse,372.00,411.00,358.50,411.00,478571,187911608,37.0,,67099670,640,,,1
2026-07-17,6715,嘉基,twse,392.00,412.50,385.00,391.00,660291,261988279,-20.0,,67099670,757,,,1
2026-07-20,6715,嘉基,twse,391.00,399.00,361.50,375.00,760504,289767559,-16.0,,67099670,818,,,1
2026-07-21,6715,嘉基,twse,375.00,407.50,371.50,386.50,910897,349807572,11.5,,67099670,1001,,,1
2026-07-22,6715,嘉基,twse,400.00,413.50,372.00,387.00,1306707,518152795,0.5,,67099670,1344,,,1
2026-07-23,6715,嘉基,twse,399.00,425.50,380.50,425.50,1185470,498988089,38.5,,67099670,1754,,,1
2026-07-24,6715,嘉基,twse,421.00,463.00,410.50,424.50,1067102,462504541,-1.0,,67099670,1200,,,1
2026-07-27,6715,嘉基,twse,415.00,418.50,388.00,398.00,819941,326493714,-26.5,,67099670,990,,,1
2026-07-28,6715,嘉基,twse,366.50,376.50,358.50,360.00,615294,223776077,-38.0,,67099670,677,,,1
2026-07-29,6715,嘉基,twse,378.00,378.00,320.50,320.50,487158,160114736,0.0,,67099670,645,,,1
2026-07-30,6715,嘉基,twse,291.00,323.50,290.00,294.50,1002456,307125855,-26.0,,67099670,896,,,1
2026-07-31,6715,嘉基,twse,322.00,322.50,303.00,311.00,449749,140458187,16.5,,67099670,547,,,1
2026-08-03,6715,嘉基,twse,300.00,342.00,300.00,342.00,515827,173401963,31.0,,67099670,587,,,1
2026-08-04,6715,嘉基,twse,342.00,360.00,339.00,348.50,447791,156498428,6.5,,67099670,894,,,1
2026-08-05,6715,嘉基,twse,366.50,383.00,357.00,371.50,824135,307769147,23.0,,67099670,1073,,,1
2026-08-06,6715,嘉基,twse,365.50,373.50,355.00,360.00,644117,232645637,-11.5,,67099670,774,,,1
2026-08-07,6715,嘉基,twse,358.50,363.00,332.50,333.50,486212,168312564,-26.5,,67099670,799,,,1
2026-08-10,6715,嘉基,twse,335.50,365.50,335.50,363.50,324682,115293635,30.0,,67099670,879,,,1
2026-08-11,6715,嘉基,twse,363.00,377.00,355.00,360.50,363860,132466464,-3.0,,67099670,463,,,1
2026-08-12,6715,嘉基,twse,356.00,396.50,356.00,396.50,802589,313043030,36.0,,67099670,1229,,,1
2026-08-13,6715,嘉基,twse,400.00,430.00,383.50,390.50,1351246,542140692,-6.0,,67099670,1497,,,1
2026-08-14,6715,嘉基,twse,400.00,408.00,387.00,390.00,632728,251550431,-0.5,,67099670,800,,,1
2026-08-17,6715,嘉基,twse,395.00,427.50,393.00,401.50,841588,346163419,11.5,,67099670,1079,,,1
2026-08-18,6715,嘉基,twse,405.00,428.00,393.00,419.00,1164315,481727712,17.5,,67099670,1346,,,1
2026-08-19,6715,嘉基,twse,400.00,460.50,395.00,447.50,2792369,1234183633,28.5,,67099670,2825,,,1
2026-08-20,6715,嘉基,twse,472.00,492.00,452.50,492.00,3323695,1584758377,44.5,,67099670,4827,,,1
2026-08-21,6715,嘉基,twse,498.00,500.00,443.00,448.00,1959487,916885436,-44.0,,67099670,10962,,,1
2026-08-24,6715,嘉基,twse,435.50,444.00,403.50,403.50,931056,389516771,-44.5,,67099670,1757,,,1
2026-08-25,6715,嘉基,twse,388.00,388.00,363.50,363.50,1239111,454991065,-40.0,,67099670,1748,,,1
2026-08-26,6715,嘉基,twse,359.00,374.50,352.00,363.00,1721829,622778679,-0.5,,67099670,2300,,,1
2026-08-27,6715,嘉基,twse,365.00,370.00,351.50,351.50,827412,296874661,-11.5,,67099670,1448,,,1
2026-08-28,6715,嘉基,twse,352.00,355.00,343.50,353.50,676972,236880150,2.0,,67099670,1173,,,1
2026-08-31,6715,嘉基,twse,353.00,353.00,318.50,318.50,813496,266914436,-35.0,,67099670,1701,,,1
2026-09-01,6715,嘉基,twse,312.50,344.00,312.50,335.50,1023752,340328174,17.0,,67099670,1484,,,1
2026-09-02,6715,嘉基,twse,343.00,369.00,337.50,341.50,1857136,659463463,6.0,,67099670,2415,,,1
2026-09-03,6715,嘉基,twse,340.00,341.50,307.50,307.50,1556786,497607113,-34.0,,67099670,2311,,,1
2026-09-04,6715,嘉基,twse,317.50,328.50,311.50,320.00,1156529,370441214,12.5,,67099670,1390,,,1
2026-09-07,6715,嘉基,twse,321.50,351.00,315.50,339.00,1454017,489837118,19.0,,67099670,2692,,,1
2026-09-08,6715,嘉基,twse,333.00,340.00,322.00,325.00,717970,236600814,-14.0,,67099670,1193,,,1
2026-09-09,6715,嘉基,twse,330.00,357.50,330.00,354.50,1703369,602337764,29.5,,67099670,3982,,,1
2026-09-10,6715,嘉基,twse,350.50,353.50,335.50,336.50,840406,287874430,-18.0,,67099670,1457,,,1
2026-09-11,6715,嘉基,twse,323.50,334.50,316.50,321.50,984121,318014523,-15.0,,67099670,1457,,,1
