date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-04-28,2376,技嘉,twse,119.50,123.00,118.00,120.50,10934295,1314009734,1.5,,635688886,6478,,,1
2021-04-29,2376,技嘉,twse,122.00,123.50,118.50,123.00,8738117,1061819862,2.5,,635688886,5671,,,1
2021-05-03,2376,技嘉,twse,130.00,134.50,125.00,125.00,20270888,2625006738,2.0,,635688886,12617,,,1
2021-05-04,2376,技嘉,twse,128.00,130.00,116.00,121.50,19350247,2387724156,-3.5,,635688886,12468,,,1
2021-05-05,2376,技嘉,twse,124.00,128.50,121.00,123.50,13960106,1751675039,2.0,,635688886,9345,,,1
2021-05-06,2376,技嘉,twse,126.50,128.00,116.50,120.00,13372612,1610793498,-3.5,,635688886,8539,,,1
2021-05-07,2376,技嘉,twse,124.00,125.50,118.00,122.00,13461963,1636079935,2.0,,635688886,7124,,,1
2021-05-10,2376,技嘉,twse,125.50,131.00,123.50,128.00,23571325,2997132718,6.0,,635688886,11918,,,1
2021-05-11,2376,技嘉,twse,122.50,125.00,115.50,115.50,17850274,2101673054,-12.5,,635688886,10325,,,1
2021-05-12,2376,技嘉,twse,104.00,106.00,104.00,104.00,6956640,723832060,-11.5,,635688886,2709,,,1
2021-05-13,2376,技嘉,twse,93.60,101.00,93.60,97.20,41822557,3997117972,-6.8,,635688886,22858,,,1
2021-05-14,2376,技嘉,twse,102.50,106.50,99.00,100.00,26407807,2707772258,2.8,,635688886,13606,,,1
2021-05-17,2376,技嘉,twse,102.00,110.00,100.00,106.50,32053990,3391502998,6.5,,635688886,17056,,,1
2021-05-18,2376,技嘉,twse,110.00,116.50,106.00,115.00,28455160,3198234946,8.5,,635688886,15141,,,1
2021-05-19,2376,技嘉,twse,117.00,119.50,111.00,113.00,20773791,2384073272,-2.0,,635688886,12292,,,1
2021-05-20,2376,技嘉,twse,105.00,106.50,102.00,102.00,29231774,3011840360,-11.0,,635688886,15037,,,1
2021-05-21,2376,技嘉,twse,103.00,104.50,95.60,99.60,31946101,3173987213,-2.4,,635688886,20956,,,1
2021-05-24,2376,技嘉,twse,98.20,99.50,96.00,99.10,11955726,1167982271,-0.5,,635688886,8501,,,1
2021-05-25,2376,技嘉,twse,102.50,109.00,99.60,106.00,23782367,2483246153,6.9,,635688886,14503,,,1
2021-05-26,2376,技嘉,twse,108.50,108.50,101.50,103.00,13597616,1421598433,-3.0,,635688886,8874,,,1
2021-05-27,2376,技嘉,twse,101.50,107.00,101.50,105.00,9327764,978592475,2.0,,635688886,5690,,,1
2021-05-28,2376,技嘉,twse,108.50,109.50,106.50,108.00,12224590,1322635267,3.0,,635688886,7098,,,1
2021-05-31,2376,技嘉,twse,111.00,111.50,108.00,110.00,8836858,966753780,2.0,,635688886,5851,,,1
2021-06-01,2376,技嘉,twse,111.00,117.00,110.50,113.50,13056912,1491463345,3.5,,635688886,8641,,,1
2021-06-02,2376,技嘉,twse,114.00,116.00,109.50,110.00,10888609,1220342924,-3.5,,635688886,7274,,,1
2021-06-03,2376,技嘉,twse,111.50,114.00,110.50,114.00,6047546,680354337,4.0,,635688886,3823,,,1
2021-06-04,2376,技嘉,twse,114.00,114.50,111.50,112.00,5629959,634324331,-2.0,,635688886,3988,,,1
2021-06-07,2376,技嘉,twse,112.00,112.00,106.00,111.50,7340738,802967465,-0.5,,635688886,5182,,,1
2021-06-08,2376,技嘉,twse,114.00,115.00,110.50,110.50,7959336,895330302,-1.0,,635688886,5067,,,1
2021-06-09,2376,技嘉,twse,110.00,115.50,109.00,113.50,13502490,1527886297,3.0,,635688886,8016,,,1
2021-06-10,2376,技嘉,twse,114.50,116.00,112.00,114.00,8921264,1016170125,0.5,,635688886,5650,,,1
2021-06-11,2376,技嘉,twse,114.00,114.00,110.50,111.00,5394725,603641239,-3.0,,635688886,3924,,,1
2021-06-15,2376,技嘉,twse,113.00,114.50,111.00,112.50,7814695,880006694,1.5,,635688886,4611,,,1
2021-06-16,2376,技嘉,twse,113.00,114.50,111.50,112.00,7373285,831623988,-0.5,,635688886,5197,,,1
2021-06-17,2376,技嘉,twse,111.00,116.00,110.00,116.00,11463495,1311385278,4.0,,635688886,6279,,,1
2021-06-18,2376,技嘉,twse,118.00,125.00,117.00,125.00,28766738,3519579929,9.0,,635688886,16804,,,1
2021-06-21,2376,技嘉,twse,123.00,123.00,118.00,118.00,21153958,2536945294,-7.0,,635688886,13475,,,1
2021-06-22,2376,技嘉,twse,119.00,121.00,111.00,111.00,25810633,2941256294,-7.0,,635688886,16132,,,1
2021-06-23,2376,技嘉,twse,112.50,113.50,110.00,110.50,11594498,1293307290,-0.5,,635688886,7280,,,1
2021-06-24,2376,技嘉,twse,111.00,113.00,110.50,112.00,5634314,630681222,1.5,,635688886,3787,,,1
2021-06-25,2376,技嘉,twse,112.00,112.50,108.00,108.50,13664159,1497300538,-3.5,,635688886,10034,,,1
2021-06-28,2376,技嘉,twse,108.00,110.00,105.00,110.00,12529551,1345732871,1.5,,635688886,8577,,,1
2021-06-29,2376,技嘉,twse,111.00,112.00,106.50,106.50,9666468,1042677420,-3.5,,635688886,7187,,,1
2021-06-30,2376,技嘉,twse,107.50,108.00,106.50,107.50,7069647,756772376,1.0,,635688886,5137,,,1
2021-07-01,2376,技嘉,twse,107.50,108.50,106.00,107.00,5670811,606988996,-0.5,,635688886,4157,,,1
2021-07-02,2376,技嘉,twse,107.50,108.00,106.00,107.00,4689007,501457456,0.0,,635688886,3589,,,1
2021-07-05,2376,技嘉,twse,108.50,112.00,108.50,111.50,10445848,1157071066,4.5,,635688886,7141,,,1
2021-07-06,2376,技嘉,twse,113.50,114.00,111.50,112.50,9471129,1065819366,1.0,,635688886,6400,,,1
2021-07-07,2376,技嘉,twse,113.00,113.00,111.50,113.00,10811791,1222375433,0.5,,635688886,6632,,,1
2021-07-08,2376,技嘉,twse,107.50,108.00,105.00,105.50,12533563,1330726615,0.0,,635688886,7746,,,1
2021-07-09,2376,技嘉,twse,102.00,103.50,100.50,101.00,11405794,1158789563,-4.5,,635688886,8691,,,1
2021-07-12,2376,技嘉,twse,102.00,102.00,97.00,97.60,15983767,1575461894,-3.4,,635688886,13071,,,1
2021-07-13,2376,技嘉,twse,98.10,99.70,97.00,97.20,9293922,914196278,-0.4,,635688886,7325,,,1
2021-07-14,2376,技嘉,twse,98.10,98.70,95.20,95.30,9804032,943221220,-1.9,,635688886,7519,,,1
2021-07-15,2376,技嘉,twse,95.30,98.00,95.20,97.40,5612480,542833874,2.1,,635688886,4332,,,1
2021-07-16,2376,技嘉,twse,97.50,98.60,96.40,97.80,4306307,421169887,0.4,,635688886,3419,,,1
2021-07-19,2376,技嘉,twse,97.00,101.00,96.50,100.00,8538187,848738418,2.2,,635688886,5645,,,1
2021-07-20,2376,技嘉,twse,98.70,101.50,98.70,98.90,5688542,566738623,-1.1,,635688886,4435,,,1
2021-07-21,2376,技嘉,twse,100.00,100.50,95.20,96.10,10686476,1037969735,-2.8,,635688886,8043,,,1
2021-07-22,2376,技嘉,twse,96.80,99.50,96.60,97.30,8803725,862415462,1.2,,635688886,5273,,,1
2021-07-23,2376,技嘉,twse,98.60,99.00,96.90,97.00,6085602,592976840,-0.3,,635688886,3897,,,1
2021-07-26,2376,技嘉,twse,97.90,104.00,97.70,101.00,17848803,1803117371,4.0,,635688886,11023,,,1
2021-07-27,2376,技嘉,twse,105.00,105.50,101.00,101.00,13527945,1398447508,0.0,,635688886,8886,,,1
2021-07-28,2376,技嘉,twse,101.50,102.00,98.20,99.50,8514179,852883189,-1.5,,635688886,5741,,,1
2021-07-29,2376,技嘉,twse,102.00,102.50,98.70,98.80,7014413,698552999,-0.7,,635688886,4967,,,1
2021-07-30,2376,技嘉,twse,99.00,100.50,98.90,100.00,4791821,477360519,1.2,,635688886,3256,,,1
2021-08-02,2376,技嘉,twse,100.00,101.00,99.10,99.50,3491165,347859492,-0.5,,635688886,2351,,,1
2021-08-03,2376,技嘉,twse,99.90,100.50,98.00,98.50,5465357,540640080,-1.0,,635688886,3610,,,1
2021-08-04,2376,技嘉,twse,98.70,100.00,98.40,99.30,3651151,361882567,0.8,,635688886,2437,,,1
2021-08-05,2376,技嘉,twse,97.50,98.30,96.80,97.20,8002776,778734473,-2.1,,635688886,6198,,,1
2021-08-06,2376,技嘉,twse,97.00,98.40,96.90,97.90,2901571,283159136,0.7,,635688886,2196,,,1
2021-08-09,2376,技嘉,twse,99.80,101.50,99.00,99.10,8056593,805729670,1.2,,635688886,5114,,,1
2021-08-10,2376,技嘉,twse,100.50,100.50,97.20,97.60,6083434,595784326,-1.5,,635688886,4156,,,1
2021-08-11,2376,技嘉,twse,97.40,97.50,91.70,92.80,12396304,1173194027,-4.8,,635688886,8747,,,1
2021-08-12,2376,技嘉,twse,93.20,94.70,89.80,94.60,8650610,796916114,1.8,,635688886,6482,,,1
2021-08-13,2376,技嘉,twse,94.00,94.00,91.50,92.50,7022987,650203121,-2.1,,635688886,4399,,,1
2021-08-16,2376,技嘉,twse,92.40,92.80,86.40,88.10,19830197,1758956176,-4.4,,635688886,12493,,,1
2021-08-17,2376,技嘉,twse,89.10,89.30,85.50,85.60,8588184,751680588,-2.5,,635688886,6037,,,1
2021-08-18,2376,技嘉,twse,84.30,86.70,83.00,86.40,12100116,1022492417,0.8,,635688886,8134,,,1
2021-08-19,2376,技嘉,twse,85.20,85.30,83.10,83.10,7892437,661040068,-3.3,,635688886,5755,,,1
2021-08-20,2376,技嘉,twse,83.20,83.70,80.50,81.50,10744316,879328362,-1.6,,635688886,6961,,,1
2021-08-23,2376,技嘉,twse,82.80,83.70,82.50,83.20,6484343,539131787,1.7,,635688886,4159,,,1
2021-08-24,2376,技嘉,twse,85.50,88.20,85.20,86.20,13838073,1198125636,3.0,,635688886,8912,,,1
2021-08-25,2376,技嘉,twse,85.60,87.50,85.00,87.20,8704006,753872698,1.0,,635688886,5300,,,1
2021-08-26,2376,技嘉,twse,87.40,87.40,86.00,86.00,6146469,530586048,-1.2,,635688886,4102,,,1
2021-08-27,2376,技嘉,twse,86.00,86.80,85.50,86.30,3398685,292846463,0.3,,635688886,2489,,,1
2021-08-30,2376,技嘉,twse,86.40,86.70,85.00,85.30,6301392,538560311,-1.0,,635688886,4200,,,1
2021-08-31,2376,技嘉,twse,85.40,87.80,85.40,87.80,5606198,485085167,2.5,,635688886,3699,,,1
2021-09-01,2376,技嘉,twse,88.00,91.60,87.50,91.50,10634814,952896205,3.7,,635688886,7063,,,1
2021-09-02,2376,技嘉,twse,92.00,92.80,88.80,88.80,13057177,1179033459,-2.7,,635688886,7801,,,1
2021-09-03,2376,技嘉,twse,89.70,90.40,88.60,90.20,7220755,647409930,1.4,,635688886,4425,,,1
2021-09-06,2376,技嘉,twse,91.00,92.20,89.70,90.70,6882694,627506078,0.5,,635688886,4940,,,1
2021-09-07,2376,技嘉,twse,93.00,93.40,91.30,91.30,11990439,1107897439,0.6,,635688886,8016,,,1
2021-09-08,2376,技嘉,twse,90.90,91.00,87.70,87.70,10023659,890632147,-3.6,,635688886,6823,,,1
2021-09-09,2376,技嘉,twse,87.30,90.00,87.00,89.90,4070074,361539316,2.2,,635688886,2983,,,1
2021-09-10,2376,技嘉,twse,89.80,90.80,89.00,90.30,3456142,310859088,0.4,,635688886,2635,,,1
2021-09-13,2376,技嘉,twse,91.20,91.70,90.00,90.10,4025901,365159046,-0.2,,635688886,2634,,,1
2021-09-14,2376,技嘉,twse,90.50,90.90,89.50,90.20,2659436,240040484,0.1,,635688886,1853,,,1
2021-09-15,2376,技嘉,twse,90.00,90.20,88.80,89.00,3885233,346417332,-1.2,,635688886,3010,,,1
2021-09-16,2376,技嘉,twse,89.40,91.20,89.20,90.90,4085885,369274305,1.9,,635688886,2829,,,1
2021-09-17,2376,技嘉,twse,91.20,91.70,90.20,91.10,3578128,325019975,0.2,,635688886,3048,,,1
2021-09-22,2376,技嘉,twse,88.40,91.60,87.90,91.00,4051171,366349381,-0.1,,635688886,2704,,,1
2021-09-23,2376,技嘉,twse,91.60,93.20,91.60,93.00,6636760,614282074,2.0,,635688886,5045,,,1
2021-09-24,2376,技嘉,twse,93.80,94.40,92.10,92.10,7292654,679683273,-0.9,,635688886,4737,,,1
2021-09-27,2376,技嘉,twse,92.40,92.50,90.20,90.50,5401562,491049998,-1.6,,635688886,4269,,,1
2021-09-28,2376,技嘉,twse,90.20,91.00,89.20,89.70,3636410,327048139,-0.8,,635688886,2543,,,1
2021-09-29,2376,技嘉,twse,88.50,88.60,86.50,86.90,7421085,645591317,-2.8,,635688886,5797,,,1
2021-09-30,2376,技嘉,twse,87.20,87.20,84.90,86.80,5416317,466390212,-0.1,,635688886,3729,,,1
2021-10-01,2376,技嘉,twse,86.00,87.30,85.00,86.00,5568760,478392888,-0.8,,635688886,3621,,,1
2021-10-04,2376,技嘉,twse,86.50,87.30,84.80,84.80,3458240,296513624,-1.2,,635688886,2590,,,1
2021-10-05,2376,技嘉,twse,84.00,85.10,83.00,84.90,4983538,418998977,0.1,,635688886,3569,,,1
2021-10-06,2376,技嘉,twse,85.60,86.00,83.20,83.50,4494542,379568993,-1.4,,635688886,3264,,,1
2021-10-07,2376,技嘉,twse,87.30,91.80,87.30,91.80,9146051,832581305,8.3,,635688886,5046,,,1
2021-10-08,2376,技嘉,twse,94.30,100.50,93.50,100.50,57272170,5623228400,8.7,,635688886,28738,,,1
2021-10-12,2376,技嘉,twse,102.00,108.00,100.50,105.00,74338783,7753316109,4.5,,635688886,39434,,,1
2021-10-13,2376,技嘉,twse,106.00,107.50,103.50,107.00,37624227,3977196545,2.0,,635688886,20984,,,1
2021-10-14,2376,技嘉,twse,107.50,108.00,103.00,104.50,19823353,2081944771,-2.5,,635688886,12269,,,1
2021-10-15,2376,技嘉,twse,106.50,107.50,104.50,107.00,16122260,1713204235,2.5,,635688886,9481,,,1
2021-10-18,2376,技嘉,twse,110.00,112.50,106.00,107.00,42419018,4670162014,0.0,,635688886,24428,,,1
2021-10-19,2376,技嘉,twse,107.00,110.50,107.00,110.00,15957301,1736011800,3.0,,635688886,10294,,,1
2021-10-20,2376,技嘉,twse,112.00,112.00,108.50,110.00,10637756,1172800339,0.0,,635688886,6739,,,1
2021-10-21,2376,技嘉,twse,113.50,117.00,106.00,106.50,43940734,4885430036,-3.5,,635688886,26682,,,1
2021-10-22,2376,技嘉,twse,106.50,108.00,104.00,105.00,18491150,1958521078,-1.5,,635688886,9192,,,1
2021-10-25,2376,技嘉,twse,105.00,106.00,103.00,104.00,9590106,1002224562,-1.0,,635688886,4803,,,1
2021-10-26,2376,技嘉,twse,104.50,109.00,104.50,105.50,18051857,1917858076,1.5,,635688886,6953,,,1
2021-10-27,2376,技嘉,twse,106.50,108.00,106.00,108.00,8381229,899421940,2.5,,635688886,4769,,,1
2021-10-28,2376,技嘉,twse,107.00,109.50,106.50,107.50,7660962,823631641,-0.5,,635688886,4048,,,1
2021-10-29,2376,技嘉,twse,108.50,113.50,107.00,112.50,24214418,2692096015,5.0,,635688886,13680,,,1
2021-11-01,2376,技嘉,twse,115.00,120.00,115.00,119.50,44488779,5249774381,7.0,,635688886,23779,,,1
2021-11-02,2376,技嘉,twse,120.00,123.50,115.00,118.50,34254041,4100587311,-1.0,,635688886,21334,,,1
2021-11-03,2376,技嘉,twse,121.50,124.00,117.00,123.00,37716633,4573908705,4.5,,635688886,20332,,,1
2021-11-04,2376,技嘉,twse,125.00,125.50,121.00,121.00,19055204,2346662380,-2.0,,635688886,14445,,,1
2021-11-05,2376,技嘉,twse,125.00,129.50,122.50,124.00,43846322,5505758453,3.0,,635688886,24183,,,1
2021-11-08,2376,技嘉,twse,125.00,135.00,123.50,133.50,63632591,8343487571,9.5,,635688886,33725,,,1
2021-11-09,2376,技嘉,twse,138.50,141.00,133.00,136.50,59198753,8098805593,3.0,,635688886,34117,,,1
2021-11-10,2376,技嘉,twse,137.50,142.50,134.00,139.00,37871371,5243343697,2.5,,635688886,23441,,,1
2021-11-11,2376,技嘉,twse,135.50,141.50,134.00,137.00,31113496,4290635241,-2.0,,635688886,18399,,,1
2021-11-12,2376,技嘉,twse,139.00,140.50,128.00,135.50,45400531,6066703463,-1.5,,635688886,25718,,,1
2021-11-15,2376,技嘉,twse,140.50,144.50,134.50,136.00,41339182,5714668800,0.5,,635688886,22841,,,1
2021-11-16,2376,技嘉,twse,137.00,143.00,136.50,140.50,28538263,3995702424,4.5,,635688886,17411,,,1
2021-11-17,2376,技嘉,twse,140.00,143.00,136.50,143.00,23440175,3273053867,2.5,,635688886,15227,,,1
2021-11-18,2376,技嘉,twse,145.00,148.00,138.00,138.50,25439488,3605873640,-4.5,,635688886,15956,,,1
2021-11-19,2376,技嘉,twse,140.50,143.00,139.00,141.00,20061515,2834749944,2.5,,635688886,10875,,,1
2021-11-22,2376,技嘉,twse,143.00,143.50,137.00,138.00,15062055,2093721121,-3.0,,635688886,10609,,,1
2021-11-23,2376,技嘉,twse,136.50,137.00,132.50,134.50,15716421,2111646804,-3.5,,635688886,9180,,,1
2021-11-24,2376,技嘉,twse,134.00,135.50,132.00,134.00,9390086,1254318402,-0.5,,635688886,6624,,,1
2021-11-25,2376,技嘉,twse,133.50,136.50,132.50,134.00,8444642,1135936792,0.0,,635688886,5951,,,1
2021-11-26,2376,技嘉,twse,133.00,136.50,131.00,135.00,11643017,1564147877,1.0,,635688886,7056,,,1
2021-11-29,2376,技嘉,twse,131.00,133.50,127.00,132.00,14694220,1916550941,-3.0,,635688886,9749,,,1
2021-11-30,2376,技嘉,twse,134.00,139.00,134.00,136.00,14348182,1959218512,4.0,,635688886,8424,,,1
2021-12-01,2376,技嘉,twse,134.50,139.00,133.50,139.00,10857386,1488090459,3.0,,635688886,6810,,,1
2021-12-02,2376,技嘉,twse,137.50,140.50,136.00,136.50,13108698,1799382487,-2.5,,635688886,7527,,,1
2021-12-03,2376,技嘉,twse,138.00,142.50,137.50,141.00,15584822,2186681008,4.5,,635688886,9161,,,1
2021-12-06,2376,技嘉,twse,138.00,138.50,132.00,134.50,23354677,3140771440,-6.5,,635688886,15781,,,1
2021-12-07,2376,技嘉,twse,134.50,136.50,132.00,132.50,13858162,1851920432,-2.0,,635688886,8029,,,1
2021-12-08,2376,技嘉,twse,135.50,143.50,135.00,142.50,34214109,4786707313,10.0,,635688886,18972,,,1
2021-12-09,2376,技嘉,twse,146.00,149.00,144.00,148.00,35682723,5247042793,5.5,,635688886,27663,,,1
2021-12-10,2376,技嘉,twse,148.50,153.00,145.00,152.50,29643321,4450197877,4.5,,635688886,18177,,,1
2021-12-13,2376,技嘉,twse,157.00,162.00,154.00,160.00,36942145,5870183523,7.5,,635688886,25369,,,1
2021-12-14,2376,技嘉,twse,157.00,157.50,151.00,151.50,25284577,3882130215,-8.5,,635688886,18410,,,1
2021-12-15,2376,技嘉,twse,153.50,155.00,150.00,152.50,18288790,2796471034,1.0,,635688886,11716,,,1
2021-12-16,2376,技嘉,twse,156.50,165.00,156.00,158.00,35943358,5782835911,5.5,,635688886,22286,,,1
2021-12-17,2376,技嘉,twse,155.50,156.50,153.00,154.50,14668176,2270447409,-3.5,,635688886,13209,,,1
2021-12-20,2376,技嘉,twse,155.00,160.00,152.50,153.50,16100117,2503903586,-1.0,,635688886,10562,,,1
2021-12-21,2376,技嘉,twse,153.50,157.00,149.00,155.00,19300668,2955009330,1.5,,635688886,12164,,,1
2021-12-22,2376,技嘉,twse,157.00,158.00,154.00,157.00,13111049,2053956998,2.0,,635688886,8158,,,1
2021-12-23,2376,技嘉,twse,158.00,159.00,155.00,155.00,10565383,1649679071,-2.0,,635688886,7554,,,1
2021-12-24,2376,技嘉,twse,156.50,157.00,154.00,156.00,5888725,914732059,1.0,,635688886,5080,,,1
2021-12-27,2376,技嘉,twse,158.00,159.50,154.50,155.00,8719593,1370585653,-1.0,,635688886,6012,,,1
2021-12-28,2376,技嘉,twse,157.00,158.00,155.50,156.50,4724694,739469234,1.5,,635688886,2975,,,1
2021-12-29,2376,技嘉,twse,157.00,157.00,153.50,154.00,5020416,776312908,-2.5,,635688886,3952,,,1
2021-12-30,2376,技嘉,twse,154.00,155.50,152.00,155.50,5479872,843748538,1.5,,635688886,3285,,,1
2022-01-03,2376,技嘉,twse,156.50,157.50,152.50,156.50,8038805,1250253570,1.0,,635688886,5387,,,1
2022-01-04,2376,技嘉,twse,157.00,160.00,152.00,152.50,16255662,2517132448,-4.0,,635688886,10928,,,1
2022-01-05,2376,技嘉,twse,152.50,155.00,151.00,154.00,8742920,1342314371,1.5,,635688886,5328,,,1
2022-01-06,2376,技嘉,twse,151.00,156.50,149.00,154.50,9929907,1524243271,0.5,,635688886,6795,,,1
2022-01-07,2376,技嘉,twse,154.50,154.50,145.00,147.50,15968594,2358176493,-7.0,,635688886,11905,,,1
2022-01-10,2376,技嘉,twse,137.00,149.50,137.00,149.00,17770658,2577594352,1.5,,635688886,10407,,,1
2022-01-11,2376,技嘉,twse,146.50,147.00,140.00,141.00,15655645,2229601544,-8.0,,635688886,9790,,,1
2022-01-12,2376,技嘉,twse,143.00,145.00,139.50,142.00,6173229,875864915,1.0,,635688886,4351,,,1
2022-01-13,2376,技嘉,twse,141.00,142.50,138.00,139.50,7242682,1014946069,-2.5,,635688886,4639,,,1
2022-01-14,2376,技嘉,twse,138.50,139.50,134.50,138.50,9136134,1251316904,-1.0,,635688886,5498,,,1
2022-01-17,2376,技嘉,twse,137.00,142.00,136.50,140.50,6352940,887830082,2.0,,635688886,4232,,,1
2022-01-18,2376,技嘉,twse,142.00,145.50,141.50,143.00,6574575,945397750,2.5,,635688886,4446,,,1
2022-01-19,2376,技嘉,twse,140.50,144.00,140.00,143.50,5035369,718758995,0.5,,635688886,4117,,,1
2022-01-20,2376,技嘉,twse,143.50,147.00,141.00,142.00,8924938,1274732899,-1.5,,635688886,6571,,,1
2022-01-21,2376,技嘉,twse,140.50,143.00,138.50,141.00,7076471,995353564,-1.0,,635688886,4536,,,1
2022-01-24,2376,技嘉,twse,138.50,140.00,134.50,140.00,6033898,831346189,-1.0,,635688886,3995,,,1
2022-01-25,2376,技嘉,twse,139.00,143.00,139.00,142.00,7662741,1083380889,2.0,,635688886,4973,,,1
2022-01-26,2376,技嘉,twse,142.00,143.00,136.50,137.50,10178333,1415909777,-4.5,,635688886,9020,,,1
2022-02-07,2376,技嘉,twse,141.00,148.00,141.00,146.00,12886507,1857098356,8.5,,635688886,7723,,,1
2022-02-08,2376,技嘉,twse,147.00,153.00,145.00,152.50,16574010,2499054910,6.5,,635688886,11174,,,1
2022-02-09,2376,技嘉,twse,152.50,155.00,150.50,152.50,11057091,1686908618,0.0,,635688886,8935,,,1
2022-02-10,2376,技嘉,twse,153.00,153.50,149.00,150.00,6962055,1050352913,-2.5,,635688886,6096,,,1
2022-02-11,2376,技嘉,twse,152.50,154.00,147.00,148.00,18140956,2727689419,-2.0,,635688886,11331,,,1
2022-02-14,2376,技嘉,twse,146.00,146.50,142.50,143.50,8274777,1197061473,-4.5,,635688886,6352,,,1
2022-02-15,2376,技嘉,twse,144.50,152.00,143.50,149.50,10606425,1585613874,6.0,,635688886,8733,,,1
2022-02-16,2376,技嘉,twse,153.50,154.00,150.00,151.50,9174636,1393742552,2.0,,635688886,7308,,,1
2022-02-17,2376,技嘉,twse,153.00,154.50,150.50,152.50,9061440,1382486323,1.0,,635688886,6039,,,1
2022-02-18,2376,技嘉,twse,149.50,152.50,148.50,152.50,6537426,987915809,0.0,,635688886,5271,,,1
2022-02-21,2376,技嘉,twse,151.50,151.50,146.50,147.50,11603799,1719012865,-5.0,,635688886,8574,,,1
2022-02-22,2376,技嘉,twse,145.50,146.50,139.00,140.00,17721246,2504497223,-7.5,,635688886,12625,,,1
2022-02-23,2376,技嘉,twse,140.50,148.00,140.50,148.00,10766066,1561613768,8.0,,635688886,7315,,,1
2022-02-24,2376,技嘉,twse,144.50,145.00,141.00,141.00,12512820,1782218810,-7.0,,635688886,8765,,,1
2022-02-25,2376,技嘉,twse,144.00,144.50,137.50,140.00,14662676,2056711007,-1.0,,635688886,11149,,,1
2022-03-01,2376,技嘉,twse,143.00,146.50,143.00,145.50,15357716,2229356964,5.5,,635688886,8647,,,1
2022-03-02,2376,技嘉,twse,144.50,147.00,144.00,146.00,8257288,1203779872,0.5,,635688886,5006,,,1
2022-03-03,2376,技嘉,twse,148.00,150.00,147.00,148.50,9337913,1388966407,2.5,,635688886,7941,,,1
2022-03-04,2376,技嘉,twse,146.50,149.50,145.50,148.00,7851252,1160374280,-0.5,,635688886,5077,,,1
2022-03-07,2376,技嘉,twse,145.00,145.50,138.50,139.50,16602265,2336602774,-8.5,,635688886,11367,,,1
2022-03-08,2376,技嘉,twse,135.00,140.50,135.00,135.50,9549267,1310787937,-4.0,,635688886,8637,,,1
2022-03-09,2376,技嘉,twse,139.00,139.00,134.00,136.00,9990980,1359586036,0.5,,635688886,9733,,,1
2022-03-10,2376,技嘉,twse,140.00,143.00,138.00,138.50,10035028,1406519521,2.5,,635688886,8859,,,1
2022-03-11,2376,技嘉,twse,137.00,137.50,131.00,133.00,19236957,2563965282,-5.5,,635688886,16311,,,1
2022-03-14,2376,技嘉,twse,132.00,132.50,128.00,130.50,17091218,2213610058,-2.5,,635688886,13199,,,1
2022-03-15,2376,技嘉,twse,129.50,130.00,126.00,126.00,11706323,1494884673,-4.5,,635688886,8336,,,1
2022-03-16,2376,技嘉,twse,128.50,130.00,125.50,127.00,7544926,961154094,1.0,,635688886,5995,,,1
2022-03-17,2376,技嘉,twse,132.00,134.00,129.50,130.50,12063280,1579531107,3.5,,635688886,7069,,,1
2022-03-18,2376,技嘉,twse,130.00,132.00,127.50,130.50,8289163,1076957867,0.0,,635688886,4743,,,1
2022-03-21,2376,技嘉,twse,134.00,135.50,130.50,131.00,15293489,2019893043,0.5,,635688886,12671,,,1
2022-03-22,2376,技嘉,twse,126.00,129.00,124.50,128.50,16224051,2057345413,-2.5,,635688886,12526,,,1
2022-03-23,2376,技嘉,twse,129.50,131.00,128.00,129.00,8801663,1139328512,0.5,,635688886,6632,,,1
