date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-23,6542,隆中,tpex,58.90,59.90,58.90,59.10,7000,414300,0.20,,42000630,7,
2025-04-24,6542,隆中,tpex,59.10,60.90,59.10,59.60,17000,1019800,0.50,,42000630,12,
2025-04-25,6542,隆中,tpex,62.60,62.60,60.50,60.50,15000,925500,0.90,,42000630,8,
2025-04-28,6542,隆中,tpex,61.80,62.60,61.80,62.60,2000,124400,2.10,,42000630,2,
2025-04-29,6542,隆中,tpex,64.40,64.40,60.20,62.90,10000,622600,0.30,,42000630,10,
2025-04-30,6542,隆中,tpex,62.20,63.50,62.00,62.00,32000,2004600,-0.90,,42000630,21,
2025-05-02,6542,隆中,tpex,62.60,62.90,59.10,60.30,14000,851400,-1.70,,42000630,14,
2025-05-05,6542,隆中,tpex,61.80,61.80,58.60,59.00,13000,777000,-1.30,,42000630,13,
2025-05-06,6542,隆中,tpex,61.00,64.70,61.00,63.50,48000,3040500,4.50,,42000630,40,
2025-05-07,6542,隆中,tpex,64.20,65.60,62.10,62.90,50000,3206000,-0.60,,42000630,48,
2025-05-08,6542,隆中,tpex,62.50,63.00,61.60,61.80,34000,2125700,-1.10,,42000630,24,
2025-05-09,6542,隆中,tpex,60.20,61.30,60.20,60.80,17000,1035000,-1.00,,42000630,13,
2025-05-12,6542,隆中,tpex,62.00,62.50,60.80,60.80,19000,1175100,0.00,,42000630,16,
2025-05-13,6542,隆中,tpex,62.50,62.80,60.20,60.50,40000,2449700,-0.30,,42000630,36,
2025-05-14,6542,隆中,tpex,61.40,61.40,61.40,61.40,1000,61400,0.90,up,42000630,1,
2025-05-15,6542,隆中,tpex,59.70,60.50,59.70,60.50,3000,180700,-0.90,,42000630,3,
2025-05-16,6542,隆中,tpex,60.00,60.80,60.00,60.80,5000,302100,0.30,,42000630,4,
2025-05-20,6542,隆中,tpex,59.60,60.00,58.50,59.60,53000,3170700,-0.50,,42000630,16,
2025-05-21,6542,隆中,tpex,59.70,59.70,59.00,59.10,4000,236800,-0.50,,42000630,4,
2025-05-22,6542,隆中,tpex,57.70,59.00,57.70,59.00,2000,116700,-0.10,,42000630,2,
2025-05-23,6542,隆中,tpex,58.00,58.20,57.60,57.80,9000,520500,-1.20,,42000630,9,
2025-05-26,6542,隆中,tpex,57.80,58.00,56.30,58.00,5000,286000,0.20,,42000630,5,
2025-05-27,6542,隆中,tpex,57.70,58.00,57.00,57.00,13000,748700,-1.00,,42000630,12,
2025-05-28,6542,隆中,tpex,57.50,57.90,57.50,57.50,3000,172900,0.50,,42000630,3,
2025-05-29,6542,隆中,tpex,58.00,59.00,58.00,58.00,3000,175000,0.50,,42000630,3,
2025-06-02,6542,隆中,tpex,56.40,56.40,56.40,56.40,1000,56400,-1.60,down,42000630,1,
2025-06-03,6542,隆中,tpex,56.00,58.20,56.00,57.00,4000,228800,0.60,,42000630,4,
2025-06-04,6542,隆中,tpex,58.80,58.90,58.80,58.90,3000,176500,1.90,,42000630,2,
2025-06-05,6542,隆中,tpex,59.20,59.20,57.30,58.20,3000,174700,-0.70,,42000630,3,
2025-06-06,6542,隆中,tpex,58.40,58.40,58.40,58.40,1000,58400,0.20,up,42000630,1,
2025-06-10,6542,隆中,tpex,58.40,58.40,56.60,57.40,11000,633200,-0.90,,42000630,11,
2025-06-11,6542,隆中,tpex,57.30,57.30,55.50,56.80,5000,282400,-0.60,,42000630,5,
2025-06-12,6542,隆中,tpex,57.20,58.40,57.20,58.40,2000,115600,1.60,,42000630,2,
2025-06-13,6542,隆中,tpex,55.60,56.30,55.60,55.70,9000,501900,-2.70,,42000630,9,
2025-06-16,6542,隆中,tpex,57.60,57.60,56.90,56.90,4000,229700,1.20,,42000630,4,
2025-06-17,6542,隆中,tpex,58.60,58.60,56.10,56.10,7000,398800,-0.80,,42000630,6,
2025-06-18,6542,隆中,tpex,56.10,56.10,56.10,56.10,1000,56100,0.00,down,42000630,1,
2025-06-19,6542,隆中,tpex,55.50,55.80,55.00,55.40,6000,331900,-0.70,,42000630,6,
2025-06-20,6542,隆中,tpex,55.40,55.40,55.40,55.40,1000,55400,0.00,down,42000630,1,
2025-06-23,6542,隆中,tpex,55.80,56.00,55.80,56.00,2000,111800,0.60,,42000630,2,
2025-06-24,6542,隆中,tpex,56.60,59.40,56.60,59.40,4000,231500,3.40,,42000630,4,
2025-06-26,6542,隆中,tpex,59.00,59.00,56.60,56.80,8000,458800,-1.70,,42000630,8,
2025-06-27,6542,隆中,tpex,56.90,57.00,56.90,57.00,4000,227900,0.20,,42000630,2,
2025-07-01,6542,隆中,tpex,56.90,56.90,55.80,55.80,2000,112700,-1.10,,42000630,2,
2025-07-02,6542,隆中,tpex,55.80,55.80,55.70,55.70,2000,111500,,,42000630,2,
2025-07-03,6542,隆中,tpex,55.50,55.50,55.50,55.50,1000,55500,-0.20,down,42000630,1,
2025-07-04,6542,隆中,tpex,56.20,56.20,55.50,55.50,2000,111700,0.00,,42000630,2,
2025-07-09,6542,隆中,tpex,57.20,57.20,55.30,56.00,3000,168500,0.50,,42000630,3,
2025-07-10,6542,隆中,tpex,55.90,56.00,55.90,56.00,6000,335900,0.00,,42000630,2,
2025-07-15,6542,隆中,tpex,55.90,55.90,55.90,55.90,2000,111800,-0.10,down,42000630,2,
2025-07-16,6542,隆中,tpex,55.60,55.60,55.60,55.60,1000,55600,-0.30,down,42000630,1,
2025-07-17,6542,隆中,tpex,55.60,56.00,54.90,56.00,3000,166500,0.40,,42000630,3,
2025-07-18,6542,隆中,tpex,53.50,55.00,53.50,53.80,9000,487300,-2.20,,42000630,9,
2025-07-21,6542,隆中,tpex,53.80,54.90,53.80,54.60,10000,543800,0.80,,42000630,7,
2025-07-22,6542,隆中,tpex,54.50,54.60,54.50,54.60,5000,272900,0.00,,42000630,3,
2025-07-23,6542,隆中,tpex,54.60,55.80,54.60,55.80,2000,110400,1.20,,42000630,2,
2025-07-24,6542,隆中,tpex,55.80,56.20,55.80,56.20,2000,112000,0.40,,42000630,2,
2025-07-25,6542,隆中,tpex,56.90,56.90,55.50,55.50,6000,334400,-0.70,,42000630,2,
2025-07-28,6542,隆中,tpex,55.00,55.70,54.70,54.70,7000,385400,-0.80,,42000630,3,
2025-07-29,6542,隆中,tpex,54.00,58.00,54.00,55.60,12000,668900,0.90,,42000630,12,
2025-07-31,6542,隆中,tpex,55.50,55.50,54.90,54.90,12000,660300,-0.70,,42000630,4,
2025-08-01,6542,隆中,tpex,54.70,54.80,54.70,54.80,11000,601800,-0.10,,42000630,2,
2025-08-05,6542,隆中,tpex,55.80,56.10,55.80,56.10,2000,111900,1.40,,42000630,2,
2025-08-07,6542,隆中,tpex,55.60,55.60,55.60,55.60,1000,55600,-0.30,down,42000630,1,
2025-08-08,6542,隆中,tpex,53.10,54.90,52.90,54.40,9000,482800,-1.20,,42000630,8,
2025-08-11,6542,隆中,tpex,56.00,56.00,50.70,51.50,29000,1506900,-2.90,,42000630,25,
2025-08-12,6542,隆中,tpex,50.30,50.30,49.30,50.10,19000,951400,-1.40,,42000630,19,
2025-08-13,6542,隆中,tpex,51.80,51.80,50.00,50.00,10000,503400,-0.10,,42000630,9,
2025-08-14,6542,隆中,tpex,49.75,49.90,49.75,49.90,7000,349050,-0.10,,42000630,7,
2025-08-15,6542,隆中,tpex,50.00,50.00,49.25,49.55,21000,1043550,-0.35,,42000630,17,
2025-08-18,6542,隆中,tpex,49.45,49.50,48.15,48.90,9000,438600,-0.65,,42000630,7,
2025-08-19,6542,隆中,tpex,48.50,48.60,48.00,48.00,17000,818850,-0.90,,42000630,12,
2025-08-20,6542,隆中,tpex,47.05,48.95,47.05,47.65,13000,620850,-0.35,,42000630,9,
2025-08-21,6542,隆中,tpex,49.75,49.75,49.00,49.70,3000,148450,2.05,,42000630,3,
2025-08-22,6542,隆中,tpex,50.50,50.50,49.00,49.00,5000,246600,-0.70,,42000630,4,
2025-08-25,6542,隆中,tpex,48.50,48.50,48.50,48.50,1000,48500,-0.50,down,42000630,1,
2025-08-26,6542,隆中,tpex,47.55,48.75,47.30,47.55,14000,668150,-0.95,,42000630,14,
2025-08-27,6542,隆中,tpex,47.50,51.00,47.05,50.00,42000,2006550,2.45,,42000630,24,
2025-08-29,6542,隆中,tpex,53.90,53.90,50.20,50.50,10000,512000,0.70,,42000630,10,
2025-09-01,6542,隆中,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.50,down,42000630,1,
2025-09-02,6542,隆中,tpex,49.10,52.50,49.10,50.50,6000,304500,0.50,,42000630,6,
2025-09-03,6542,隆中,tpex,50.50,50.50,50.50,50.50,1000,50500,0.00,down,42000630,1,
2025-09-05,6542,隆中,tpex,49.20,49.20,49.20,49.20,1000,49200,-1.10,down,42000630,1,
2025-09-10,6542,隆中,tpex,50.80,52.80,50.10,50.10,11000,561900,0.90,,42000630,11,
2025-09-12,6542,隆中,tpex,48.20,49.00,48.20,48.40,19000,921800,-1.60,,42000630,19,
2025-09-15,6542,隆中,tpex,48.60,48.60,48.60,48.60,6000,291600,0.20,up,42000630,6,
2025-09-16,6542,隆中,tpex,49.95,49.95,49.95,49.95,1000,49950,1.35,up,42000630,1,
2025-09-17,6542,隆中,tpex,49.95,49.95,48.95,48.95,2000,98900,-1.00,,42000630,2,
2025-09-18,6542,隆中,tpex,49.50,49.50,49.50,49.50,1000,49500,0.55,up,42000630,1,
2025-09-19,6542,隆中,tpex,50.40,50.40,49.50,49.50,16000,793500,0.00,,42000630,6,
2025-09-22,6542,隆中,tpex,49.95,49.95,49.95,49.95,1000,49950,0.45,up,42000630,1,
2025-09-23,6542,隆中,tpex,49.95,49.95,49.95,49.95,1000,49950,0.00,down,42000630,1,
2025-09-25,6542,隆中,tpex,49.95,49.95,49.95,49.95,1000,49950,0.00,down,42000630,1,
2025-09-26,6542,隆中,tpex,48.15,48.15,48.00,48.05,4000,192200,-1.90,,42000630,4,
2025-09-30,6542,隆中,tpex,48.00,48.05,48.00,48.05,8000,384250,0.00,,42000630,7,
2025-10-01,6542,隆中,tpex,48.90,49.00,48.05,48.05,13000,630400,0.00,,42000630,12,
2025-10-02,6542,隆中,tpex,49.75,49.80,47.55,47.55,23000,1106850,-0.50,,42000630,23,
2025-10-03,6542,隆中,tpex,46.65,47.50,46.65,47.30,13000,610850,-0.25,,42000630,12,
2025-10-07,6542,隆中,tpex,50.80,50.80,47.35,48.35,10000,483700,1.05,,42000630,10,
2025-10-08,6542,隆中,tpex,48.30,48.50,47.70,48.10,15000,718700,-0.25,,42000630,12,
2025-10-09,6542,隆中,tpex,49.90,49.90,48.75,48.75,15000,736350,0.65,,42000630,11,
2025-10-13,6542,隆中,tpex,48.50,48.55,47.50,48.00,9000,432500,-0.75,,42000630,9,
2025-10-14,6542,隆中,tpex,48.50,49.05,48.50,49.00,8000,391600,1.00,,42000630,8,
2025-10-15,6542,隆中,tpex,49.20,49.50,49.00,49.50,5000,246200,0.50,,42000630,4,
2025-10-16,6542,隆中,tpex,50.20,50.20,48.85,49.80,13000,638850,0.30,,42000630,6,
2025-10-17,6542,隆中,tpex,48.95,49.00,48.95,49.00,4000,195850,-0.80,,42000630,3,
2025-10-21,6542,隆中,tpex,48.15,48.35,48.15,48.25,6000,289200,0.15,,42000630,6,
2025-10-22,6542,隆中,tpex,48.00,48.00,48.00,48.00,11000,528000,-0.25,down,42000630,2,
2025-10-23,6542,隆中,tpex,47.95,47.95,47.15,47.45,7000,332150,-0.55,,42000630,7,
2025-10-27,6542,隆中,tpex,47.40,47.45,46.75,46.75,9000,426050,-0.70,,42000630,7,
2025-10-29,6542,隆中,tpex,46.95,47.90,46.90,47.90,12000,564450,1.10,,42000630,5,
2025-10-30,6542,隆中,tpex,47.95,47.95,47.60,47.60,6000,285950,-0.30,,42000630,3,
2025-10-31,6542,隆中,tpex,47.90,47.90,47.90,47.90,1000,47900,0.30,up,42000630,1,
2025-11-03,6542,隆中,tpex,47.50,47.50,46.20,46.20,10000,472400,-1.70,,42000630,5,
2025-11-04,6542,隆中,tpex,46.20,47.95,46.20,47.95,5000,236100,1.75,,42000630,4,
2025-11-05,6542,隆中,tpex,46.45,46.50,46.45,46.50,2000,92950,-1.45,,42000630,2,
2025-11-06,6542,隆中,tpex,46.50,46.50,43.00,43.20,52000,2303450,-3.30,,42000630,48,
2025-11-07,6542,隆中,tpex,43.90,44.60,43.85,44.05,15000,664000,0.85,,42000630,13,
2025-11-10,6542,隆中,tpex,46.80,46.80,45.35,45.75,11000,502400,1.70,,42000630,10,
2025-11-11,6542,隆中,tpex,45.95,46.00,45.95,46.00,2000,91950,0.25,,42000630,2,
2025-11-12,6542,隆中,tpex,44.55,45.60,44.55,45.60,2000,90150,-0.40,,42000630,2,
2025-11-13,6542,隆中,tpex,44.95,44.95,44.55,44.55,2000,89500,-1.05,,42000630,2,
2025-11-14,6542,隆中,tpex,44.50,44.50,43.75,43.75,4000,177250,-0.80,,42000630,4,
2025-11-17,6542,隆中,tpex,44.45,44.45,42.90,42.90,7000,306900,-0.85,,42000630,6,
2025-11-18,6542,隆中,tpex,42.55,43.50,42.55,43.50,5000,213800,0.60,,42000630,5,
2025-11-19,6542,隆中,tpex,44.50,44.60,43.95,44.60,19000,837000,1.10,,42000630,7,
2025-11-20,6542,隆中,tpex,43.50,43.50,43.50,43.50,1000,43500,-1.10,down,42000630,1,
2025-11-21,6542,隆中,tpex,45.00,45.00,43.50,43.50,3000,132000,0.00,,42000630,3,
2025-11-24,6542,隆中,tpex,44.00,44.00,44.00,44.00,1000,44000,0.50,up,42000630,1,
2025-11-25,6542,隆中,tpex,43.80,43.80,43.00,43.75,7000,303600,-0.25,,42000630,5,
2025-11-26,6542,隆中,tpex,43.00,44.00,42.90,43.40,24000,1035100,-0.35,,42000630,14,
2025-11-27,6542,隆中,tpex,44.00,44.00,44.00,44.00,1000,44000,0.60,up,42000630,1,
2025-11-28,6542,隆中,tpex,45.00,45.45,44.55,44.55,6000,269950,0.55,,42000630,6,
2025-12-01,6542,隆中,tpex,44.00,44.60,43.00,44.00,23000,1008750,-0.55,,42000630,16,
2025-12-02,6542,隆中,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,42000630,1,
2025-12-03,6542,隆中,tpex,44.00,47.95,44.00,47.75,22000,1021500,3.75,,42000630,22,
2025-12-04,6542,隆中,tpex,46.65,49.15,46.65,49.10,25000,1206350,1.35,,42000630,23,
2025-12-05,6542,隆中,tpex,49.60,51.80,49.60,51.70,32000,1605800,2.60,,42000630,21,
2025-12-08,6542,隆中,tpex,51.00,51.00,48.60,48.60,5000,248750,-3.10,,42000630,5,
2025-12-09,6542,隆中,tpex,49.30,51.80,49.30,50.00,23000,1159000,1.40,,42000630,20,
2025-12-10,6542,隆中,tpex,50.00,51.00,49.60,50.60,11000,553800,0.60,,42000630,10,
2025-12-11,6542,隆中,tpex,51.20,51.20,49.60,50.30,7000,351900,-0.30,,42000630,7,
2025-12-12,6542,隆中,tpex,50.90,50.90,50.00,50.30,13000,654600,0.00,,42000630,12,
2025-12-15,6542,隆中,tpex,51.00,51.00,48.50,49.80,9000,446850,-0.50,,42000630,9,
2025-12-16,6542,隆中,tpex,50.90,50.90,49.80,50.10,6000,300850,0.30,,42000630,6,
2025-12-17,6542,隆中,tpex,50.10,50.10,50.10,50.10,1000,50100,0.00,down,42000630,1,
2025-12-19,6542,隆中,tpex,50.40,50.40,50.00,50.00,2000,100400,0.50,,42000630,2,
2025-12-22,6542,隆中,tpex,49.50,49.95,48.85,48.85,9000,444650,-1.15,,42000630,9,
2025-12-23,6542,隆中,tpex,49.55,50.10,49.55,50.10,2000,99650,1.25,,42000630,2,
2025-12-24,6542,隆中,tpex,48.60,49.30,48.55,49.30,8000,390850,-0.80,,42000630,8,
2025-12-26,6542,隆中,tpex,50.00,53.00,49.40,49.40,8000,407400,0.10,,42000630,8,
2025-12-29,6542,隆中,tpex,48.60,50.60,47.70,49.10,5000,245100,-0.30,,42000630,5,
2025-12-30,6542,隆中,tpex,49.60,49.60,49.60,49.60,1000,49600,0.50,up,42000630,1,
2026-01-02,6542,隆中,tpex,49.85,49.85,49.00,49.00,2000,98850,-0.25,,42000630,2,
2026-01-05,6542,隆中,tpex,49.70,49.70,46.20,46.75,14000,664750,-2.25,,42000630,13,
2026-01-06,6542,隆中,tpex,47.20,50.00,47.20,47.85,12000,583550,1.10,,42000630,12,
2026-01-07,6542,隆中,tpex,47.85,47.85,47.85,47.85,3000,143550,0.00,down,42000630,3,
2026-01-08,6542,隆中,tpex,48.10,49.40,47.00,49.40,13000,624050,1.55,,42000630,9,
2026-01-09,6542,隆中,tpex,48.30,48.30,47.75,48.00,28000,1343250,-1.40,,42000630,19,
2026-01-12,6542,隆中,tpex,49.00,49.50,47.40,47.95,8000,384750,-0.05,,42000630,8,
2026-01-13,6542,隆中,tpex,48.60,48.60,48.00,48.60,11000,533100,0.65,,42000630,10,
2026-01-14,6542,隆中,tpex,48.80,49.00,48.10,49.00,14000,679100,0.40,,42000630,11,
2026-01-15,6542,隆中,tpex,48.00,48.00,48.00,48.00,2000,96000,-1.00,down,42000630,2,
2026-01-16,6542,隆中,tpex,48.60,49.40,47.80,48.60,5000,242300,0.60,,42000630,5,
2026-01-19,6542,隆中,tpex,49.20,49.45,47.55,47.55,10000,482050,-1.05,,42000630,8,
2026-01-20,6542,隆中,tpex,48.15,48.15,46.50,46.50,22000,1037650,-1.05,,42000630,21,
2026-01-21,6542,隆中,tpex,47.65,47.70,47.15,47.15,8000,380150,0.65,,42000630,6,
2026-01-22,6542,隆中,tpex,47.80,47.80,46.80,47.15,11000,520700,0.00,,42000630,9,
2026-01-23,6542,隆中,tpex,47.15,47.25,47.15,47.15,7000,330250,0.00,,42000630,6,
2026-01-26,6542,隆中,tpex,47.15,47.15,46.85,46.90,15000,706200,-0.25,,42000630,12,
2026-01-27,6542,隆中,tpex,46.90,47.95,46.45,46.90,35000,1651900,0.00,,42000630,25,
2026-01-28,6542,隆中,tpex,48.80,51.50,48.80,50.30,172000,8639200,3.40,,42000630,122,
2026-01-29,6542,隆中,tpex,49.65,51.20,49.50,50.10,53000,2647300,-0.20,,42000630,38,
2026-01-30,6542,隆中,tpex,50.00,50.70,49.80,50.20,52000,2601700,0.10,,42000630,25,
2026-02-02,6542,隆中,tpex,50.20,50.60,50.00,50.60,71000,3568200,0.40,,42000630,27,
2026-02-03,6542,隆中,tpex,51.20,52.10,50.80,51.20,43000,2197400,0.60,,42000630,25,
2026-02-04,6542,隆中,tpex,51.20,51.50,51.00,51.50,41000,2106600,0.30,,42000630,13,
2026-02-05,6542,隆中,tpex,51.50,52.50,51.50,52.50,45000,2334000,1.00,,42000630,14,
2026-02-06,6542,隆中,tpex,52.40,52.40,51.50,52.00,56000,2911100,-0.50,,42000630,23,
2026-02-09,6542,隆中,tpex,51.20,54.10,51.20,54.10,48000,2518200,2.10,,42000630,18,
2026-02-10,6542,隆中,tpex,54.80,54.80,52.80,53.30,21000,1121000,-0.80,,42000630,17,
2026-02-11,6542,隆中,tpex,53.30,54.00,53.00,53.30,33000,1759400,0.00,,42000630,12,
2026-02-23,6542,隆中,tpex,54.90,54.90,53.00,53.50,37000,1972500,0.20,,42000630,17,
2026-02-24,6542,隆中,tpex,54.40,54.50,53.00,53.50,62000,3314500,0.00,,42000630,12,
2026-02-25,6542,隆中,tpex,53.00,53.70,53.00,53.70,57000,3048100,0.20,,42000630,17,
2026-02-26,6542,隆中,tpex,54.50,54.50,53.10,53.10,52000,2774300,-0.60,,42000630,21,
2026-03-02,6542,隆中,tpex,52.90,53.10,52.60,52.70,70000,3696000,-0.40,,42000630,30,
2026-03-03,6542,隆中,tpex,52.30,52.40,51.50,51.50,113000,5851400,-1.20,,42000630,42,
2026-03-04,6542,隆中,tpex,51.50,51.50,51.00,51.10,177000,9066500,-0.40,,42000630,37,
2026-03-05,6542,隆中,tpex,51.00,51.50,51.00,51.50,75000,3859000,0.40,,42000630,25,
2026-03-06,6542,隆中,tpex,50.00,51.50,50.00,51.50,17000,871900,0.00,,42000630,14,
2026-03-09,6542,隆中,tpex,51.50,51.70,51.50,51.50,41000,2112100,0.00,,42000630,21,
2026-03-10,6542,隆中,tpex,50.70,52.00,49.30,49.30,14000,713100,-2.20,,42000630,9,
2026-03-11,6542,隆中,tpex,50.00,50.00,49.00,49.85,18000,895000,0.55,,42000630,15,
2026-03-12,6542,隆中,tpex,48.45,50.00,48.25,49.25,10000,490550,-0.60,,42000630,9,
2026-03-13,6542,隆中,tpex,48.45,48.45,48.45,48.45,1000,48450,-0.80,down,42000630,1,
2026-03-16,6542,隆中,tpex,48.60,48.60,46.20,46.20,12000,560000,-2.25,,42000630,12,
2026-03-17,6542,隆中,tpex,47.00,47.00,45.50,45.50,8000,368100,-0.70,,42000630,7,
2026-03-18,6542,隆中,tpex,45.50,47.35,45.00,47.35,20000,927700,1.85,,42000630,16,
2026-03-19,6542,隆中,tpex,47.50,52.00,47.50,52.00,91000,4658900,4.65,,42000630,56,
2026-03-20,6542,隆中,tpex,52.70,57.20,52.30,54.60,287000,15663500,2.60,,42000630,223,
2026-03-23,6542,隆中,tpex,55.20,57.50,55.00,56.50,66000,3679400,1.90,,42000630,49,
2026-03-24,6542,隆中,tpex,57.20,58.50,55.80,56.80,37000,2098100,0.30,,42000630,22,
2026-03-25,6542,隆中,tpex,57.40,57.80,56.20,56.80,43000,2445600,0.00,,42000630,32,
2026-03-26,6542,隆中,tpex,57.30,57.30,56.30,56.30,8000,452600,-0.50,,42000630,5,
2026-03-27,6542,隆中,tpex,56.40,58.00,55.90,56.60,39000,2221400,0.30,,42000630,35,
2026-03-30,6542,隆中,tpex,55.60,57.00,55.60,57.00,26000,1463100,0.40,,42000630,14,
2026-03-31,6542,隆中,tpex,57.50,57.50,55.50,55.80,11000,618200,-1.20,,42000630,11,
2026-04-01,6542,隆中,tpex,57.00,57.00,56.00,56.00,4000,225000,0.20,,42000630,4,
2026-04-02,6542,隆中,tpex,56.00,56.00,55.00,55.00,4000,221000,-1.00,,42000630,4,
2026-04-07,6542,隆中,tpex,55.00,55.20,55.00,55.10,7000,385600,0.10,,42000630,7,
2026-04-08,6542,隆中,tpex,54.00,55.00,53.90,53.90,18000,974300,-1.20,,42000630,17,
2026-04-09,6542,隆中,tpex,54.30,54.30,54.30,54.30,3000,162900,0.40,up,42000630,2,
2026-04-10,6542,隆中,tpex,54.10,54.10,53.30,53.30,5000,268000,-1.00,,42000630,5,
2026-04-13,6542,隆中,tpex,53.30,53.30,52.00,52.40,17000,891600,-0.90,,42000630,16,
2026-04-14,6542,隆中,tpex,52.00,52.10,51.80,52.00,24000,1247900,-0.40,,42000630,13,
2026-04-15,6542,隆中,tpex,52.30,52.30,51.20,51.60,9000,466100,-0.40,,42000630,9,
2026-04-16,6542,隆中,tpex,50.50,50.80,50.50,50.80,3000,151800,-0.80,,42000630,3,
2026-04-17,6542,隆中,tpex,50.80,51.40,50.80,51.40,5000,255200,0.60,,42000630,4,
2026-04-20,6542,隆中,tpex,52.80,54.10,52.80,53.20,13000,693300,1.80,,42000630,10,
2026-04-21,6542,隆中,tpex,51.50,52.70,51.50,52.70,2000,104200,-0.50,,42000630,2,
2026-04-22,6542,隆中,tpex,51.20,52.00,51.00,52.00,6000,309300,-0.70,,42000630,6,
2026-04-23,6542,隆中,tpex,51.80,52.00,51.00,51.70,41000,2114200,-0.30,,42000630,27,
2026-04-24,6542,隆中,tpex,53.00,53.50,50.10,50.60,33000,1683300,-1.10,,42000630,26,
2026-04-27,6542,隆中,tpex,50.20,50.20,49.00,49.30,55000,2714200,-1.30,,42000630,43,
2026-04-28,6542,隆中,tpex,51.00,51.00,48.70,49.00,16000,789650,-0.30,,42000630,15,
2026-04-29,6542,隆中,tpex,49.00,49.80,48.90,49.45,9000,442500,0.45,,42000630,9,
2026-04-30,6542,隆中,tpex,49.15,49.15,48.85,49.00,8000,392150,-0.45,,42000630,8,
2026-05-04,6542,隆中,tpex,50.30,50.30,49.40,49.40,4000,199450,0.40,,42000630,4,
2026-05-05,6542,隆中,tpex,49.00,49.50,48.80,49.30,13000,639800,-0.10,,42000630,9,
2026-05-06,6542,隆中,tpex,48.35,49.60,48.35,48.90,21000,1030800,-0.40,,42000630,20,
2026-05-07,6542,隆中,tpex,50.00,52.10,49.00,51.80,53000,2724800,2.90,,42000630,42,
2026-05-08,6542,隆中,tpex,47.70,49.00,47.70,47.75,67000,3228450,-4.05,,42000630,62,
2026-05-11,6542,隆中,tpex,46.15,48.70,46.15,47.20,17000,797300,-0.55,,42000630,16,
2026-05-12,6542,隆中,tpex,47.90,47.90,47.30,47.30,3000,143100,0.10,,42000630,2,
2026-05-13,6542,隆中,tpex,46.80,47.70,46.15,46.25,12000,561900,-1.05,,42000630,12,
2026-05-14,6542,隆中,tpex,46.00,46.50,46.00,46.50,5000,231500,0.25,,42000630,3,
2026-05-15,6542,隆中,tpex,46.60,46.65,46.00,46.00,5000,231850,-0.50,,42000630,5,
2026-05-18,6542,隆中,tpex,46.05,46.05,46.05,46.05,1000,46050,0.05,up,42000630,1,
2026-05-19,6542,隆中,tpex,47.30,47.30,46.05,47.00,3000,140350,0.95,,42000630,3,
2026-05-20,6542,隆中,tpex,46.15,46.15,46.15,46.15,1000,46150,-0.85,down,42000630,1,
2026-05-21,6542,隆中,tpex,46.20,46.95,46.20,46.35,6000,279000,0.20,,42000630,6,
2026-05-22,6542,隆中,tpex,46.50,47.00,46.50,47.00,9000,419800,0.65,,42000630,8,
2026-05-25,6542,隆中,tpex,47.00,47.70,46.50,47.50,16000,748350,0.50,,42000630,9,
2026-05-26,6542,隆中,tpex,45.25,47.50,45.25,47.50,2000,92750,0.00,,42000630,2,
2026-05-27,6542,隆中,tpex,46.15,46.15,46.10,46.10,5000,230650,-1.40,,42000630,5,
2026-05-28,6542,隆中,tpex,46.10,47.70,45.00,47.25,12000,553500,1.15,,42000630,12,
2026-05-29,6542,隆中,tpex,47.20,47.20,45.35,46.30,8000,371450,-0.95,,42000630,8,
2026-06-01,6542,隆中,tpex,46.30,46.90,45.20,46.15,18000,822450,-0.15,,42000630,18,
2026-06-02,6542,隆中,tpex,45.00,45.00,45.00,45.00,1000,45000,-1.15,down,42000630,1,
2026-06-03,6542,隆中,tpex,46.30,49.50,46.25,49.50,47000,2303600,4.50,,42000630,37,
2026-06-04,6542,隆中,tpex,50.20,51.50,48.50,48.50,12000,594500,-1.00,,42000630,12,
2026-06-05,6542,隆中,tpex,47.00,47.30,46.50,47.30,12000,563050,-1.20,,42000630,12,
2026-06-08,6542,隆中,tpex,46.00,46.00,45.30,45.30,6000,273900,-2.00,,42000630,5,
2026-06-09,6542,隆中,tpex,45.45,46.80,45.45,45.65,7000,320900,0.35,,42000630,7,
2026-06-10,6542,隆中,tpex,45.80,49.60,45.80,46.45,43000,2014750,0.80,,42000630,35,
2026-06-11,6542,隆中,tpex,48.00,49.30,46.95,47.30,16000,764250,0.85,,42000630,13,
2026-06-12,6542,隆中,tpex,47.60,47.60,45.10,47.20,7000,326900,-0.10,,42000630,7,
2026-06-15,6542,隆中,tpex,47.35,48.00,47.35,47.95,12000,574350,0.75,,42000630,12,
2026-06-16,6542,隆中,tpex,46.90,47.95,46.90,47.95,2000,94850,0.00,,42000630,2,
2026-06-17,6542,隆中,tpex,48.30,48.30,48.00,48.00,3000,144450,0.05,,42000630,3,
2026-06-18,6542,隆中,tpex,48.00,48.00,48.00,48.00,2000,96000,0.00,down,42000630,2,
2026-06-22,6542,隆中,tpex,49.00,49.00,47.00,47.60,5000,239000,-0.40,,42000630,5,
2026-06-23,6542,隆中,tpex,46.00,47.60,46.00,46.95,10000,467500,-0.65,,42000630,10,
