date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-04,5011,久陽,tpex,15.00,15.00,15.00,15.00,5000,75000,0.00,down,41135869,1,
2019-10-07,5011,久陽,tpex,15.05,15.40,15.05,15.40,21000,320350,0.40,,41135869,8,
2019-10-08,5011,久陽,tpex,15.10,15.10,14.95,14.95,7000,105100,-0.45,,41135869,7,
2019-10-09,5011,久陽,tpex,14.80,14.80,14.75,14.75,5000,73850,-0.20,,41135869,4,
2019-10-14,5011,久陽,tpex,15.00,15.00,15.00,15.00,3000,45000,0.25,up,41135869,3,
2019-10-15,5011,久陽,tpex,14.75,15.05,14.70,14.95,16000,238850,-0.05,,41135869,10,
2019-10-16,5011,久陽,tpex,14.90,15.00,14.90,15.00,12000,179450,0.05,,41135869,4,
2019-10-17,5011,久陽,tpex,15.00,16.50,15.00,15.65,155000,2342700,0.65,,41135869,16,
2019-10-18,5011,久陽,tpex,15.35,15.35,15.00,15.05,64000,966250,-0.60,,41135869,42,
2019-10-21,5011,久陽,tpex,15.00,15.25,15.00,15.20,9000,136650,0.15,,41135869,6,
2019-10-22,5011,久陽,tpex,15.20,15.20,15.00,15.00,18000,273000,-0.20,,41135869,12,
2019-10-23,5011,久陽,tpex,14.80,15.10,14.80,15.10,39000,587000,0.10,,41135869,17,
2019-10-24,5011,久陽,tpex,15.00,15.10,14.90,15.10,31000,463150,0.00,,41135869,13,
2019-10-25,5011,久陽,tpex,15.15,15.50,15.05,15.05,11000,166600,-0.05,,41135869,6,
2019-10-28,5011,久陽,tpex,15.05,15.05,15.05,15.05,3000,45150,0.00,down,41135869,2,
2019-10-30,5011,久陽,tpex,15.40,15.40,15.35,15.35,6000,92150,0.30,,41135869,4,
2019-10-31,5011,久陽,tpex,15.10,15.15,15.10,15.15,3000,45400,-0.20,,41135869,2,
2019-11-01,5011,久陽,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.05,down,41135869,1,
2019-11-05,5011,久陽,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,41135869,1,
2019-11-06,5011,久陽,tpex,15.00,15.10,15.00,15.00,8000,120300,-0.10,,41135869,5,
2019-11-07,5011,久陽,tpex,15.80,15.80,15.05,15.10,14000,213950,0.10,,41135869,11,
2019-11-08,5011,久陽,tpex,15.25,15.25,14.80,15.05,8000,119750,-0.05,,41135869,5,
2019-11-11,5011,久陽,tpex,15.00,15.05,14.95,15.05,8000,120000,0.00,,41135869,8,
2019-11-12,5011,久陽,tpex,15.35,15.35,15.30,15.30,3000,46000,0.25,,41135869,2,
2019-11-13,5011,久陽,tpex,15.20,15.20,15.20,15.20,11000,167200,-0.10,down,41135869,5,
2019-11-14,5011,久陽,tpex,15.00,15.10,14.70,15.00,11000,163850,-0.20,,41135869,9,
2019-11-15,5011,久陽,tpex,15.50,16.50,15.35,15.80,82000,1307950,0.80,,41135869,48,
2019-11-18,5011,久陽,tpex,15.20,15.35,15.20,15.25,10000,152500,-0.55,,41135869,8,
2019-11-19,5011,久陽,tpex,15.25,15.25,15.25,15.25,3000,45750,0.00,down,41135869,2,
2019-11-20,5011,久陽,tpex,15.25,15.45,15.10,15.10,9000,137050,-0.15,,41135869,8,
2019-11-21,5011,久陽,tpex,15.10,15.10,14.95,14.95,9000,134900,-0.15,,41135869,5,
2019-11-22,5011,久陽,tpex,15.00,15.00,15.00,15.00,3000,45000,0.05,up,41135869,1,
2019-11-25,5011,久陽,tpex,15.00,15.35,15.00,15.00,16000,240450,0.00,,41135869,6,
2019-11-26,5011,久陽,tpex,15.05,15.05,15.05,15.05,1000,15050,0.05,up,41135869,1,
2019-11-27,5011,久陽,tpex,15.10,15.10,15.00,15.00,9000,135100,-0.05,,41135869,5,
2019-11-28,5011,久陽,tpex,15.10,15.10,14.90,15.05,8000,119850,0.05,,41135869,7,
2019-12-02,5011,久陽,tpex,15.05,15.05,15.05,15.05,1000,15050,0.00,down,41135869,1,
2019-12-04,5011,久陽,tpex,14.85,15.20,14.85,15.20,5000,74600,0.15,,41135869,4,
2019-12-05,5011,久陽,tpex,15.20,15.20,15.10,15.10,2000,30300,-0.10,,41135869,2,
2019-12-06,5011,久陽,tpex,14.90,15.05,14.90,15.05,14000,208900,-0.05,,41135869,6,
2019-12-11,5011,久陽,tpex,14.95,14.95,14.85,14.95,6000,89500,-0.10,,41135869,6,
2019-12-12,5011,久陽,tpex,14.90,15.05,14.85,15.05,6000,89400,0.10,,41135869,5,
2019-12-13,5011,久陽,tpex,15.40,15.40,14.85,15.05,6000,90050,0.00,,41135869,6,
2019-12-16,5011,久陽,tpex,14.85,15.10,14.85,15.10,3000,45050,0.05,,41135869,2,
2019-12-17,5011,久陽,tpex,15.30,15.30,14.75,14.75,8000,118850,-0.35,,41135869,6,
2019-12-18,5011,久陽,tpex,14.70,15.20,14.65,15.00,27000,399600,0.25,,41135869,18,
2019-12-19,5011,久陽,tpex,14.80,15.00,14.70,15.00,16000,237900,0.00,,41135869,13,
2019-12-20,5011,久陽,tpex,14.90,15.00,14.90,15.00,16000,238850,0.00,,41135869,8,
2019-12-23,5011,久陽,tpex,14.95,15.00,14.80,15.00,6000,89500,0.00,,41135869,6,
2019-12-24,5011,久陽,tpex,15.00,15.00,14.75,14.90,4000,59550,-0.10,,41135869,4,
2019-12-25,5011,久陽,tpex,14.80,14.90,14.75,14.90,10000,148100,0.00,,41135869,7,
2019-12-26,5011,久陽,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.10,down,41135869,1,
2019-12-27,5011,久陽,tpex,14.80,14.85,14.70,14.85,18000,266450,0.05,,41135869,9,
2019-12-30,5011,久陽,tpex,14.85,14.85,14.70,14.80,10000,147450,-0.05,,41135869,8,
2019-12-31,5011,久陽,tpex,14.80,15.50,14.70,15.50,107000,1632900,0.70,,41135869,36,
2020-01-02,5011,久陽,tpex,15.20,15.20,15.00,15.05,60000,906750,-0.45,,41135869,16,
2020-01-03,5011,久陽,tpex,15.00,15.00,15.00,15.00,2000,30000,-0.05,down,41135869,1,
2020-01-06,5011,久陽,tpex,14.85,14.85,14.85,14.85,2000,29700,-0.15,down,41135869,2,
2020-01-07,5011,久陽,tpex,14.85,14.85,14.75,14.75,4000,59250,-0.10,,41135869,4,
2020-01-08,5011,久陽,tpex,14.70,14.80,14.50,14.80,6000,88100,0.05,,41135869,4,
2020-01-09,5011,久陽,tpex,14.05,14.80,14.05,14.75,30000,432850,-0.05,,41135869,23,
2020-01-10,5011,久陽,tpex,14.80,14.80,14.80,14.80,3000,44400,0.05,up,41135869,3,
2020-01-13,5011,久陽,tpex,14.80,14.90,14.80,14.90,5000,74400,0.10,,41135869,4,
2020-01-14,5011,久陽,tpex,14.90,14.90,14.90,14.90,2000,29800,0.00,down,41135869,2,
2020-01-17,5011,久陽,tpex,14.90,14.90,14.60,14.75,16000,235550,-0.15,,41135869,11,
2020-01-30,5011,久陽,tpex,14.10,14.70,14.10,14.70,9000,129900,0.00,,41135869,7,
2020-01-31,5011,久陽,tpex,14.45,14.70,14.45,14.70,5000,73050,0.00,,41135869,3,
2020-02-04,5011,久陽,tpex,14.45,14.70,14.25,14.70,9000,130800,0.25,,41135869,6,
2020-02-05,5011,久陽,tpex,14.50,14.65,14.50,14.65,7000,101950,-0.05,,41135869,5,
2020-02-06,5011,久陽,tpex,14.65,14.65,14.65,14.65,5000,73250,0.00,down,41135869,3,
2020-02-07,5011,久陽,tpex,14.45,14.60,14.45,14.60,7000,101600,-0.05,,41135869,5,
2020-02-10,5011,久陽,tpex,14.50,14.50,14.50,14.50,6000,87000,-0.10,down,41135869,4,
2020-02-12,5011,久陽,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,41135869,1,
2020-02-13,5011,久陽,tpex,14.25,14.50,14.25,14.50,5000,71900,0.00,,41135869,5,
2020-02-17,5011,久陽,tpex,14.20,14.50,14.10,14.50,30000,431050,0.00,,41135869,17,
2020-02-18,5011,久陽,tpex,14.25,14.50,14.25,14.50,3000,43250,0.00,,41135869,3,
2020-02-19,5011,久陽,tpex,14.30,14.50,14.10,14.50,19000,271800,0.00,,41135869,18,
2020-02-20,5011,久陽,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,41135869,1,
2020-02-21,5011,久陽,tpex,14.40,14.50,14.40,14.50,5000,72200,0.00,,41135869,3,
2020-02-25,5011,久陽,tpex,14.20,14.45,14.15,14.45,11000,157400,0.05,,41135869,11,
2020-02-26,5011,久陽,tpex,14.30,14.45,14.30,14.45,6000,86300,0.00,,41135869,6,
2020-02-27,5011,久陽,tpex,14.30,14.40,13.80,14.40,36000,508650,-0.05,,41135869,26,
2020-03-03,5011,久陽,tpex,14.05,14.30,14.05,14.30,2000,28350,0.00,,41135869,2,
2020-03-04,5011,久陽,tpex,14.05,14.30,14.00,14.30,10000,141300,0.00,,41135869,10,
2020-03-06,5011,久陽,tpex,14.10,14.10,14.10,14.10,5000,70500,-0.20,down,41135869,3,
2020-03-09,5011,久陽,tpex,14.10,14.10,14.10,14.10,1000,14100,0.00,down,41135869,1,
2020-03-10,5011,久陽,tpex,14.00,14.10,14.00,14.10,6000,84300,0.00,,41135869,5,
2020-03-13,5011,久陽,tpex,13.70,13.70,13.70,13.70,3000,41100,-0.20,down,41135869,2,
2020-03-17,5011,久陽,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,41135869,2,
2020-03-19,5011,久陽,tpex,12.20,13.00,12.00,13.00,103000,1247550,-0.30,,41135869,28,
2020-03-20,5011,久陽,tpex,12.20,13.20,12.20,13.20,10000,128050,0.20,,41135869,10,
2020-03-23,5011,久陽,tpex,12.10,13.00,11.90,13.00,89000,1089400,-0.20,,41135869,48,
2020-03-24,5011,久陽,tpex,13.00,13.00,12.30,13.00,54000,692200,0.00,,41135869,32,
2020-03-25,5011,久陽,tpex,13.00,13.00,12.50,13.00,107000,1378250,0.00,,41135869,50,
2020-03-26,5011,久陽,tpex,13.00,13.90,13.00,13.90,106000,1430450,0.90,,41135869,42,
2020-03-27,5011,久陽,tpex,13.50,14.10,13.50,14.10,48000,670800,0.20,,41135869,27,
2020-03-30,5011,久陽,tpex,13.90,14.20,13.90,14.10,17000,239200,0.00,,41135869,11,
2020-03-31,5011,久陽,tpex,14.10,14.35,13.55,13.55,34000,483350,-0.55,,41135869,19,
2020-04-01,5011,久陽,tpex,14.00,14.30,14.00,14.30,19000,267200,0.75,,41135869,3,
2020-04-06,5011,久陽,tpex,14.30,14.30,14.25,14.30,15000,214400,0.00,,41135869,8,
2020-04-07,5011,久陽,tpex,14.30,14.40,14.25,14.35,15000,214900,0.05,,41135869,10,
2020-04-08,5011,久陽,tpex,14.30,14.35,13.60,14.20,50000,703300,-0.15,,41135869,24,
2020-04-09,5011,久陽,tpex,14.30,14.35,14.20,14.20,19000,271350,0.00,,41135869,8,
2020-04-10,5011,久陽,tpex,14.25,14.35,14.25,14.30,18000,257500,0.10,,41135869,6,
2020-04-13,5011,久陽,tpex,14.30,14.80,14.30,14.55,24000,346800,0.25,,41135869,8,
2020-04-14,5011,久陽,tpex,14.75,15.00,14.65,14.80,31000,459600,0.25,,41135869,13,
2020-04-15,5011,久陽,tpex,14.80,15.00,14.80,14.80,23000,342800,0.00,,41135869,7,
2020-04-16,5011,久陽,tpex,14.80,15.00,14.80,15.00,62000,929100,0.20,,41135869,18,
2020-04-17,5011,久陽,tpex,15.00,15.10,15.00,15.10,54000,813200,0.10,,41135869,20,
2020-04-20,5011,久陽,tpex,15.00,15.10,15.00,15.10,26000,391050,0.00,,41135869,7,
2020-04-21,5011,久陽,tpex,15.00,15.10,15.00,15.10,42000,631850,0.00,,41135869,12,
2020-04-22,5011,久陽,tpex,15.00,15.10,14.60,15.00,78000,1171400,-0.10,,41135869,19,
2020-04-23,5011,久陽,tpex,15.00,15.05,14.40,14.40,35000,523050,-0.60,,41135869,15,
2020-04-24,5011,久陽,tpex,14.90,15.05,14.90,15.05,57000,855300,0.65,,41135869,22,
2020-04-27,5011,久陽,tpex,15.05,15.20,14.70,15.15,75000,1130600,0.10,,41135869,25,
2020-04-28,5011,久陽,tpex,15.00,15.15,14.80,15.15,75000,1131700,0.00,,41135869,25,
2020-04-29,5011,久陽,tpex,15.00,15.20,14.90,15.20,79000,1193100,0.05,,41135869,22,
2020-04-30,5011,久陽,tpex,14.90,15.10,14.90,15.10,53000,798450,-0.10,,41135869,13,
2020-05-04,5011,久陽,tpex,15.00,15.10,15.00,15.10,45000,676500,0.00,,41135869,9,
2020-05-05,5011,久陽,tpex,14.95,15.00,14.45,15.00,126000,1863800,-0.10,,41135869,40,
2020-05-06,5011,久陽,tpex,15.00,15.05,15.00,15.05,29000,435250,0.05,,41135869,7,
2020-05-07,5011,久陽,tpex,14.80,15.10,14.65,15.05,35000,520100,0.00,,41135869,14,
2020-05-08,5011,久陽,tpex,15.15,15.70,15.00,15.50,22000,335950,0.45,,41135869,8,
2020-05-11,5011,久陽,tpex,15.10,15.20,14.90,15.20,28000,421150,-0.30,,41135869,14,
2020-05-12,5011,久陽,tpex,14.90,15.10,14.80,15.10,27000,405450,-0.10,,41135869,9,
2020-05-13,5011,久陽,tpex,15.00,15.20,14.80,15.10,82000,1229900,0.00,,41135869,23,
2020-05-14,5011,久陽,tpex,15.20,15.20,14.80,14.80,20000,301550,-0.30,,41135869,8,
2020-05-15,5011,久陽,tpex,15.00,15.15,14.80,15.10,25000,377500,0.30,,41135869,9,
2020-05-18,5011,久陽,tpex,15.05,15.15,15.05,15.15,25000,377250,0.05,,41135869,5,
2020-05-19,5011,久陽,tpex,15.10,15.20,15.10,15.20,37000,560100,0.05,,41135869,9,
2020-05-20,5011,久陽,tpex,15.10,15.20,15.10,15.20,30000,454500,0.00,,41135869,5,
2020-05-21,5011,久陽,tpex,15.10,15.20,14.95,15.20,57000,862050,0.00,,41135869,16,
2020-05-22,5011,久陽,tpex,15.10,15.30,14.95,15.30,52000,788500,0.10,,41135869,12,
2020-05-25,5011,久陽,tpex,15.25,15.25,15.25,15.25,1000,15250,-0.05,down,41135869,1,
2020-05-26,5011,久陽,tpex,15.25,15.25,14.95,15.10,13000,195550,-0.15,,41135869,6,
2020-05-27,5011,久陽,tpex,15.20,15.20,14.95,14.95,6000,90200,-0.15,,41135869,2,
2020-05-28,5011,久陽,tpex,14.95,14.95,14.90,14.90,7000,104350,-0.05,,41135869,5,
2020-05-29,5011,久陽,tpex,14.80,14.80,14.70,14.70,12000,176500,-0.20,,41135869,7,
2020-06-01,5011,久陽,tpex,14.70,14.85,14.70,14.80,6000,88550,0.10,,41135869,4,
2020-06-02,5011,久陽,tpex,14.80,14.80,14.70,14.70,5000,73700,-0.10,,41135869,3,
2020-06-03,5011,久陽,tpex,14.65,14.70,14.50,14.70,23000,334300,0.00,,41135869,8,
2020-06-04,5011,久陽,tpex,14.70,14.80,14.70,14.70,6000,88300,0.00,,41135869,3,
2020-06-05,5011,久陽,tpex,14.30,14.60,14.30,14.55,22000,318250,-0.15,,41135869,15,
2020-06-09,5011,久陽,tpex,14.65,14.65,14.65,14.65,5000,73250,0.10,up,41135869,2,
2020-06-10,5011,久陽,tpex,14.75,16.10,14.75,16.10,90000,1380450,1.45,,41135869,40,
2020-06-11,5011,久陽,tpex,16.20,16.70,15.50,16.25,170000,2787150,0.15,,41135869,97,
2020-06-12,5011,久陽,tpex,15.90,15.90,15.50,15.60,16000,250850,-0.65,,41135869,15,
2020-06-15,5011,久陽,tpex,15.30,15.30,14.90,15.00,26000,389600,-0.60,,41135869,17,
2020-06-16,5011,久陽,tpex,15.00,15.30,15.00,15.30,10000,152000,0.30,,41135869,3,
2020-06-17,5011,久陽,tpex,15.30,15.40,15.30,15.40,2000,30700,0.10,,41135869,2,
2020-06-18,5011,久陽,tpex,15.70,15.70,15.60,15.60,5000,78200,0.20,,41135869,4,
2020-06-19,5011,久陽,tpex,15.20,15.20,15.20,15.20,2000,30400,-0.40,down,41135869,1,
2020-06-22,5011,久陽,tpex,15.55,15.60,15.20,15.60,9000,138900,0.40,,41135869,6,
2020-06-23,5011,久陽,tpex,15.25,15.25,15.20,15.20,6000,91300,-0.40,,41135869,5,
2020-06-29,5011,久陽,tpex,14.90,14.90,14.85,14.85,2000,29750,-0.35,,41135869,2,
2020-06-30,5011,久陽,tpex,15.10,15.90,15.10,15.90,22000,343300,1.05,,41135869,16,
2020-07-01,5011,久陽,tpex,15.90,15.90,15.50,15.50,9000,140500,-0.40,,41135869,6,
2020-07-02,5011,久陽,tpex,15.50,15.50,15.05,15.10,11000,167300,-0.40,,41135869,8,
2020-07-03,5011,久陽,tpex,15.10,15.10,15.10,15.10,15000,226500,0.00,down,41135869,5,
2020-07-06,5011,久陽,tpex,15.10,15.30,14.90,15.10,74000,1121500,0.00,,41135869,15,
2020-07-07,5011,久陽,tpex,14.90,15.10,14.85,15.05,28000,419000,-0.05,,41135869,10,
2020-07-08,5011,久陽,tpex,14.80,14.85,14.80,14.80,22000,325650,-0.25,,41135869,9,
2020-07-09,5011,久陽,tpex,14.80,14.80,14.80,14.80,3000,44400,0.00,down,41135869,1,
2020-07-10,5011,久陽,tpex,14.80,14.95,14.75,14.95,34000,504150,0.15,,41135869,9,
2020-07-13,5011,久陽,tpex,15.00,15.00,14.75,14.75,15000,223200,-0.20,,41135869,9,
2020-07-14,5011,久陽,tpex,15.25,15.25,14.75,14.75,6000,89800,0.00,,41135869,5,
2020-07-15,5011,久陽,tpex,15.00,15.00,14.75,15.00,43000,642500,0.25,,41135869,14,
2020-07-16,5011,久陽,tpex,14.95,15.00,14.95,15.00,5000,74900,0.00,,41135869,4,
2020-07-17,5011,久陽,tpex,15.00,15.05,14.70,15.05,63000,943500,0.05,,41135869,21,
2020-07-20,5011,久陽,tpex,15.00,16.10,15.00,15.70,308000,4782150,0.65,,41135869,96,
2020-07-21,5011,久陽,tpex,16.20,16.70,16.00,16.00,250000,4070400,0.30,,41135869,89,
2020-07-22,5011,久陽,tpex,16.30,16.30,16.00,16.20,81000,1304550,0.20,,41135869,29,
2020-07-23,5011,久陽,tpex,16.20,16.55,16.20,16.50,112000,1831400,0.30,,41135869,33,
2020-07-24,5011,久陽,tpex,16.55,18.15,16.55,18.15,743000,13247850,1.65,,41135869,221,
2020-07-27,5011,久陽,tpex,19.00,19.95,18.80,19.90,2019000,39889700,1.75,,41135869,612,
2020-07-28,5011,久陽,tpex,20.60,20.60,17.95,18.25,944000,17930450,-1.65,,41135869,462,
2020-07-29,5011,久陽,tpex,18.25,20.00,17.75,19.20,423000,8148750,0.95,,41135869,214,
2020-07-30,5011,久陽,tpex,19.80,19.80,19.20,19.50,147000,2860700,0.30,,41135869,74,
2020-07-31,5011,久陽,tpex,19.25,20.00,19.10,19.80,393000,7717700,0.30,,41135869,137,
2020-08-03,5011,久陽,tpex,20.00,21.75,20.00,21.20,2463000,52746500,1.40,,41135869,865,
2020-08-04,5011,久陽,tpex,21.30,21.40,20.10,21.00,673000,14081450,-0.20,,41135869,352,
2020-08-05,5011,久陽,tpex,21.50,22.10,21.05,21.50,804000,17351400,0.50,,41135869,334,
2020-08-06,5011,久陽,tpex,21.75,21.80,21.20,21.30,459000,9872150,-0.20,,41135869,188,
2020-08-07,5011,久陽,tpex,23.40,23.40,20.50,21.20,462000,9943400,-0.10,,41135869,232,
2020-08-10,5011,久陽,tpex,21.50,21.80,20.50,20.60,396000,8343550,-0.60,,41135869,163,
2020-08-11,5011,久陽,tpex,20.10,20.80,19.40,19.45,551000,11054250,-1.15,,41135869,203,
2020-08-12,5011,久陽,tpex,19.20,19.30,19.00,19.00,276000,5264450,-0.45,,41135869,105,
2020-08-13,5011,久陽,tpex,18.50,19.10,18.50,18.95,169000,3173450,-0.05,,41135869,84,
2020-08-14,5011,久陽,tpex,19.00,19.30,18.95,19.00,209000,3972750,0.05,,41135869,86,
2020-08-17,5011,久陽,tpex,19.00,19.40,18.85,19.10,105000,2004000,0.10,,41135869,57,
2020-08-18,5011,久陽,tpex,19.10,19.10,18.60,18.60,109000,2047150,-0.50,,41135869,51,
2020-08-19,5011,久陽,tpex,19.00,19.05,18.50,18.60,92000,1731200,0.00,,41135869,50,
2020-08-20,5011,久陽,tpex,18.75,19.15,17.00,17.70,273000,4922800,-0.90,,41135869,97,
2020-08-21,5011,久陽,tpex,18.40,18.40,18.00,18.00,64000,1158450,0.30,,41135869,27,
2020-08-24,5011,久陽,tpex,17.30,18.40,17.30,18.30,40000,719850,0.30,,41135869,28,
2020-08-25,5011,久陽,tpex,18.20,18.50,18.20,18.30,39000,716100,0.00,,41135869,12,
2020-08-26,5011,久陽,tpex,18.50,18.65,18.50,18.50,28000,519600,0.20,,41135869,18,
2020-08-27,5011,久陽,tpex,18.60,18.65,18.00,18.00,79000,1454800,-0.50,,41135869,44,
2020-08-28,5011,久陽,tpex,18.50,18.80,18.15,18.20,37000,682750,0.20,,41135869,22,
2020-08-31,5011,久陽,tpex,18.25,18.30,18.25,18.30,8000,146150,0.10,,41135869,4,
2020-09-01,5011,久陽,tpex,18.35,18.35,18.25,18.25,19000,346900,-0.05,,41199361,9,
2020-09-02,5011,久陽,tpex,18.30,18.30,18.20,18.30,90000,1644650,0.05,,41199361,19,
2020-09-03,5011,久陽,tpex,18.30,18.40,18.25,18.30,26000,476400,0.00,,41199361,16,
2020-09-04,5011,久陽,tpex,18.00,18.40,17.90,18.40,129000,2347800,0.10,,41199361,37,
2020-09-07,5011,久陽,tpex,18.60,19.70,18.40,19.05,431000,8212900,0.65,,41199361,159,
2020-09-08,5011,久陽,tpex,19.15,19.20,18.85,19.00,152000,2889000,-0.05,,41199361,64,
2020-09-09,5011,久陽,tpex,19.25,19.70,18.70,19.00,433000,8300300,0.00,,41199361,172,
2020-09-10,5011,久陽,tpex,19.10,19.40,18.80,19.00,314000,6003750,0.00,,41199361,142,
2020-09-11,5011,久陽,tpex,18.85,19.00,18.45,18.70,270000,5060100,-0.30,,41199361,101,
2020-09-14,5011,久陽,tpex,18.50,18.70,18.30,18.50,117000,2171600,-0.20,,41199361,47,
2020-09-15,5011,久陽,tpex,18.70,18.95,18.50,18.50,56000,1048500,0.00,,41199361,26,
2020-09-16,5011,久陽,tpex,18.65,18.65,18.60,18.60,39000,726550,0.10,,41199361,14,
2020-09-17,5011,久陽,tpex,18.90,19.20,18.85,18.90,210000,3996850,0.30,,41199361,90,
2020-09-18,5011,久陽,tpex,18.90,19.00,18.90,18.90,26000,493350,0.00,,41199361,18,
2020-09-21,5011,久陽,tpex,19.00,19.35,18.70,19.10,150000,2851300,0.20,,41199361,70,
2020-09-22,5011,久陽,tpex,19.00,19.00,17.30,18.45,224000,4041850,-0.65,,41199361,92,
2020-09-23,5011,久陽,tpex,18.65,18.75,18.60,18.75,21000,392600,0.30,,41199361,17,
2020-09-24,5011,久陽,tpex,18.65,18.65,18.00,18.40,37000,675850,-0.35,,41199361,15,
2020-09-25,5011,久陽,tpex,18.40,18.45,18.20,18.40,52000,952550,0.00,,41199361,27,
2020-09-28,5011,久陽,tpex,18.40,18.70,18.30,18.60,48000,886450,0.20,,41199361,25,
2020-09-29,5011,久陽,tpex,18.95,19.00,18.60,18.60,62000,1171500,0.00,,41199361,18,
2020-09-30,5011,久陽,tpex,18.70,18.85,18.30,18.75,28000,520050,0.15,,41199361,15,
2020-10-05,5011,久陽,tpex,18.50,19.00,18.50,19.00,94000,1775100,0.25,,42342217,48,
2020-10-06,5011,久陽,tpex,19.30,19.30,18.80,19.05,189000,3600500,0.05,,42342217,62,
2020-10-07,5011,久陽,tpex,19.25,20.00,19.20,19.80,404000,7931600,0.75,,42342217,190,
2020-10-08,5011,久陽,tpex,20.25,20.85,20.00,20.35,885000,18014700,0.55,,42342217,358,
2020-10-12,5011,久陽,tpex,20.35,20.75,20.30,20.45,604000,12376400,0.10,,42342217,191,
2020-10-13,5011,久陽,tpex,20.35,21.20,20.30,21.20,923000,19059400,0.75,,42342217,305,
2020-10-14,5011,久陽,tpex,21.80,23.20,21.80,22.95,4165000,94330950,1.75,,42342217,1579,
2020-10-15,5011,久陽,tpex,23.20,23.80,22.50,23.15,4799000,111259050,0.20,,42342217,2072,
2020-10-16,5011,久陽,tpex,22.95,23.25,22.30,23.00,2710000,61987700,-0.15,,42342217,1086,
2020-10-19,5011,久陽,tpex,23.05,23.25,22.10,22.10,1645000,37325600,-0.90,,42342217,768,
2020-10-20,5011,久陽,tpex,22.00,22.00,21.15,21.85,1006000,21739400,-0.25,,42342217,460,
2020-10-21,5011,久陽,tpex,21.85,21.85,21.35,21.35,618000,13300800,-0.50,,42342217,313,
2020-10-22,5011,久陽,tpex,21.35,22.50,21.15,22.00,778000,16953050,0.65,,42342217,434,
2020-10-23,5011,久陽,tpex,22.60,22.60,21.80,22.05,560000,12431250,0.05,,42342217,259,
2020-10-26,5011,久陽,tpex,22.05,22.40,21.75,22.05,427000,9425700,0.00,,42342217,189,
2020-10-27,5011,久陽,tpex,22.05,22.05,21.30,21.40,600000,13012200,-0.65,,42342217,296,
2020-10-28,5011,久陽,tpex,21.85,23.50,21.80,23.50,3188000,74245100,2.10,,42342217,1040,
2020-10-29,5011,久陽,tpex,23.10,25.20,22.70,23.40,10416000,248295300,-0.10,,42342217,5287,
2020-10-30,5011,久陽,tpex,23.20,23.40,22.20,22.30,2112000,47865600,-1.10,,42342217,1078,
2020-11-02,5011,久陽,tpex,22.30,22.70,21.70,22.10,1119000,24936950,-0.20,,42379254,515,
2020-11-03,5011,久陽,tpex,22.60,22.60,21.70,21.75,1267000,27887700,-0.35,,42379254,646,
2020-11-04,5011,久陽,tpex,22.25,22.45,21.70,21.75,719000,15711200,0.00,,42379254,353,
2020-11-05,5011,久陽,tpex,22.10,22.65,21.95,22.15,614000,13704050,0.40,,42379254,329,
2020-11-06,5011,久陽,tpex,22.10,22.60,22.10,22.20,524000,11694750,0.05,,42379254,232,
2020-11-09,5011,久陽,tpex,22.55,22.75,22.30,22.45,524000,11800400,0.25,,42379254,260,
2020-11-10,5011,久陽,tpex,22.50,23.45,22.30,23.20,1224000,27965700,0.75,,42379254,629,
2020-11-11,5011,久陽,tpex,23.45,23.95,22.65,23.10,1541000,35860300,-0.10,,42379254,645,
2020-11-12,5011,久陽,tpex,23.20,23.40,22.80,23.05,717000,16501150,-0.05,,42379254,263,
2020-11-13,5011,久陽,tpex,23.10,23.75,22.80,23.15,889000,20630850,0.10,,42379254,417,
2020-11-16,5011,久陽,tpex,23.15,23.15,22.70,22.85,768000,17580400,-0.30,,42379254,338,
2020-11-17,5011,久陽,tpex,22.80,24.15,22.80,23.50,1707000,40015550,0.65,,42379254,724,
2020-11-18,5011,久陽,tpex,24.20,25.85,23.65,25.35,7746000,195515550,1.85,,42379254,2782,
2020-11-19,5011,久陽,tpex,25.10,27.55,25.00,27.55,6104000,161630850,2.20,,42379254,2807,
2020-11-20,5011,久陽,tpex,27.55,29.20,27.55,28.80,8438000,241234000,1.25,,42379254,4175,
2020-11-23,5011,久陽,tpex,28.60,29.00,27.65,28.55,4904000,138406250,-0.25,,42379254,2538,
2020-11-24,5011,久陽,tpex,28.85,29.80,27.85,28.45,3356000,95878200,-0.10,,42379254,1609,
2020-11-25,5011,久陽,tpex,28.75,28.80,28.05,28.05,1261000,35585050,-0.40,,42379254,609,
2020-11-26,5011,久陽,tpex,28.05,29.20,28.05,29.15,2656000,76444000,1.10,,42379254,1183,
2020-11-27,5011,久陽,tpex,29.20,30.15,29.00,29.55,3479000,102449900,0.40,,42379254,1665,
2020-11-30,5011,久陽,tpex,29.55,30.50,29.55,30.25,3502000,105498700,0.70,,42379254,1825,
2020-12-01,5011,久陽,tpex,30.35,31.00,30.30,30.45,2483000,75869400,0.20,,46739038,1109,
