date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-08,6263,普萊德,tpex,71.10,71.70,71.00,71.30,72000,5132700,-0.20,,62500964,58,
2022-02-09,6263,普萊德,tpex,72.10,72.60,71.50,72.00,128000,9237300,0.70,,62500964,111,
2022-02-10,6263,普萊德,tpex,72.00,72.50,71.90,71.90,70000,5049600,-0.10,,62500964,60,
2022-02-11,6263,普萊德,tpex,71.80,75.00,71.80,74.30,148000,10914000,2.40,,62500964,122,
2022-02-14,6263,普萊德,tpex,74.00,74.00,72.60,72.80,137000,10018000,-1.50,,62500964,99,
2022-02-15,6263,普萊德,tpex,73.00,75.00,73.00,73.30,105000,7786500,0.50,,62500964,64,
2022-02-16,6263,普萊德,tpex,73.70,74.40,73.70,74.00,41000,3034800,0.70,,62500964,41,
2022-02-17,6263,普萊德,tpex,74.00,74.50,73.40,73.70,57000,4220900,-0.30,,62500964,47,
2022-02-18,6263,普萊德,tpex,73.80,74.10,73.80,74.00,29000,2145700,0.30,,62500964,27,
2022-02-21,6263,普萊德,tpex,73.60,73.90,73.50,73.80,37000,2725600,-0.20,,62500964,30,
2022-02-22,6263,普萊德,tpex,73.50,73.50,72.90,73.00,64000,4679000,-0.80,,62500964,57,
2022-02-23,6263,普萊德,tpex,73.00,73.30,72.90,73.10,25000,1826300,0.10,,62500964,22,
2022-02-24,6263,普萊德,tpex,72.90,73.10,72.00,72.00,92000,6660400,-1.10,,62500964,76,
2022-02-25,6263,普萊德,tpex,72.10,73.30,72.10,73.30,93000,6753200,1.30,,62500964,71,
2022-03-01,6263,普萊德,tpex,73.30,74.40,73.30,74.20,36000,2665900,0.90,,62500964,32,
2022-03-02,6263,普萊德,tpex,74.70,74.70,73.70,74.20,15000,1110500,0.00,,62500964,14,
2022-03-03,6263,普萊德,tpex,74.20,74.30,73.90,74.30,34000,2520200,0.10,,62500964,32,
2022-03-04,6263,普萊德,tpex,73.90,74.00,73.70,73.90,37000,2730800,-0.40,,62500964,32,
2022-03-07,6263,普萊德,tpex,73.20,73.20,72.00,72.30,73000,5275200,-1.60,,62500964,65,
2022-03-08,6263,普萊德,tpex,71.90,72.20,71.10,71.50,146000,10468600,-0.80,,62500964,108,
2022-03-09,6263,普萊德,tpex,71.40,71.80,71.40,71.80,46000,3299000,0.30,,62500964,39,
2022-03-10,6263,普萊德,tpex,72.10,72.90,72.00,72.70,34000,2467600,0.90,,62500964,34,
2022-03-11,6263,普萊德,tpex,72.30,72.50,71.80,72.00,53000,3819400,-0.70,,62500964,48,
2022-03-14,6263,普萊德,tpex,72.00,72.10,71.80,72.00,48000,3454100,0.00,,62500964,42,
2022-03-15,6263,普萊德,tpex,72.00,72.00,71.50,71.60,43000,3077100,-0.40,,62500964,38,
2022-03-16,6263,普萊德,tpex,71.60,71.90,71.50,71.70,53000,3798900,0.10,,62500964,47,
2022-03-17,6263,普萊德,tpex,71.70,72.40,71.70,72.40,66000,4758500,0.70,,62500964,54,
2022-03-18,6263,普萊德,tpex,72.40,73.20,72.10,73.20,76000,5519200,0.80,,62500964,55,
2022-03-21,6263,普萊德,tpex,72.40,73.10,72.40,73.00,36000,2621300,-0.20,,62500964,29,
2022-03-22,6263,普萊德,tpex,73.00,73.30,72.70,73.30,31000,2265300,0.30,,62500964,27,
2022-03-23,6263,普萊德,tpex,73.30,73.70,73.30,73.70,36000,2645900,0.40,,62500964,30,
2022-03-24,6263,普萊德,tpex,73.70,73.70,73.30,73.70,35000,2572300,0.00,,62500964,32,
2022-03-25,6263,普萊德,tpex,73.70,74.80,73.70,74.00,58000,4296600,0.30,,62500964,42,
2022-03-28,6263,普萊德,tpex,73.90,73.90,73.20,73.70,24000,1763400,-0.30,,62500964,24,
2022-03-29,6263,普萊德,tpex,73.80,73.80,73.50,73.70,42000,3094800,0.00,,62500964,34,
2022-03-30,6263,普萊德,tpex,74.00,74.00,73.70,73.70,21000,1549900,0.00,,62500964,21,
2022-03-31,6263,普萊德,tpex,73.60,73.60,73.20,73.20,52000,3817700,-0.50,,62500964,37,
2022-04-01,6263,普萊德,tpex,73.40,73.80,73.20,73.80,15000,1102400,0.60,,62500964,13,
2022-04-06,6263,普萊德,tpex,73.20,73.40,73.20,73.30,34000,2492100,-0.50,,62500964,26,
2022-04-07,6263,普萊德,tpex,73.00,73.60,72.80,73.60,37000,2704000,0.30,,62500964,31,
2022-04-08,6263,普萊德,tpex,73.60,73.70,73.20,73.70,14000,1029400,0.10,,62500964,12,
2022-04-11,6263,普萊德,tpex,73.70,73.70,73.00,73.00,32000,2344500,-0.70,,62500964,29,
2022-04-12,6263,普萊德,tpex,73.00,73.00,72.60,72.80,16000,1164800,-0.20,,62500964,16,
2022-04-13,6263,普萊德,tpex,72.90,73.30,72.50,73.30,37000,2695900,0.50,,62500964,32,
2022-04-14,6263,普萊德,tpex,73.00,73.50,73.00,73.50,5000,366200,0.20,,62500964,5,
2022-04-15,6263,普萊德,tpex,73.30,73.30,73.20,73.20,13000,952000,-0.30,,62500964,12,
2022-04-18,6263,普萊德,tpex,73.20,74.30,73.20,74.10,90000,6656600,0.90,,62500964,65,
2022-04-19,6263,普萊德,tpex,74.40,75.00,74.40,75.00,114000,8525700,0.90,,62500964,81,
2022-04-20,6263,普萊德,tpex,75.40,77.50,75.40,76.80,170000,13009300,1.80,,62500964,147,
2022-04-21,6263,普萊德,tpex,77.40,77.50,76.80,77.30,85000,6561300,0.50,,62500964,72,
2022-04-22,6263,普萊德,tpex,76.90,76.90,76.60,76.90,39000,2993900,-0.40,,62500964,36,
2022-04-25,6263,普萊德,tpex,76.70,76.70,75.00,75.30,67000,5055300,-1.60,,62500964,58,
2022-04-26,6263,普萊德,tpex,75.20,75.50,75.20,75.40,55000,4142900,0.10,,62500964,46,
2022-04-27,6263,普萊德,tpex,75.00,75.00,73.80,74.50,79000,5852900,-0.90,,62500964,62,
2022-04-28,6263,普萊德,tpex,74.50,74.80,74.40,74.80,19000,1418400,0.30,,62500964,18,
2022-04-29,6263,普萊德,tpex,75.20,75.20,74.90,75.20,30000,2252200,0.40,,62500964,24,
2022-05-03,6263,普萊德,tpex,75.00,75.70,74.80,75.70,37000,2776200,0.50,,62500964,30,
2022-05-04,6263,普萊德,tpex,75.90,76.50,75.90,76.30,47000,3582300,0.60,,62500964,33,
2022-05-05,6263,普萊德,tpex,76.50,77.00,76.30,76.70,49000,3759000,0.40,,62500964,45,
2022-05-06,6263,普萊德,tpex,75.80,76.30,75.50,76.00,29000,2200100,-0.70,,62500964,27,
2022-05-09,6263,普萊德,tpex,76.00,76.10,75.40,75.50,83000,6288600,-0.50,,62500964,51,
2022-05-10,6263,普萊德,tpex,75.40,75.60,75.30,75.50,21000,1584800,0.00,,62500964,18,
2022-05-11,6263,普萊德,tpex,75.70,75.70,75.40,75.50,15000,1132400,0.00,,62500964,15,
2022-05-12,6263,普萊德,tpex,75.20,75.20,73.40,73.40,83000,6172900,-2.10,,62500964,74,
2022-05-13,6263,普萊德,tpex,72.60,73.90,72.60,73.80,41000,3013600,0.40,,62500964,37,
2022-05-16,6263,普萊德,tpex,73.80,74.00,71.30,73.00,227000,16414700,-0.80,,62500964,202,
2022-05-17,6263,普萊德,tpex,73.00,74.00,71.80,74.00,89000,6468200,1.00,,62500964,85,
2022-05-18,6263,普萊德,tpex,74.30,75.80,73.50,75.00,52000,3892000,1.00,,62500964,51,
2022-05-19,6263,普萊德,tpex,73.20,77.00,73.20,75.70,55000,4145500,0.70,,62500964,48,
2022-05-20,6263,普萊德,tpex,75.70,76.00,75.60,75.90,43000,3262600,0.20,,62500964,29,
2022-05-23,6263,普萊德,tpex,75.90,76.20,75.60,75.70,21000,1593700,-0.20,,62500964,18,
2022-05-24,6263,普萊德,tpex,76.10,76.10,75.00,75.40,24000,1815700,-0.30,,62500964,20,
2022-05-25,6263,普萊德,tpex,75.30,75.30,75.00,75.10,13000,977100,-0.30,,62500964,13,
2022-05-26,6263,普萊德,tpex,74.90,75.00,74.50,74.50,13000,971900,-0.60,,62500964,13,
2022-05-27,6263,普萊德,tpex,75.00,75.00,74.10,74.50,30000,2228500,0.00,,62500964,28,
2022-05-30,6263,普萊德,tpex,74.70,75.50,74.70,75.50,16000,1201700,1.00,,62500964,16,
2022-05-31,6263,普萊德,tpex,75.50,75.50,75.00,75.40,12000,903900,-0.10,,62500964,10,
2022-06-01,6263,普萊德,tpex,75.20,75.40,74.80,75.00,31000,2327000,-0.40,,62500964,22,
2022-06-02,6263,普萊德,tpex,75.00,75.50,75.00,75.50,10000,752700,0.50,,62500964,9,
2022-06-06,6263,普萊德,tpex,75.20,75.50,75.10,75.50,13000,978900,0.00,,62500964,12,
2022-06-07,6263,普萊德,tpex,75.50,75.60,75.50,75.60,22000,1662800,0.10,,62500964,17,
2022-06-08,6263,普萊德,tpex,75.50,75.90,75.50,75.60,21000,1588600,0.00,,62500964,11,
2022-06-09,6263,普萊德,tpex,76.70,76.90,76.40,76.90,52000,3993500,1.30,,62500964,42,
2022-06-10,6263,普萊德,tpex,76.90,77.70,76.90,77.50,89000,6890400,0.60,,62500964,69,
2022-06-13,6263,普萊德,tpex,77.00,78.20,76.80,77.30,77000,5983600,-0.20,,62500964,61,
2022-06-14,6263,普萊德,tpex,76.10,77.30,76.10,77.30,38000,2916200,0.00,,62500964,37,
2022-06-15,6263,普萊德,tpex,77.50,78.10,77.30,77.40,60000,4662700,0.10,,62500964,46,
2022-06-16,6263,普萊德,tpex,77.50,77.60,77.20,77.20,40000,3097600,-0.20,,62500964,27,
2022-06-17,6263,普萊德,tpex,76.50,76.50,75.00,76.40,30000,2285300,-0.80,,62500964,25,
2022-06-20,6263,普萊德,tpex,76.50,76.50,75.80,75.80,46000,3495900,-0.60,,62500964,35,
2022-06-21,6263,普萊德,tpex,76.00,76.30,75.80,75.80,25000,1903000,0.00,,62500964,19,
2022-06-22,6263,普萊德,tpex,75.60,75.70,75.10,75.20,27000,2038700,-0.60,,62500964,26,
2022-06-23,6263,普萊德,tpex,75.20,75.30,74.80,75.30,49000,3679400,0.10,,62500964,36,
2022-06-24,6263,普萊德,tpex,75.40,75.80,75.10,75.50,32000,2414300,0.20,,62500964,29,
2022-06-27,6263,普萊德,tpex,75.50,75.50,75.10,75.40,23000,1732100,-0.10,,62500964,19,
2022-06-28,6263,普萊德,tpex,75.80,76.80,75.40,75.40,43000,3276600,0.00,,62500964,39,
2022-06-29,6263,普萊德,tpex,75.40,75.50,75.20,75.30,33000,2486800,-0.10,,62500964,27,
2022-06-30,6263,普萊德,tpex,75.30,75.50,74.50,74.50,81000,6064700,-0.80,,62500964,70,
2022-07-01,6263,普萊德,tpex,74.30,75.00,72.30,72.50,85000,6244900,-2.00,,62500964,82,
2022-07-04,6263,普萊德,tpex,72.50,74.40,72.50,72.90,67000,4895600,0.40,,62500964,57,
2022-07-05,6263,普萊德,tpex,74.00,74.00,72.50,73.20,31000,2262900,0.30,,62500964,31,
2022-07-06,6263,普萊德,tpex,73.50,73.80,73.00,73.20,34000,2498700,0.00,,62500964,26,
2022-07-07,6263,普萊德,tpex,73.50,73.80,72.70,73.40,41000,3004900,0.20,,62500964,38,
2022-07-08,6263,普萊德,tpex,73.40,74.00,73.40,73.80,55000,4055100,0.40,,62500964,50,
2022-07-11,6263,普萊德,tpex,77.80,78.10,74.20,74.70,132000,9952100,0.90,,62500964,105,
2022-07-12,6263,普萊德,tpex,75.20,75.20,74.30,74.80,62000,4625500,0.10,,62500964,40,
2022-07-13,6263,普萊德,tpex,74.80,75.00,74.50,74.90,36000,2690800,0.10,,62500964,27,
2022-07-14,6263,普萊德,tpex,74.50,75.00,74.50,75.00,9000,674000,0.10,,62500964,9,
2022-07-15,6263,普萊德,tpex,75.10,75.50,75.10,75.50,16000,1206000,0.50,,62500964,14,
2022-07-18,6263,普萊德,tpex,75.60,76.80,75.60,76.50,34000,2600200,1.00,,62500964,33,
2022-07-19,6263,普萊德,tpex,75.60,76.50,75.60,76.50,17000,1297200,0.00,,62500964,17,
2022-07-20,6263,普萊德,tpex,77.00,77.00,76.20,76.70,48000,3678200,0.20,,62500964,45,
2022-07-21,6263,普萊德,tpex,76.90,77.80,76.80,77.80,95000,7333900,1.10,,62500964,68,
2022-07-22,6263,普萊德,tpex,78.00,78.20,77.70,77.90,65000,5064500,0.10,,62500964,58,
2022-07-25,6263,普萊德,tpex,77.90,80.50,77.90,79.10,177000,13993600,1.20,,62500964,115,
2022-07-26,6263,普萊德,tpex,79.10,79.10,77.80,78.00,73000,5703500,-1.10,,62500964,64,
2022-07-27,6263,普萊德,tpex,78.00,78.40,77.90,78.40,113000,8836000,0.40,,62500964,97,
2022-07-28,6263,普萊德,tpex,74.40,75.80,74.30,75.10,202000,15135700,,,62500964,169,
2022-07-29,6263,普萊德,tpex,75.60,76.00,75.20,75.90,73000,5517000,0.80,,62500964,63,
2022-08-01,6263,普萊德,tpex,76.50,77.40,75.70,76.00,43000,3274100,0.10,,62500964,40,
2022-08-02,6263,普萊德,tpex,75.50,75.90,75.50,75.60,29000,2191500,-0.40,,62500964,25,
2022-08-03,6263,普萊德,tpex,75.90,75.90,75.10,75.70,27000,2037400,0.10,,62500964,25,
2022-08-04,6263,普萊德,tpex,75.70,76.00,75.50,76.00,21000,1591100,0.30,,62500964,20,
2022-08-05,6263,普萊德,tpex,76.00,77.20,76.00,77.20,63000,4829600,1.20,,62500964,49,
2022-08-08,6263,普萊德,tpex,77.00,78.60,76.80,78.60,64000,4974600,1.40,,62500964,57,
2022-08-09,6263,普萊德,tpex,79.20,81.50,79.20,80.00,338000,27164200,1.40,,62500964,232,
2022-08-10,6263,普萊德,tpex,80.00,80.00,79.20,79.90,61000,4866600,-0.10,,62500964,52,
2022-08-11,6263,普萊德,tpex,80.10,80.10,79.30,79.70,59000,4697800,-0.20,,62500964,49,
2022-08-12,6263,普萊德,tpex,79.70,79.70,78.80,79.30,43000,3400900,-0.40,,62500964,38,
2022-08-15,6263,普萊德,tpex,79.30,80.50,79.10,79.50,39000,3115100,0.20,,62500964,35,
2022-08-16,6263,普萊德,tpex,80.30,81.50,79.30,79.70,99000,7934900,0.20,,62500964,71,
2022-08-17,6263,普萊德,tpex,79.90,80.00,79.00,79.20,51000,4050600,-0.50,,62500964,40,
2022-08-18,6263,普萊德,tpex,79.00,79.00,78.20,78.50,67000,5258700,-0.70,,62500964,62,
2022-08-19,6263,普萊德,tpex,78.60,78.60,78.20,78.60,32000,2510000,0.10,,62500964,27,
2022-08-22,6263,普萊德,tpex,78.20,80.20,78.10,79.80,88000,6996300,1.20,,62500964,64,
2022-08-23,6263,普萊德,tpex,79.30,79.80,78.70,79.00,37000,2923800,-0.80,,62500964,20,
2022-08-24,6263,普萊德,tpex,79.10,79.10,78.30,78.60,40000,3143100,-0.40,,62500964,35,
2022-08-25,6263,普萊德,tpex,78.60,78.70,78.10,78.70,70000,5485800,0.10,,62500964,58,
2022-08-26,6263,普萊德,tpex,80.00,80.00,78.80,79.20,51000,4039000,0.50,,62500964,38,
2022-08-29,6263,普萊德,tpex,78.30,79.30,78.20,79.30,40000,3150000,0.10,,62500964,33,
2022-08-30,6263,普萊德,tpex,79.30,79.30,78.70,79.30,53000,4182500,0.00,,62500964,44,
2022-08-31,6263,普萊德,tpex,79.10,79.20,78.80,79.20,37000,2923600,-0.10,,62500964,31,
2022-09-01,6263,普萊德,tpex,79.20,79.30,79.00,79.20,42000,3322600,0.00,,62500964,26,
2022-09-02,6263,普萊德,tpex,79.10,79.40,79.10,79.10,21000,1663500,-0.10,,62500964,20,
2022-09-05,6263,普萊德,tpex,79.30,79.70,78.90,79.60,46000,3650400,0.50,,62500964,32,
2022-09-06,6263,普萊德,tpex,79.80,79.80,78.30,78.70,78000,6167400,-0.90,,62500964,56,
2022-09-07,6263,普萊德,tpex,78.80,79.50,78.10,78.90,47000,3698600,0.20,,62500964,41,
2022-09-08,6263,普萊德,tpex,79.00,79.20,78.80,79.00,29000,2290600,0.10,,62500964,21,
2022-09-12,6263,普萊德,tpex,78.00,78.40,77.60,78.30,103000,8032200,-0.70,,62500964,92,
2022-09-13,6263,普萊德,tpex,78.30,78.30,77.80,78.30,63000,4917100,0.00,,62500964,48,
2022-09-14,6263,普萊德,tpex,78.20,78.60,78.00,78.30,24000,1879800,0.00,,62500964,21,
2022-09-15,6263,普萊德,tpex,78.30,78.50,78.30,78.30,22000,1723600,0.00,,62500964,22,
2022-09-16,6263,普萊德,tpex,78.40,78.50,78.00,78.20,34000,2661500,-0.10,,62500964,24,
2022-09-19,6263,普萊德,tpex,78.20,78.30,77.70,78.00,25000,1951400,-0.20,,62500964,22,
2022-09-20,6263,普萊德,tpex,77.90,78.10,77.90,78.10,13000,1013900,0.10,,62500964,11,
2022-09-21,6263,普萊德,tpex,78.00,78.00,77.10,77.50,42000,3254000,-0.60,,62500964,33,
2022-09-22,6263,普萊德,tpex,77.50,77.50,76.80,77.00,42000,3234300,-0.50,,62500964,35,
2022-09-23,6263,普萊德,tpex,77.00,77.10,75.90,76.10,109000,8316500,-0.90,,62500964,100,
2022-09-26,6263,普萊德,tpex,75.40,75.40,74.00,74.60,103000,7673200,-1.50,,62500964,99,
2022-09-27,6263,普萊德,tpex,74.60,75.30,74.10,75.30,41000,3058100,0.70,,62500964,37,
2022-09-28,6263,普萊德,tpex,75.50,75.50,73.40,73.60,107000,7903800,-1.70,,62500964,90,
2022-09-29,6263,普萊德,tpex,73.30,74.40,73.30,73.60,47000,3461100,0.00,,62500964,42,
2022-09-30,6263,普萊德,tpex,73.30,73.80,72.40,73.80,75000,5482600,0.20,,62500964,56,
2022-10-03,6263,普萊德,tpex,73.70,73.80,72.90,73.70,34000,2493000,-0.10,,62500964,20,
2022-10-04,6263,普萊德,tpex,74.00,74.40,74.00,74.30,35000,2593200,0.60,,62500964,28,
2022-10-05,6263,普萊德,tpex,75.90,75.90,74.10,74.20,45000,3352300,-0.10,,62500964,34,
2022-10-06,6263,普萊德,tpex,74.20,74.30,74.00,74.30,16000,1187000,0.10,,62500964,16,
2022-10-07,6263,普萊德,tpex,74.70,74.80,74.00,74.50,21000,1567200,0.20,,62500964,20,
2022-10-11,6263,普萊德,tpex,74.00,74.50,73.80,74.00,33000,2442600,-0.50,,62500964,28,
2022-10-12,6263,普萊德,tpex,74.00,74.50,73.80,74.40,17000,1261700,0.40,,62500964,17,
2022-10-13,6263,普萊德,tpex,74.00,74.00,72.30,73.50,50000,3660300,-0.90,,62500964,43,
2022-10-14,6263,普萊德,tpex,73.60,74.00,73.60,73.90,26000,1920000,0.40,,62500964,21,
2022-10-17,6263,普萊德,tpex,73.90,74.00,73.20,73.90,32000,2356500,0.00,,62500964,24,
2022-10-18,6263,普萊德,tpex,74.00,74.20,73.90,74.20,19000,1407100,0.30,,62500964,16,
2022-10-19,6263,普萊德,tpex,74.40,74.60,74.10,74.10,11000,818300,-0.10,,62500964,11,
2022-10-20,6263,普萊德,tpex,74.10,74.10,73.50,73.90,23000,1696600,-0.20,,62500964,23,
2022-10-21,6263,普萊德,tpex,73.90,74.50,73.80,73.80,19000,1404700,-0.10,,62500964,16,
2022-10-24,6263,普萊德,tpex,74.20,74.50,73.50,73.80,14000,1035300,0.00,,62500964,12,
2022-10-25,6263,普萊德,tpex,73.80,73.80,72.80,73.30,57000,4169400,-0.50,,62500964,51,
2022-10-26,6263,普萊德,tpex,73.30,73.50,73.20,73.40,23000,1685900,0.10,,62500964,22,
2022-10-27,6263,普萊德,tpex,73.40,73.80,73.30,73.50,18000,1322300,0.10,,62500964,18,
2022-10-28,6263,普萊德,tpex,74.10,74.10,73.30,73.50,9000,661700,0.00,,62500964,8,
2022-10-31,6263,普萊德,tpex,74.90,74.90,74.50,74.50,4000,298800,1.00,,62500964,4,
2022-11-01,6263,普萊德,tpex,74.50,74.80,74.00,74.70,13000,969500,0.20,,62500964,13,
2022-11-02,6263,普萊德,tpex,74.70,74.70,74.60,74.70,5000,373300,0.00,,62500964,5,
2022-11-03,6263,普萊德,tpex,74.30,75.10,74.30,75.10,19000,1420700,0.40,,62500964,14,
2022-11-04,6263,普萊德,tpex,75.10,75.40,75.10,75.40,18000,1352300,0.30,,62500964,14,
2022-11-07,6263,普萊德,tpex,77.00,77.90,76.50,76.80,55000,4226900,1.40,,62500964,41,
2022-11-08,6263,普萊德,tpex,76.80,77.90,76.80,77.20,25000,1933800,0.40,,62500964,20,
2022-11-09,6263,普萊德,tpex,77.80,78.30,77.10,77.70,33000,2562400,0.50,,62500964,32,
2022-11-10,6263,普萊德,tpex,77.50,77.70,77.20,77.70,15000,1159600,0.00,,62500964,14,
2022-11-11,6263,普萊德,tpex,77.90,77.90,77.20,77.70,35000,2714900,0.00,,62500964,30,
2022-11-14,6263,普萊德,tpex,77.10,77.90,77.10,77.70,20000,1553500,0.00,,62500964,20,
2022-11-15,6263,普萊德,tpex,76.90,77.40,76.50,77.20,80000,6141100,-0.50,,62500964,61,
2022-11-16,6263,普萊德,tpex,77.00,77.00,76.20,76.70,27000,2068600,-0.50,,62500964,24,
2022-11-17,6263,普萊德,tpex,76.50,77.10,76.50,77.10,17000,1303700,0.40,,62500964,13,
2022-11-18,6263,普萊德,tpex,77.40,77.70,77.10,77.50,23000,1780400,0.40,,62500964,20,
2022-11-21,6263,普萊德,tpex,77.50,77.90,77.50,77.70,28000,2176400,0.20,,62500964,22,
2022-11-22,6263,普萊德,tpex,78.60,80.00,78.50,80.00,168000,13318500,2.30,,62500964,102,
2022-11-23,6263,普萊德,tpex,80.20,80.50,79.40,79.60,47000,3750500,-0.40,,62500964,43,
2022-11-24,6263,普萊德,tpex,79.50,80.40,79.50,80.40,61000,4890200,0.80,,62500964,37,
2022-11-25,6263,普萊德,tpex,80.80,80.90,80.00,80.40,19000,1525600,0.00,,62500964,19,
2022-11-28,6263,普萊德,tpex,78.60,80.30,78.60,80.00,21000,1676600,-0.40,,62500964,15,
2022-11-29,6263,普萊德,tpex,80.00,80.50,79.90,80.40,22000,1764800,0.40,,62500964,20,
2022-11-30,6263,普萊德,tpex,80.20,80.30,79.60,80.30,29000,2320200,-0.10,,62500964,22,
2022-12-01,6263,普萊德,tpex,80.50,80.60,80.00,80.30,23000,1847900,0.00,,62500964,23,
2022-12-02,6263,普萊德,tpex,80.30,80.50,80.20,80.30,13000,1043900,0.00,,62500964,13,
2022-12-05,6263,普萊德,tpex,80.10,80.20,80.00,80.00,27000,2163200,-0.30,,62500964,23,
2022-12-06,6263,普萊德,tpex,80.00,80.80,79.70,79.80,30000,2404100,-0.20,,62500964,22,
2022-12-07,6263,普萊德,tpex,80.30,80.50,80.00,80.00,16000,1284200,0.20,,62500964,15,
2022-12-08,6263,普萊德,tpex,80.20,80.50,79.60,80.20,19000,1524800,0.20,,62500964,14,
2022-12-09,6263,普萊德,tpex,87.90,88.20,87.00,88.20,334000,29412400,8.00,,62500964,247,
2022-12-12,6263,普萊德,tpex,89.80,96.00,89.50,90.50,921000,84681700,2.30,,62500964,691,
2022-12-13,6263,普萊德,tpex,89.90,90.80,87.40,87.70,262000,23496100,-2.80,,62500964,210,
2022-12-14,6263,普萊德,tpex,87.70,90.00,87.00,88.00,196000,17288000,0.30,,62500964,140,
2022-12-15,6263,普萊德,tpex,88.80,89.30,88.00,89.10,75000,6662500,1.10,,62500964,54,
2022-12-16,6263,普萊德,tpex,88.40,88.40,86.10,86.40,111000,9676100,-2.70,,62500964,99,
2022-12-19,6263,普萊德,tpex,86.40,86.70,85.70,85.70,87000,7490300,-0.70,,62500964,63,
2022-12-20,6263,普萊德,tpex,86.20,86.20,83.40,83.50,132000,11165500,-2.20,,62500964,111,
2022-12-21,6263,普萊德,tpex,85.00,85.40,84.00,85.40,52000,4397600,1.90,,62500964,37,
2022-12-22,6263,普萊德,tpex,85.50,87.70,85.50,87.00,39000,3383500,1.60,,62500964,35,
2022-12-23,6263,普萊德,tpex,86.10,87.20,86.00,87.20,31000,2677700,0.20,,62500964,24,
2022-12-26,6263,普萊德,tpex,87.20,91.00,87.00,89.60,104000,9282000,2.40,,62500964,91,
2022-12-27,6263,普萊德,tpex,90.20,90.80,89.50,90.00,41000,3690500,0.40,,62500964,37,
2022-12-28,6263,普萊德,tpex,89.80,89.80,88.80,89.20,19000,1691400,-0.80,,62500964,18,
2022-12-29,6263,普萊德,tpex,88.00,89.80,87.60,89.80,41000,3619100,0.60,,62500964,33,
2022-12-30,6263,普萊德,tpex,89.80,89.80,88.80,89.80,29000,2590300,0.00,,62500964,27,
2023-01-03,6263,普萊德,tpex,91.00,92.00,89.90,90.50,45000,4085800,0.70,,62500964,40,
2023-01-04,6263,普萊德,tpex,89.90,90.30,89.60,90.30,12000,1079900,-0.20,,62500964,12,
2023-01-05,6263,普萊德,tpex,90.10,90.50,90.10,90.30,31000,2799600,0.00,,62500964,25,
2023-01-06,6263,普萊德,tpex,90.20,90.30,89.00,90.30,26000,2342200,0.00,,62500964,21,
2023-01-09,6263,普萊德,tpex,91.00,91.80,90.40,91.00,75000,6821900,0.70,,62500964,55,
2023-01-10,6263,普萊德,tpex,90.30,91.30,89.00,90.00,30000,2710200,-1.00,,62500964,25,
2023-01-11,6263,普萊德,tpex,89.50,90.50,89.10,90.50,62000,5548600,0.50,,62500964,56,
2023-01-12,6263,普萊德,tpex,89.70,90.00,88.80,90.00,47000,4206700,-0.50,,62500964,43,
2023-01-13,6263,普萊德,tpex,90.00,90.00,89.20,89.40,22000,1970600,-0.60,,62500964,20,
2023-01-16,6263,普萊德,tpex,89.30,89.40,88.60,89.40,74000,6591800,0.00,,62500964,55,
2023-01-17,6263,普萊德,tpex,89.90,89.90,89.20,89.40,22000,1966400,0.00,,62500964,20,
2023-01-30,6263,普萊德,tpex,90.00,90.00,88.60,88.90,65000,5780500,-0.50,,62500964,62,
2023-01-31,6263,普萊德,tpex,89.70,89.70,88.00,88.90,41000,3631900,0.00,,62500964,41,
2023-02-01,6263,普萊德,tpex,89.30,89.30,88.00,88.90,34000,3014400,0.00,,62500964,32,
2023-02-02,6263,普萊德,tpex,88.50,88.90,88.10,88.60,72000,6360600,-0.30,,62500964,65,
2023-02-03,6263,普萊德,tpex,88.60,89.00,88.60,89.00,32000,2844000,0.40,,62500964,32,
2023-02-06,6263,普萊德,tpex,89.00,90.00,89.00,89.20,42000,3764300,0.20,,62500964,40,
2023-02-07,6263,普萊德,tpex,90.00,90.00,89.00,89.80,24000,2147100,0.60,,62500964,23,
2023-02-08,6263,普萊德,tpex,89.80,90.00,89.40,89.90,26000,2329400,0.10,,62500964,24,
2023-02-09,6263,普萊德,tpex,88.00,88.70,85.60,88.20,135000,11848600,-1.70,,62500964,112,
