date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-09,2424,隴華,twse,20.25,20.25,19.85,19.85,43971,912005,-1.1,,,87,
2022-12-12,2424,隴華,twse,19.30,20.65,19.30,19.90,44128,922335,0.05,,,54,
2022-12-13,2424,隴華,twse,20.55,20.55,20.50,20.50,47020,937561,0.6,,,87,
2022-12-14,2424,隴華,twse,21.05,21.05,20.65,20.65,46956,924588,0.15,,,79,
2022-12-15,2424,隴華,twse,20.95,20.95,20.55,20.55,46956,908820,-0.1,,,52,
2022-12-16,2424,隴華,twse,19.85,19.90,19.35,19.90,49958,1021847,-0.65,,,71,
2022-12-19,2424,隴華,twse,19.65,20.85,19.65,20.60,52955,1071555,0.7,,,80,
2022-12-20,2424,隴華,twse,20.80,20.80,20.80,20.80,45991,943062,0.2,up,,57,
2022-12-21,2424,隴華,twse,19.80,20.75,19.75,20.75,58573,1151155,-0.05,,,108,
2022-12-22,2424,隴華,twse,21.00,21.00,20.05,20.05,53991,1115553,-0.7,,,81,
2022-12-23,2424,隴華,twse,19.35,20.90,19.35,20.70,72955,1516765,0.65,,,100,
2022-12-26,2424,隴華,twse,22.75,22.75,22.75,22.75,406241,9241786,2.05,up,,316,
2022-12-27,2424,隴華,twse,22.30,24.15,22.10,23.60,429574,9884629,0.85,,,334,
2022-12-28,2424,隴華,twse,23.40,23.40,22.00,22.10,169279,3820663,-1.5,,,188,
2022-12-29,2424,隴華,twse,22.75,22.75,21.15,21.25,57227,1237706,-0.85,,,65,
2022-12-30,2424,隴華,twse,21.25,21.80,21.00,21.00,37426,793488,-0.25,,,69,
2023-01-03,2424,隴華,twse,21.00,21.25,20.00,21.25,54289,1153357,0.25,,,101,
2023-01-04,2424,隴華,twse,21.10,21.10,20.10,20.90,40357,841566,-0.35,,,76,
2023-01-05,2424,隴華,twse,20.80,20.95,20.30,20.30,34330,722253,-0.6,,,51,
2023-01-06,2424,隴華,twse,20.10,20.55,20.00,20.00,41043,845872,-0.3,,,52,
2023-01-09,2424,隴華,twse,19.65,19.80,19.65,19.70,31717,636772,-0.3,,,41,
2023-01-10,2424,隴華,twse,20.35,20.35,20.00,20.00,22290,454426,0.3,,,32,
2023-01-11,2424,隴華,twse,20.80,20.80,20.20,20.30,27505,580307,0.3,,,32,
2023-01-12,2424,隴華,twse,20.70,20.70,20.05,20.05,26881,562115,-0.25,,,37,
2023-01-13,2424,隴華,twse,20.05,20.50,20.00,20.50,29937,618352,0.45,,,43,
2023-01-16,2424,隴華,twse,20.45,20.45,19.70,19.70,33757,669322,-0.8,,,79,
2023-01-17,2424,隴華,twse,19.90,20.10,19.75,19.75,10250,204022,0.05,,,44,
2023-01-30,2424,隴華,twse,19.75,20.05,19.40,20.00,22507,441480,0.25,,,27,
2023-01-31,2424,隴華,twse,19.80,19.80,19.40,19.70,34196,680530,-0.3,,,43,
2023-02-01,2424,隴華,twse,19.50,19.50,19.35,19.40,27870,545828,-0.3,,,35,
2023-02-02,2424,隴華,twse,19.40,20.30,19.40,20.05,33235,661278,0.65,,,59,
2023-02-03,2424,隴華,twse,20.00,20.00,19.70,19.80,19935,402889,-0.25,,,37,
2023-02-06,2424,隴華,twse,19.70,20.15,19.70,20.15,23862,479045,0.35,,,38,
2023-02-07,2424,隴華,twse,20.45,20.45,19.80,19.80,14280,286988,-0.35,,,20,
2023-02-08,2424,隴華,twse,20.20,20.25,19.85,20.25,21000,443353,0.45,,,47,
2023-02-09,2424,隴華,twse,20.45,22.20,20.45,22.20,148296,3186538,1.95,,,118,
2023-02-10,2424,隴華,twse,21.30,21.30,20.30,20.85,83126,1796371,-1.35,,,126,
2023-02-13,2424,隴華,twse,20.55,21.00,20.45,20.80,34230,729696,-0.05,,,68,
2023-02-14,2424,隴華,twse,20.55,21.50,20.55,21.30,30871,687487,0.5,,,73,
2023-02-15,2424,隴華,twse,21.30,21.45,20.75,21.30,58601,1286788,0.0,,,67,
2023-02-16,2424,隴華,twse,21.30,21.70,20.45,21.35,62841,1335336,0.05,,,85,
2023-02-17,2424,隴華,twse,22.05,22.05,21.20,21.25,20029,430706,-0.1,,,22,
2023-02-20,2424,隴華,twse,21.15,21.15,20.45,20.90,52438,1102707,-0.35,,,81,
2023-02-21,2424,隴華,twse,20.60,21.05,20.55,21.05,41807,868612,0.15,,,35,
2023-02-22,2424,隴華,twse,20.55,21.20,20.55,20.95,41166,850086,-0.1,,,61,
2023-02-23,2424,隴華,twse,20.85,21.50,20.75,21.35,57310,1213861,0.4,,,77,
2023-02-24,2424,隴華,twse,22.00,22.35,21.20,21.20,23797,510716,-0.15,,,25,
2023-03-01,2424,隴華,twse,21.50,22.45,21.40,22.20,60484,1324950,1.0,,,82,
2023-03-02,2424,隴華,twse,22.20,22.65,21.45,22.40,87349,1934805,0.2,,,77,
2023-03-03,2424,隴華,twse,23.00,23.00,22.10,22.10,38190,857778,-0.3,,,38,
2023-03-06,2424,隴華,twse,22.10,22.35,22.10,22.35,10792,238009,0.25,,,108,
2023-03-07,2424,隴華,twse,22.35,22.55,22.15,22.50,37941,845221,0.15,,,35,
2023-03-08,2424,隴華,twse,22.50,23.30,22.35,23.10,40675,920904,0.6,,,29,
2023-03-09,2424,隴華,twse,23.50,25.40,23.50,23.70,200576,4930087,0.6,,,161,
2023-03-10,2424,隴華,twse,23.55,23.55,22.45,22.95,33202,764348,-0.75,,,36,
2023-03-13,2424,隴華,twse,22.80,23.50,21.70,22.80,62192,1455573,-0.15,,,136,
2023-03-14,2424,隴華,twse,22.15,22.95,22.10,22.95,23999,539275,0.15,,,20,
2023-03-15,2424,隴華,twse,24.45,24.45,23.05,23.05,56548,1342285,0.1,,,96,
2023-03-16,2424,隴華,twse,22.30,22.80,22.30,22.60,42855,995885,-0.45,,,59,
2023-03-17,2424,隴華,twse,22.50,22.55,21.95,22.10,15381,341205,-0.5,,,16,
2023-03-20,2424,隴華,twse,21.95,22.55,21.95,22.10,27607,641790,0.0,,,53,
2023-03-21,2424,隴華,twse,21.90,22.65,21.90,22.10,36069,791063,0.0,,,54,
2023-03-22,2424,隴華,twse,21.90,22.10,21.90,22.10,18255,401858,0.0,,,20,
2023-03-23,2424,隴華,twse,21.95,22.95,21.95,22.95,25644,571955,0.85,,,34,
2023-03-24,2424,隴華,twse,24.30,24.30,22.45,22.85,62334,1432630,-0.1,,,73,
2023-03-27,2424,隴華,twse,22.85,22.85,22.30,22.40,39542,897880,-0.45,,,54,
2023-03-28,2424,隴華,twse,22.25,22.80,22.25,22.40,38251,875123,0.0,,,56,
2023-03-29,2424,隴華,twse,22.30,23.00,22.30,22.45,28815,681531,0.05,,,44,
2023-03-30,2424,隴華,twse,22.85,22.90,22.55,22.60,36352,816600,0.15,,,46,
2023-03-31,2424,隴華,twse,22.40,22.90,22.40,22.70,36201,824067,0.1,,,48,
2023-04-06,2424,隴華,twse,22.70,22.70,22.60,22.60,20783,457461,-0.1,,,38,
2023-04-07,2424,隴華,twse,22.30,22.50,22.15,22.15,33984,766432,-0.45,,,45,
2023-04-10,2424,隴華,twse,21.30,22.25,21.30,22.25,22039,491536,0.1,,,23,
2023-04-11,2424,隴華,twse,22.80,22.80,21.70,22.40,50505,1128626,0.15,,,58,
2023-04-12,2424,隴華,twse,22.65,22.65,22.20,22.20,40260,905638,-0.2,,,49,
2023-04-13,2424,隴華,twse,22.55,23.50,22.40,22.85,80084,1842690,0.65,,,79,
2023-04-14,2424,隴華,twse,22.85,23.25,22.65,22.85,33988,769123,0.0,,,43,
2023-04-17,2424,隴華,twse,23.60,23.60,22.60,22.70,19954,451827,-0.15,,,27,
2023-04-18,2424,隴華,twse,22.50,23.50,22.50,23.00,22587,517690,0.3,,,38,
2023-04-19,2424,隴華,twse,23.00,23.00,22.35,22.65,25291,575693,-0.35,,,29,
2023-04-20,2424,隴華,twse,22.65,22.70,22.00,22.20,19995,452631,-0.45,,,27,
2023-04-21,2424,隴華,twse,22.20,22.20,21.95,21.95,14991,337243,-0.25,,,23,
2023-04-24,2424,隴華,twse,21.95,21.95,21.35,21.75,16000,346548,-0.2,,,17,
2023-04-25,2424,隴華,twse,21.50,21.50,21.45,21.50,7606,167200,-0.25,,,13,
2023-04-26,2424,隴華,twse,21.40,22.00,21.40,22.00,11054,243105,0.5,,,15,
2023-04-27,2424,隴華,twse,21.45,21.60,21.45,21.60,8298,179622,-0.4,,,11,
2023-04-28,2424,隴華,twse,23.75,23.75,23.75,23.75,227596,5405395,2.15,up,,75,
2023-05-02,2424,隴華,twse,26.10,26.10,26.10,26.10,528654,13797858,2.35,up,,280,
2023-05-03,2424,隴華,twse,28.00,28.70,28.00,28.70,246867,6996819,2.6,,,168,
2023-05-04,2424,隴華,twse,31.55,31.55,31.00,31.55,220449,6954609,2.85,,,144,
2023-05-05,2424,隴華,twse,34.70,34.70,32.00,34.70,576630,19608674,3.15,,,475,
2023-05-08,2424,隴華,twse,34.70,35.50,33.00,34.05,363860,12505474,-0.65,,,335,
2023-05-09,2424,隴華,twse,36.80,36.80,33.10,33.10,157774,5426009,-0.95,,,133,
2023-05-10,2424,隴華,twse,33.30,33.50,32.45,33.30,114846,3769751,0.2,,,108,
2023-05-11,2424,隴華,twse,32.90,32.90,30.00,30.00,147159,4566848,-3.3,,,135,
2023-05-12,2424,隴華,twse,29.80,30.30,27.20,29.90,204599,5773070,-0.1,,,165,
2023-05-15,2424,隴華,twse,28.45,28.60,28.10,28.15,101243,2869457,-1.75,,,94,
2023-05-16,2424,隴華,twse,28.10,29.20,28.00,28.70,109524,3126642,0.55,,,82,
2023-05-17,2424,隴華,twse,28.70,29.50,28.70,29.35,40581,1188516,0.65,,,38,
2023-05-18,2424,隴華,twse,29.10,29.80,29.10,29.60,23523,690039,0.25,,,25,
2023-05-19,2424,隴華,twse,29.35,30.80,29.30,30.20,49399,1484769,0.6,,,55,
2023-05-22,2424,隴華,twse,29.70,30.50,29.70,30.10,51923,1563558,-0.1,,,52,
2023-05-23,2424,隴華,twse,27.95,29.45,27.70,29.05,157132,4468175,-1.05,,,144,
2023-05-24,2424,隴華,twse,27.90,28.80,27.90,28.50,76766,2183901,-0.55,,,78,
2023-05-25,2424,隴華,twse,28.70,31.35,28.70,31.35,187143,5787527,2.85,,,224,
2023-05-26,2424,隴華,twse,33.95,34.45,33.15,34.45,247875,8470085,3.1,,,163,
2023-05-29,2424,隴華,twse,37.85,37.85,36.80,37.85,227461,8606140,3.4,,,134,
2023-05-30,2424,隴華,twse,40.30,40.30,35.80,36.55,550505,21012018,-1.3,,,436,
2023-05-31,2424,隴華,twse,36.00,36.00,34.45,35.05,194387,6848072,-1.5,,,287,
2023-06-01,2424,隴華,twse,35.05,36.50,34.80,36.10,118175,4210567,1.05,,,134,
2023-06-02,2424,隴華,twse,35.80,36.45,35.00,35.55,83641,2981339,-0.55,,,127,
2023-06-05,2424,隴華,twse,35.10,35.25,33.30,34.40,189128,6481137,-1.15,,,253,
2023-06-06,2424,隴華,twse,33.50,33.80,33.50,33.80,31739,1066957,-0.6,,,54,
2023-06-07,2424,隴華,twse,33.55,36.00,33.55,35.80,72424,2554295,2.0,,,130,
2023-06-08,2424,隴華,twse,36.90,36.90,34.40,34.65,94420,3331854,-1.15,,,114,
2023-06-09,2424,隴華,twse,34.65,34.95,34.25,34.75,22138,765804,0.1,,,40,
2023-06-12,2424,隴華,twse,33.50,34.15,33.35,34.00,87684,2943392,-0.75,,,118,
2023-06-13,2424,隴華,twse,34.05,35.50,34.05,34.35,61132,2112688,0.35,,,52,
2023-06-14,2424,隴華,twse,34.30,34.35,33.60,34.10,52926,1791076,-0.25,,,54,
2023-06-15,2424,隴華,twse,34.35,37.50,34.35,37.50,193419,7169103,3.4,,,149,
2023-06-16,2424,隴華,twse,41.25,41.25,40.45,41.25,347153,14309893,3.75,,,272,
2023-06-19,2424,隴華,twse,42.00,45.35,41.90,45.35,670823,29817191,4.1,,,569,
2023-06-20,2424,隴華,twse,45.35,45.35,43.00,43.20,406039,17804911,-2.15,,,326,
2023-06-21,2424,隴華,twse,41.60,47.00,41.60,46.90,364466,16742264,3.7,,,356,
2023-06-26,2424,隴華,twse,46.95,47.80,44.20,45.25,281046,12843783,-1.65,,,251,
2023-06-27,2424,隴華,twse,45.15,45.15,42.90,43.60,182307,7955455,-1.65,,,206,
2023-06-28,2424,隴華,twse,43.20,45.90,43.20,44.65,89584,4025960,1.05,,,116,
2023-06-29,2424,隴華,twse,44.65,45.30,43.50,43.70,84376,3735800,-0.95,,,115,
2023-06-30,2424,隴華,twse,43.70,44.50,43.50,44.50,89790,3933738,0.8,,,85,
2023-07-03,2424,隴華,twse,44.55,47.50,44.50,46.80,215718,9977806,2.3,,,180,
2023-07-04,2424,隴華,twse,45.05,46.05,45.05,46.00,94261,4303507,-0.8,,,184,
2023-07-05,2424,隴華,twse,45.70,46.00,45.05,45.90,96505,4406237,-0.1,,,89,
2023-07-06,2424,隴華,twse,44.20,45.90,43.80,43.90,94635,4202322,-2.0,,,155,
2023-07-07,2424,隴華,twse,43.80,44.35,41.40,42.85,96888,4118302,-1.05,,,86,
2023-07-10,2424,隴華,twse,44.05,47.10,44.05,47.10,168695,7888023,4.25,,,116,
2023-07-11,2424,隴華,twse,49.45,51.80,49.45,51.80,346354,17664037,4.7,,,259,
2023-07-12,2424,隴華,twse,53.00,56.90,53.00,55.80,701236,38526936,4.0,,,863,
2023-07-13,2424,隴華,twse,52.00,52.80,50.30,50.30,450201,23087557,-5.5,,,603,
2023-07-14,2424,隴華,twse,49.50,50.10,48.00,48.50,190550,9289860,-1.8,,,338,
2023-07-17,2424,隴華,twse,47.70,49.90,47.60,49.75,140301,6794340,1.25,,,295,
2023-07-18,2424,隴華,twse,50.80,50.80,48.05,48.45,105124,5123202,-1.3,,,102,
2023-07-19,2424,隴華,twse,48.50,50.30,48.50,50.20,75030,3714010,1.75,,,100,
2023-07-20,2424,隴華,twse,50.20,50.20,48.50,49.30,58534,2886451,-0.9,,,109,
2023-07-21,2424,隴華,twse,49.20,50.00,48.50,49.55,43203,2123288,0.25,,,45,
2023-07-24,2424,隴華,twse,52.50,52.50,48.55,48.70,63064,3131818,-0.85,,,126,
2023-07-25,2424,隴華,twse,48.70,49.10,48.45,49.10,38487,1871969,0.4,,,55,
2023-07-26,2424,隴華,twse,50.00,50.00,48.50,48.70,53953,2647228,-0.4,,,60,
2023-07-27,2424,隴華,twse,47.95,49.90,47.95,49.20,67993,3316019,0.5,,,73,
2023-07-28,2424,隴華,twse,50.00,54.10,49.35,54.10,296137,15538225,4.9,,,325,
2023-07-31,2424,隴華,twse,55.50,56.90,48.80,49.05,294557,15587842,-5.05,,,369,
2023-08-01,2424,隴華,twse,48.80,49.00,46.45,46.90,132890,6346218,-2.15,,,157,
2023-08-02,2424,隴華,twse,46.35,46.60,43.70,44.20,81594,3683672,-2.7,,,118,
2023-08-04,2424,隴華,twse,43.55,46.80,43.50,45.00,44587,2005371,0.8,,,51,
2023-08-07,2424,隴華,twse,43.65,44.30,43.65,43.95,19742,869152,-1.05,,,28,
2023-08-08,2424,隴華,twse,43.95,43.95,42.65,42.80,43561,1873196,-1.15,,,58,
2023-08-09,2424,隴華,twse,42.50,43.40,42.40,43.40,10485,446136,0.6,,,14,
2023-08-10,2424,隴華,twse,43.40,43.40,42.75,42.80,7002,300480,-0.6,,,13,
2023-08-11,2424,隴華,twse,39.10,40.35,38.80,38.80,81006,3211955,-4.0,,,257,
2023-08-14,2424,隴華,twse,38.35,38.35,35.45,35.45,57333,2079835,-3.35,,,90,
2023-08-15,2424,隴華,twse,34.85,35.10,34.35,34.85,46656,1614401,-0.6,,,73,
2023-08-16,2424,隴華,twse,34.35,34.40,34.35,34.35,6656,229483,-0.5,,,11,
2023-08-17,2424,隴華,twse,31.55,34.60,31.55,34.60,26638,900091,0.25,,,40,
2023-08-18,2424,隴華,twse,34.50,35.30,34.35,34.35,31012,1080354,-0.25,,,41,
2023-08-21,2424,隴華,twse,34.30,34.30,34.25,34.30,12929,442895,-0.05,,,22,
2023-08-22,2424,隴華,twse,34.30,34.30,34.20,34.20,5772,198225,-0.1,,,10,
2023-08-23,2424,隴華,twse,34.25,34.25,33.15,33.25,38550,1293806,-0.95,,,29,
2023-08-24,2424,隴華,twse,33.25,36.55,33.25,36.55,200170,7281908,3.3,,,202,
2023-08-25,2424,隴華,twse,35.80,35.80,34.50,35.00,111459,3911234,-1.55,,,106,
2023-08-28,2424,隴華,twse,35.00,35.00,33.20,33.45,23239,787123,-1.55,,,39,
2023-08-29,2424,隴華,twse,33.30,34.50,33.30,33.50,20584,696084,0.05,,,25,
2023-08-30,2424,隴華,twse,34.50,35.50,34.45,34.80,21595,751011,1.3,,,20,
2023-08-31,2424,隴華,twse,34.25,34.30,33.90,33.95,13980,477226,-0.85,,,122,
2023-09-01,2424,隴華,twse,33.40,34.50,33.40,34.45,17100,585650,0.5,,,19,
2023-09-04,2424,隴華,twse,33.80,33.80,33.50,33.65,14120,475730,-0.8,,,18,
2023-09-05,2424,隴華,twse,33.70,33.85,33.70,33.85,9040,304796,0.2,,,12,
2023-09-06,2424,隴華,twse,33.50,33.50,33.35,33.40,15522,520234,-0.45,,,80,
2023-09-07,2424,隴華,twse,34.25,34.25,33.35,33.70,14999,507167,0.3,,,16,
2023-09-08,2424,隴華,twse,33.50,35.35,33.50,34.95,54762,1896430,1.25,,,44,
2023-09-11,2424,隴華,twse,35.10,35.15,34.30,34.30,32093,1111705,-0.65,,,36,
2023-09-12,2424,隴華,twse,34.25,34.25,34.25,34.25,4018,135591,-0.05,down,,8,
2023-09-13,2424,隴華,twse,33.60,34.50,33.50,34.50,11169,377886,0.25,,,15,
2023-09-14,2424,隴華,twse,33.85,34.50,33.80,34.05,23577,802879,-0.45,,,24,
2023-09-15,2424,隴華,twse,33.85,34.15,33.50,33.50,19110,644618,-0.55,,,24,
2023-09-18,2424,隴華,twse,33.05,33.90,33.05,33.75,14033,466991,0.25,,,36,
2023-09-19,2424,隴華,twse,33.75,33.75,32.60,32.80,29024,960983,-0.95,,,28,
2023-09-20,2424,隴華,twse,32.80,32.80,31.50,31.55,22521,716883,-1.25,,,24,
2023-09-21,2424,隴華,twse,30.95,31.00,30.00,30.15,17545,538490,-1.4,,,122,
2023-09-22,2424,隴華,twse,29.95,30.10,29.55,29.95,31110,933348,-0.2,,,34,
2023-09-25,2424,隴華,twse,29.95,32.90,29.95,32.90,117354,3820769,2.95,,,117,
2023-09-26,2424,隴華,twse,32.60,33.20,31.60,32.90,83696,2716671,0.0,,,94,
2023-09-27,2424,隴華,twse,31.20,32.60,31.20,32.50,59728,1920205,-0.4,,,69,
2023-09-28,2424,隴華,twse,31.50,32.35,31.50,32.05,29223,931107,-0.45,,,42,
2023-10-02,2424,隴華,twse,31.75,32.80,31.70,31.70,23697,758135,-0.35,,,21,
2023-10-03,2424,隴華,twse,31.30,32.15,30.85,30.90,35372,1099320,-0.8,,,45,
2023-10-04,2424,隴華,twse,30.00,30.40,30.00,30.40,3695,111579,-0.5,,,5,
2023-10-05,2424,隴華,twse,31.20,31.50,30.80,31.00,11415,354807,0.6,,,13,
2023-10-06,2424,隴華,twse,31.55,31.55,30.80,30.80,7751,239715,-0.2,,,15,
2023-10-11,2424,隴華,twse,30.80,30.80,30.25,30.70,6705,205385,-0.1,,,8,
2023-10-12,2424,隴華,twse,30.80,33.70,30.80,31.55,43127,1379399,0.85,,,50,
2023-10-13,2424,隴華,twse,30.90,30.90,30.35,30.60,11084,340603,-0.95,,,16,
2023-10-16,2424,隴華,twse,30.25,30.25,29.90,29.90,6770,204020,-0.7,,,14,
2023-10-17,2424,隴華,twse,29.90,29.90,29.50,29.50,16916,502042,-0.4,,,39,
2023-10-18,2424,隴華,twse,29.00,29.00,28.60,28.60,15334,442720,-0.9,,,27,
2023-10-19,2424,隴華,twse,28.30,28.30,27.35,28.20,15309,423257,-0.4,,,24,
2023-10-20,2424,隴華,twse,27.50,27.50,27.40,27.50,8810,243723,-0.7,,,18,
2023-10-23,2424,隴華,twse,28.00,28.10,27.10,27.30,16730,459202,-0.2,,,30,
2023-10-24,2424,隴華,twse,27.50,27.50,27.00,27.40,28044,764763,0.1,,,45,
2023-10-25,2424,隴華,twse,27.05,27.05,26.55,27.00,15528,416056,-0.4,,,13,
2023-10-26,2424,隴華,twse,27.70,29.70,27.70,29.70,56244,1643201,2.7,,,60,
2023-10-27,2424,隴華,twse,31.80,32.65,31.05,32.65,86242,2749557,2.95,,,84,
2023-10-30,2424,隴華,twse,34.00,35.90,34.00,35.90,145946,5175198,3.25,,,135,
2023-10-31,2424,隴華,twse,36.80,37.00,32.35,33.30,161013,5594523,-2.6,,,211,
2023-11-01,2424,隴華,twse,33.30,33.30,31.25,31.70,39661,1267708,-1.6,,,47,
2023-11-02,2424,隴華,twse,32.95,34.85,32.95,34.85,99747,3446979,3.15,,,86,
2023-11-03,2424,隴華,twse,35.60,36.30,35.55,35.60,163214,5854775,0.75,,,202,
2023-11-06,2424,隴華,twse,35.55,36.00,33.75,33.80,30993,1067683,-1.8,,,41,
2023-11-07,2424,隴華,twse,33.80,33.85,32.70,33.25,30752,1021589,-0.55,,,46,
2023-11-08,2424,隴華,twse,33.30,33.30,31.95,32.65,28012,910197,-0.6,,,27,
2023-11-09,2424,隴華,twse,32.65,32.65,31.80,31.90,33254,1062770,-0.75,,,151,
2023-11-10,2424,隴華,twse,31.90,31.90,31.30,31.30,21010,662614,-0.6,,,19,
2023-11-13,2424,隴華,twse,30.10,31.15,30.10,31.15,25200,773913,-0.15,,,34,
2023-11-14,2424,隴華,twse,30.30,33.90,30.30,32.80,60551,1975146,1.65,,,63,
2023-11-15,2424,隴華,twse,32.90,33.00,31.80,31.80,38101,1231806,-1.0,,,38,
2023-11-16,2424,隴華,twse,30.30,32.30,30.30,32.00,35082,1099626,0.2,,,36,
2023-11-17,2424,隴華,twse,31.65,31.65,31.50,31.60,23074,728565,-0.4,,,20,
2023-11-20,2424,隴華,twse,32.00,32.00,31.20,31.40,11124,351195,-0.2,,,32,
2023-11-21,2424,隴華,twse,30.80,31.60,30.80,31.60,7000,218200,0.2,,,7,
2023-11-22,2424,隴華,twse,31.20,32.05,31.10,31.50,33432,1044764,-0.1,,,23,
2023-11-23,2424,隴華,twse,33.00,34.00,31.95,32.05,36705,1192665,0.55,,,88,
2023-11-24,2424,隴華,twse,31.60,32.20,31.30,31.90,17982,569736,-0.15,,,35,
2023-11-27,2424,隴華,twse,31.40,31.40,30.35,30.90,31036,954313,-1.0,,,28,
2023-11-28,2424,隴華,twse,30.30,30.95,30.30,30.95,18035,555288,0.05,,,20,
2023-11-29,2424,隴華,twse,31.05,31.45,31.00,31.05,5017,156477,0.1,,,10,
2023-11-30,2424,隴華,twse,30.95,30.95,30.90,30.90,6000,185500,-0.15,,,6,
2023-12-01,2424,隴華,twse,30.90,30.90,30.40,30.90,24291,745948,0.0,,,37,
2023-12-04,2424,隴華,twse,30.20,30.45,30.10,30.35,18125,548999,-0.55,,,20,
2023-12-05,2424,隴華,twse,30.20,30.80,30.10,30.80,10339,315221,0.45,,,31,
2023-12-06,2424,隴華,twse,30.80,31.60,30.55,30.80,20349,631492,0.0,,,26,
2023-12-07,2424,隴華,twse,30.80,30.90,30.80,30.90,7000,215700,0.1,,,7,
2023-12-08,2424,隴華,twse,30.80,30.80,30.30,30.35,7070,214849,-0.55,,,7,
2023-12-11,2424,隴華,twse,30.45,30.45,30.30,30.30,17470,530571,-0.05,,,14,
2023-12-12,2424,隴華,twse,30.30,30.30,29.90,30.10,12275,369283,-0.2,,,28,
2023-12-13,2424,隴華,twse,30.10,30.10,29.15,29.35,7169,211624,-0.75,,,9,
2023-12-14,2424,隴華,twse,29.55,29.95,29.55,29.95,5248,155701,0.6,,,12,
2023-12-15,2424,隴華,twse,30.75,30.75,30.75,30.75,1000,30750,0.8,up,,1,
2023-12-19,2424,隴華,twse,29.80,30.60,29.30,30.60,3001,89730,0.0,,,4,
2023-12-20,2424,隴華,twse,30.60,30.60,29.55,29.75,4024,120182,-0.85,,,5,
2023-12-21,2424,隴華,twse,29.75,30.30,29.75,29.75,12052,361409,0.0,,,15,
2023-12-22,2424,隴華,twse,29.80,29.80,29.80,29.80,5222,155885,0.05,up,,9,
2023-12-25,2424,隴華,twse,29.30,29.30,29.25,29.30,4409,128448,-0.5,,,10,
2023-12-26,2424,隴華,twse,29.15,30.15,29.15,30.15,6207,182310,0.85,,,12,
2023-12-27,2424,隴華,twse,30.05,30.60,30.05,30.60,9868,298024,0.45,,,31,
2023-12-28,2424,隴華,twse,29.80,30.40,29.80,30.35,6190,186863,-0.25,,,26,
2023-12-29,2424,隴華,twse,30.30,30.30,30.30,30.30,1150,34836,-0.05,down,,6,
2024-01-02,2424,隴華,twse,29.30,29.30,29.10,29.20,24171,704120,-1.1,,,41,
2024-01-03,2424,隴華,twse,29.20,29.50,28.95,28.95,36000,1048850,-0.25,,,26,
2024-01-04,2424,隴華,twse,29.10,29.10,28.95,28.95,2111,61248,0.0,,,10,
2024-01-05,2424,隴華,twse,28.95,28.95,28.75,28.75,2150,62012,-0.2,,,4,
2024-01-08,2424,隴華,twse,28.80,29.00,28.80,29.00,7201,208087,0.25,,,9,
2024-01-09,2424,隴華,twse,29.10,29.55,29.10,29.45,10015,294839,0.45,,,12,
2024-01-10,2424,隴華,twse,30.90,30.90,28.70,28.70,10400,305462,-0.75,,,30,
2024-01-11,2424,隴華,twse,31.55,31.55,31.55,31.55,67774,2138268,2.85,up,,51,
2024-01-12,2424,隴華,twse,34.70,34.70,34.00,34.70,447473,15515049,3.15,,,411,
2024-01-15,2424,隴華,twse,35.10,36.85,35.10,35.25,452838,16203867,0.55,,,431,
2024-01-16,2424,隴華,twse,34.10,34.10,31.75,31.95,141415,4536213,-3.3,,,292,
2024-01-17,2424,隴華,twse,31.95,31.95,30.50,30.60,57492,1779884,-1.35,,,90,
2024-01-18,2424,隴華,twse,30.10,31.75,29.90,31.15,31017,952778,0.55,,,31,
2024-01-19,2424,隴華,twse,31.30,31.30,30.15,30.60,31580,964543,-0.55,,,26,
2024-01-22,2424,隴華,twse,30.60,31.00,30.60,30.80,10598,325650,0.2,,,16,
2024-01-23,2424,隴華,twse,31.90,31.90,30.65,31.05,32000,1002600,0.25,,,27,
2024-01-24,2424,隴華,twse,31.00,31.10,30.75,30.85,15601,482221,-0.2,,,16,
2024-01-25,2424,隴華,twse,30.85,31.40,30.85,31.40,14150,438926,0.55,,,17,
2024-01-26,2424,隴華,twse,31.50,31.50,30.75,30.75,21278,657707,-0.65,,,44,
2024-01-29,2424,隴華,twse,30.65,30.70,30.65,30.70,6000,184100,-0.05,,,5,
2024-01-30,2424,隴華,twse,31.00,32.00,31.00,31.50,35089,1100996,0.8,,,29,
2024-01-31,2424,隴華,twse,31.05,31.05,31.05,31.05,8000,248400,-0.45,down,,8,
2024-02-01,2424,隴華,twse,31.55,31.55,31.00,31.00,12090,375444,-0.05,,,14,
2024-02-02,2424,隴華,twse,31.10,31.10,30.10,30.30,14000,430950,-0.7,,,13,
2024-02-05,2424,隴華,twse,30.50,31.60,29.75,30.60,45379,1382549,0.3,,,38,
2024-02-15,2424,隴華,twse,30.10,30.25,29.50,29.80,16720,499267,-0.8,,,58,
2024-02-16,2424,隴華,twse,29.80,31.50,29.80,30.40,14000,425450,0.6,,,12,
2024-02-19,2424,隴華,twse,30.10,30.45,29.30,29.65,28000,830600,-0.75,,,18,
2024-02-20,2424,隴華,twse,29.80,30.40,29.80,29.95,21141,633384,0.3,,,20,
2024-02-21,2424,隴華,twse,29.55,30.10,29.55,29.70,18000,538950,-0.25,,,14,
