date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-12,6231,系微,tpex,68.70,69.20,67.10,67.40,450000,30589000,,,38043488,365,
2022-07-13,6231,系微,tpex,69.00,69.60,68.00,68.00,287000,19719900,0.60,,38043488,242,
2022-07-14,6231,系微,tpex,67.50,69.40,67.10,68.60,202000,13836600,0.60,,38043488,163,
2022-07-15,6231,系微,tpex,69.10,71.50,69.00,71.30,401000,28327500,2.70,,38043488,297,
2022-07-18,6231,系微,tpex,73.50,73.50,71.40,72.60,252000,18259100,1.30,,38043488,214,
2022-07-19,6231,系微,tpex,72.00,72.20,71.30,71.70,138000,9892700,-0.90,,38043488,121,
2022-07-20,6231,系微,tpex,72.80,74.00,72.20,72.50,244000,17872600,0.80,,38043488,202,
2022-07-21,6231,系微,tpex,73.60,75.20,73.00,75.10,250000,18582300,2.60,,38043488,211,
2022-07-22,6231,系微,tpex,76.30,76.90,75.30,75.50,242000,18399700,0.40,,38043488,202,
2022-07-25,6231,系微,tpex,78.00,78.40,75.60,76.00,312000,24033100,0.50,,38043488,257,
2022-07-26,6231,系微,tpex,76.80,77.50,73.90,73.90,196000,14704000,-2.10,,38043488,181,
2022-07-27,6231,系微,tpex,73.90,74.70,72.80,74.30,151000,11153900,0.40,,38043488,116,
2022-07-28,6231,系微,tpex,75.30,75.30,73.20,73.20,150000,11050000,-1.10,,38043488,126,
2022-07-29,6231,系微,tpex,73.80,74.70,73.80,74.00,120000,8896500,0.80,,38043488,108,
2022-08-01,6231,系微,tpex,74.20,74.20,73.20,73.40,85000,6254400,-0.60,,38043488,72,
2022-08-02,6231,系微,tpex,72.20,72.60,71.50,71.70,206000,14796100,-1.70,,38043488,163,
2022-08-03,6231,系微,tpex,71.70,73.30,70.90,71.20,96000,6878900,-0.50,,38043488,89,
2022-08-04,6231,系微,tpex,71.30,72.50,70.50,72.20,130000,9270200,1.00,,38043488,110,
2022-08-05,6231,系微,tpex,72.20,74.50,72.20,73.00,199000,14615700,0.80,,38043488,177,
2022-08-08,6231,系微,tpex,73.30,73.30,71.30,72.00,125000,8996300,-1.00,,38043488,112,
2022-08-09,6231,系微,tpex,71.30,72.10,71.10,71.80,85000,6087600,-0.20,,38043488,77,
2022-08-10,6231,系微,tpex,71.80,73.40,71.80,73.40,173000,12589400,1.60,,38043488,146,
2022-08-11,6231,系微,tpex,72.50,73.20,71.60,72.00,259000,18673500,-1.40,,38043488,222,
2022-08-12,6231,系微,tpex,73.20,73.90,72.50,73.40,175000,12835300,1.40,,38043488,147,
2022-08-15,6231,系微,tpex,74.30,76.00,73.70,75.50,477000,35707800,2.10,,38043488,350,
2022-08-16,6231,系微,tpex,75.50,76.10,74.70,75.60,273000,20576500,0.10,,38043488,205,
2022-08-17,6231,系微,tpex,75.90,77.40,75.60,75.80,259000,19779200,0.20,,38043488,223,
2022-08-18,6231,系微,tpex,75.10,76.10,75.00,75.80,142000,10735400,0.00,,38043488,129,
2022-08-19,6231,系微,tpex,75.90,76.70,75.90,76.20,171000,13053500,0.40,,38043488,155,
2022-08-22,6231,系微,tpex,75.20,76.20,75.20,75.40,131000,9910700,-0.80,,38043488,111,
2022-08-23,6231,系微,tpex,75.20,75.20,74.30,75.00,121000,9048900,-0.40,,38043488,111,
2022-08-24,6231,系微,tpex,75.50,75.60,74.70,75.00,143000,10748400,0.00,,38043488,122,
2022-08-25,6231,系微,tpex,75.30,76.30,75.30,76.30,155000,11768400,1.30,,38043488,138,
2022-08-26,6231,系微,tpex,77.20,78.00,77.20,77.60,406000,31542300,1.30,,38043488,310,
2022-08-29,6231,系微,tpex,75.80,75.90,74.20,74.40,342000,25577200,-3.20,,38043488,262,
2022-08-30,6231,系微,tpex,74.10,75.20,74.10,75.20,147000,11008400,0.80,,38043488,108,
2022-08-31,6231,系微,tpex,74.80,77.20,74.80,76.90,289000,22009300,1.70,,38043488,227,
2022-09-01,6231,系微,tpex,76.00,76.50,74.20,74.20,401000,30054000,-2.70,,38043488,310,
2022-09-02,6231,系微,tpex,74.50,74.50,73.40,73.50,124000,9144100,-0.70,,38043488,114,
2022-09-05,6231,系微,tpex,73.40,73.70,71.10,71.20,244000,17553700,-2.30,,38043488,201,
2022-09-06,6231,系微,tpex,72.00,72.50,70.10,70.30,191000,13529100,-0.90,,38043488,155,
2022-09-07,6231,系微,tpex,69.80,69.80,68.90,69.20,137000,9490800,-1.10,,38043488,110,
2022-09-08,6231,系微,tpex,69.30,70.60,69.30,70.10,99000,6927900,0.90,,38043488,91,
2022-09-12,6231,系微,tpex,71.20,71.90,70.50,71.80,121000,8626100,1.70,,38043488,102,
2022-09-13,6231,系微,tpex,72.10,72.50,71.40,71.80,116000,8329700,0.00,,38043488,100,
2022-09-14,6231,系微,tpex,70.20,71.50,70.10,71.50,62000,4399000,-0.30,,38043488,50,
2022-09-15,6231,系微,tpex,71.70,72.80,71.50,71.50,86000,6201300,0.00,,38043488,76,
2022-09-16,6231,系微,tpex,71.10,71.90,71.00,71.00,109000,7774100,-0.50,,38043488,89,
2022-09-19,6231,系微,tpex,71.00,71.00,70.00,70.20,102000,7157400,-0.80,,38043488,74,
2022-09-20,6231,系微,tpex,70.60,70.80,70.10,70.20,75000,5272900,0.00,,38043488,51,
2022-09-21,6231,系微,tpex,70.00,70.60,70.00,70.10,56000,3928400,-0.10,,38043488,52,
2022-09-22,6231,系微,tpex,69.80,70.60,68.80,69.70,101000,7028800,-0.40,,38043488,90,
2022-09-23,6231,系微,tpex,70.50,70.90,69.10,69.20,120000,8360300,-0.50,,38043488,102,
2022-09-26,6231,系微,tpex,68.60,68.80,66.10,66.30,255000,17143200,-2.90,,38043488,208,
2022-09-27,6231,系微,tpex,66.20,66.90,65.40,66.90,127000,8363400,0.60,,38043488,101,
2022-09-28,6231,系微,tpex,67.10,67.10,63.30,63.30,204000,13140500,-3.60,,38043488,145,
2022-09-29,6231,系微,tpex,64.10,65.20,64.00,64.40,65000,4202000,1.10,,38043488,61,
2022-09-30,6231,系微,tpex,64.40,64.80,62.40,64.70,69000,4406200,0.30,,38043488,65,
2022-10-03,6231,系微,tpex,64.20,65.50,64.20,64.60,53000,3433400,-0.10,,38043488,50,
2022-10-04,6231,系微,tpex,67.00,70.30,67.00,68.50,389000,26631600,3.90,,38043488,301,
2022-10-05,6231,系微,tpex,68.80,69.20,67.90,68.20,105000,7194900,-0.30,,38043488,97,
2022-10-06,6231,系微,tpex,68.40,68.40,67.20,67.30,31000,2096000,-0.90,,38043488,30,
2022-10-07,6231,系微,tpex,67.50,68.50,67.40,67.40,48000,3246800,0.10,,38043488,43,
2022-10-11,6231,系微,tpex,69.70,73.40,69.00,69.60,965000,68703200,2.20,,38043488,793,
2022-10-12,6231,系微,tpex,70.10,76.40,69.70,75.50,1555000,115289100,5.90,,38043488,1217,
2022-10-13,6231,系微,tpex,74.30,75.30,72.10,72.50,776000,57011100,-3.00,,38043488,628,
2022-10-14,6231,系微,tpex,75.60,75.60,73.30,74.00,531000,39476400,1.50,,38043488,410,
2022-10-17,6231,系微,tpex,73.10,73.10,70.20,71.60,349000,24874200,-2.40,,38043488,297,
2022-10-18,6231,系微,tpex,73.20,73.30,71.20,71.60,152000,10941900,0.00,,38043488,126,
2022-10-19,6231,系微,tpex,71.60,74.40,71.60,72.20,520000,37950600,0.60,,38043488,345,
2022-10-20,6231,系微,tpex,72.80,74.40,71.50,73.50,382000,28051800,1.30,,38043488,322,
2022-10-21,6231,系微,tpex,73.80,74.70,72.30,72.50,240000,17601100,-1.00,,38043488,209,
2022-10-24,6231,系微,tpex,74.70,76.50,72.80,73.20,731000,54845800,0.70,,38043488,527,
2022-10-25,6231,系微,tpex,74.00,74.00,71.30,71.70,145000,10474300,-1.50,,38043488,136,
2022-10-26,6231,系微,tpex,72.30,73.10,71.20,71.50,142000,10179500,-0.20,,38043488,118,
2022-10-27,6231,系微,tpex,72.30,74.90,72.20,74.90,303000,22360700,3.40,,38043488,238,
2022-10-28,6231,系微,tpex,74.90,74.90,72.70,73.20,115000,8452800,-1.70,,38043488,103,
2022-10-31,6231,系微,tpex,74.40,75.00,73.00,74.30,243000,17961500,1.10,,38043488,188,
2022-11-01,6231,系微,tpex,74.30,77.40,74.20,77.30,571000,43534300,3.00,,38043488,438,
2022-11-02,6231,系微,tpex,77.50,78.20,76.30,77.10,334000,25766100,-0.20,,38043488,245,
2022-11-03,6231,系微,tpex,75.90,82.60,75.80,81.90,968000,77633300,4.80,,38043488,716,
2022-11-04,6231,系微,tpex,81.80,82.30,79.00,80.50,476000,38194200,-1.40,,38043488,412,
2022-11-07,6231,系微,tpex,80.70,80.80,79.40,79.80,313000,25047500,-0.70,,38043488,260,
2022-11-08,6231,系微,tpex,80.00,81.50,78.80,78.80,408000,32582400,-1.00,,38043488,317,
2022-11-09,6231,系微,tpex,79.30,80.30,78.60,78.80,344000,27203300,0.00,,38043488,268,
2022-11-10,6231,系微,tpex,78.40,80.80,78.40,79.00,282000,22465400,0.20,,38043488,246,
2022-11-11,6231,系微,tpex,80.50,81.50,76.60,76.60,628000,49029000,-2.40,,38043488,499,
2022-11-14,6231,系微,tpex,76.70,77.60,76.20,76.80,132000,10160300,0.20,,38043488,112,
2022-11-15,6231,系微,tpex,77.30,78.00,76.70,76.90,203000,15674400,0.10,,38043488,163,
2022-11-16,6231,系微,tpex,77.10,77.40,75.60,76.80,214000,16382100,-0.10,,38043488,185,
2022-11-17,6231,系微,tpex,76.80,78.20,76.80,77.20,155000,11996800,0.40,,38043488,138,
2022-11-18,6231,系微,tpex,77.30,80.30,77.30,78.90,354000,27958900,1.70,,38043488,316,
2022-11-21,6231,系微,tpex,78.60,79.50,77.30,77.30,222000,17286200,-1.60,,38043488,177,
2022-11-22,6231,系微,tpex,77.30,77.30,76.30,76.30,130000,9977700,-1.00,,38043488,102,
2022-11-23,6231,系微,tpex,76.50,77.00,75.00,75.00,231000,17529300,-1.30,,38043488,189,
2022-11-24,6231,系微,tpex,75.30,76.30,75.30,75.90,192000,14565200,0.90,,38043488,146,
2022-11-25,6231,系微,tpex,75.40,75.90,75.40,75.40,82000,6205000,-0.50,,38043488,61,
2022-11-28,6231,系微,tpex,75.00,76.30,75.00,76.00,73000,5518200,0.60,,38043488,57,
2022-11-29,6231,系微,tpex,76.00,77.30,75.50,76.80,158000,12080500,0.80,,38043488,126,
2022-11-30,6231,系微,tpex,80.10,83.80,80.10,80.50,1418000,116029100,3.70,,38043488,1148,
2022-12-01,6231,系微,tpex,81.00,87.20,79.90,87.10,1658000,139091000,6.60,,38043488,1282,
2022-12-02,6231,系微,tpex,88.00,95.30,88.00,92.60,4073000,378186300,5.50,,38043488,2866,
2022-12-05,6231,系微,tpex,93.80,101.50,93.10,98.50,3864000,379182600,5.90,,38043488,2461,
2022-12-06,6231,系微,tpex,99.20,102.00,96.60,98.50,2206000,218357600,0.00,,38043488,1605,
2022-12-07,6231,系微,tpex,98.00,98.90,93.10,98.50,1921000,185397600,0.00,,38043488,1375,
2022-12-08,6231,系微,tpex,97.60,100.00,96.10,99.90,1063000,104211600,1.40,,38043488,834,
2022-12-09,6231,系微,tpex,101.50,101.50,94.70,94.70,1321000,128437500,-5.20,,38043488,1024,
2022-12-12,6231,系微,tpex,92.20,93.30,89.30,90.80,1049000,95705900,-3.90,,38043488,780,
2022-12-13,6231,系微,tpex,91.80,92.90,90.60,90.70,490000,44914000,-0.10,,38043488,406,
2022-12-14,6231,系微,tpex,91.70,95.20,91.30,94.40,1100000,103229700,3.70,,38043488,849,
2022-12-15,6231,系微,tpex,93.30,94.40,92.60,92.80,663000,61813200,-1.60,,38043488,444,
2022-12-16,6231,系微,tpex,91.10,92.80,90.10,90.70,386000,35135400,-2.10,,38043488,285,
2022-12-19,6231,系微,tpex,89.70,92.00,89.40,90.60,323000,29223200,-0.10,,38043488,248,
2022-12-20,6231,系微,tpex,90.40,92.50,86.80,86.90,763000,67865000,-3.70,,38043488,570,
2022-12-21,6231,系微,tpex,86.20,89.20,86.10,86.30,355000,31043700,-0.60,,38043488,276,
2022-12-22,6231,系微,tpex,88.00,88.50,84.10,84.70,563000,48348000,-1.60,,38043488,391,
2022-12-23,6231,系微,tpex,84.30,88.00,83.90,87.20,453000,39050700,2.50,,38043488,369,
2022-12-26,6231,系微,tpex,87.60,87.60,84.70,85.30,370000,31584100,-1.90,,38043488,280,
2022-12-27,6231,系微,tpex,86.00,87.70,85.80,86.00,249000,21576600,0.70,,38043488,197,
2022-12-28,6231,系微,tpex,85.30,85.50,81.00,81.30,613000,50477600,-4.70,,38043488,465,
2022-12-29,6231,系微,tpex,81.20,82.80,80.20,81.50,329000,26859400,0.20,,38043488,240,
2022-12-30,6231,系微,tpex,83.00,83.10,81.70,82.80,202000,16640300,1.30,,38043488,144,
2023-01-03,6231,系微,tpex,82.40,86.90,82.30,86.90,567000,48438100,4.10,,38043488,452,
2023-01-04,6231,系微,tpex,88.40,89.60,88.10,88.30,810000,71857000,1.40,,38043488,610,
2023-01-05,6231,系微,tpex,89.00,89.40,87.40,87.70,338000,29824500,-0.60,,38043488,248,
2023-01-06,6231,系微,tpex,87.90,88.60,87.40,88.50,160000,14106300,0.80,,38043488,139,
2023-01-09,6231,系微,tpex,89.10,91.00,88.00,90.20,666000,59720800,1.70,,38043488,453,
2023-01-10,6231,系微,tpex,90.50,90.50,88.80,89.00,348000,31210900,-1.20,,38043488,238,
2023-01-11,6231,系微,tpex,89.90,90.30,85.80,86.10,1140000,100479800,-2.90,,38043488,768,
2023-01-12,6231,系微,tpex,86.60,87.30,86.00,86.90,157000,13615900,0.80,,38043488,133,
2023-01-13,6231,系微,tpex,87.70,94.30,87.70,91.80,1893000,173235200,4.90,,38043488,1509,
2023-01-16,6231,系微,tpex,91.90,95.80,91.30,92.30,1580000,147453000,0.50,,38043488,1214,
2023-01-17,6231,系微,tpex,92.70,92.70,90.60,91.20,526000,47957000,-1.10,,38043488,378,
2023-01-30,6231,系微,tpex,93.00,94.50,91.50,94.00,502000,46728200,2.80,,38043488,371,
2023-01-31,6231,系微,tpex,93.90,94.40,92.00,92.00,294000,27303100,-2.00,,38043488,236,
2023-02-01,6231,系微,tpex,93.00,94.30,92.10,93.50,301000,28109600,1.50,,38043488,247,
2023-02-02,6231,系微,tpex,94.50,95.40,93.50,93.80,642000,60664600,0.30,,38043488,459,
2023-02-03,6231,系微,tpex,94.50,95.70,92.00,92.20,532000,49914700,-1.60,,38043488,428,
2023-02-06,6231,系微,tpex,92.00,98.40,92.00,98.00,1793000,173498100,5.80,,38043488,1382,
2023-02-07,6231,系微,tpex,99.00,104.50,99.00,103.00,4462000,456800200,5.00,,38043488,3346,
2023-02-08,6231,系微,tpex,102.50,110.00,101.00,108.00,3888000,411935500,5.00,,38043488,2924,
2023-02-09,6231,系微,tpex,110.50,112.50,105.00,105.00,3412000,370552000,-3.00,,38043488,2383,
2023-02-10,6231,系微,tpex,105.50,110.50,104.50,105.00,2786000,298709500,0.00,,38043488,2103,
2023-02-13,6231,系微,tpex,102.00,103.00,99.00,99.00,1681000,168531400,-6.00,,38043488,1241,
2023-02-14,6231,系微,tpex,100.00,101.00,97.50,98.00,980000,97532700,-1.00,,38043488,826,
2023-02-15,6231,系微,tpex,97.80,98.60,96.00,96.40,788000,76500700,-1.60,,38043488,593,
2023-02-16,6231,系微,tpex,97.80,102.50,97.50,102.00,1676000,168208900,5.60,,38043488,1267,
2023-02-17,6231,系微,tpex,101.00,101.00,99.10,99.20,906000,90542200,-2.80,,38043488,716,
2023-02-20,6231,系微,tpex,100.00,106.00,99.50,103.50,1749000,180702600,4.30,,38043488,1438,
2023-02-21,6231,系微,tpex,103.50,106.00,103.00,104.50,1722000,180306000,1.00,,38043488,1226,
2023-02-22,6231,系微,tpex,103.00,105.00,100.00,103.50,1253000,128539500,-1.00,,38043488,920,
2023-02-23,6231,系微,tpex,104.50,107.50,103.50,104.00,1768000,185645000,0.50,,38043488,1298,
2023-02-24,6231,系微,tpex,106.50,109.50,104.00,104.00,2577000,273679000,0.00,,38043488,1991,
2023-03-01,6231,系微,tpex,102.50,105.50,100.50,105.00,2307000,237266000,1.00,,38043488,1287,
2023-03-02,6231,系微,tpex,105.50,106.00,102.00,102.00,1206000,124547000,-3.00,,38043488,895,
2023-03-03,6231,系微,tpex,103.50,107.50,103.00,105.50,2609000,275481500,3.50,,38043488,1642,
2023-03-06,6231,系微,tpex,108.00,113.00,105.50,113.00,4724000,519956000,7.50,,38043488,2681,
2023-03-07,6231,系微,tpex,113.50,121.00,111.50,118.00,7611000,888001000,5.00,,38043488,5268,
2023-03-08,6231,系微,tpex,117.00,123.00,116.50,123.00,6556000,791689500,5.00,,38043488,4398,
2023-03-09,6231,系微,tpex,123.50,134.00,123.00,125.50,8825000,1131228000,2.50,,38043488,6286,
2023-03-10,6231,系微,tpex,123.50,127.00,118.50,122.00,3815000,466358500,-3.50,,38043488,2727,
2023-03-13,6231,系微,tpex,117.50,117.50,110.50,114.00,3814000,434702500,-8.00,,38043488,2649,
2023-03-14,6231,系微,tpex,113.00,117.00,111.00,111.00,2603000,296809500,-3.00,,38043488,1944,
2023-03-15,6231,系微,tpex,113.50,117.50,113.00,117.00,2844000,329669000,6.00,,38043488,1842,
2023-03-16,6231,系微,tpex,116.00,121.00,115.50,116.50,4284000,503809500,-0.50,,38043488,2917,
2023-03-17,6231,系微,tpex,121.00,128.00,119.50,128.00,6108000,763066000,11.50,,38043488,4162,
2023-03-20,6231,系微,tpex,133.00,140.50,132.00,140.50,10749000,1468655500,12.50,,38043488,6692,
2023-03-21,6231,系微,tpex,148.00,149.50,138.00,141.00,17405000,2512365500,0.50,,38043488,11102,
2023-03-22,6231,系微,tpex,144.00,148.50,140.00,147.50,7971000,1153571000,6.50,,38043488,5750,
2023-03-23,6231,系微,tpex,143.50,147.50,142.00,143.00,5397000,778198500,-4.50,,38043488,3608,
2023-03-24,6231,系微,tpex,138.00,139.00,133.50,138.00,5912000,804860000,-5.00,,38043488,4071,
2023-03-27,6231,系微,tpex,139.00,142.00,135.00,135.00,2776000,384482500,-3.00,,38043488,1967,
2023-03-28,6231,系微,tpex,136.50,138.00,131.00,131.00,2394000,320191000,-4.00,,38043488,1781,
2023-03-29,6231,系微,tpex,133.00,134.00,129.00,129.50,1114000,146266000,-1.50,,38043488,876,
2023-03-30,6231,系微,tpex,132.50,134.50,129.50,130.00,1612000,212595500,0.50,,38043488,1327,
2023-03-31,6231,系微,tpex,130.50,133.00,128.50,129.50,1452000,189804500,-0.50,,38043488,1096,
2023-04-06,6231,系微,tpex,130.00,131.50,127.00,130.00,1169000,151536500,0.50,,38043488,819,
2023-04-07,6231,系微,tpex,132.00,132.50,128.50,128.50,1520000,197712000,-1.50,,38043488,1133,
2023-04-10,6231,系微,tpex,129.50,131.50,124.50,129.00,1721000,220443500,0.50,,38043488,1350,
2023-04-11,6231,系微,tpex,130.00,138.00,128.00,135.50,3546000,474950000,6.50,,38043488,2824,
2023-04-12,6231,系微,tpex,136.00,136.50,130.50,131.50,2695000,356496500,-4.00,,38043488,2125,
2023-04-13,6231,系微,tpex,131.00,131.00,124.00,124.00,2521000,318770500,-7.50,,38043488,1967,
2023-04-14,6231,系微,tpex,125.50,127.50,123.50,124.00,1379000,172879500,0.00,,38043488,1118,
2023-04-17,6231,系微,tpex,124.50,133.50,124.00,132.00,3642000,475113500,8.00,,38043488,2632,
2023-04-18,6231,系微,tpex,134.00,134.50,128.50,128.50,2244000,294679500,-3.50,,38043488,1734,
2023-04-19,6231,系微,tpex,131.50,137.00,131.00,132.00,4362000,584424500,3.50,,38043488,3251,
2023-04-20,6231,系微,tpex,130.50,132.50,126.00,126.50,1928000,248358500,-5.50,,38043488,1358,
2023-04-21,6231,系微,tpex,125.00,127.50,121.00,121.00,1485000,183673500,-5.50,,38043488,1108,
2023-04-24,6231,系微,tpex,121.00,132.00,120.50,127.00,3414000,439198500,6.00,,38043488,2330,
2023-04-25,6231,系微,tpex,126.50,132.00,121.50,123.00,3629000,456637000,-4.00,,38043488,2251,
2023-04-26,6231,系微,tpex,124.50,127.00,122.00,124.50,1875000,233434500,1.50,,38043488,1453,
2023-04-27,6231,系微,tpex,124.50,125.00,120.50,122.50,1253000,154043500,-2.00,,38043488,1003,
2023-04-28,6231,系微,tpex,124.50,127.50,124.00,126.50,1523000,192023000,4.00,,38043488,1130,
2023-05-02,6231,系微,tpex,126.00,129.50,126.00,128.00,802000,102686500,1.50,,38043488,651,
2023-05-03,6231,系微,tpex,126.50,128.00,123.00,123.00,1093000,135937000,-5.00,,38043488,819,
2023-05-04,6231,系微,tpex,123.00,124.50,121.50,123.50,596000,73470000,0.50,,38043488,477,
2023-05-05,6231,系微,tpex,123.00,124.00,121.00,122.00,606000,74190000,-1.50,,38043488,502,
2023-05-08,6231,系微,tpex,123.00,127.00,123.00,124.00,847000,105864000,2.00,,38043488,648,
2023-05-09,6231,系微,tpex,124.00,125.00,121.00,121.00,714000,87097000,-3.00,,38043488,559,
2023-05-10,6231,系微,tpex,121.00,121.00,115.50,116.00,1380000,161586000,-5.00,,38043488,974,
2023-05-11,6231,系微,tpex,117.00,117.50,113.50,114.00,966000,111074000,-2.00,,38043488,652,
2023-05-12,6231,系微,tpex,114.00,117.00,113.00,115.50,619000,71357500,1.50,,38043488,385,
2023-05-15,6231,系微,tpex,115.00,115.00,111.50,112.50,705000,79434000,-3.00,,38043488,506,
2023-05-16,6231,系微,tpex,114.00,115.00,113.50,114.00,390000,44585500,1.50,,38043488,316,
2023-05-17,6231,系微,tpex,114.00,117.00,113.50,117.00,476000,55362000,3.00,,38043488,393,
2023-05-18,6231,系微,tpex,118.50,121.00,117.50,117.50,916000,109441000,0.50,,38043488,722,
2023-05-19,6231,系微,tpex,119.00,119.00,113.50,114.00,671000,77323500,-3.50,,38043488,518,
2023-05-22,6231,系微,tpex,114.00,117.50,114.00,116.50,279000,32440500,2.50,,38043488,229,
2023-05-23,6231,系微,tpex,116.50,117.50,115.50,116.50,243000,28348500,0.00,,38043488,205,
2023-05-24,6231,系微,tpex,116.50,116.50,113.50,114.50,498000,56879000,-2.00,,38043488,341,
2023-05-25,6231,系微,tpex,115.50,116.50,113.00,114.00,435000,49895500,-0.50,,38043488,318,
2023-05-26,6231,系微,tpex,114.50,116.00,112.50,112.50,630000,71903500,-1.50,,38043488,447,
2023-05-29,6231,系微,tpex,114.00,122.50,114.00,120.50,2624000,315112000,8.00,,38043488,1921,
2023-05-30,6231,系微,tpex,120.50,122.00,118.50,120.00,1134000,136602500,-0.50,,38043488,909,
2023-05-31,6231,系微,tpex,121.00,126.00,121.00,122.50,1710000,211740500,2.50,,38043488,1346,
2023-06-01,6231,系微,tpex,122.00,122.50,119.00,120.50,631000,75897000,-2.00,,38043488,511,
2023-06-02,6231,系微,tpex,122.00,124.50,120.50,121.00,767000,93764500,0.50,,38043488,611,
2023-06-05,6231,系微,tpex,121.50,123.00,121.00,122.50,496000,60500000,1.50,,38043488,373,
2023-06-06,6231,系微,tpex,123.00,123.50,117.00,118.00,714000,84870000,-4.50,,38043488,570,
2023-06-07,6231,系微,tpex,118.50,121.00,118.50,120.00,610000,73213000,2.00,,38043488,414,
2023-06-08,6231,系微,tpex,119.00,120.00,115.00,115.50,827000,96259000,-4.50,,38043488,625,
2023-06-09,6231,系微,tpex,116.00,116.50,114.50,116.00,395000,45601500,0.50,,38043488,298,
2023-06-12,6231,系微,tpex,115.00,115.00,113.00,113.50,486000,55236000,-2.50,,38043488,389,
2023-06-13,6231,系微,tpex,114.50,117.00,114.50,116.50,458000,53141000,3.00,,38043488,351,
2023-06-14,6231,系微,tpex,116.50,117.00,112.50,113.50,659000,75132000,-3.00,,38043488,523,
2023-06-15,6231,系微,tpex,113.50,115.50,112.50,113.50,339000,38570500,0.00,,38043488,260,
2023-06-16,6231,系微,tpex,114.50,116.00,113.50,114.50,294000,33628500,1.00,,38043488,225,
2023-06-19,6231,系微,tpex,114.50,114.50,112.50,113.00,276000,31147000,-1.50,,38043488,232,
2023-06-20,6231,系微,tpex,113.50,114.00,111.50,112.50,238000,26761500,-0.50,,38043488,195,
2023-06-21,6231,系微,tpex,111.50,112.00,110.50,112.00,332000,36916000,-0.50,,38043488,281,
2023-06-26,6231,系微,tpex,111.50,111.50,108.00,108.50,321000,34897500,-3.50,,38043488,279,
2023-06-27,6231,系微,tpex,108.00,112.50,107.00,110.00,484000,53276500,1.50,,38043488,403,
