date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-03-03,5351,鈺創,tpex,34.35,34.60,33.60,33.90,1335000,45395900,-0.40,,325595781,721,,,1
2025-03-04,5351,鈺創,tpex,33.60,33.90,33.05,33.70,997000,33447100,-0.20,,325595781,598,,,1
2025-03-05,5351,鈺創,tpex,33.85,34.40,33.70,34.20,727000,24812600,0.50,,325595781,496,,,1
2025-03-06,5351,鈺創,tpex,34.35,34.65,33.60,33.60,833000,28247350,-0.60,,325595781,558,,,1
2025-03-07,5351,鈺創,tpex,33.20,33.70,33.00,33.15,1104000,36703650,-0.45,,325595781,677,,,1
2025-03-10,5351,鈺創,tpex,33.15,33.20,32.30,32.65,1463000,47761900,-0.50,,325595781,845,,,1
2025-03-11,5351,鈺創,tpex,32.20,32.70,31.50,32.45,1268000,40616650,-0.20,,325595781,789,,,1
2025-03-12,5351,鈺創,tpex,32.60,33.70,32.30,32.80,1162000,38403300,0.35,,325595781,886,,,1
2025-03-13,5351,鈺創,tpex,33.00,34.30,32.70,32.70,1866000,62570650,-0.10,,325595781,1220,,,1
2025-03-14,5351,鈺創,tpex,33.25,33.30,32.75,33.30,621000,20532150,0.60,,325595781,434,,,1
2025-03-17,5351,鈺創,tpex,33.35,34.20,33.35,33.75,1320000,44666700,0.45,,325595781,923,,,1
2025-03-18,5351,鈺創,tpex,33.80,34.60,33.75,34.35,1623000,55758700,0.60,,325595781,978,,,1
2025-03-19,5351,鈺創,tpex,34.35,34.55,33.80,33.80,811000,27630300,-0.55,,325595781,544,,,1
2025-03-20,5351,鈺創,tpex,34.20,34.30,33.80,33.85,715000,24335400,0.05,,325595781,406,,,1
2025-03-21,5351,鈺創,tpex,34.10,34.10,33.60,33.65,614000,20739650,-0.20,,325595781,370,,,1
2025-03-24,5351,鈺創,tpex,33.60,33.80,32.65,32.65,1236000,40851200,-1.00,,325595781,745,,,1
2025-03-25,5351,鈺創,tpex,33.00,33.10,32.25,32.40,647000,21052750,-0.25,,325595781,439,,,1
2025-03-26,5351,鈺創,tpex,32.40,32.80,32.10,32.15,753000,24344250,-0.25,,325595781,473,,,1
2025-03-27,5351,鈺創,tpex,32.00,32.10,31.55,31.65,1065000,33770000,-0.50,,325595781,642,,,1
2025-03-28,5351,鈺創,tpex,31.55,31.55,29.30,29.50,2981000,89559050,-2.15,,325595781,1711,,,1
2025-03-31,5351,鈺創,tpex,28.45,28.75,26.80,26.80,2692000,74436400,-2.70,,325595781,1398,,,1
2025-04-01,5351,鈺創,tpex,27.55,29.00,27.35,28.45,1434000,40449950,1.65,,325595781,912,,,1
2025-04-02,5351,鈺創,tpex,27.95,28.65,27.85,28.55,813000,23015350,0.10,,325595781,465,,,1
2025-04-07,5351,鈺創,tpex,25.70,25.70,25.70,25.70,111000,2852700,-2.85,down,325595781,80,,,1
2025-04-08,5351,鈺創,tpex,23.15,23.15,23.15,23.15,652000,15093800,-2.55,down,325595781,330,,,1
2025-04-09,5351,鈺創,tpex,20.85,20.85,20.85,20.85,1063000,22163550,-2.30,down,325595781,550,,,1
2025-04-10,5351,鈺創,tpex,22.50,22.90,22.45,22.90,2509000,57154150,2.05,,325595781,1077,,,1
2025-04-11,5351,鈺創,tpex,21.60,22.85,20.65,22.75,1969000,42841950,-0.15,,325595781,1137,,,1
2025-04-14,5351,鈺創,tpex,23.90,24.30,22.45,23.10,1634000,38160100,0.35,,325595781,900,,,1
2025-04-15,5351,鈺創,tpex,23.70,24.15,23.20,24.10,812000,19305500,1.00,,325595781,501,,,1
2025-04-16,5351,鈺創,tpex,24.40,24.40,23.35,23.45,822000,19497200,-0.65,,325595781,427,,,1
2025-04-17,5351,鈺創,tpex,23.50,23.70,23.00,23.50,473000,11068100,0.05,,325595781,300,,,1
2025-04-18,5351,鈺創,tpex,23.50,24.30,23.45,23.50,522000,12399100,0.00,,325595781,320,,,1
2025-04-21,5351,鈺創,tpex,23.25,23.50,22.25,22.25,702000,15964650,-1.25,,325595781,435,,,1
2025-04-22,5351,鈺創,tpex,21.90,22.80,21.85,22.20,583000,12959300,-0.05,,325595781,361,,,1
2025-04-23,5351,鈺創,tpex,22.95,23.30,22.75,23.20,644000,14850850,1.00,,325595781,447,,,1
2025-04-24,5351,鈺創,tpex,23.65,23.90,22.95,23.05,518000,12042600,-0.15,,325595781,321,,,1
2025-04-25,5351,鈺創,tpex,23.75,24.95,23.70,24.55,1725000,41881600,1.50,,325595781,879,,,1
2025-04-28,5351,鈺創,tpex,24.80,25.90,24.50,25.75,2267000,57250500,1.20,,325595781,1123,,,1
2025-04-29,5351,鈺創,tpex,26.80,28.30,26.80,28.30,4109000,114772800,2.55,,325595781,1723,,,1
2025-04-30,5351,鈺創,tpex,29.50,29.95,28.30,28.60,11876000,345737600,0.30,,325595781,6810,,,1
2025-05-02,5351,鈺創,tpex,28.60,29.00,28.15,28.15,2680000,76267000,-0.45,,325595781,1574,,,1
2025-05-05,5351,鈺創,tpex,28.30,28.30,25.85,26.45,2683000,72062400,-1.70,,325595781,1608,,,1
2025-05-06,5351,鈺創,tpex,26.45,27.00,26.45,26.60,987000,26247450,0.15,,325595781,599,,,1
2025-05-07,5351,鈺創,tpex,26.75,26.75,25.85,25.90,860000,22448800,-0.70,,325595781,604,,,1
2025-05-08,5351,鈺創,tpex,26.20,26.55,26.10,26.10,767000,20160650,0.20,,325595781,433,,,1
2025-05-09,5351,鈺創,tpex,26.40,27.40,25.80,27.40,2699000,72402300,1.30,,325595781,1412,,,1
2025-05-12,5351,鈺創,tpex,27.50,28.25,27.50,27.90,1956000,54469250,0.50,,325595781,1225,,,1
2025-05-13,5351,鈺創,tpex,28.15,29.30,27.70,29.20,5101000,146117800,1.30,,325595781,2471,,,1
2025-05-14,5351,鈺創,tpex,29.55,29.95,28.90,28.95,5152000,151330050,-0.25,,325595781,2834,,,1
2025-05-15,5351,鈺創,tpex,29.00,29.10,28.25,28.30,2353000,67169800,-0.65,,325595781,1066,,,1
2025-05-16,5351,鈺創,tpex,28.50,28.70,27.90,28.00,1214000,34227450,-0.30,,325595781,699,,,1
2025-05-19,5351,鈺創,tpex,28.00,28.00,27.25,27.40,866000,23903800,-0.60,,325595781,511,,,1
2025-05-20,5351,鈺創,tpex,27.60,28.10,27.30,27.90,1455000,40517050,0.50,,325595781,926,,,1
2025-05-21,5351,鈺創,tpex,28.25,28.35,27.95,27.95,749000,21064600,0.05,,325595781,564,,,1
2025-05-22,5351,鈺創,tpex,28.00,28.25,27.30,28.05,920000,25574200,0.10,,325595781,552,,,1
2025-05-23,5351,鈺創,tpex,28.35,28.35,27.70,27.75,718000,20046750,-0.30,,325595781,429,,,1
2025-05-26,5351,鈺創,tpex,27.80,27.85,26.30,26.40,1965000,52682100,-1.35,,325595781,1293,,,1
2025-05-27,5351,鈺創,tpex,26.40,26.65,26.00,26.00,948000,24890150,-0.40,,325595781,615,,,1
2025-05-28,5351,鈺創,tpex,26.60,26.80,25.55,25.60,1267000,33016450,-0.40,,325595781,699,,,1
2025-05-29,5351,鈺創,tpex,26.05,26.10,25.50,25.75,907000,23301450,0.15,,325595781,516,,,1
2025-06-02,5351,鈺創,tpex,25.50,25.50,24.40,24.40,1028000,25385100,-1.35,,325595781,639,,,1
2025-06-03,5351,鈺創,tpex,24.75,24.90,24.00,24.10,785000,19113350,-0.30,,325595781,524,,,1
2025-06-04,5351,鈺創,tpex,24.50,26.50,24.25,26.50,2923000,75676650,2.40,,325595781,1368,,,1
2025-06-05,5351,鈺創,tpex,27.00,28.95,26.60,27.35,13762000,383072750,0.85,,325595781,7934,,,1
2025-06-06,5351,鈺創,tpex,27.70,27.90,27.15,27.40,4228000,116181200,0.05,,325595781,2695,,,1
2025-06-09,5351,鈺創,tpex,27.80,27.80,26.00,26.25,3063000,81182400,-1.15,,325595781,1926,,,1
2025-06-10,5351,鈺創,tpex,26.45,27.65,26.15,26.70,2919000,78820600,0.45,,325595781,1888,,,1
2025-06-11,5351,鈺創,tpex,27.10,28.60,26.60,27.95,6233000,174015000,1.25,,325595781,3465,,,1
2025-06-12,5351,鈺創,tpex,27.85,28.40,27.35,28.00,2647000,73793100,0.05,,325595781,1612,,,1
2025-06-13,5351,鈺創,tpex,27.80,28.70,27.30,27.35,5307000,148450100,-0.65,,325595781,2837,,,1
2025-06-16,5351,鈺創,tpex,27.55,29.55,27.25,28.65,7618000,219154300,1.30,,325595781,4341,,,1
2025-06-17,5351,鈺創,tpex,28.80,29.30,28.10,28.90,4954000,142475050,0.25,,325595781,2909,,,1
2025-06-18,5351,鈺創,tpex,28.85,31.30,28.80,30.10,20192000,616932550,1.20,,325595781,10428,,,1
2025-06-19,5351,鈺創,tpex,30.10,30.10,28.75,29.05,7241000,211746300,-1.05,,325595781,4262,,,1
2025-06-20,5351,鈺創,tpex,29.40,29.80,28.40,28.55,6939000,201150700,-0.50,,325595781,4014,,,1
2025-06-23,5351,鈺創,tpex,27.95,29.60,27.35,29.25,5145000,147383300,0.70,,325595781,2937,,,1
2025-06-24,5351,鈺創,tpex,29.60,29.65,28.45,28.60,5980000,173432700,-0.65,,325595781,2934,,,1
2025-06-25,5351,鈺創,tpex,29.00,29.05,28.15,28.25,3364000,96000850,-0.35,,325595781,1748,,,1
2025-06-26,5351,鈺創,tpex,28.55,28.95,28.15,28.30,2363000,67418950,0.05,,325595781,1220,,,1
2025-06-27,5351,鈺創,tpex,28.45,28.55,28.20,28.30,1492000,42276150,0.00,,325595781,689,,,1
2025-06-30,5351,鈺創,tpex,28.50,28.70,27.75,28.10,1464000,41166300,-0.20,,325595781,916,,,1
2025-07-01,5351,鈺創,tpex,28.05,28.50,27.90,27.90,1345000,37883300,-0.20,,325595781,642,,,1
2025-07-02,5351,鈺創,tpex,27.70,28.35,27.65,28.10,1537000,42945950,0.20,,325595781,868,,,1
2025-07-03,5351,鈺創,tpex,28.10,28.75,28.10,28.45,1395000,39736650,0.35,,325595781,763,,,1
2025-07-04,5351,鈺創,tpex,28.55,28.75,27.00,27.10,2562000,70440600,-1.35,,325595781,1335,,,1
2025-07-07,5351,鈺創,tpex,27.10,27.10,26.60,26.60,809000,21631750,-0.50,,325595781,532,,,1
2025-07-08,5351,鈺創,tpex,26.45,26.60,26.05,26.10,936000,24524500,-0.50,,325595781,573,,,1
2025-07-09,5351,鈺創,tpex,26.10,26.50,26.00,26.25,620000,16279900,0.15,,325595781,410,,,1
2025-07-10,5351,鈺創,tpex,26.30,26.45,25.50,25.70,1415000,36620350,-0.55,,325595781,812,,,1
2025-07-11,5351,鈺創,tpex,25.70,26.25,25.65,26.00,1008000,26204400,0.30,,325595781,655,,,1
2025-07-14,5351,鈺創,tpex,26.15,26.15,25.55,25.65,640000,16511000,-0.35,,325595781,422,,,1
2025-07-15,5351,鈺創,tpex,25.70,25.90,25.55,25.70,1031000,26500150,0.05,,325595781,569,,,1
2025-07-16,5351,鈺創,tpex,25.90,26.55,25.90,26.30,1641000,43108050,0.60,,325595781,1008,,,1
2025-07-17,5351,鈺創,tpex,26.30,26.95,26.15,26.70,1038000,27650700,0.40,,325595781,677,,,1
2025-07-18,5351,鈺創,tpex,27.10,27.10,26.45,26.65,2166000,57934700,-0.05,,325595781,1135,,,1
2025-07-21,5351,鈺創,tpex,26.65,26.95,26.20,26.35,813000,21525900,-0.30,,325595781,527,,,1
2025-07-22,5351,鈺創,tpex,26.50,26.75,25.30,25.35,1364000,35239600,-1.00,,325595781,857,,,1
2025-07-23,5351,鈺創,tpex,25.60,26.50,25.60,26.20,1255000,32818450,0.85,,325595781,749,,,1
2025-07-24,5351,鈺創,tpex,26.50,27.50,25.75,27.40,2802000,75302050,1.20,,325595781,1498,,,1
2025-07-25,5351,鈺創,tpex,28.20,28.70,27.90,28.35,11477000,325594950,0.95,,325595781,6056,,,1
2025-07-28,5351,鈺創,tpex,28.20,28.35,27.35,27.55,3618000,99832300,-0.80,,325595781,2214,,,1
2025-07-29,5351,鈺創,tpex,27.55,27.70,27.00,27.00,1869000,50951500,-0.55,,325595781,1173,,,1
2025-07-30,5351,鈺創,tpex,27.00,27.50,26.55,27.20,1619000,43795300,0.20,,325595781,1011,,,1
2025-07-31,5351,鈺創,tpex,27.20,27.20,26.60,26.65,1316000,35240800,-0.55,,325595781,786,,,1
2025-08-01,5351,鈺創,tpex,26.25,27.15,25.90,26.90,1169000,31190400,0.25,,325595781,690,,,1
2025-08-04,5351,鈺創,tpex,26.65,27.15,26.30,27.05,863000,23129600,0.15,,325595781,516,,,1
2025-08-05,5351,鈺創,tpex,27.20,28.45,27.20,28.00,3718000,104024200,0.95,,325595781,2090,,,1
2025-08-06,5351,鈺創,tpex,27.95,28.80,27.70,28.05,4670000,132273700,0.05,,325595781,2867,,,1
2025-08-07,5351,鈺創,tpex,28.00,28.15,27.35,27.40,2152000,59450550,-0.65,,325595781,1220,,,1
2025-08-08,5351,鈺創,tpex,28.05,30.10,28.05,30.10,19479000,580592100,2.70,,325595781,7879,,,1
2025-08-11,5351,鈺創,tpex,30.40,31.00,29.20,29.50,17741000,535662050,-0.60,,325595781,9647,,,1
2025-08-12,5351,鈺創,tpex,29.75,30.60,29.25,29.70,5790000,172710950,0.20,,325595781,3455,,,1
2025-08-13,5351,鈺創,tpex,29.70,30.60,29.00,29.20,5620000,167106000,-0.50,,325595781,2973,,,1
2025-08-14,5351,鈺創,tpex,29.30,29.65,29.00,29.25,2540000,74409150,0.05,,325595781,1526,,,1
2025-08-15,5351,鈺創,tpex,29.80,32.15,29.40,32.15,16785000,520485200,2.90,,325595781,6792,,,1
2025-08-18,5351,鈺創,tpex,32.50,33.45,31.30,31.90,24262000,779474350,-0.25,,325595781,12555,,,1
2025-08-19,5351,鈺創,tpex,31.90,31.95,30.90,30.95,5451000,170108450,-0.95,,325595781,3110,,,1
2025-08-20,5351,鈺創,tpex,30.80,31.55,30.45,30.55,6411000,198854000,-0.40,,325595781,3868,,,1
2025-08-21,5351,鈺創,tpex,30.55,33.30,30.55,32.55,14142000,457740450,2.00,,325595781,7698,,,1
2025-08-22,5351,鈺創,tpex,33.15,33.95,31.75,32.50,17817000,585503700,-0.05,,325595781,9497,,,1
2025-08-25,5351,鈺創,tpex,32.70,33.80,32.15,33.80,13059000,431855750,1.30,,325595781,6657,,,1
2025-08-26,5351,鈺創,tpex,32.95,33.25,32.45,32.75,7912000,259971200,-1.05,,325595781,4519,,,1
2025-08-27,5351,鈺創,tpex,33.15,34.90,33.05,33.35,13704000,463685650,0.60,,325595781,7621,,,1
2025-08-28,5351,鈺創,tpex,33.50,33.95,33.00,33.10,4722000,157704500,-0.25,,325595781,2811,,,1
2025-08-29,5351,鈺創,tpex,33.60,35.90,33.45,34.45,25280000,879085350,1.35,,325595781,13924,,,1
2025-09-01,5351,鈺創,tpex,33.95,34.35,33.20,33.25,6083000,204411400,-1.20,,325595781,3271,,,1
2025-09-02,5351,鈺創,tpex,33.55,33.75,32.35,32.55,4127000,135732600,-0.70,,325595781,2238,,,1
2025-09-03,5351,鈺創,tpex,32.85,33.55,32.85,32.90,3353000,111126200,0.35,,325595781,1785,,,1
2025-09-04,5351,鈺創,tpex,33.25,33.90,32.25,32.25,3834000,126779400,-0.65,,325595781,2185,,,1
2025-09-05,5351,鈺創,tpex,32.60,34.30,32.45,33.95,7569000,255009550,1.70,,325595781,4337,,,1
2025-09-08,5351,鈺創,tpex,34.70,35.50,33.65,35.10,14834000,514785950,1.15,,325595781,7834,,,1
2025-09-09,5351,鈺創,tpex,34.45,35.25,34.00,34.25,6509000,224054300,-0.85,,325595781,3619,,,1
2025-09-10,5351,鈺創,tpex,34.75,35.00,33.80,33.80,4958000,170582100,-0.45,,325595781,2821,,,1
2025-09-11,5351,鈺創,tpex,34.05,34.95,33.20,33.45,6868000,233758900,-0.35,,325595781,3612,,,1
2025-09-12,5351,鈺創,tpex,34.50,36.00,34.25,34.40,10659000,371330400,0.95,,325595781,5910,,,1
2025-09-15,5351,鈺創,tpex,35.10,35.95,34.05,35.75,14689000,519587400,1.35,,325595781,7604,,,1
2025-09-16,5351,鈺創,tpex,35.60,37.50,35.00,35.75,19922000,721112300,0.00,,325595781,10622,,,1
2025-09-17,5351,鈺創,tpex,35.60,36.20,35.20,35.85,7367000,262794050,0.10,,325595781,4148,,,1
2025-09-18,5351,鈺創,tpex,35.80,39.30,35.80,38.60,35401000,1344282200,2.75,,325595781,18604,,,1
2025-09-19,5351,鈺創,tpex,40.00,40.20,37.65,37.85,20777000,805254750,-0.75,,325595781,12001,,,1
2025-09-22,5351,鈺創,tpex,38.00,39.00,37.05,37.20,9965000,378082250,-0.65,,325595781,5683,,,1
2025-09-23,5351,鈺創,tpex,37.55,37.55,36.25,36.65,7906000,291444300,-0.55,,325595781,4013,,,1
2025-09-24,5351,鈺創,tpex,36.80,37.00,35.85,36.35,6035000,219655650,-0.30,,325595781,3271,,,1
2025-09-25,5351,鈺創,tpex,36.30,37.35,35.45,35.55,5845000,211966700,-0.80,,325595781,3353,,,1
2025-09-26,5351,鈺創,tpex,35.15,35.35,33.20,33.20,7103000,241061250,-2.35,,325595781,3877,,,1
2025-09-30,5351,鈺創,tpex,35.00,35.40,34.00,34.25,5828000,201490050,1.05,,325595781,3488,,,1
2025-10-01,5351,鈺創,tpex,34.25,35.75,34.15,35.25,5692000,200140500,1.00,,325595781,3405,,,1
2025-10-02,5351,鈺創,tpex,36.00,36.60,35.15,35.25,9936000,356994550,0.00,,325595781,5413,,,1
2025-10-03,5351,鈺創,tpex,35.00,35.80,34.75,34.85,4254000,149502000,-0.40,,325595781,2361,,,1
2025-10-07,5351,鈺創,tpex,35.35,37.50,35.30,36.50,10364000,379713600,1.65,,325595781,5739,,,1
2025-10-08,5351,鈺創,tpex,36.25,36.70,35.05,36.70,5823000,208693700,0.20,,325595781,3421,,,1
2025-10-09,5351,鈺創,tpex,38.10,39.85,37.40,39.30,30562000,1189263850,2.60,,325595781,15226,,,1
2025-10-13,5351,鈺創,tpex,36.50,38.25,36.50,38.25,10868000,407315650,-1.05,,325595781,5826,,,1
2025-10-14,5351,鈺創,tpex,38.80,39.55,36.20,36.20,14850000,561377550,-2.05,,325595781,7918,,,1
2025-10-15,5351,鈺創,tpex,36.30,36.95,35.35,35.75,5561000,199802100,-0.45,,325595781,3377,,,1
2025-10-16,5351,鈺創,tpex,36.00,38.60,36.00,38.00,11180000,421910250,2.25,,325595781,6472,,,1
2025-10-17,5351,鈺創,tpex,38.20,39.75,37.80,38.60,18864000,733178450,0.60,,325595781,10427,,,1
2025-10-20,5351,鈺創,tpex,38.80,38.95,37.25,38.45,11801000,450487400,-0.15,,325595781,6142,,,1
2025-10-21,5351,鈺創,tpex,38.30,39.10,37.95,38.50,9953000,383460550,0.05,,325595781,5224,,,1
2025-10-22,5351,鈺創,tpex,38.20,38.35,37.65,38.35,5354000,203477850,-0.15,,325595781,3145,,,1
2025-10-23,5351,鈺創,tpex,38.40,39.35,37.85,38.75,10455000,404359600,0.40,,325595781,5936,,,1
2025-10-27,5351,鈺創,tpex,41.10,41.65,38.05,38.05,26515000,1042950750,-0.70,,325595781,13446,,,1
2025-10-28,5351,鈺創,tpex,38.30,38.80,36.65,36.85,10922000,409628850,-1.20,,325595781,5889,,,1
2025-10-29,5351,鈺創,tpex,37.20,37.95,37.15,37.30,5084000,190535300,0.45,,325595781,2863,,,1
2025-10-30,5351,鈺創,tpex,37.65,39.50,37.15,37.55,14661000,562111800,0.25,,325595781,8275,,,1
2025-10-31,5351,鈺創,tpex,37.95,38.40,36.20,36.50,7429000,273399050,-1.05,,325595781,4139,,,1
2025-11-03,5351,鈺創,tpex,36.55,37.70,36.20,37.30,4804000,178287850,0.80,,325595781,2643,,,1
2025-11-04,5351,鈺創,tpex,37.50,37.55,35.50,35.50,5242000,189861250,-1.80,,325595781,2915,,,1
2025-11-05,5351,鈺創,tpex,34.40,35.40,34.35,35.00,3665000,127671550,-0.50,,325595781,2017,,,1
2025-11-06,5351,鈺創,tpex,35.70,37.30,35.50,37.15,6733000,246176450,2.15,,325595781,3918,,,1
2025-11-07,5351,鈺創,tpex,37.10,38.15,36.00,37.85,8305000,310895450,0.70,,325595781,4596,,,1
2025-11-10,5351,鈺創,tpex,40.40,41.60,39.90,41.60,29626000,1221691250,3.75,,325595781,9897,,,1
2025-11-11,5351,鈺創,tpex,42.85,45.75,42.80,45.75,56502000,2544112900,4.15,,325595781,19116,,,1
2025-11-12,5351,鈺創,tpex,46.10,47.95,43.40,47.65,67876000,3135197200,1.90,,325595781,33673,,,1
2025-11-13,5351,鈺創,tpex,47.15,48.10,45.35,45.65,26612000,1241780200,-2.00,,325595781,14999,,,1
2025-11-14,5351,鈺創,tpex,43.60,44.75,42.50,44.20,13674000,596781000,-1.45,,325595781,7573,,,1
2025-11-17,5351,鈺創,tpex,46.50,47.75,45.55,45.95,21513000,1005781600,1.75,,325595781,12239,,,1
2025-11-18,5351,鈺創,tpex,45.60,46.30,43.55,44.20,10716000,476719350,-1.75,,325595781,6271,,,1
2025-11-19,5351,鈺創,tpex,43.55,44.75,42.40,42.60,8333000,360463350,-1.60,,325595781,4945,,,1
2025-11-20,5351,鈺創,tpex,44.50,45.00,42.15,43.70,10599000,461931350,1.10,,325595781,6018,,,1
2025-11-21,5351,鈺創,tpex,41.20,42.00,39.35,39.70,10690000,430153150,-4.00,,325595781,5920,,,1
2025-11-24,5351,鈺創,tpex,39.90,40.40,38.80,39.15,5511000,217222850,-0.55,,325595781,2986,,,1
2025-11-25,5351,鈺創,tpex,40.70,41.40,39.50,39.50,5022000,201897350,0.35,,325595781,2767,,,1
2025-11-26,5351,鈺創,tpex,39.75,40.10,38.00,38.25,5656000,218757350,-1.25,,325595781,3112,,,1
2025-11-27,5351,鈺創,tpex,38.90,39.40,38.30,39.40,4001000,155816600,1.15,,325595781,2289,,,1
2025-11-28,5351,鈺創,tpex,39.90,40.70,39.30,39.50,5871000,234278700,0.10,,325595781,3376,,,1
2025-12-01,5351,鈺創,tpex,39.55,39.70,38.40,38.55,3492000,136003900,-0.95,,325595781,2132,,,1
2025-12-02,5351,鈺創,tpex,38.80,39.05,38.20,38.60,3683000,141851450,0.05,,325595781,2247,,,1
2025-12-03,5351,鈺創,tpex,39.00,39.70,38.10,38.10,4682000,181109300,-0.50,,325595781,2820,,,1
2025-12-04,5351,鈺創,tpex,38.10,38.40,37.25,38.35,4524000,171317150,0.25,,325595781,2596,,,1
2025-12-05,5351,鈺創,tpex,38.30,40.40,38.30,39.80,12892000,507768650,1.45,,325595781,7398,,,1
2025-12-08,5351,鈺創,tpex,40.30,41.20,39.65,39.80,10834000,435716600,0.00,,325595781,6055,,,1
2025-12-09,5351,鈺創,tpex,41.20,43.50,40.65,41.75,15880000,660910200,1.95,,325595781,8707,,,1
2025-12-10,5351,鈺創,tpex,42.15,42.60,39.85,40.00,9804000,402670200,-1.75,,325595781,5518,,,1
2025-12-11,5351,鈺創,tpex,40.15,40.70,39.35,39.40,5176000,205752950,-0.60,,325595781,3036,,,1
2025-12-12,5351,鈺創,tpex,39.70,42.20,39.55,41.50,10792000,443245300,2.10,,325595781,5687,,,1
2025-12-15,5351,鈺創,tpex,40.05,40.40,39.20,39.90,6044000,240806350,-1.60,,325595781,3641,,,1
2025-12-16,5351,鈺創,tpex,39.65,39.80,38.20,38.85,5355000,208613100,-1.05,,325595781,2999,,,1
2025-12-17,5351,鈺創,tpex,39.45,40.15,39.15,39.75,4647000,184670150,0.90,,325595781,2470,,,1
2025-12-18,5351,鈺創,tpex,40.15,42.00,39.20,39.30,17048000,691291600,-0.45,,325595781,9373,,,1
2025-12-19,5351,鈺創,tpex,40.55,41.45,39.20,39.40,10419000,418686350,0.10,,325595781,5910,,,1
2025-12-22,5351,鈺創,tpex,40.40,41.50,40.40,40.55,9121000,373270050,1.15,,325595781,5029,,,1
2025-12-23,5351,鈺創,tpex,41.20,41.20,40.15,40.20,5382000,218872650,-0.35,,325595781,2741,,,1
2025-12-24,5351,鈺創,tpex,40.45,41.60,39.80,41.45,11252000,463442500,1.25,,325595781,6077,,,1
2025-12-26,5351,鈺創,tpex,41.90,45.00,41.30,43.80,22821000,979987000,2.35,,325595781,12968,,,1
2025-12-29,5351,鈺創,tpex,43.85,45.50,42.30,44.60,28732000,1269344900,0.80,,325595781,15807,,,1
2025-12-30,5351,鈺創,tpex,44.60,49.05,44.40,49.05,53750000,2537038300,4.45,,325595781,27150,,,1
2025-12-31,5351,鈺創,tpex,50.20,52.40,49.35,50.80,64258000,3259340350,1.75,,325595781,33928,,,1
2026-01-02,5351,鈺創,tpex,50.80,55.80,50.30,55.80,33855000,1844346400,5.00,,325595781,15898,,,1
2026-01-05,5351,鈺創,tpex,61.20,61.30,58.60,61.30,46519000,2817608800,5.50,,325595781,18159,,,1
2026-01-06,5351,鈺創,tpex,62.00,63.20,60.00,62.80,83116000,5128309100,1.50,,325663781,42994,,,1
2026-01-07,5351,鈺創,tpex,63.00,63.20,61.00,61.00,13772000,854022900,-1.80,,325663781,7997,,,1
2026-01-08,5351,鈺創,tpex,63.00,63.20,61.30,61.80,8787000,546462000,0.80,,325663781,5009,,,1
2026-01-09,5351,鈺創,tpex,62.00,62.00,55.80,60.10,7550000,447207100,-1.70,,325663781,4847,,,1
2026-01-12,5351,鈺創,tpex,62.00,62.30,61.00,62.00,5767000,356655900,1.90,,325663781,3417,,,1
2026-01-13,5351,鈺創,tpex,63.00,63.00,59.00,60.70,5257000,317817800,-1.30,,325663781,3411,,,1
2026-01-14,5351,鈺創,tpex,60.70,61.30,59.90,60.40,3343000,202580900,-0.30,,325663781,2218,,,1
2026-01-15,5351,鈺創,tpex,60.90,62.50,60.60,62.00,4822000,297566900,1.60,,325663781,3170,,,1
2026-01-16,5351,鈺創,tpex,63.00,66.00,62.20,64.90,11020000,709038000,2.90,,325663781,6586,,,1
2026-01-19,5351,鈺創,tpex,68.00,71.30,68.00,70.50,9888000,696568200,5.60,,325663781,6119,,,1
2026-01-20,5351,鈺創,tpex,65.00,69.00,65.00,69.00,8424000,568713100,-1.50,,325663781,5416,,,1
2026-01-21,5351,鈺創,tpex,70.10,70.80,62.10,62.50,32740000,2127308900,-6.50,,325663781,19865,,,1
2026-01-22,5351,鈺創,tpex,65.60,66.80,60.20,60.60,37877000,2390266300,-1.90,,325663781,20151,,,1
2026-01-23,5351,鈺創,tpex,61.90,64.20,58.00,59.60,25278000,1539369100,-1.00,,325663781,13899,,,1
2026-01-26,5351,鈺創,tpex,60.80,63.80,59.50,61.10,21209000,1317484100,1.50,,325663781,11879,,,1
2026-01-27,5351,鈺創,tpex,61.00,61.00,57.20,58.00,23993000,1401624000,-3.10,,325663781,12050,,,1
2026-01-28,5351,鈺創,tpex,59.50,63.60,59.40,62.10,23908000,1472025000,4.10,,325663781,13444,,,1
2026-01-29,5351,鈺創,tpex,63.00,64.40,59.00,60.60,27820000,1716655600,-1.50,,325663781,15136,,,1
2026-01-30,5351,鈺創,tpex,60.50,64.80,59.50,61.20,31322000,1944785700,0.60,,325663781,17402,,,1
2026-02-02,5351,鈺創,tpex,58.50,59.30,55.10,55.10,15257000,852048400,-6.10,,325663781,8324,,,1
2026-02-03,5351,鈺創,tpex,56.90,59.20,54.40,55.70,18820000,1066398800,0.60,,325663781,10328,,,1
2026-02-04,5351,鈺創,tpex,55.30,58.20,54.80,57.30,9856000,562241600,1.60,,325715781,5628,,,1
2026-02-05,5351,鈺創,tpex,56.00,57.70,55.30,55.80,6180000,346808800,-1.50,,325715781,3629,,,1
