date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-26,4162,智擎,tpex,64.20,67.10,63.70,65.40,592000,38702400,1.80,,146596840,472,
2021-05-27,4162,智擎,tpex,65.40,66.60,64.80,66.60,607000,40037100,1.20,,146596840,434,
2021-05-28,4162,智擎,tpex,67.20,67.40,65.90,66.10,718000,47714200,-0.50,,146596840,487,
2021-05-31,4162,智擎,tpex,66.10,66.40,63.60,64.00,1288000,82970200,-2.10,,146596840,805,
2021-06-01,4162,智擎,tpex,66.00,69.70,65.30,69.00,2361000,159764500,5.00,,146596840,1676,
2021-06-02,4162,智擎,tpex,69.80,69.80,67.60,67.70,1113000,76270900,-1.30,,146596840,787,
2021-06-03,4162,智擎,tpex,68.50,69.70,68.30,68.80,749000,51665500,1.10,,146596840,525,
2021-06-04,4162,智擎,tpex,68.70,69.40,67.50,68.00,519000,35353600,-0.80,,146596840,388,
2021-06-07,4162,智擎,tpex,67.90,68.90,67.00,68.80,531000,36215300,0.80,,146596840,354,
2021-06-08,4162,智擎,tpex,68.90,69.70,68.30,69.30,403000,27809400,0.50,,146596840,321,
2021-06-09,4162,智擎,tpex,69.30,70.80,68.90,69.10,759000,52993300,-0.20,,146596840,508,
2021-06-10,4162,智擎,tpex,69.90,70.00,68.90,69.10,715000,49660600,0.00,,146596840,482,
2021-06-11,4162,智擎,tpex,69.90,69.90,67.30,67.50,641000,43760300,-1.60,,146596840,460,
2021-06-15,4162,智擎,tpex,67.50,68.50,66.70,67.00,612000,41274500,-0.50,,146596840,446,
2021-06-16,4162,智擎,tpex,67.80,67.80,66.20,66.20,471000,31405000,-0.80,,146596840,340,
2021-06-17,4162,智擎,tpex,66.40,67.10,66.10,67.00,293000,19547300,0.80,,146596840,238,
2021-06-18,4162,智擎,tpex,67.00,67.70,66.20,66.60,374000,24944000,-0.40,,146596840,299,
2021-06-21,4162,智擎,tpex,66.60,67.10,64.90,65.50,583000,38143000,-1.10,,146596840,392,
2021-06-22,4162,智擎,tpex,65.60,65.70,64.80,64.90,438000,28526800,-0.60,,146596840,312,
2021-06-23,4162,智擎,tpex,65.20,65.70,64.90,65.30,261000,17068500,0.40,,146596840,185,
2021-06-24,4162,智擎,tpex,66.10,66.20,65.40,65.90,285000,18734700,0.60,,146596840,197,
2021-06-25,4162,智擎,tpex,66.00,66.20,65.50,65.90,412000,27152300,0.00,,146596840,239,
2021-06-28,4162,智擎,tpex,66.10,66.30,65.00,65.20,350000,22931500,-0.70,,146596840,246,
2021-06-29,4162,智擎,tpex,65.20,65.20,64.40,64.50,408000,26392200,-0.70,,146596840,265,
2021-06-30,4162,智擎,tpex,64.70,65.50,64.30,65.00,379000,24525300,0.50,,146596840,264,
2021-07-01,4162,智擎,tpex,65.10,65.50,64.10,65.00,462000,29909000,0.00,,146596840,306,
2021-07-02,4162,智擎,tpex,65.70,65.80,64.50,64.60,340000,22127300,-0.40,,146596840,258,
2021-07-05,4162,智擎,tpex,64.80,65.40,64.40,65.00,288000,18671300,0.40,,146596840,213,
2021-07-06,4162,智擎,tpex,65.50,65.50,64.70,65.20,225000,14612700,0.20,,146596840,167,
2021-07-07,4162,智擎,tpex,65.60,65.70,64.20,64.40,390000,25301300,-0.80,,146596840,276,
2021-07-08,4162,智擎,tpex,64.40,65.30,64.10,65.30,400000,25781200,0.90,,146596840,256,
2021-07-09,4162,智擎,tpex,65.20,70.10,64.70,68.10,2106000,143189700,2.80,,146596840,1352,
2021-07-12,4162,智擎,tpex,68.90,69.60,66.00,66.00,1283000,86372900,-2.10,,146596840,867,
2021-07-13,4162,智擎,tpex,66.50,66.70,64.50,64.70,844000,55120100,-1.30,,146596840,546,
2021-07-14,4162,智擎,tpex,65.00,65.00,63.60,64.00,635000,40672000,-0.70,,146596840,434,
2021-07-15,4162,智擎,tpex,64.10,65.90,64.10,65.40,294000,19140300,1.40,,146596840,238,
2021-07-16,4162,智擎,tpex,65.40,66.20,64.70,64.70,309000,20193600,-0.70,,146596840,232,
2021-07-19,4162,智擎,tpex,64.70,66.40,64.60,65.50,337000,22079000,0.80,,146596840,262,
2021-07-20,4162,智擎,tpex,66.90,67.90,65.30,65.30,1030000,68478000,-0.20,,146596840,727,
2021-07-21,4162,智擎,tpex,66.40,66.40,63.90,64.10,454000,29401300,-1.20,,146596840,339,
2021-07-22,4162,智擎,tpex,64.90,65.30,64.00,64.20,255000,16373100,0.10,,146596840,225,
2021-07-23,4162,智擎,tpex,64.30,64.60,63.60,64.10,248000,15882700,-0.10,,146596840,201,
2021-07-26,4162,智擎,tpex,64.00,64.40,63.20,63.40,366000,23269200,-0.70,,146596840,298,
2021-07-27,4162,智擎,tpex,63.30,64.30,63.20,63.70,383000,24375700,0.30,,146596840,276,
2021-07-28,4162,智擎,tpex,63.70,63.80,61.70,62.30,443000,27675900,-1.40,,146596840,306,
2021-07-29,4162,智擎,tpex,62.40,64.00,62.40,64.00,285000,18037100,1.70,,146596840,214,
2021-07-30,4162,智擎,tpex,63.30,64.30,63.30,64.00,214000,13652400,0.00,,146596840,165,
2021-08-02,4162,智擎,tpex,64.00,64.30,63.20,63.50,210000,13361100,-0.50,,146596840,176,
2021-08-03,4162,智擎,tpex,64.00,64.50,63.50,64.30,260000,16603800,0.80,,146596840,157,
2021-08-04,4162,智擎,tpex,64.50,65.20,64.40,65.10,301000,19496200,0.80,,146596840,224,
2021-08-05,4162,智擎,tpex,65.10,67.90,64.90,66.30,992000,65894200,1.20,,146596840,681,
2021-08-06,4162,智擎,tpex,66.30,67.20,65.50,66.20,581000,38546800,-0.10,,146596840,401,
2021-08-09,4162,智擎,tpex,67.10,67.10,64.60,64.80,574000,37702700,-1.40,,146596840,425,
2021-08-10,4162,智擎,tpex,64.70,64.80,63.50,63.80,269000,17281700,-1.00,,146596840,189,
2021-08-11,4162,智擎,tpex,65.00,65.20,63.30,63.30,432000,27693200,-0.50,,146596840,320,
2021-08-12,4162,智擎,tpex,63.50,64.50,63.20,63.50,244000,15565500,0.20,,146596840,189,
2021-08-13,4162,智擎,tpex,63.70,64.40,63.60,63.90,268000,17145400,0.40,,146596840,219,
2021-08-16,4162,智擎,tpex,63.60,64.50,62.90,63.20,283000,17983600,-0.70,,146596840,233,
2021-08-17,4162,智擎,tpex,63.10,63.30,61.50,61.60,477000,29747300,-1.60,,146596840,376,
2021-08-18,4162,智擎,tpex,61.30,61.90,60.00,61.70,434000,26422000,0.10,,146596840,302,
2021-08-19,4162,智擎,tpex,61.80,62.20,58.60,58.60,735000,43865500,-3.10,,146596840,539,
2021-08-20,4162,智擎,tpex,59.10,59.20,58.30,58.50,273000,16012200,-0.10,,146596840,208,
2021-08-23,4162,智擎,tpex,58.80,59.40,58.80,59.20,203000,11988600,0.70,,146596840,167,
2021-08-24,4162,智擎,tpex,59.50,59.70,58.60,58.80,178000,10487000,-0.40,,146596840,142,
2021-08-25,4162,智擎,tpex,58.60,60.80,58.60,60.30,340000,20344000,1.50,,146596840,252,
2021-08-26,4162,智擎,tpex,60.40,61.30,59.70,60.30,272000,16496800,0.00,,146596840,199,
2021-08-27,4162,智擎,tpex,61.20,62.40,60.60,61.50,485000,29823000,1.20,,146596840,330,
2021-08-30,4162,智擎,tpex,61.70,61.70,60.80,61.00,241000,14725200,-0.50,,146596840,190,
2021-08-31,4162,智擎,tpex,60.80,62.30,60.80,61.80,369000,22754700,0.80,,146596840,297,
2021-09-01,4162,智擎,tpex,61.90,62.40,61.70,62.00,189000,11698200,0.20,,146596840,118,
2021-09-02,4162,智擎,tpex,62.00,62.90,61.90,62.30,211000,13140300,0.30,,146596840,182,
2021-09-03,4162,智擎,tpex,62.50,62.60,61.50,61.70,220000,13610800,-0.60,,146596840,170,
2021-09-06,4162,智擎,tpex,62.40,62.50,61.00,61.00,242000,14891700,-0.70,,146596840,177,
2021-09-07,4162,智擎,tpex,61.50,61.60,60.80,61.20,212000,12969900,0.20,,146596840,152,
2021-09-08,4162,智擎,tpex,61.20,61.70,59.50,60.00,339000,20447500,-1.20,,146596840,251,
2021-09-09,4162,智擎,tpex,60.00,60.50,59.80,60.00,172000,10341300,0.00,,146596840,128,
2021-09-10,4162,智擎,tpex,60.20,60.50,59.70,59.90,356000,21343800,-0.10,,146596840,261,
2021-09-13,4162,智擎,tpex,57.90,58.30,57.10,57.50,374000,21590000,,,146596840,255,
2021-09-14,4162,智擎,tpex,57.60,58.70,57.50,57.90,213000,12370800,0.40,,146596840,192,
2021-09-15,4162,智擎,tpex,58.30,58.30,57.10,57.10,239000,13730500,-0.80,,146596840,189,
2021-09-16,4162,智擎,tpex,57.10,57.30,56.10,56.40,330000,18633600,-0.70,,146596840,269,
2021-09-17,4162,智擎,tpex,56.30,56.40,55.20,55.50,400000,22256700,-0.90,,146596840,281,
2021-09-22,4162,智擎,tpex,55.10,55.30,54.30,54.60,234000,12797900,-0.90,,146596840,160,
2021-09-23,4162,智擎,tpex,54.80,56.10,54.80,55.40,256000,14200800,0.80,,146596840,187,
2021-09-24,4162,智擎,tpex,55.60,57.00,55.60,56.70,260000,14655300,1.30,,146596840,196,
2021-09-27,4162,智擎,tpex,56.60,56.70,55.70,55.90,234000,13146900,-0.80,,146596840,198,
2021-09-28,4162,智擎,tpex,56.00,56.20,55.40,55.80,161000,8969500,-0.10,,146596840,137,
2021-09-29,4162,智擎,tpex,55.20,55.20,54.20,54.50,434000,23638300,-1.30,,146596840,340,
2021-09-30,4162,智擎,tpex,54.50,56.40,54.50,55.40,391000,21767400,0.90,,146596840,302,
2021-10-01,4162,智擎,tpex,55.20,56.20,54.80,55.10,265000,14651000,-0.30,,146596840,202,
2021-10-04,4162,智擎,tpex,56.10,56.10,54.80,55.00,316000,17473400,-0.10,,146596840,234,
2021-10-05,4162,智擎,tpex,54.50,54.90,53.50,54.70,259000,14064500,-0.30,,146596840,199,
2021-10-06,4162,智擎,tpex,55.00,55.10,53.20,53.50,363000,19566300,-1.20,,146596840,268,
2021-10-07,4162,智擎,tpex,54.00,56.30,54.00,55.80,469000,25963100,2.30,,146596840,305,
2021-10-08,4162,智擎,tpex,56.30,57.60,56.00,56.60,683000,38767700,0.80,,146596840,443,
2021-10-12,4162,智擎,tpex,56.80,57.20,56.00,56.70,264000,14962300,0.10,,146596840,208,
2021-10-13,4162,智擎,tpex,56.70,57.40,56.30,56.30,283000,16078800,-0.40,,146596840,194,
2021-10-14,4162,智擎,tpex,56.30,57.90,56.30,57.80,391000,22388000,1.50,,146596840,277,
2021-10-15,4162,智擎,tpex,58.40,58.70,57.30,57.70,302000,17469200,-0.10,,146596840,219,
2021-10-18,4162,智擎,tpex,57.70,58.10,56.80,57.30,224000,12805000,-0.40,,146596840,151,
2021-10-19,4162,智擎,tpex,58.00,58.10,57.20,57.70,188000,10851200,0.40,,146596840,153,
2021-10-20,4162,智擎,tpex,57.90,58.30,56.90,57.10,206000,11851500,-0.60,,146596840,173,
2021-10-21,4162,智擎,tpex,57.30,58.60,57.30,58.60,351000,20329400,1.50,,146596840,250,
2021-10-22,4162,智擎,tpex,59.30,60.00,57.50,57.70,515000,30053700,-0.90,,146596840,361,
2021-10-25,4162,智擎,tpex,57.80,58.10,57.50,57.60,128000,7388800,-0.10,,146596840,92,
2021-10-26,4162,智擎,tpex,57.50,57.80,56.70,56.70,201000,11475500,-0.90,,146596840,160,
2021-10-27,4162,智擎,tpex,56.80,57.90,56.80,57.70,109000,6269400,1.00,,146596840,85,
2021-10-28,4162,智擎,tpex,58.00,59.80,57.50,58.50,314000,18407300,0.80,,146596840,246,
2021-10-29,4162,智擎,tpex,59.00,59.20,58.60,58.90,223000,13104700,0.40,,146596840,172,
2021-11-01,4162,智擎,tpex,59.50,59.60,59.00,59.40,157000,9312400,0.50,,146596840,131,
2021-11-02,4162,智擎,tpex,59.30,59.80,58.10,58.20,355000,20856100,-1.20,,146596840,290,
2021-11-03,4162,智擎,tpex,58.20,58.70,58.10,58.50,230000,13413200,0.30,,146596840,181,
2021-11-04,4162,智擎,tpex,58.90,58.90,58.20,58.30,159000,9294800,-0.20,,146596840,138,
2021-11-05,4162,智擎,tpex,58.30,58.40,57.70,58.20,202000,11713000,-0.10,,146596840,160,
2021-11-08,4162,智擎,tpex,58.00,58.50,57.60,58.00,184000,10659900,-0.20,,146596840,143,
2021-11-09,4162,智擎,tpex,58.20,58.30,57.60,58.20,165000,9566900,0.20,,146596840,115,
2021-11-10,4162,智擎,tpex,58.00,58.70,57.90,58.50,118000,6877800,0.30,,146596840,94,
2021-11-11,4162,智擎,tpex,58.50,58.50,57.80,58.00,260000,15099200,-0.50,,146596840,159,
2021-11-12,4162,智擎,tpex,58.00,58.00,56.80,57.00,398000,22801100,-1.00,,146596840,310,
2021-11-15,4162,智擎,tpex,57.60,57.60,56.50,56.90,305000,17310600,-0.10,,146596840,246,
2021-11-16,4162,智擎,tpex,56.70,57.00,56.10,56.20,362000,20436400,-0.70,,146596840,299,
2021-11-17,4162,智擎,tpex,56.50,57.00,56.10,56.30,397000,22382400,0.10,,146596840,360,
2021-11-18,4162,智擎,tpex,56.30,57.10,56.10,56.70,509000,28749500,0.40,,146596840,416,
2021-11-19,4162,智擎,tpex,57.80,58.20,57.00,57.30,512000,29355000,0.60,,146596840,382,
2021-11-22,4162,智擎,tpex,57.30,57.80,57.00,57.60,346000,19876800,0.30,,146596840,261,
2021-11-23,4162,智擎,tpex,57.50,58.20,57.10,57.10,328000,18899100,-0.50,,146596840,285,
2021-11-24,4162,智擎,tpex,57.10,57.20,56.40,56.90,429000,24345200,-0.20,,146596840,357,
2021-11-25,4162,智擎,tpex,57.50,59.60,57.00,58.50,1094000,64111700,1.60,,146596840,761,
2021-11-26,4162,智擎,tpex,59.30,59.30,57.10,57.10,756000,43797100,-1.40,,146596840,590,
2021-11-29,4162,智擎,tpex,56.70,56.90,56.00,56.50,753000,42418600,-0.60,,146596840,538,
2021-11-30,4162,智擎,tpex,57.60,57.60,56.20,57.60,1940000,111304900,1.10,,146596840,498,
2021-12-01,4162,智擎,tpex,58.10,60.80,57.80,60.40,1404000,83559000,2.80,,146596840,1019,
2021-12-02,4162,智擎,tpex,60.50,64.40,60.00,63.60,2094000,130690700,3.20,,146596840,1495,
2021-12-03,4162,智擎,tpex,64.70,64.70,62.70,63.80,999000,63754000,0.20,,146596840,763,
2021-12-06,4162,智擎,tpex,64.30,65.50,63.30,63.60,975000,62820000,-0.20,,146596840,699,
2021-12-07,4162,智擎,tpex,63.60,63.70,62.50,62.60,620000,39004100,-1.00,,146596840,412,
2021-12-08,4162,智擎,tpex,62.80,63.60,61.70,62.80,867000,54382000,0.20,,146596840,504,
2021-12-09,4162,智擎,tpex,63.50,63.50,62.40,62.70,343000,21556000,-0.10,,146596840,195,
2021-12-10,4162,智擎,tpex,62.60,63.80,62.60,63.20,396000,25025600,0.50,,146596840,286,
2021-12-13,4162,智擎,tpex,63.30,66.00,63.30,65.20,1259000,81855100,2.00,,146596840,837,
2021-12-14,4162,智擎,tpex,64.80,65.00,62.40,63.10,1116000,70604600,-2.10,,146596840,644,
2021-12-15,4162,智擎,tpex,63.50,63.50,62.30,63.10,246000,15472500,0.00,,146596840,202,
2021-12-16,4162,智擎,tpex,63.50,63.50,62.90,63.40,284000,17952700,0.30,,146596840,223,
2021-12-17,4162,智擎,tpex,63.90,64.20,62.30,62.80,383000,24143500,-0.60,,146596840,251,
2021-12-20,4162,智擎,tpex,62.80,64.10,62.60,63.90,494000,31429800,1.10,,146596840,332,
2021-12-21,4162,智擎,tpex,64.10,64.60,63.10,63.30,228000,14514800,-0.60,,146596840,167,
2021-12-22,4162,智擎,tpex,63.60,63.90,63.20,63.40,149000,9467100,0.10,,146596840,120,
2021-12-23,4162,智擎,tpex,63.90,64.00,62.70,63.40,231000,14589200,0.00,,146596840,170,
2021-12-24,4162,智擎,tpex,63.40,63.90,63.10,63.40,207000,13144800,0.00,,146596840,148,
2021-12-27,4162,智擎,tpex,63.70,66.20,63.60,64.40,932000,60598700,1.00,,146596840,664,
2021-12-28,4162,智擎,tpex,65.00,65.00,64.00,65.00,469000,30274200,0.60,,146596840,299,
2021-12-29,4162,智擎,tpex,68.90,71.50,68.90,71.50,4633000,329089500,6.50,,146596840,1651,
2021-12-30,4162,智擎,tpex,73.80,74.50,69.80,72.60,7945000,574919800,1.10,,146596840,4863,
2022-01-03,4162,智擎,tpex,73.40,73.50,70.20,70.30,1869000,133398600,-2.30,,146596840,1261,
2022-01-04,4162,智擎,tpex,68.70,71.60,68.70,70.00,1043000,72956400,-0.30,,146596840,741,
2022-01-05,4162,智擎,tpex,70.00,70.50,67.20,67.70,1005000,69161000,-2.30,,146596840,713,
2022-01-06,4162,智擎,tpex,68.70,69.40,67.90,68.70,706000,48482500,1.00,,146596840,504,
2022-01-07,4162,智擎,tpex,69.50,69.50,66.60,66.60,830000,56191500,-2.10,,146596840,560,
2022-01-10,4162,智擎,tpex,66.60,68.70,66.60,67.70,480000,32518900,1.10,,146596840,323,
2022-01-11,4162,智擎,tpex,68.30,68.30,65.00,66.00,732000,48550900,-1.70,,146596840,512,
2022-01-12,4162,智擎,tpex,66.10,68.00,65.50,67.40,884000,59254200,1.40,,146596840,595,
2022-01-13,4162,智擎,tpex,66.90,67.60,65.90,66.10,531000,35272800,-1.30,,146596840,386,
2022-01-14,4162,智擎,tpex,66.10,66.10,63.60,63.60,729000,46993200,-2.50,,146596840,488,
2022-01-17,4162,智擎,tpex,63.60,65.20,63.60,64.90,262000,16945400,1.30,,146596840,215,
2022-01-18,4162,智擎,tpex,64.20,65.00,64.00,64.00,261000,16770400,-0.90,,146596840,214,
2022-01-19,4162,智擎,tpex,63.60,65.00,63.60,64.50,344000,22194400,0.50,,146596840,230,
2022-01-20,4162,智擎,tpex,64.60,64.60,64.10,64.20,143000,9209100,-0.30,,146596840,112,
2022-01-21,4162,智擎,tpex,63.80,64.60,62.70,63.10,420000,26707400,-1.10,,146596840,248,
2022-01-24,4162,智擎,tpex,63.30,63.30,61.10,62.20,307000,19031100,-0.90,,146596840,220,
2022-01-25,4162,智擎,tpex,61.80,62.30,60.90,61.00,445000,27273900,-1.20,,146596840,307,
2022-01-26,4162,智擎,tpex,61.50,61.80,60.50,60.60,278000,16978100,-0.40,,146596840,191,
2022-02-07,4162,智擎,tpex,61.00,63.30,60.90,62.90,289000,17967700,2.30,,146596840,234,
2022-02-08,4162,智擎,tpex,63.00,65.00,63.00,64.20,362000,23085300,1.30,,146596840,263,
2022-02-09,4162,智擎,tpex,64.70,65.80,63.80,65.20,466000,30197400,1.00,,146596840,339,
2022-02-10,4162,智擎,tpex,65.20,65.70,64.60,65.50,363000,23656200,0.30,,146596840,270,
2022-02-11,4162,智擎,tpex,64.60,66.00,64.60,64.60,323000,21013500,-0.90,,146596840,234,
2022-02-14,4162,智擎,tpex,64.60,67.10,63.50,66.30,873000,57551900,1.70,,146596840,629,
2022-02-15,4162,智擎,tpex,66.80,68.20,66.30,67.60,937000,63343100,1.30,,146596840,627,
2022-02-16,4162,智擎,tpex,68.10,68.60,67.00,67.80,650000,44061200,0.20,,146596840,379,
2022-02-17,4162,智擎,tpex,68.40,68.50,66.70,67.00,464000,31278100,-0.80,,146596840,288,
2022-02-18,4162,智擎,tpex,66.70,67.70,66.50,67.40,226000,15174000,0.40,,146596840,167,
2022-02-21,4162,智擎,tpex,67.50,71.10,67.50,70.00,1777000,123982000,2.60,,146596840,1025,
2022-02-22,4162,智擎,tpex,68.60,69.60,68.20,69.50,892000,61441200,-0.50,,146596840,519,
2022-02-23,4162,智擎,tpex,69.90,74.80,69.90,73.20,3834000,280544200,3.70,,146596840,2478,
2022-02-24,4162,智擎,tpex,72.50,77.10,72.30,73.60,5913000,443939800,0.40,,146596840,3686,
2022-02-25,4162,智擎,tpex,75.10,80.30,73.10,77.90,6972000,539601800,4.30,,146596840,4337,
2022-03-01,4162,智擎,tpex,77.50,80.50,76.10,78.00,3921000,306192500,0.10,,146596840,2669,
2022-03-02,4162,智擎,tpex,77.40,85.80,77.40,85.20,13937000,1158780900,7.20,,146596840,7349,
2022-03-03,4162,智擎,tpex,85.80,91.80,82.80,89.50,10895000,949593500,4.30,,146596840,7115,
2022-03-04,4162,智擎,tpex,88.10,93.50,87.50,89.10,7619000,689530500,-0.40,,146596840,5276,
2022-03-07,4162,智擎,tpex,89.10,89.80,83.50,85.00,6700000,577675500,-4.10,,146596840,3920,
2022-03-08,4162,智擎,tpex,85.00,87.30,80.00,80.10,7322000,608571200,-4.90,,146596840,4300,
2022-03-09,4162,智擎,tpex,83.00,88.10,81.90,88.10,9999000,865089400,8.00,,146596840,3814,
2022-03-10,4162,智擎,tpex,95.00,95.60,86.80,88.00,19971000,1823824100,-0.10,,146596840,11283,
2022-03-11,4162,智擎,tpex,87.90,87.90,81.10,81.20,10388000,867397100,-6.80,,146596840,6631,
2022-03-14,4162,智擎,tpex,81.00,82.00,78.50,81.00,4710000,379392600,-0.20,,146596840,3362,
2022-03-15,4162,智擎,tpex,81.10,85.30,80.60,81.60,7085000,586648700,0.60,,146596840,4949,
2022-03-16,4162,智擎,tpex,82.70,85.50,82.20,84.50,6461000,543484700,2.90,,146596840,4464,
2022-03-17,4162,智擎,tpex,87.40,92.50,86.50,91.80,10653000,964305200,7.30,,146596840,7329,
2022-03-18,4162,智擎,tpex,91.80,93.00,90.10,93.00,7390000,677311900,1.20,,146596840,5206,
2022-03-21,4162,智擎,tpex,93.00,94.00,89.40,91.00,6560000,598892000,-2.00,,146596840,4560,
2022-03-22,4162,智擎,tpex,91.90,97.90,90.50,94.20,11056000,1048362000,3.20,,146596840,7445,
2022-03-23,4162,智擎,tpex,95.10,103.00,94.50,99.60,13717000,1348695600,5.40,,146596840,8962,
2022-03-24,4162,智擎,tpex,98.70,104.00,97.10,98.10,9856000,992582000,-1.50,,146596840,6259,
2022-03-25,4162,智擎,tpex,99.20,101.00,96.50,97.00,5693000,562604300,-1.10,,146596840,4037,
2022-03-28,4162,智擎,tpex,97.00,101.00,93.70,94.60,6576000,643682700,-2.40,,146596840,4431,
2022-03-29,4162,智擎,tpex,95.40,102.00,94.80,99.80,13722000,1360017100,5.20,,146596840,9238,
2022-03-30,4162,智擎,tpex,100.50,101.00,97.70,98.20,7501000,741239400,-1.60,,146596840,4840,
2022-03-31,4162,智擎,tpex,98.50,99.80,88.40,89.60,17704000,1624310200,-8.60,,146596840,11498,
2022-04-01,4162,智擎,tpex,89.00,91.30,84.50,85.90,15081000,1307653700,-3.70,,145596840,8968,
2022-04-06,4162,智擎,tpex,85.60,85.90,82.90,84.60,4892000,411480000,-1.30,,145596840,3302,
2022-04-07,4162,智擎,tpex,83.60,85.10,80.70,80.70,5671000,466532400,-3.90,,145596840,3713,
2022-04-08,4162,智擎,tpex,81.60,83.50,80.40,82.30,3277000,268640500,1.60,,145596840,2292,
2022-04-11,4162,智擎,tpex,83.20,83.60,78.90,79.40,3200000,259052700,-2.90,,145596840,2165,
2022-04-12,4162,智擎,tpex,79.40,82.50,78.00,81.10,3749000,301250500,1.70,,145596840,2449,
2022-04-13,4162,智擎,tpex,81.10,82.00,80.20,81.10,2165000,175108600,0.00,,145596840,1538,
2022-04-14,4162,智擎,tpex,81.30,89.20,81.10,88.80,8708000,749213100,7.70,,145596840,5745,
2022-04-15,4162,智擎,tpex,86.00,93.10,84.10,87.80,15750000,1398574400,-1.00,,145596840,11097,
2022-04-18,4162,智擎,tpex,90.00,92.00,88.00,89.10,12251000,1107649900,1.30,,145596840,8012,
2022-04-19,4162,智擎,tpex,88.70,90.50,86.70,87.10,5845000,515653900,-2.00,,145596840,4136,
2022-04-20,4162,智擎,tpex,87.50,88.30,84.70,84.80,4435000,380948200,-2.30,,145596840,2965,
2022-04-21,4162,智擎,tpex,85.90,89.30,85.00,88.50,4674000,409657600,3.70,,145596840,3326,
2022-04-22,4162,智擎,tpex,88.50,91.40,87.60,88.90,7238000,648288300,0.40,,145596840,5077,
2022-04-25,4162,智擎,tpex,88.00,88.70,85.60,85.80,3182000,276547400,-3.10,,145596840,2312,
2022-04-26,4162,智擎,tpex,87.10,87.20,82.00,82.00,3672000,307583900,-3.80,,145596840,2460,
2022-04-27,4162,智擎,tpex,80.60,84.60,80.30,84.60,3206000,266497300,2.60,,145596840,2206,
2022-04-28,4162,智擎,tpex,85.80,86.20,83.20,83.30,2361000,199606300,-1.30,,145596840,1672,
2022-04-29,4162,智擎,tpex,85.30,89.30,84.40,87.70,6106000,534898100,4.40,,145596840,3918,
2022-05-03,4162,智擎,tpex,87.70,89.20,86.00,87.50,4021000,352188700,-0.20,,145596840,2786,
2022-05-04,4162,智擎,tpex,87.80,88.30,84.50,84.90,3078000,264296200,-2.60,,145596840,2045,
2022-05-05,4162,智擎,tpex,86.00,87.00,85.00,86.80,2612000,225340000,1.90,,145596840,1795,
2022-05-06,4162,智擎,tpex,83.70,85.80,83.50,84.60,2564000,216026300,-2.20,,145596840,1756,
2022-05-09,4162,智擎,tpex,84.60,85.30,83.60,83.70,1624000,136797700,-0.90,,145596840,1264,
2022-05-10,4162,智擎,tpex,83.80,84.20,80.80,80.90,3304000,270064100,-2.80,,145596840,2424,
2022-05-11,4162,智擎,tpex,81.20,82.10,78.20,79.50,3122000,248676500,-1.40,,145596840,2122,
2022-05-12,4162,智擎,tpex,79.20,80.60,74.80,74.80,3825000,295874700,-4.70,,145596840,2671,
