date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-17,6237,驊訊,tpex,128.00,128.00,120.50,123.50,9508000,1177516500,-1.50,,79884621,6216,
2021-11-18,6237,驊訊,tpex,124.50,129.50,122.00,123.50,12611000,1586236500,0.00,,79884621,8368,
2021-11-19,6237,驊訊,tpex,123.00,125.00,119.00,119.00,7623000,924228000,-4.50,,79884621,5388,
2021-11-22,6237,驊訊,tpex,119.00,125.00,119.00,121.00,5933000,724505500,2.00,,79884621,4089,
2021-11-23,6237,驊訊,tpex,119.50,120.00,109.50,109.50,11444000,1291436500,-11.50,,79884621,7798,
2021-11-24,6237,驊訊,tpex,110.00,113.50,106.00,111.00,7228000,795995000,1.50,,79884621,5021,
2021-11-25,6237,驊訊,tpex,110.00,112.50,107.00,107.50,5129000,560670500,-3.50,,79884621,3635,
2021-11-26,6237,驊訊,tpex,107.00,109.00,102.50,104.50,3850000,405469000,-3.00,,79884621,2517,
2021-11-29,6237,驊訊,tpex,101.50,106.00,99.00,104.00,4335000,444307400,-0.50,,79884621,3019,
2021-11-30,6237,驊訊,tpex,105.00,109.50,104.50,106.00,4859000,517916000,2.00,,79884621,3181,
2021-12-01,6237,驊訊,tpex,104.50,106.50,102.00,104.00,3026000,315461500,-2.00,,79884621,2110,
2021-12-02,6237,驊訊,tpex,101.00,102.50,96.20,97.00,7020000,697585600,-7.00,,79884621,5203,
2021-12-03,6237,驊訊,tpex,97.00,102.00,97.00,99.20,5136000,514428700,2.20,,79884621,3738,
2021-12-06,6237,驊訊,tpex,98.10,101.50,97.60,100.00,2375000,237376800,0.80,,79884621,1747,
2021-12-07,6237,驊訊,tpex,100.50,102.50,98.60,98.70,2679000,269412100,-1.30,,79884621,1896,
2021-12-08,6237,驊訊,tpex,100.50,101.00,99.10,99.30,2397000,239583500,0.60,,79884621,1579,
2021-12-09,6237,驊訊,tpex,100.50,109.00,99.90,104.00,13297000,1415375600,4.70,,79884621,7434,
2021-12-10,6237,驊訊,tpex,105.00,108.00,103.00,105.00,5953000,625823500,1.00,,79884621,3649,
2021-12-13,6237,驊訊,tpex,103.50,106.00,100.50,101.50,2533000,259246500,-3.50,,79884621,1860,
2021-12-14,6237,驊訊,tpex,100.50,100.50,97.40,97.60,2581000,254598800,-3.90,,79884621,1933,
2021-12-15,6237,驊訊,tpex,97.90,101.00,97.90,100.50,2077000,207778800,2.90,,79884621,1541,
2021-12-16,6237,驊訊,tpex,101.50,103.50,100.50,103.50,2562000,261534500,3.00,,79884621,1814,
2021-12-17,6237,驊訊,tpex,101.50,102.00,99.30,99.50,2085000,208822000,-4.00,,79884621,1503,
2021-12-20,6237,驊訊,tpex,99.50,102.00,99.10,99.60,1125000,112649200,0.10,,79884621,875,
2021-12-21,6237,驊訊,tpex,100.50,101.50,99.20,100.50,1388000,139290000,0.90,,79884621,890,
2021-12-22,6237,驊訊,tpex,103.00,107.50,102.50,104.00,7449000,785622000,3.50,,79884621,5337,
2021-12-23,6237,驊訊,tpex,106.00,106.50,102.50,103.00,2646000,275915500,-1.00,,79884621,1894,
2021-12-24,6237,驊訊,tpex,103.50,105.50,101.50,102.00,1651000,170564500,-1.00,,79884621,1258,
2021-12-27,6237,驊訊,tpex,102.00,102.50,100.00,101.50,1379000,139683500,-0.50,,79884621,1067,
2021-12-28,6237,驊訊,tpex,102.50,103.50,100.50,100.50,1108000,112554000,-1.00,,79884621,819,
2021-12-29,6237,驊訊,tpex,101.50,102.00,100.00,101.00,842000,85014500,0.50,,79884621,632,
2021-12-30,6237,驊訊,tpex,101.50,103.00,101.00,101.00,1361000,138810500,0.00,,79884621,1049,
2022-01-03,6237,驊訊,tpex,102.00,102.50,99.00,99.50,1487000,148605400,-1.50,,79884621,1137,
2022-01-04,6237,驊訊,tpex,99.70,100.50,96.60,96.90,3087000,302514600,-2.60,,79884621,2407,
2022-01-05,6237,驊訊,tpex,96.90,96.90,88.40,90.80,6149000,560763200,-6.10,,79884621,4726,
2022-01-06,6237,驊訊,tpex,91.20,92.30,90.10,90.10,1939000,176578500,-0.70,,79884621,1478,
2022-01-07,6237,驊訊,tpex,90.80,90.80,85.10,87.90,3104000,270343700,-2.20,,79884621,2268,
2022-01-10,6237,驊訊,tpex,85.70,91.00,85.70,90.80,1514000,134437500,2.90,,79884621,1115,
2022-01-11,6237,驊訊,tpex,90.00,90.50,86.00,86.50,2101000,183326600,-4.30,,79884621,1578,
2022-01-12,6237,驊訊,tpex,87.40,87.90,85.10,85.30,1278000,109934700,-1.20,,79884621,935,
2022-01-13,6237,驊訊,tpex,85.80,86.70,84.50,86.40,1127000,96595400,1.10,,79884621,880,
2022-01-14,6237,驊訊,tpex,86.20,86.20,82.90,83.80,1345000,112929700,-2.60,,79884621,1036,
2022-01-17,6237,驊訊,tpex,83.80,88.00,83.80,87.40,1420000,122351600,3.60,,79884621,1073,
2022-01-18,6237,驊訊,tpex,87.40,89.50,86.70,87.20,1440000,127119000,-0.20,,79884621,1029,
2022-01-19,6237,驊訊,tpex,87.00,87.30,85.50,86.10,714000,61643000,-1.10,,79884621,535,
2022-01-20,6237,驊訊,tpex,86.10,86.70,84.60,85.40,762000,65005200,-0.70,,79884621,595,
2022-01-21,6237,驊訊,tpex,84.10,84.30,80.90,80.90,1961000,161115900,-4.50,,79884621,1431,
2022-01-24,6237,驊訊,tpex,78.50,81.70,76.10,81.50,1649000,129860900,0.60,,79884621,1185,
2022-01-25,6237,驊訊,tpex,81.00,81.60,78.50,78.50,1237000,98562800,-3.00,,79884621,967,
2022-01-26,6237,驊訊,tpex,78.50,79.60,77.20,77.30,1163000,90770000,-1.20,,79884621,895,
2022-02-07,6237,驊訊,tpex,78.50,79.80,75.50,79.80,1307000,101730400,2.50,,79884621,938,
2022-02-08,6237,驊訊,tpex,77.90,81.50,77.90,80.80,1247000,99697700,1.00,,79884621,962,
2022-02-09,6237,驊訊,tpex,80.80,84.80,80.80,82.50,2399000,199244000,1.70,,79884621,1851,
2022-02-10,6237,驊訊,tpex,84.00,84.00,81.20,82.30,1210000,100087200,-0.20,,79884621,905,
2022-02-11,6237,驊訊,tpex,81.00,85.70,81.00,84.50,2062000,174014700,2.20,,79884621,1585,
2022-02-14,6237,驊訊,tpex,82.50,83.00,80.70,81.10,1336000,109005500,-3.40,,79884621,1034,
2022-02-15,6237,驊訊,tpex,80.60,82.00,79.70,79.70,773000,62563300,-1.40,,79884621,624,
2022-02-16,6237,驊訊,tpex,81.40,83.00,80.60,82.20,1227000,100779200,2.50,,79884621,900,
2022-02-17,6237,驊訊,tpex,83.10,84.00,82.30,82.80,1130000,93734500,0.60,,79884621,853,
2022-02-18,6237,驊訊,tpex,81.30,83.20,81.20,82.70,644000,53196300,-0.10,,79884621,512,
2022-02-21,6237,驊訊,tpex,82.10,82.90,81.20,82.10,681000,55812700,-0.60,,79884621,479,
2022-02-22,6237,驊訊,tpex,81.70,82.50,78.60,79.00,1125000,89936400,-3.10,,79884621,875,
2022-02-23,6237,驊訊,tpex,79.00,80.50,79.00,79.80,558000,44621000,0.80,,79884621,437,
2022-02-24,6237,驊訊,tpex,78.30,79.10,75.10,75.50,1571000,121040700,-4.30,,79884621,1157,
2022-02-25,6237,驊訊,tpex,78.00,78.10,75.50,76.90,852000,65389900,1.40,,79884621,616,
2022-03-01,6237,驊訊,tpex,78.00,79.30,77.20,78.80,593000,46588700,1.90,,80102371,463,
2022-03-02,6237,驊訊,tpex,78.80,80.60,77.50,80.20,939000,74439300,1.40,,80102371,694,
2022-03-03,6237,驊訊,tpex,81.80,82.90,80.30,80.60,1412000,115027100,0.40,,80102371,1082,
2022-03-04,6237,驊訊,tpex,81.00,82.90,80.80,81.10,1850000,151109300,0.50,,80102371,1315,
2022-03-07,6237,驊訊,tpex,80.00,80.00,76.00,76.50,1306000,100813100,-4.60,,80102371,967,
2022-03-08,6237,驊訊,tpex,75.10,77.40,70.50,70.60,1997000,147194900,-5.90,,80102371,1382,
2022-03-09,6237,驊訊,tpex,73.20,73.20,70.50,71.30,1013000,72534600,0.70,,80102371,786,
2022-03-10,6237,驊訊,tpex,73.10,75.00,72.60,75.00,1162000,85896600,3.70,,80102371,890,
2022-03-11,6237,驊訊,tpex,73.80,74.40,72.60,72.80,781000,57291100,-2.20,,80102371,544,
2022-03-14,6237,驊訊,tpex,73.10,73.80,71.50,71.80,688000,49947600,-1.00,,80102371,424,
2022-03-15,6237,驊訊,tpex,71.70,71.70,68.00,68.00,1303000,90282300,-3.80,,80102371,977,
2022-03-16,6237,驊訊,tpex,69.80,70.10,66.50,67.80,1044000,71016400,-0.20,,80102371,795,
2022-03-17,6237,驊訊,tpex,70.50,71.40,69.10,71.10,1206000,85172400,3.30,,80102371,911,
2022-03-18,6237,驊訊,tpex,72.20,72.20,70.40,71.50,782000,55635000,0.40,,80102371,565,
2022-03-21,6237,驊訊,tpex,72.50,74.80,71.70,71.80,1408000,102748600,0.30,,80102371,1052,
2022-03-22,6237,驊訊,tpex,71.90,72.90,71.00,72.30,496000,35737800,0.50,,80102371,414,
2022-03-23,6237,驊訊,tpex,73.70,74.30,72.80,73.00,1051000,77248900,0.70,,80102371,762,
2022-03-24,6237,驊訊,tpex,72.70,73.70,72.00,73.20,647000,47092500,0.20,,80102371,489,
2022-03-25,6237,驊訊,tpex,72.70,73.70,72.10,72.50,1201000,87414600,-0.70,,80102371,815,
2022-03-28,6237,驊訊,tpex,72.50,76.20,71.10,75.00,1610000,119080700,2.50,,80102371,1176,
2022-03-29,6237,驊訊,tpex,76.50,78.50,75.80,76.90,2035000,156456700,1.90,,80102371,1524,
2022-03-30,6237,驊訊,tpex,79.00,79.00,77.40,77.70,1334000,104046500,0.80,,80102371,992,
2022-03-31,6237,驊訊,tpex,77.80,79.00,76.80,76.80,1043000,80932300,-0.90,,80102371,766,
2022-04-01,6237,驊訊,tpex,76.20,79.60,75.50,78.90,1330000,103893100,2.10,,80105621,932,
2022-04-06,6237,驊訊,tpex,79.30,80.30,78.30,79.80,1195000,94861400,0.90,,80105621,923,
2022-04-07,6237,驊訊,tpex,79.60,80.90,77.80,77.80,1462000,116489900,-2.00,,80105621,1030,
2022-04-08,6237,驊訊,tpex,79.30,79.40,78.00,78.90,664000,52245100,1.10,,80105621,492,
2022-04-11,6237,驊訊,tpex,78.50,79.90,73.30,73.30,1021000,77326400,-5.60,,80105621,779,
2022-04-12,6237,驊訊,tpex,71.30,73.50,70.00,70.20,921000,65525700,-3.10,,80105621,662,
2022-04-13,6237,驊訊,tpex,71.30,72.00,70.30,70.40,619000,43862800,0.20,,80105621,471,
2022-04-14,6237,驊訊,tpex,71.50,71.50,68.60,68.60,698000,48619400,-1.80,,80105621,582,
2022-04-15,6237,驊訊,tpex,65.00,65.00,61.80,61.80,3720000,232768600,-6.80,,80105621,2616,
2022-04-18,6237,驊訊,tpex,61.80,61.80,59.00,60.10,1025000,62000500,-1.70,,80105621,684,
2022-04-19,6237,驊訊,tpex,61.00,61.50,57.90,58.00,1881000,111457300,-2.10,,80105621,1305,
2022-04-20,6237,驊訊,tpex,58.30,58.90,56.50,58.30,1759000,101922500,0.30,,80105621,1251,
2022-04-21,6237,驊訊,tpex,58.80,61.40,58.40,60.60,1841000,110683000,2.30,,80105621,1291,
2022-04-22,6237,驊訊,tpex,60.20,60.20,58.80,58.80,1029000,61067100,-1.80,,80105621,736,
2022-04-25,6237,驊訊,tpex,56.00,56.80,53.50,53.70,1493000,81697200,-5.10,,80105621,1068,
2022-04-26,6237,驊訊,tpex,54.50,55.30,53.40,53.90,933000,50517500,0.20,,80105621,668,
2022-04-27,6237,驊訊,tpex,51.00,54.50,49.80,54.20,1878000,97682950,0.30,,80105621,1298,
2022-04-28,6237,驊訊,tpex,54.00,54.40,52.30,53.80,798000,42730200,-0.40,,80105621,546,
2022-04-29,6237,驊訊,tpex,54.70,56.30,53.30,53.70,1287000,70317700,-0.10,,80105621,920,
2022-05-03,6237,驊訊,tpex,54.90,55.40,53.80,55.00,716000,39034000,1.30,,78612621,491,
2022-05-04,6237,驊訊,tpex,55.90,56.10,53.90,54.20,803000,44246100,-0.80,,78612621,584,
2022-05-05,6237,驊訊,tpex,55.20,57.00,55.00,56.10,1342000,75472700,1.90,,78612621,895,
2022-05-06,6237,驊訊,tpex,54.70,54.70,52.90,53.80,1083000,57969300,-2.30,,78612621,758,
2022-05-09,6237,驊訊,tpex,53.40,53.40,51.00,51.20,904000,46899000,-2.60,,78612621,614,
2022-05-10,6237,驊訊,tpex,49.10,53.40,49.10,53.40,1160000,60368350,2.20,,78612621,752,
2022-05-11,6237,驊訊,tpex,53.50,53.50,52.10,53.10,589000,31264600,-0.30,,78612621,378,
2022-05-12,6237,驊訊,tpex,52.50,54.70,52.40,52.70,905000,48526200,-0.40,,78612621,649,
2022-05-13,6237,驊訊,tpex,53.60,54.40,53.10,54.20,663000,35750300,1.50,,78612621,451,
2022-05-16,6237,驊訊,tpex,55.20,55.50,53.60,55.00,641000,35008400,0.80,,78612621,460,
2022-05-17,6237,驊訊,tpex,55.30,55.90,54.50,55.70,671000,37166700,0.70,,78612621,526,
2022-05-18,6237,驊訊,tpex,57.30,57.40,55.80,55.90,593000,33399600,0.20,,78612621,445,
2022-05-19,6237,驊訊,tpex,53.50,56.60,53.50,56.50,709000,39177500,0.60,,78612621,490,
2022-05-20,6237,驊訊,tpex,57.20,57.90,56.20,56.60,797000,45475800,0.10,,78612621,594,
2022-05-23,6237,驊訊,tpex,57.00,57.70,55.90,57.00,539000,30685200,0.40,,78612621,433,
2022-05-24,6237,驊訊,tpex,57.60,57.60,54.30,54.30,555000,31019000,-2.70,,78612621,398,
2022-05-25,6237,驊訊,tpex,54.50,55.80,54.10,55.50,419000,23081000,1.20,,78612621,324,
2022-05-26,6237,驊訊,tpex,56.00,56.50,54.00,54.40,440000,24249000,-1.10,,78612621,324,
2022-05-27,6237,驊訊,tpex,55.20,55.90,54.90,54.90,373000,20640100,0.50,,78612621,277,
2022-05-30,6237,驊訊,tpex,55.80,57.00,55.40,57.00,621000,35133600,2.10,,78612621,460,
2022-05-31,6237,驊訊,tpex,57.10,58.40,56.70,58.00,747000,43125300,1.00,,78612621,591,
2022-06-01,6237,驊訊,tpex,58.00,59.50,57.60,58.80,697000,41044200,0.80,,78614621,545,
2022-06-02,6237,驊訊,tpex,59.00,59.50,58.10,58.20,558000,32775200,-0.60,,78614621,393,
2022-06-06,6237,驊訊,tpex,58.00,58.00,57.20,57.60,318000,18312600,-0.60,,78614621,229,
2022-06-07,6237,驊訊,tpex,57.60,58.00,57.20,58.00,237000,13660600,0.40,,78614621,188,
2022-06-08,6237,驊訊,tpex,58.20,58.40,56.70,57.00,373000,21410700,-1.00,,78614621,282,
2022-06-09,6237,驊訊,tpex,56.30,57.00,56.30,56.60,220000,12460800,-0.40,,78614621,183,
2022-06-10,6237,驊訊,tpex,56.40,56.50,55.50,56.00,368000,20605500,-0.60,,78614621,268,
2022-06-13,6237,驊訊,tpex,55.00,55.40,53.30,53.30,537000,29078300,-2.70,,78614621,371,
2022-06-14,6237,驊訊,tpex,52.60,53.30,51.50,52.90,635000,33228200,-0.40,,78614621,428,
2022-06-15,6237,驊訊,tpex,52.90,54.00,52.30,52.50,380000,20123400,-0.40,,78614621,251,
2022-06-16,6237,驊訊,tpex,52.60,53.40,50.00,50.00,877000,45007400,-2.50,,78614621,570,
2022-06-17,6237,驊訊,tpex,49.20,49.90,47.40,48.25,1022000,49559800,-1.75,,78614621,721,
2022-06-20,6237,驊訊,tpex,47.75,48.20,43.45,43.50,1612000,72341200,-4.75,,78614621,1072,
2022-06-21,6237,驊訊,tpex,44.10,47.85,43.55,47.85,1118000,51352450,4.35,,78614621,834,
2022-06-22,6237,驊訊,tpex,48.05,49.40,46.50,46.50,2880000,138708200,-1.35,,78614621,2094,
2022-06-23,6237,驊訊,tpex,47.00,47.60,44.65,46.15,999000,46216300,-0.35,,78614621,734,
2022-06-24,6237,驊訊,tpex,46.55,50.70,46.55,50.70,2221000,111309600,4.55,,78614621,1270,
2022-06-27,6237,驊訊,tpex,52.30,55.70,52.30,55.70,4411000,240645200,5.00,,78614621,2658,
2022-06-28,6237,驊訊,tpex,57.20,57.30,52.80,54.60,7176000,391492700,-1.10,,78614621,4633,
2022-06-29,6237,驊訊,tpex,54.00,54.30,50.30,50.50,2332000,120998000,-4.10,,78614621,1606,
2022-06-30,6237,驊訊,tpex,52.50,54.80,49.90,49.90,3199000,168186400,-0.60,,78614621,2385,
2022-07-01,6237,驊訊,tpex,50.50,53.40,46.70,46.70,3050000,154631200,-3.20,,78614621,2182,
2022-07-04,6237,驊訊,tpex,47.15,48.45,45.75,47.00,1920000,90502900,0.30,,78614621,1323,
2022-07-05,6237,驊訊,tpex,46.00,48.25,44.35,46.00,5000000,232225650,,,78614621,3270,
2022-07-06,6237,驊訊,tpex,46.05,46.95,41.45,41.45,2012000,88688200,-4.55,,78614621,1290,
2022-07-07,6237,驊訊,tpex,42.05,45.45,41.70,44.50,2424000,105361500,3.05,,78614621,1699,
2022-07-08,6237,驊訊,tpex,44.50,45.00,43.20,43.30,2783000,122398250,-1.20,,78614621,1887,
2022-07-11,6237,驊訊,tpex,43.55,43.75,41.60,41.65,1613000,67977100,-1.65,,78614621,1039,
2022-07-12,6237,驊訊,tpex,40.85,41.05,38.30,38.35,1841000,72244450,-3.30,,78614621,1312,
2022-07-13,6237,驊訊,tpex,39.75,41.75,39.30,39.30,2285000,92388900,0.95,,78614621,1615,
2022-07-14,6237,驊訊,tpex,39.30,43.20,38.80,43.20,3165000,132081600,3.90,,78614621,2007,
2022-07-15,6237,驊訊,tpex,43.95,46.50,43.20,44.25,5911000,266241800,1.05,,78614621,4106,
2022-07-18,6237,驊訊,tpex,44.65,46.30,44.05,44.40,2550000,115063650,0.15,,78614621,1650,
2022-07-19,6237,驊訊,tpex,44.50,45.45,43.50,44.20,1424000,63427450,-0.20,,78614621,1007,
2022-07-20,6237,驊訊,tpex,45.90,46.30,45.00,45.00,2328000,106197550,0.80,,78614621,1567,
2022-07-21,6237,驊訊,tpex,45.65,49.30,45.60,48.35,6163000,296106250,3.35,,78614621,4150,
2022-07-22,6237,驊訊,tpex,49.05,53.10,48.40,53.10,6283000,322464450,4.75,,78614621,3602,
2022-07-25,6237,驊訊,tpex,54.60,55.30,52.30,53.60,20985000,1125839500,0.50,,78614621,12474,
2022-07-26,6237,驊訊,tpex,53.60,54.30,48.55,49.60,7751000,394969750,-4.00,,78614621,5057,
2022-07-27,6237,驊訊,tpex,48.25,54.50,48.25,54.50,7648000,401726150,4.90,,78614621,4744,
2022-07-28,6237,驊訊,tpex,54.50,59.90,53.50,57.70,20888000,1201462400,3.20,,78614621,12879,
2022-07-29,6237,驊訊,tpex,57.20,61.60,57.20,60.50,19208000,1150029100,2.80,,78614621,12429,
2022-08-01,6237,驊訊,tpex,60.50,62.70,60.10,60.80,10483000,643612300,0.30,,78614621,6869,
2022-08-02,6237,驊訊,tpex,59.60,62.50,59.50,61.30,9535000,583465100,0.50,,78614621,6133,
2022-08-03,6237,驊訊,tpex,61.50,64.10,56.30,60.00,16860000,1018035000,-1.30,,78614621,11220,
2022-08-04,6237,驊訊,tpex,57.90,60.30,56.00,56.10,9380000,541456800,-3.90,,78614621,5869,
2022-08-05,6237,驊訊,tpex,56.80,58.80,56.70,58.50,5734000,331329100,2.40,,78614621,3576,
2022-08-08,6237,驊訊,tpex,53.50,54.80,52.70,52.70,5533000,294092400,-5.80,,78614621,3507,
2022-08-09,6237,驊訊,tpex,51.70,53.50,51.50,52.60,3319000,174689100,-0.10,,78614621,2221,
2022-08-10,6237,驊訊,tpex,51.40,54.10,51.30,53.00,3275000,174081000,0.40,,78614621,2143,
2022-08-11,6237,驊訊,tpex,54.00,55.70,53.80,54.50,4832000,264859200,1.50,,78614621,3203,
2022-08-12,6237,驊訊,tpex,54.50,55.50,53.20,55.10,3728000,203459300,0.60,,78614621,2473,
2022-08-15,6237,驊訊,tpex,55.40,57.50,53.80,56.20,4361000,242692000,1.10,,78614621,2824,
2022-08-16,6237,驊訊,tpex,56.50,58.20,55.00,55.20,3896000,219744900,-1.00,,78614621,2713,
2022-08-17,6237,驊訊,tpex,55.20,58.30,55.10,58.00,3652000,208611400,2.80,,78614621,2586,
2022-08-18,6237,驊訊,tpex,58.00,59.50,57.00,57.10,5646000,327417500,-0.90,,78614621,3664,
2022-08-19,6237,驊訊,tpex,57.50,58.10,55.40,55.90,3923000,222656400,-1.20,,78614621,2625,
2022-08-22,6237,驊訊,tpex,56.30,56.50,52.90,52.90,2193000,119152500,-3.00,,78614621,1522,
2022-08-23,6237,驊訊,tpex,52.30,53.90,52.10,53.10,1745000,92265800,0.20,,78614621,1150,
2022-08-24,6237,驊訊,tpex,53.00,53.60,52.10,52.90,1389000,73566800,-0.20,,78614621,940,
2022-08-25,6237,驊訊,tpex,53.80,54.60,53.20,53.30,1314000,70812000,0.40,,78614621,900,
2022-08-26,6237,驊訊,tpex,54.10,55.00,53.40,53.40,1804000,97441600,0.10,,78614621,1233,
2022-08-29,6237,驊訊,tpex,50.30,51.20,49.00,49.50,2019000,100246600,-3.90,,78614621,1411,
2022-08-30,6237,驊訊,tpex,50.00,50.40,49.55,49.75,1277000,63751150,0.25,,78614621,849,
2022-08-31,6237,驊訊,tpex,49.25,53.50,49.25,52.40,2700000,140018900,2.65,,78614621,1934,
2022-09-01,6237,驊訊,tpex,50.90,52.50,50.10,50.50,1870000,95725400,-1.90,,78628621,1294,
2022-09-02,6237,驊訊,tpex,51.00,54.50,50.60,52.20,3087000,162425500,1.70,,78628621,2190,
2022-09-05,6237,驊訊,tpex,52.20,52.70,50.30,50.30,1385000,70791700,-1.90,,78628621,929,
2022-09-06,6237,驊訊,tpex,51.00,51.40,48.50,48.60,1180000,58503300,-1.70,,78628621,875,
2022-09-07,6237,驊訊,tpex,48.35,48.90,47.15,47.90,968000,46508800,-0.70,,78628621,684,
2022-09-08,6237,驊訊,tpex,48.40,49.30,48.30,48.90,958000,46753200,1.00,,78628621,632,
2022-09-12,6237,驊訊,tpex,49.95,51.70,49.80,50.20,1514000,76798350,1.30,,78628621,1073,
2022-09-13,6237,驊訊,tpex,50.80,51.50,49.65,50.10,935000,47154300,-0.10,,78628621,700,
2022-09-14,6237,驊訊,tpex,48.10,50.20,48.05,49.75,807000,39706000,-0.35,,78628621,553,
2022-09-15,6237,驊訊,tpex,49.85,50.70,48.90,48.90,902000,44835000,-0.85,,78628621,611,
2022-09-16,6237,驊訊,tpex,49.00,49.40,48.00,48.05,773000,37496950,-0.85,,78628621,526,
2022-09-19,6237,驊訊,tpex,48.30,48.40,46.00,46.00,848000,39830600,-2.05,,78628621,585,
2022-09-20,6237,驊訊,tpex,46.80,47.50,46.40,46.75,647000,30342100,0.75,,78628621,416,
2022-09-21,6237,驊訊,tpex,46.80,46.80,45.40,46.20,762000,35032450,-0.55,,78628621,500,
2022-09-22,6237,驊訊,tpex,46.20,46.90,45.10,46.60,539000,24819100,0.40,,78628621,371,
2022-09-23,6237,驊訊,tpex,46.80,47.25,45.60,46.20,650000,30149550,-0.40,,78628621,405,
2022-09-26,6237,驊訊,tpex,44.95,46.60,44.00,44.95,1149000,52096350,-1.25,,78628621,738,
2022-09-27,6237,驊訊,tpex,45.05,45.70,42.75,44.25,1585000,69203150,-0.70,,78628621,1003,
2022-09-28,6237,驊訊,tpex,44.25,44.55,39.85,39.85,2205000,90162600,-4.40,,78628621,1278,
2022-09-29,6237,驊訊,tpex,41.30,41.60,40.20,40.55,1094000,44744250,0.70,,78628621,694,
2022-09-30,6237,驊訊,tpex,39.50,41.95,39.10,41.85,1529000,62390850,1.30,,78628621,832,
2022-10-03,6237,驊訊,tpex,42.50,45.95,42.50,44.35,3615000,159604350,2.50,,78635621,2515,
2022-10-04,6237,驊訊,tpex,45.10,46.00,44.00,45.70,2273000,102480100,1.35,,78635621,1390,
2022-10-05,6237,驊訊,tpex,46.30,48.60,45.75,45.75,2653000,124677950,0.05,,78635621,1809,
2022-10-06,6237,驊訊,tpex,46.00,47.00,45.30,45.80,1170000,53882150,0.05,,78635621,744,
2022-10-07,6237,驊訊,tpex,45.90,46.25,44.60,45.45,754000,34253300,-0.35,,78635621,474,
2022-10-11,6237,驊訊,tpex,44.30,44.30,42.05,42.05,960000,41022250,-3.40,,78635621,621,
2022-10-12,6237,驊訊,tpex,42.05,42.70,41.35,41.55,637000,26765100,-0.50,,78635621,435,
2022-10-13,6237,驊訊,tpex,41.70,42.00,39.05,39.05,1311000,52219650,-2.50,,78635621,760,
2022-10-14,6237,驊訊,tpex,40.50,42.75,40.45,42.55,995000,41507450,3.50,,78635621,695,
2022-10-17,6237,驊訊,tpex,42.05,42.05,39.20,41.30,1187000,47729850,-1.25,,78635621,816,
2022-10-18,6237,驊訊,tpex,42.80,42.80,40.10,41.00,923000,37928650,-0.30,,78635621,617,
2022-10-19,6237,驊訊,tpex,41.60,42.00,40.30,40.30,646000,26479100,-0.70,,78635621,470,
2022-10-20,6237,驊訊,tpex,39.90,40.80,39.40,40.40,503000,20250000,0.10,,78635621,390,
2022-10-21,6237,驊訊,tpex,40.45,40.45,39.35,39.55,672000,26666700,-0.85,,78635621,486,
2022-10-24,6237,驊訊,tpex,40.50,40.85,39.70,39.80,640000,25783350,0.25,,78635621,430,
2022-10-25,6237,驊訊,tpex,39.85,40.10,39.00,39.40,341000,13473700,-0.40,,78635621,268,
2022-10-26,6237,驊訊,tpex,39.55,40.25,39.30,39.50,500000,19801650,0.10,,78635621,338,
2022-10-27,6237,驊訊,tpex,39.80,40.75,39.80,40.60,629000,25446800,1.10,,78635621,440,
2022-10-28,6237,驊訊,tpex,40.40,40.40,39.05,39.05,576000,22789500,-1.55,,78635621,388,
2022-10-31,6237,驊訊,tpex,39.60,40.40,39.50,39.65,483000,19308200,0.60,,78635621,358,
2022-11-01,6237,驊訊,tpex,40.00,40.60,39.70,40.30,291000,11714700,0.65,,78635621,220,
2022-11-02,6237,驊訊,tpex,41.00,41.80,40.20,41.25,875000,36114250,0.95,,78635621,593,
