date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-18,3044,75,244,6474,131401,14,0,15,,,,,
2026-03-19,3044,216,135,6555,131401,7,0,8,,,,,
2026-03-20,3044,187,93,6637,131401,1,0,7,,,,,
2026-03-23,3044,35,211,6461,131401,6,0,0,,,,,
2026-03-24,3044,164,175,6439,131401,0,0,0,,,,,
2026-03-25,3044,82,148,6368,131401,0,0,0,,,,,
2026-03-26,3044,137,130,6356,131401,0,0,0,,,,,
2026-03-27,3044,29,22,6363,131401,0,4,4,,,,,
2026-03-30,3044,227,47,6541,131401,0,3,7,,,,,
2026-03-31,3044,169,87,6623,131401,0,4,11,,,,,
2026-04-01,3044,114,378,6359,131401,4,6,13,,,,,
2026-04-02,3044,187,87,6459,131401,1,2,14,,,,,
2026-04-07,3044,42,171,6330,131401,0,5,19,,,,,
2026-04-08,3044,268,226,6371,131401,2,5,22,,,,,
2026-04-09,3044,207,270,6199,131401,6,2,18,,,,,
2026-04-10,3044,196,244,6150,131401,2,1,17,,,,,
2026-04-13,3044,231,155,6226,131401,2,0,15,,,,,
2026-04-14,3044,231,248,6207,131401,0,1,16,,,,,
2026-04-15,3044,1296,414,7089,131401,2,4,18,,,,,
2026-04-16,3044,235,726,6597,131401,1,1,18,,,,,
2026-04-17,3044,205,385,6417,131401,7,1,12,,,,,
2026-04-20,3044,364,535,6245,131401,0,0,12,,,,,
2026-04-21,3044,881,401,6724,131401,2,11,21,,,,,
2026-04-22,3044,370,357,6737,131401,1,2,22,,,,,
2026-04-23,3044,487,561,6663,131401,2,5,25,,,,,
2026-04-24,3044,547,550,6654,131401,0,10,35,,,,,
2026-04-27,3044,436,1085,6005,131401,6,3,32,,,,,
2026-04-28,3044,702,405,6302,131401,19,1,14,,,,,
2026-04-29,3044,146,155,6293,131401,1,11,24,,,,,
2026-04-30,3044,160,179,6271,131401,4,13,33,,,,,
2026-05-04,3044,171,291,6151,131401,17,7,23,,,,,
2026-05-05,3044,466,615,5993,131401,0,8,31,,,,,
2026-05-06,3044,371,344,6020,131401,0,1,32,,,,,
2026-05-07,3044,367,701,5686,131401,1,6,37,,,,,
2026-05-08,3044,444,383,5744,131401,10,0,27,,,,,
2026-05-11,3044,355,238,5835,131401,0,4,31,,,,,
2026-05-12,3044,327,333,5828,131401,4,10,37,,,,,
2026-05-13,3044,1232,1292,5767,131401,0,25,62,,,,,
2026-05-14,3044,1238,1162,5843,131401,20,0,42,,,,,
2026-05-15,3044,521,748,5616,131401,13,0,29,,,,,
2026-05-18,3044,253,223,5645,131401,6,0,23,,,,,
2026-05-19,3044,154,166,5632,131401,2,5,26,,,,,
2026-05-20,3044,134,131,5635,131401,3,1,24,,,,,
2026-05-21,3044,211,290,5556,131401,3,8,29,,,,,
2026-05-22,3044,285,129,5711,131401,3,1,27,,,,,
2026-05-25,3044,295,360,5646,131401,3,0,24,,,,,
2026-05-26,3044,197,290,5553,131401,0,2,26,,,,,
2026-05-27,3044,289,520,5321,131401,1,6,31,,,,,
2026-05-28,3044,525,332,5513,131401,11,3,23,,,,,
2026-05-29,3044,336,449,5400,131401,1,11,33,,,,,
2026-06-01,3044,434,202,5632,131401,3,0,30,,,,,
2026-06-02,3044,241,181,5691,131401,8,0,22,,,,,
2026-06-03,3044,155,49,5796,131401,0,0,22,,,,,
2026-06-04,3044,117,141,5772,131401,0,6,28,,,,,
2026-06-05,3044,195,89,5878,131401,6,0,22,,,,,
2026-06-08,3044,80,184,5773,131401,0,30,52,,,,,
2026-06-09,3044,69,66,5776,131401,0,17,69,,,,,
2026-06-10,3044,276,93,5959,131401,18,1,52,,,,,
2026-06-11,3044,46,103,5902,131401,4,3,51,,,,,
2026-06-12,3044,74,212,5764,131401,1,0,50,,,,,
2026-06-15,3044,113,291,5573,131401,3,1,48,,,,,
2026-06-16,3044,341,570,5343,131401,0,2,50,,,,,
2026-06-17,3044,381,397,5326,131401,0,17,67,,,,,
2026-06-18,3044,219,323,5163,131401,5,5,67,,,,,
2026-06-22,3044,174,179,5158,131401,7,3,63,,,,,
2026-06-23,3044,376,172,5361,131401,6,7,64,,,,,
2026-06-24,3044,240,107,5492,131401,8,0,56,,,,,
2026-06-25,3044,180,104,5568,131401,7,2,51,,,,,
2026-06-26,3044,224,221,5564,131401,5,0,46,,,,,
2026-06-29,3044,103,96,5570,131401,0,90,136,,,,,
2026-06-30,3044,124,192,5502,131401,0,5,141,,,,,
2026-07-01,3044,168,61,5603,131401,5,0,98,,,,,
2026-07-02,3044,163,36,5725,131401,43,5,60,,,,,
2026-07-03,3044,60,67,5718,131401,60,0,0,,,,,
2026-07-06,3044,251,75,5894,131401,0,0,0,,,,,
2026-07-07,3044,212,143,5961,131401,0,0,0,,,,,
2026-07-08,3044,101,80,5980,131401,0,0,0,,,,,
2026-07-09,3044,247,49,6178,131401,0,3,3,,,,,
2026-07-13,3044,117,111,6183,131401,1,0,2,,,,,
2026-07-14,3044,192,212,6157,131401,1,4,5,,,,,
2026-07-15,3044,74,33,6194,131401,1,0,4,,,,,
2026-07-16,3044,37,21,6208,131401,0,1,5,,,,,
2026-07-17,3044,170,154,6221,131401,2,22,25,,,,,
2026-07-20,3044,36,124,6128,131401,21,3,7,,,,,
2026-07-21,3044,59,53,6134,131401,2,0,5,,,,,
2026-07-22,3044,79,135,6075,131401,2,3,6,,,,,
2026-07-23,3044,90,64,6100,131401,2,1,5,,,,,
2026-07-24,3044,128,69,6158,131401,1,20,24,,,,,
2026-07-27,3044,51,47,6158,131401,3,0,21,,,,,
2026-07-28,3044,206,151,6209,131401,15,1,7,,,,,
2026-07-29,3044,216,274,6145,131401,3,12,16,,,,,
2026-07-30,3044,53,104,6088,131401,12,1,5,,,,,
2026-07-31,3044,197,49,6236,131401,1,1,5,,,,,
2026-08-03,3044,258,184,6310,131401,2,1,4,,,,,
2026-08-04,3044,139,141,6307,131401,2,2,4,,,,,
2026-08-05,3044,152,309,6140,131401,0,1,5,,,,,
2026-08-06,3044,126,62,6204,131401,2,1,4,,,,,
2026-08-07,3044,205,65,6344,131401,0,0,4,,,,,
2026-08-10,3044,324,78,6588,131401,0,0,4,,,,,
2026-08-11,3044,815,383,7000,131401,1,30,33,,,,,
2026-08-12,3044,294,365,6929,131401,0,11,44,,,,,
2026-08-13,3044,590,1014,6505,131401,10,33,59,,,,,
2026-08-14,3044,259,386,6378,131401,9,20,70,,,,,
2026-08-17,3044,90,169,6295,131401,44,1,27,,,,,
2026-08-18,3044,227,257,6265,131401,2,3,28,,,,,
2026-08-19,3044,520,205,6580,131401,4,1,25,,,,,
2026-08-20,3044,95,138,6537,131401,0,4,29,,,,,
2026-08-21,3044,485,756,6266,131401,12,5,22,,,,,
2026-08-24,3044,144,221,6185,131401,11,6,17,,,,,
2026-08-25,3044,64,213,6036,131401,1,29,45,,,,,
2026-08-26,3044,121,193,5964,131401,5,6,46,,,,,
2026-08-27,3044,80,136,5908,131401,3,0,43,,,,,
2026-08-28,3044,107,205,5810,131401,2,8,49,,,,,
2026-08-31,3044,274,230,5853,131401,1,1,49,,,,,
2026-09-01,3044,47,172,5728,131401,2,2,49,,,,,
2026-09-02,3044,177,185,5718,131401,1,0,48,,,,,
2026-09-03,3044,86,118,5684,131401,5,7,50,,,,,
2026-09-04,3044,123,65,5742,131401,5,5,50,,,,,
2026-09-07,3044,88,44,5784,131401,5,10,55,5742,2,50,0,
2026-09-08,3044,45,24,5805,131401,11,3,47,,,,,
2026-09-09,3044,203,283,5725,131401,6,13,54,5805,0,47,0,
2026-09-10,3044,156,146,5735,131401,9,0,45,5725,0,54,0,
