date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-06,4939,391,330,6166,24550,61,75,687,6105,0,673,0,11     C
2026-01-07,4939,206,239,6133,24550,32,5,659,6166,0,687,1,11     C
2026-01-08,4939,165,260,6038,24550,86,12,585,6133,0,659,0,11     C
2026-01-09,4939,220,219,6039,24550,74,12,523,6038,0,585,0,11     C
2026-01-12,4939,220,314,5945,24550,13,11,521,6039,0,523,0,11     C
2026-01-13,4939,203,144,6004,24550,14,36,543,5945,0,521,0,11     C
2026-01-14,4939,220,155,6069,24550,43,1,501,6004,0,543,0,11     C
2026-01-15,4939,2031,1415,6685,24550,17,118,602,6069,0,501,0,11     C
2026-01-16,4939,1394,1859,6220,24550,92,27,537,6685,0,602,0,11     C
2026-01-19,4939,549,539,6230,24550,31,8,512,6220,0,537,2,11     C
2026-01-20,4939,2655,2303,6582,24550,38,220,689,6230,0,512,5,11     C
2026-01-21,4939,3008,3354,6236,24550,123,79,645,6582,0,689,0,11     C
2026-01-22,4939,892,1239,5879,24550,18,651,1278,6236,10,645,0,11     C
2026-01-23,4939,3257,2773,6363,24550,669,25,634,5879,0,1278,0,11     C
2026-01-26,4939,893,1390,5866,24550,169,0,465,6363,0,634,0,11     C
2026-01-27,4939,633,815,5684,24550,64,79,480,5866,0,465,0,11     C
2026-01-28,4939,894,377,6200,24550,48,14,446,5684,1,480,0,11     C
2026-01-29,4939,703,1477,5425,24550,43,38,441,6200,1,446,0,11     C
2026-01-30,4939,455,372,5506,24550,129,5,317,5425,2,441,0,11     C
2026-02-02,4939,386,451,5440,24550,30,47,334,5506,1,317,0,11     C
2026-02-03,4939,415,254,5596,24550,16,57,375,5440,5,334,0,11     C
2026-02-04,4939,277,131,5740,24550,3,1,373,5596,2,375,0,11     C
2026-02-05,4939,184,368,5548,24550,26,3,350,5740,8,373,0,11     C
2026-02-06,4939,96,426,5194,24550,70,35,315,5548,24,350,0,11     C
2026-02-09,4939,206,132,5262,24550,6,1,310,5194,6,315,0,11     C
2026-02-10,4939,109,149,5217,24550,33,2,279,5262,5,310,0,11     C
2026-02-11,4939,93,179,5125,24550,2,5,282,5217,6,279,0,
2026-02-23,4939,273,198,5198,24550,0,15,297,5123,0,282,0,
2026-02-24,4939,136,222,5112,24550,22,16,291,5198,0,297,0,
2026-02-25,4939,173,229,5056,24550,11,6,286,5112,0,291,0,
2026-02-26,4939,558,213,5394,24550,10,3,279,5056,7,286,0,
2026-03-02,4939,106,193,5307,24550,22,7,264,5394,0,279,0,
2026-03-03,4939,280,257,5330,24550,50,18,232,5307,0,264,0,
2026-03-04,4939,108,272,5166,24550,47,46,231,5330,0,232,0,
2026-03-05,4939,70,110,5126,24550,0,0,231,5166,0,231,0,
2026-03-06,4939,43,73,5094,24550,15,14,230,5126,2,231,0,
2026-03-09,4939,84,210,4965,24550,143,17,104,5094,3,230,0,
2026-03-10,4939,47,56,4917,24550,5,8,106,4965,39,104,1,
2026-03-11,4939,64,96,4885,24550,19,0,87,4917,0,106,0,
2026-03-12,4939,232,89,5028,24550,21,10,76,4885,0,87,0,X
2026-03-13,4939,414,194,5248,24550,76,0,0,5028,0,76,0,X
2026-03-16,4939,182,186,5244,24550,0,0,0,5248,0,0,0,X
2026-03-17,4939,157,271,5130,24550,0,0,0,5244,0,0,0,X
2026-03-18,4939,127,150,5103,24550,0,0,0,5130,4,0,0,
2026-03-19,4939,126,144,5085,24550,0,26,26,5103,0,0,0,
2026-03-20,4939,87,157,5014,24550,0,15,41,5085,1,26,0,
2026-03-23,4939,80,182,4907,24550,12,10,39,5014,5,41,0,
2026-03-24,4939,60,66,4901,24550,2,2,39,4907,0,39,0,
2026-03-25,4939,58,78,4881,24550,0,1,40,4901,0,39,0,
2026-03-26,4939,95,96,4880,24550,2,4,42,4881,0,40,0,
2026-03-27,4939,41,69,4851,24550,2,1,41,4880,1,42,0,
2026-03-30,4939,54,48,4855,24550,0,0,41,4851,2,41,0,
2026-03-31,4939,85,81,4848,24550,7,0,34,4855,11,41,0,
2026-04-01,4939,32,96,4784,24550,26,7,15,4848,0,34,0,
2026-04-02,4939,35,74,4745,24550,2,7,20,4784,0,15,0,
2026-04-07,4939,38,46,4735,24550,5,0,15,4745,2,20,0,
2026-04-08,4939,161,85,4809,24550,11,8,12,4735,2,15,0,
2026-04-09,4939,99,54,4847,24550,4,0,8,4802,0,12,0,
2026-04-10,4939,128,207,4767,24550,1,12,19,4847,1,8,0,
2026-04-13,4939,226,295,4698,24550,1,9,27,4767,0,19,0,
2026-04-14,4939,159,288,4569,24550,5,7,29,4698,0,27,0,
2026-04-15,4939,939,340,5168,24550,1,2,30,4569,0,29,0,
2026-04-16,4939,1922,1303,5775,24550,0,96,126,5168,12,30,0,
2026-04-17,4939,235,503,5506,24550,2,41,165,5775,1,126,0,
2026-04-20,4939,1632,1688,5450,24550,36,85,214,5506,0,165,0,
2026-04-21,4939,1943,1267,6126,24550,61,204,357,5450,0,214,0,
2026-04-22,4939,399,508,6017,24550,189,19,187,6126,0,357,0,
2026-04-23,4939,396,1120,5293,24550,91,14,110,6017,0,187,0,
2026-04-24,4939,174,275,5190,24550,29,0,81,5293,2,110,0,
2026-04-27,4939,84,289,4985,24550,13,7,75,5190,0,81,0,
2026-04-28,4939,168,74,5078,24550,8,3,70,4985,1,75,0,
2026-04-29,4939,281,151,5208,24550,3,10,77,5078,0,70,0,
2026-04-30,4939,157,151,5208,24550,3,3,77,5208,6,77,0,
2026-05-04,4939,111,120,5199,24550,3,1,75,5208,0,77,0,
2026-05-05,4939,125,323,4997,24550,1,0,74,5199,4,75,0,
2026-05-06,4939,252,259,4990,24550,3,1,72,4997,0,74,0,
2026-05-07,4939,377,416,4951,24550,1,1,72,4990,0,72,0,
2026-05-08,4939,293,311,4933,24550,18,1,55,4951,0,72,0,
2026-05-11,4939,142,332,4743,24550,4,0,51,4933,0,55,0,
2026-05-12,4939,200,176,4762,24550,8,0,43,4743,5,51,0,
2026-05-13,4939,150,136,4776,24550,13,0,30,4762,0,43,0,
2026-05-14,4939,97,81,4792,24550,1,2,31,4776,0,30,0,
2026-05-15,4939,163,166,4789,24550,7,2,26,4792,0,31,0,
2026-05-18,4939,90,222,4631,24550,4,6,28,4789,26,26,0,
2026-05-19,4939,83,34,4680,24550,1,12,39,4631,0,28,0,
2026-05-20,4939,106,132,4654,24550,17,0,21,4680,0,39,1,
2026-05-21,4939,99,177,4576,24550,3,0,18,4654,0,21,0,
2026-05-22,4939,281,166,4691,24550,3,0,15,4576,0,18,0,
2026-05-25,4939,195,158,4727,24550,0,0,15,4691,1,15,0,
2026-05-26,4939,234,294,4666,24550,0,22,37,4727,1,15,0,
2026-05-27,4939,1680,802,5544,24550,30,17,24,4666,0,37,0,
2026-05-28,4939,802,1118,5228,24550,18,89,95,5544,0,24,0,X
2026-05-29,4939,2854,1432,6650,24550,89,0,6,5228,0,95,0,X
2026-06-01,4939,509,818,6338,24550,0,0,0,6650,3,6,6,X
2026-06-02,4939,2148,2833,5653,24550,0,0,0,6338,0,0,0,X
2026-06-03,4939,820,891,5582,24550,0,0,0,5653,0,0,0,
2026-06-04,4939,1052,921,5713,24550,0,27,27,5582,0,0,0,
2026-06-05,4939,1186,1213,5686,24550,3,112,136,5713,0,27,0,
2026-06-08,4939,1820,1234,6272,24550,32,629,733,5686,0,136,0,
2026-06-09,4939,2787,3022,6035,24550,449,76,360,6272,2,733,0,
2026-06-10,4939,1494,1265,6264,24550,187,69,242,6035,0,360,0,
2026-06-11,4939,1159,645,6777,24550,88,155,307,6264,1,242,2,
2026-06-12,4939,943,1188,6530,24550,8,140,439,6777,2,307,0,
2026-06-15,4939,2407,1441,7496,24550,185,42,296,6530,0,439,0,
2026-06-16,4939,1699,1340,7855,24550,62,6,240,7496,0,296,0,
2026-06-17,4939,495,292,8058,24550,36,39,243,7855,0,240,0,
2026-06-18,4939,451,418,8001,24550,41,12,214,7968,0,243,0,
2026-06-22,4939,538,797,7742,24550,37,27,204,8001,0,214,0,
2026-06-23,4939,355,741,7355,24550,79,3,128,7742,1,204,0,
2026-06-24,4939,303,285,7368,24550,3,5,130,7355,5,128,0,11     C
2026-06-25,4939,231,362,7237,24550,14,4,120,7368,0,130,0,11     C
2026-06-26,4939,546,467,7316,24550,2,19,137,7237,0,120,0,11     C
2026-06-29,4939,465,451,7330,24550,21,16,132,7316,0,137,0,11     C
2026-06-30,4939,933,695,7568,24550,5,28,155,7330,0,132,0,11     C
2026-07-01,4939,549,625,7492,24550,30,6,131,7568,0,155,0,11     C
2026-07-02,4939,303,293,7502,24550,8,62,185,7492,0,131,0,11     C
2026-07-03,4939,308,374,7436,24550,4,16,197,7502,0,185,0,11     C
2026-07-06,4939,544,463,7517,24550,3,4,198,7436,0,197,0,11     C
2026-07-07,4939,304,655,7161,24550,120,39,117,7517,5,198,0,11     C
2026-07-08,4939,132,233,7059,24550,41,34,110,7161,1,117,0,11     C
2026-07-09,4939,106,183,6982,24550,19,2,93,7059,0,110,0,11     C
2026-07-13,4939,154,204,6932,24550,18,9,84,6982,0,93,0,11     C
2026-07-14,4939,241,273,6898,24550,31,13,66,6932,2,84,0,11     C
2026-07-15,4939,61,234,6725,24550,0,69,135,6898,0,66,0,11     C
2026-07-16,4939,971,990,6705,24550,21,349,463,6725,1,135,0,11     C
2026-07-17,4939,1036,1240,6500,24550,349,134,248,6705,1,463,0,11     C
2026-07-20,4939,1402,1075,6827,24550,101,506,652,6500,0,248,1,11     C
2026-07-21,4939,1759,1392,7194,24550,94,845,1399,6827,0,652,4,11     C
2026-07-22,4939,3476,2880,7775,24550,928,221,692,7194,15,1399,0,11     C
2026-07-23,4939,2047,2166,7653,24550,178,191,704,7775,3,692,1,11     C
2026-07-24,4939,1191,1889,6953,24550,280,249,673,7653,2,704,0,11     C
2026-07-27,4939,372,764,6560,24550,341,34,366,6953,1,673,0,11     C
2026-07-28,4939,199,545,6211,24550,71,107,402,6560,3,366,0,11     C
2026-07-29,4939,250,912,5533,24550,69,193,526,6211,16,402,0,11     C
2026-07-30,4939,173,335,5344,24550,327,0,199,5533,27,526,0,11     C
2026-07-31,4939,641,254,5730,24550,20,72,251,5344,1,199,0,11     C
2026-08-03,4939,450,649,5528,24550,21,180,410,5730,3,251,0,11     C
2026-08-04,4939,633,542,5619,24550,86,67,391,5528,0,410,0,11     C
2026-08-05,4939,657,551,5725,24550,43,36,384,5619,0,391,0,11     C
2026-08-06,4939,822,561,5986,24550,45,75,414,5725,0,384,0,11     C
2026-08-07,4939,823,829,5978,24550,51,19,382,5986,2,414,0,11     C
2026-08-10,4939,915,355,6537,24550,15,159,526,5978,1,382,0,11     C
2026-08-11,4939,252,394,6395,24550,158,24,392,6537,0,526,0,11     C
2026-08-12,4939,392,429,6355,24550,38,29,383,6395,3,392,0,11     C
2026-08-13,4939,1265,754,6866,24550,48,52,262,6355,0,383,125,11     C
2026-08-14,4939,945,1109,6702,24550,40,112,334,6866,0,262,0,11     C
2026-08-17,4939,267,417,6552,24550,136,10,207,6702,0,334,1,11     C
2026-08-18,4939,795,360,6986,24550,9,10,208,6552,1,207,0,11     C
2026-08-19,4939,371,222,7135,24550,9,35,234,6986,0,208,0,11     C
2026-08-20,4939,1597,1024,7708,24550,14,38,258,7135,0,234,0,11     C
2026-08-21,4939,1486,2007,7186,24550,42,117,333,7708,1,258,0,11     C
2026-08-24,4939,1247,1436,6997,24550,24,159,468,7186,0,333,0,11     C
2026-08-25,4939,2647,1853,7791,24550,194,397,671,6997,0,468,0,11     C
2026-08-26,4939,1897,2612,7075,24550,59,908,1518,7791,1,671,2,11     C
2026-08-27,4939,1826,1127,7773,24550,92,765,2191,7075,1,1518,0,11     C
2026-08-28,4939,2685,3775,6683,24550,955,637,1873,7773,0,2191,0,11     C
2026-08-31,4939,1443,1983,6143,24550,597,253,1529,6683,0,1873,0,11     C
2026-09-01,4939,839,597,6385,24550,365,23,1187,6143,0,1529,0,11   A C
2026-09-02,4939,631,614,6402,24550,84,18,1121,6385,0,1187,0,11   A C
2026-09-03,4939,905,1209,6098,24550,260,31,892,6402,0,1121,0,11   A C
2026-09-04,4939,535,493,6140,24550,45,92,939,6098,0,892,0,11   A C
2026-09-07,4939,1738,1013,6864,24550,30,60,969,6140,1,939,0,11   A C
2026-09-08,4939,638,1126,6376,24550,70,57,955,6864,0,969,1,11   A C
2026-09-09,4939,470,608,6238,24550,36,134,1053,6376,0,955,0,11   A C
2026-09-10,4939,976,1624,5590,24550,275,120,898,6238,0,1053,0,11   A C
2026-09-11,4939,861,670,5780,24550,44,58,912,5590,1,898,0,11   A C
2026-09-14,4939,400,274,5906,24550,133,12,790,5780,0,912,1,11   A C
2026-09-15,4939,333,562,5677,24550,158,200,832,5906,0,790,0,11   A C
2026-09-16,4939,312,261,5728,24550,231,24,625,5677,0,832,0,11   A C
2026-09-17,4939,454,494,5688,24550,84,27,568,5728,0,625,0,11     C
2026-09-18,4939,253,190,5745,24550,39,7,534,5688,6,568,2,11     C
2026-09-21,4939,363,228,5880,24550,12,16,537,5745,0,534,1,11     C
2026-09-22,4939,277,303,5854,24550,27,7,517,5880,0,537,0,11     C
2026-09-23,4939,112,325,5640,24550,88,11,440,5854,1,517,0,11     C
