date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-20,6209,20,51,7780,43557,0,0,49,7811,0,49,0,
2022-09-21,6209,14,12,7782,43557,16,1,34,7780,0,49,0,
2022-09-22,6209,10,45,7716,43557,5,2,31,7782,31,34,0,
2022-09-23,6209,58,25,7747,43557,5,0,26,7716,2,31,0,
2022-09-26,6209,39,162,7622,43557,7,12,31,7747,2,26,0,
2022-09-27,6209,48,35,7566,43557,3,3,31,7622,69,31,0,
2022-09-28,6209,54,156,7461,43557,3,15,43,7566,3,31,0,
2022-09-29,6209,142,14,7571,43557,6,4,41,7461,18,43,0,
2022-09-30,6209,43,172,7440,43557,8,2,35,7571,2,41,0,
2022-10-03,6209,49,20,7459,43557,0,0,35,7440,10,35,0,
2022-10-04,6209,71,18,7500,43557,2,3,36,7459,12,35,0,
2022-10-05,6209,47,54,7492,43557,1,0,35,7500,1,36,0,
2022-10-06,6209,10,11,7490,43557,0,0,35,7492,1,35,0,
2022-10-07,6209,12,22,7474,43557,4,0,31,7490,6,35,0,
2022-10-11,6209,7,62,7396,43557,7,42,66,7474,23,31,0,
2022-10-12,6209,65,135,7274,43557,25,5,46,7396,52,66,0,
2022-10-13,6209,115,383,6994,43557,13,8,41,7274,12,46,0,
2022-10-14,6209,48,284,6706,43557,8,17,50,6994,52,41,0,
2022-10-17,6209,68,71,6668,43557,11,12,51,6706,35,50,0,
2022-10-18,6209,31,76,6604,43557,19,1,33,6668,19,51,0,
2022-10-19,6209,17,37,6583,43557,2,5,36,6604,1,33,0,
2022-10-20,6209,31,33,6570,43557,10,3,29,6583,11,36,0,
2022-10-21,6209,49,66,6553,43557,0,36,65,6570,0,29,0,
2022-10-24,6209,37,50,6535,43557,9,4,60,6553,5,65,0,
2022-10-25,6209,8,22,6431,43557,19,0,41,6535,90,60,0,
2022-10-26,6209,4,21,6412,43557,0,2,43,6431,2,41,0,
2022-10-27,6209,53,22,6431,43557,2,1,41,6412,12,43,1,
2022-10-28,6209,14,16,6406,43557,1,6,46,6431,23,41,0,
2022-10-31,6209,15,12,6407,43557,11,1,36,6406,2,46,0,
2022-11-01,6209,27,54,6380,43557,0,0,36,6407,0,36,0,
2022-11-02,6209,53,37,6386,43557,1,1,36,6380,10,36,0,
2022-11-03,6209,61,65,6381,43557,0,0,36,6386,1,36,0,
2022-11-04,6209,26,24,6383,43557,6,0,30,6381,0,36,0,
2022-11-07,6209,24,31,6366,43557,0,0,30,6383,10,30,0,
2022-11-08,6209,15,80,6301,43557,5,0,25,6366,0,30,0,
2022-11-09,6209,19,30,6290,43557,0,13,38,6301,0,25,0,
2022-11-10,6209,93,55,6328,43557,2,1,37,6290,0,38,0,
2022-11-11,6209,89,33,6384,43557,0,1,38,6328,0,37,0,
2022-11-14,6209,4,54,6334,43557,0,2,40,6384,0,38,0,
2022-11-15,6209,34,20,6342,43557,0,3,43,6334,6,40,0,
2022-11-16,6209,125,23,6440,43557,1,1,43,6342,4,43,0,
2022-11-17,6209,475,113,6802,43557,0,39,82,6440,0,43,0,
2022-11-18,6209,303,528,6577,43557,1,8,89,6802,0,82,0,
2022-11-21,6209,107,51,6633,43557,29,17,77,6577,0,89,0,
2022-11-22,6209,68,52,6647,43557,19,0,58,6633,2,77,0,
2022-11-23,6209,38,85,6600,43557,0,1,59,6647,0,58,0,
2022-11-24,6209,56,26,6629,43557,3,1,57,6600,1,59,0,
2022-11-25,6209,27,19,6635,43557,5,0,52,6629,2,57,0,
2022-11-28,6209,34,32,6636,43557,1,0,51,6635,1,52,0,
2022-11-29,6209,35,43,6625,43557,0,0,51,6636,3,51,0,
2022-11-30,6209,82,28,6679,43557,0,10,61,6625,0,51,0,
2022-12-01,6209,59,80,6652,43557,0,0,61,6679,6,61,0,
2022-12-02,6209,39,65,6606,43557,0,10,71,6652,20,61,0,
2022-12-05,6209,27,45,6588,43557,1,0,70,6606,0,71,0,
2022-12-06,6209,19,8,6598,43557,30,0,40,6588,1,70,0,
2022-12-07,6209,67,19,6646,43557,0,2,42,6598,0,40,0,
2022-12-08,6209,22,27,6641,43557,1,2,43,6646,0,42,0,
2022-12-09,6209,43,34,6638,43557,0,1,44,6641,12,43,0,
2022-12-12,6209,11,34,6603,43557,5,10,49,6638,12,44,0,
2022-12-13,6209,27,9,6616,43557,0,1,50,6603,5,49,0,
2022-12-14,6209,97,38,6662,43557,1,1,50,6616,13,50,0,
2022-12-15,6209,91,10,6740,43557,1,0,49,6662,3,50,0,
2022-12-16,6209,18,40,6718,43557,1,1,49,6740,0,49,0,
2022-12-19,6209,29,23,6723,43557,0,3,52,6718,1,49,0,
2022-12-20,6209,49,17,6753,43557,4,3,51,6723,2,52,0,
2022-12-21,6209,52,33,6772,43557,8,3,46,6753,0,51,0,
2022-12-22,6209,20,82,6710,43557,1,0,45,6772,0,46,0,
2022-12-23,6209,36,21,6724,43557,1,3,47,6710,1,45,0,
2022-12-26,6209,24,17,6700,43557,2,0,45,6724,31,47,0,
2022-12-27,6209,16,6,6710,43557,1,0,44,6700,0,45,0,
2022-12-28,6209,36,13,6733,43557,0,21,65,6710,0,44,0,
2022-12-29,6209,15,25,6711,43557,2,8,71,6733,12,65,0,
2022-12-30,6209,27,18,6719,43557,3,0,68,6711,1,71,0,
2023-01-03,6209,37,36,6715,43557,15,0,53,6719,5,68,0,
2023-01-04,6209,17,33,6699,43557,3,0,50,6715,0,53,0,
2023-01-05,6209,23,14,6707,43557,2,0,48,6699,1,50,0,
2023-01-06,6209,26,3,6730,43557,0,0,48,6707,0,48,0,
2023-01-09,6209,7,8,6723,43557,9,0,39,6730,6,48,0,
2023-01-10,6209,8,24,6707,43557,0,0,39,6723,0,39,0,
2023-01-11,6209,22,50,6678,43557,0,0,39,6707,1,39,0,
2023-01-12,6209,21,5,6694,43557,0,0,39,6678,0,39,0,
2023-01-13,6209,36,36,6694,43557,7,2,34,6694,0,39,0,
2023-01-16,6209,29,36,6686,43557,0,4,38,6694,1,34,0,
2023-01-17,6209,29,18,6695,43557,0,0,38,6686,2,38,0,
2023-01-30,6209,37,125,6591,43557,0,0,38,6693,14,38,0,
2023-01-31,6209,13,9,6595,43557,8,0,30,6591,0,38,0,
2023-02-01,6209,65,27,6631,43557,0,2,32,6595,2,30,0,
2023-02-02,6209,76,62,6638,43557,1,11,42,6631,7,32,0,
2023-02-03,6209,32,26,6644,43557,4,0,38,6638,0,42,0,
2023-02-06,6209,3,10,6636,43557,0,0,38,6644,1,38,0,
2023-02-07,6209,26,17,6644,43557,0,0,38,6636,1,38,0,
2023-02-08,6209,19,17,6644,43557,0,0,37,6644,2,38,1,
2023-02-09,6209,32,15,6638,43557,1,1,37,6644,23,37,0,
2023-02-10,6209,19,55,6602,43557,11,2,28,6638,0,37,0,
2023-02-13,6209,28,40,6590,43557,0,0,28,6602,0,28,0,
2023-02-14,6209,10,31,6569,43557,0,16,44,6590,0,28,0,
2023-02-15,6209,14,42,6541,43557,0,2,46,6569,0,44,0,
2023-02-16,6209,24,11,6551,43557,2,0,44,6538,0,46,0,
2023-02-17,6209,29,39,6543,43557,0,0,44,6553,0,44,0,
2023-02-20,6209,22,4,6561,43557,0,0,44,6543,0,44,0,
2023-02-21,6209,127,91,6597,43557,3,1,42,6561,0,44,0,
2023-02-22,6209,85,109,6573,43557,1,0,41,6597,0,42,0,
2023-02-23,6209,20,113,6478,43557,0,0,41,6573,2,41,0,
2023-02-24,6209,28,27,6469,43557,0,0,41,6478,10,41,0,
2023-03-01,6209,33,35,6465,43557,0,0,41,6469,2,41,0,
2023-03-02,6209,47,3,6509,43557,1,0,40,6465,0,41,0,
2023-03-03,6209,13,40,6482,43557,3,0,37,6509,0,40,0,
2023-03-06,6209,160,184,6453,43557,0,2,39,6482,5,37,0,
2023-03-07,6209,111,93,6424,43557,0,6,45,6453,47,39,0,
2023-03-08,6209,90,44,6470,43557,0,10,55,6424,0,45,0,
2023-03-09,6209,288,112,6646,43557,1,0,54,6470,0,55,0,
2023-03-10,6209,73,72,6647,43557,16,5,43,6646,0,54,0,
2023-03-13,6209,33,51,6593,43557,10,0,33,6647,36,43,0,
2023-03-14,6209,21,46,6568,43557,0,0,33,6593,0,33,0,
2023-03-15,6209,12,22,6558,43557,0,1,34,6568,0,33,0,
2023-03-16,6209,20,18,6560,43557,16,0,18,6558,0,34,0,
2023-03-17,6209,13,8,6562,43557,0,2,20,6560,3,18,0,
2023-03-20,6209,9,3,6544,43557,0,1,21,6562,24,20,0,
2023-03-21,6209,15,27,6532,43557,0,0,21,6544,0,21,0,
2023-03-22,6209,18,22,6528,43557,0,0,21,6532,0,21,0,
2023-03-23,6209,55,46,6537,43557,0,0,21,6528,0,21,0,
2023-03-24,6209,168,141,6564,43557,2,1,20,6537,0,21,0,
2023-03-27,6209,34,96,6502,43557,0,2,22,6564,0,20,0,
2023-03-28,6209,47,40,6509,43557,0,1,23,6502,0,22,0,
2023-03-29,6209,26,3,6527,43557,0,0,23,6509,5,23,0,
2023-03-30,6209,13,25,5332,43557,1,1,23,6527,1183,23,0,
2023-03-31,6209,3,41,5294,43557,0,0,23,5332,0,23,0,
2023-04-06,6209,235,238,5291,43557,2,0,21,5294,0,23,0,
2023-04-07,6209,482,327,5446,43557,8,15,28,5291,0,21,0,X
2023-04-10,6209,1411,554,6280,43557,5,0,20,5446,23,28,3,X
2023-04-11,6209,1187,1270,6197,43557,0,0,0,6280,0,20,20,X
2023-04-12,6209,581,595,6183,43557,0,0,0,6197,0,0,0,X
2023-04-13,6209,918,688,6413,43557,0,0,0,6183,0,0,0,
2023-04-14,6209,1287,850,6847,43557,0,9,9,6413,3,0,0,
2023-04-17,6209,398,616,6627,43557,3,10,16,6847,2,9,0,
2023-04-18,6209,1059,550,7136,43557,2,56,70,6627,0,16,0,
2023-04-19,6209,348,357,7127,43557,16,16,70,7136,0,70,0,
2023-04-20,6209,243,484,6886,43557,6,9,73,7127,0,70,0,
2023-04-21,6209,177,582,6481,43557,9,34,98,6886,0,73,0,
2023-04-24,6209,158,281,6358,43557,21,42,119,6481,0,98,0,
2023-04-25,6209,476,303,6529,43557,38,74,155,6358,2,119,0,
2023-04-26,6209,106,155,6480,43557,46,14,123,6529,0,155,0,
2023-04-27,6209,75,76,6479,43557,12,1,112,6480,0,123,0,
2023-04-28,6209,526,233,6772,43557,1,8,119,6479,0,112,0,
2023-05-02,6209,167,281,6658,43557,5,1,115,6772,0,119,0,
2023-05-03,6209,103,222,6539,43557,11,20,124,6658,0,115,0,
2023-05-04,6209,1204,719,7024,43557,6,84,202,6539,0,124,0,
2023-05-05,6209,202,593,6633,43557,68,43,177,7024,0,202,0,
2023-05-08,6209,171,161,6638,43557,29,1,149,6633,5,177,0,
2023-05-09,6209,99,449,6286,43557,4,9,154,6638,2,149,0,
2023-05-10,6209,33,80,6236,43557,9,20,165,6286,3,154,0,
2023-05-11,6209,48,223,6060,43557,20,2,147,6236,1,165,0,
2023-05-12,6209,43,66,6036,43557,30,0,117,6060,1,147,0,
2023-05-15,6209,43,52,6027,43557,3,0,114,6036,0,117,0,
2023-05-16,6209,100,149,5974,43557,18,2,98,6027,4,114,0,
2023-05-17,6209,171,170,5974,43557,0,29,127,5974,1,98,0,
2023-05-18,6209,76,92,5941,43557,7,6,126,5974,17,127,0,
2023-05-19,6209,78,145,5863,43557,3,0,123,5941,11,126,0,
2023-05-22,6209,34,114,5776,43557,0,0,123,5863,7,123,0,
2023-05-23,6209,68,38,5796,43557,10,3,116,5776,10,123,0,
2023-05-24,6209,139,114,5819,43557,16,7,107,5796,2,116,0,
2023-05-25,6209,62,105,5775,43557,35,0,72,5819,1,107,0,
2023-05-26,6209,90,26,5839,43557,2,10,80,5775,0,72,0,
2023-05-29,6209,93,140,5792,43557,1,9,88,5839,0,80,0,
2023-05-30,6209,116,81,5825,43557,6,16,98,5792,2,88,0,
2023-05-31,6209,77,107,5795,43557,16,0,82,5825,0,98,0,
2023-06-01,6209,538,160,6153,43557,2,19,99,5795,20,82,0,
2023-06-02,6209,160,81,6231,43557,5,0,94,6153,1,99,0,
2023-06-05,6209,365,489,6076,43557,0,15,109,6231,31,94,0,
2023-06-06,6209,329,306,6099,43557,40,10,79,6076,0,109,0,
2023-06-07,6209,42,106,6028,43557,0,1,80,6099,7,79,0,
2023-06-08,6209,71,93,6003,43557,3,3,80,6028,3,80,0,
2023-06-09,6209,57,121,5932,43557,4,3,79,6003,7,80,0,
2023-06-12,6209,32,62,5881,43557,0,1,80,5932,21,79,0,
2023-06-13,6209,17,68,5780,43557,1,0,79,5881,50,80,0,
2023-06-14,6209,121,79,5816,43557,0,0,79,5780,6,79,0,
2023-06-15,6209,109,338,5570,43557,4,0,75,5816,17,79,0,
2023-06-16,6209,118,94,5594,43557,1,8,82,5570,0,75,0,
2023-06-19,6209,39,43,5588,43557,1,1,82,5594,2,82,0,
2023-06-20,6209,42,37,5593,43557,1,0,81,5588,0,82,0,
2023-06-21,6209,27,64,5524,43557,0,0,81,5593,32,81,0,
2023-06-26,6209,43,22,5544,43557,5,1,77,5524,1,81,0,
2023-06-27,6209,32,125,5451,43557,13,1,65,5544,0,77,0,
2023-06-28,6209,26,21,5453,43557,1,0,64,5451,3,65,0,
2023-06-29,6209,56,8,5493,43557,6,0,58,5453,8,64,0,
2023-06-30,6209,15,7,5497,43557,9,0,49,5493,4,58,0,
2023-07-03,6209,45,27,5510,43557,0,0,49,5497,5,49,0,
2023-07-04,6209,11,70,5439,43557,0,0,49,5510,12,49,0,
2023-07-05,6209,60,124,5375,43557,0,0,49,5439,0,49,0,
2023-07-06,6209,114,116,5372,43557,1,1,49,5375,1,49,0,
2023-07-07,6209,47,75,5335,43557,1,2,50,5372,9,49,0,
2023-07-10,6209,136,156,5311,43557,2,7,55,5335,4,50,0,
2023-07-11,6209,62,53,5316,43557,0,0,55,5311,4,55,0,
2023-07-12,6209,56,126,5244,43557,0,13,68,5316,2,55,0,
2023-07-13,6209,28,215,5056,43557,1,0,67,5244,1,68,0,
2023-07-14,6209,6,56,4994,43557,0,1,68,5056,12,67,0,
2023-07-17,6209,71,155,4910,43557,1,0,67,4994,0,68,0,
2023-07-18,6209,25,43,4859,43557,6,0,61,4910,33,67,0,
2023-07-19,6209,47,41,4865,43557,2,0,59,4859,0,61,0,
2023-07-20,6209,38,40,4863,43557,0,0,59,4865,0,59,0,
2023-07-21,6209,10,36,4835,43557,0,0,59,4863,2,59,0,
2023-07-24,6209,72,57,4848,43557,19,9,49,4835,2,59,0,
2023-07-25,6209,18,50,4814,43557,8,10,51,4848,2,49,0,
2023-07-26,6209,29,42,4801,43557,0,0,51,4814,0,51,0,
2023-07-27,6209,8,92,4717,43570,1,1,51,4801,0,51,0,
2023-07-28,6209,20,13,4724,43570,7,0,44,4717,0,51,0,
2023-07-31,6209,21,12,4733,43570,0,0,44,4724,0,44,0,
2023-08-01,6209,29,51,4711,43570,7,1,38,4733,0,44,0,
2023-08-02,6209,40,13,4738,43570,20,0,18,4711,0,38,0,X
2023-08-04,6209,20,14,4744,43570,18,0,0,4738,0,18,0,X
2023-08-07,6209,12,25,4731,43570,0,0,0,4744,0,0,0,X
2023-08-08,6209,222,346,4607,43570,0,0,0,4731,0,0,0,
2023-08-09,6209,31,47,4586,43570,0,10,10,4607,5,0,0,
2023-08-10,6209,38,103,4521,43570,0,11,21,4586,0,10,0,
2023-08-11,6209,59,31,4547,43570,0,0,21,4521,2,21,0,
2023-08-14,6209,60,90,4512,43572,6,16,31,4547,5,21,0,
2023-08-15,6209,1,21,4491,43572,4,6,33,4512,1,31,0,
2023-08-16,6209,7,12,4486,43572,1,1,33,4491,0,33,0,
2023-08-17,6209,37,101,4422,43572,2,9,40,4486,0,33,0,
2023-08-18,6209,7,34,4395,43572,14,1,27,4422,0,40,0,
2023-08-21,6209,14,18,4391,43572,1,0,26,4395,0,27,0,
2023-08-22,6209,28,19,4400,43572,1,13,38,4391,0,26,0,
2023-08-23,6209,10,33,4376,43572,1,0,37,4400,1,38,0,
2023-08-24,6209,124,13,4487,43572,0,0,37,4376,0,37,0,
2023-08-25,6209,11,57,4441,43572,0,11,48,4487,0,37,0,
2023-08-28,6209,31,51,4421,43572,0,7,55,4441,0,48,0,
2023-08-29,6209,50,27,4444,43572,0,19,74,4421,0,55,0,
2023-08-30,6209,29,99,4373,43572,1,1,74,4444,1,74,0,
2023-08-31,6209,9,27,4355,43572,0,0,74,4373,0,74,0,
2023-09-01,6209,387,87,4655,43572,0,28,102,4355,0,74,0,
2023-09-04,6209,232,39,4842,43572,1,0,101,4655,6,102,0,
2023-09-05,6209,605,481,4966,43572,2,33,132,4842,0,101,0,
2023-09-06,6209,411,497,4880,43572,1,12,143,4966,0,132,0,
2023-09-07,6209,413,537,4756,43572,8,2,137,4880,0,143,0,
2023-09-08,6209,29,106,4659,43572,0,4,141,4756,20,137,0,
2023-09-11,6209,63,96,4626,43572,27,0,114,4659,0,141,0,
2023-09-12,6209,44,91,4569,43572,14,1,101,4626,10,114,0,
2023-09-13,6209,53,31,4591,43572,0,0,101,4569,0,101,0,
2023-09-14,6209,36,65,4562,43572,1,1,101,4591,0,101,0,
2023-09-15,6209,55,72,4539,43572,36,3,68,4562,6,101,0,
2023-09-18,6209,17,18,4538,43572,4,0,64,4539,0,68,0,
2023-09-19,6209,17,37,4518,43572,1,0,63,4538,0,64,0,
2023-09-20,6209,37,66,4488,43572,1,0,62,4518,1,63,0,
2023-09-21,6209,41,49,4480,43572,3,1,60,4488,0,62,0,
2023-09-22,6209,18,25,4473,43572,0,0,60,4480,0,60,0,
2023-09-25,6209,0,23,4450,43572,2,0,58,4473,0,60,0,
2023-09-26,6209,17,10,4451,43572,0,0,58,4450,6,58,0,
2023-09-27,6209,44,3,4492,43572,0,0,58,4451,0,58,0,
2023-09-28,6209,5,8,4487,43572,0,0,58,4492,2,58,0,
2023-10-02,6209,27,60,4454,43572,1,0,57,4487,0,58,0,
2023-10-03,6209,6,23,4437,43572,0,0,57,4454,0,57,0,
2023-10-04,6209,35,43,4429,43572,0,0,57,4437,0,57,0,
2023-10-05,6209,5,7,4427,43572,0,0,57,4429,0,57,0,
2023-10-06,6209,6,28,4405,43572,0,0,57,4427,0,57,0,
2023-10-11,6209,109,171,4343,43572,1,0,56,4405,0,57,0,
2023-10-12,6209,4,6,4341,43572,0,0,56,4343,0,56,0,
2023-10-13,6209,18,42,4297,43582,0,0,56,4341,20,56,0,
2023-10-16,6209,24,22,4280,43582,1,0,55,4297,19,56,0,
2023-10-17,6209,14,21,4273,43582,0,0,55,4280,0,55,0,
2023-10-18,6209,125,275,4123,43582,0,21,76,4273,0,55,0,
2023-10-19,6209,12,39,4096,43582,8,0,68,4123,0,76,0,
2023-10-20,6209,13,6,4101,43582,13,0,55,4096,2,68,0,
2023-10-23,6209,10,7,4074,43582,1,0,54,4101,30,55,0,
2023-10-24,6209,15,5,4084,43582,0,0,54,4074,0,54,0,
2023-10-25,6209,8,6,4086,43582,0,0,54,4084,0,54,0,
2023-10-26,6209,7,13,4080,43582,0,0,54,4086,0,54,0,
2023-10-27,6209,26,9,4097,43582,0,0,54,4080,0,54,0,
2023-10-30,6209,9,4,4102,43582,0,1,55,4097,0,54,0,
2023-10-31,6209,49,44,4106,43582,16,0,39,4102,1,55,0,
2023-11-01,6209,2,24,4084,43582,0,0,39,4106,0,39,0,
2023-11-02,6209,0,2,4082,43582,0,0,39,4084,0,39,0,
2023-11-03,6209,5,2,4075,43582,0,0,39,4082,10,39,0,
2023-11-06,6209,12,6,4081,43582,8,1,32,4075,0,39,0,
2023-11-07,6209,57,4,4127,43582,0,2,34,4081,7,32,0,
2023-11-08,6209,11,5,4133,43582,2,0,32,4127,0,34,0,
2023-11-09,6209,28,2,4159,43582,0,0,32,4133,0,32,0,
2023-11-10,6209,40,182,4016,43582,0,0,32,4159,1,32,0,
2023-11-13,6209,36,79,3972,43582,3,2,31,4016,1,32,0,
2023-11-14,6209,21,15,3978,43582,11,0,20,3972,0,31,0,
2023-11-15,6209,48,12,4014,43582,10,0,10,3978,0,20,0,
2023-11-16,6209,15,36,3993,43582,0,0,10,4014,0,10,0,
2023-11-17,6209,161,111,4043,43582,0,8,18,3993,0,10,0,
2023-11-20,6209,164,50,4155,43582,0,4,22,4043,2,18,0,
2023-11-21,6209,26,70,4111,43582,0,1,23,4155,0,22,0,
2023-11-22,6209,74,109,4074,43582,0,1,24,4111,2,23,0,
2023-11-23,6209,151,70,4152,43582,0,0,24,4074,3,24,0,
2023-11-24,6209,27,11,4168,43582,4,5,25,4152,0,24,0,
2023-11-27,6209,24,56,4126,43582,0,0,25,4168,10,25,0,
2023-11-28,6209,14,4,4133,43582,0,0,25,4126,3,25,0,
2023-11-29,6209,8,13,4126,43582,1,0,24,4133,2,25,0,
2023-11-30,6209,25,49,4102,43582,0,0,24,4126,0,24,0,
2023-12-01,6209,15,17,4097,43582,0,0,24,4102,3,24,0,
2023-12-04,6209,22,43,4076,43582,0,0,24,4097,0,24,0,
2023-12-05,6209,10,9,4077,43582,2,0,22,4076,0,24,0,
2023-12-06,6209,17,34,4060,43582,0,0,22,4077,0,22,0,
2023-12-07,6209,14,81,3992,43582,0,5,27,4060,1,22,0,
2023-12-08,6209,18,5,3998,43582,11,0,16,3992,7,27,0,
2023-12-11,6209,10,10,3998,43582,0,0,16,3998,0,16,0,
2023-12-12,6209,258,67,4188,43582,0,1,17,3998,1,16,0,
2023-12-13,6209,436,363,4261,43582,0,31,48,4188,0,17,0,
2023-12-14,6209,1078,642,4697,43582,4,11,55,4261,0,48,0,
2023-12-15,6209,270,144,4823,43582,19,17,53,4697,0,55,0,
2023-12-18,6209,82,116,4789,43582,2,1,52,4823,0,53,0,
2023-12-19,6209,32,167,4654,43582,11,0,41,4789,0,52,0,
2023-12-20,6209,38,43,4637,43582,0,0,41,4654,12,41,0,
2023-12-21,6209,31,10,4658,43582,8,4,37,4637,0,41,0,
2023-12-22,6209,13,130,4541,43582,12,0,25,4658,0,37,0,
2023-12-25,6209,45,39,4547,43582,5,0,20,4541,0,25,0,
2023-12-26,6209,76,49,4574,43582,0,6,26,4547,0,20,0,
2023-12-27,6209,16,76,4514,43582,7,0,19,4574,0,26,0,
2023-12-28,6209,25,86,4452,43582,0,0,19,4514,1,19,0,
2023-12-29,6209,9,35,4425,43582,0,0,19,4452,1,19,0,
2024-01-02,6209,45,54,4416,43582,1,0,18,4425,0,19,0,
2024-01-03,6209,23,25,4414,43582,0,0,18,4416,0,18,0,
2024-01-04,6209,31,45,4400,43582,6,0,12,4414,0,18,0,
2024-01-05,6209,26,41,4385,43582,0,0,12,4400,0,12,0,
2024-01-08,6209,19,64,4340,43582,0,0,12,4385,0,12,0,
2024-01-09,6209,115,188,4247,43582,0,0,12,4340,20,12,0,
2024-01-10,6209,21,61,4206,43582,0,0,12,4247,1,12,0,
2024-01-11,6209,17,9,4214,43582,0,0,12,4206,0,12,0,
2024-01-12,6209,30,49,4195,43582,0,0,12,4214,0,12,0,
2024-01-15,6209,38,3,4229,43582,0,0,12,4195,1,12,0,
2024-01-16,6209,9,24,4214,43582,0,0,12,4229,0,12,0,
2024-01-17,6209,17,25,4206,43582,0,0,12,4214,0,12,0,
2024-01-18,6209,23,95,4134,43582,0,0,12,4206,0,12,0,
2024-01-19,6209,23,19,4122,43582,2,0,10,4134,16,12,0,
2024-01-22,6209,155,8,4269,43582,0,0,10,4122,0,10,0,
2024-01-23,6209,86,55,4300,43582,0,12,22,4269,0,10,0,
2024-01-24,6209,59,65,4294,43582,0,1,23,4300,0,22,0,
2024-01-25,6209,7,22,4279,43582,0,0,23,4294,0,23,0,
2024-01-26,6209,3,10,4272,43582,0,0,23,4279,0,23,0,
2024-01-29,6209,19,2,4251,43582,0,0,23,4272,38,23,0,
2024-01-30,6209,29,19,4260,43582,0,0,23,4251,1,23,0,
2024-01-31,6209,7,13,4254,43582,0,0,23,4260,0,23,0,
2024-02-01,6209,25,27,4252,43582,0,0,23,4254,0,23,0,
2024-02-02,6209,7,10,4246,43582,0,0,23,4252,3,23,0,
2024-02-05,6209,90,45,4287,43582,10,1,14,4246,4,23,0,
2024-02-15,6209,34,41,4278,43582,1,1,14,4287,2,14,0,
2024-02-16,6209,31,36,4272,43582,0,0,14,4278,1,14,0,
2024-02-19,6209,51,53,4265,43582,0,0,14,4272,5,14,0,
2024-02-20,6209,22,17,4270,43582,0,0,14,4265,0,14,0,
2024-02-21,6209,56,8,4318,43582,0,0,14,4270,0,14,0,
2024-02-22,6209,40,13,4345,43582,0,0,14,4318,0,14,0,
2024-02-23,6209,42,9,4378,43582,0,0,14,4345,0,14,0,
2024-02-26,6209,4,32,4350,43582,0,0,14,4378,0,14,0,
2024-02-27,6209,23,25,4347,43582,0,0,14,4350,1,14,0,
2024-02-29,6209,45,21,4371,43582,0,4,18,4347,0,14,0,
2024-03-01,6209,22,10,4383,43582,0,4,22,4371,0,18,0,
2024-03-04,6209,61,43,4401,43582,0,1,23,4383,0,22,0,
2024-03-05,6209,8,5,4404,43582,1,0,22,4401,0,23,0,
2024-03-06,6209,16,11,4405,43582,0,0,22,4404,4,22,0,
2024-03-07,6209,39,11,4433,43582,1,1,22,4405,0,22,0,
2024-03-08,6209,54,15,4472,43582,11,6,17,4433,0,22,0,
2024-03-11,6209,48,8,4512,43582,1,1,17,4472,0,17,0,
2024-03-12,6209,12,11,4513,43582,0,0,17,4512,0,17,0,
2024-03-13,6209,41,21,4532,43582,0,1,18,4513,1,17,0,
2024-03-14,6209,20,14,4536,43582,0,2,20,4532,2,18,0,
2024-03-15,6209,17,20,4533,43582,0,3,23,4536,0,20,0,
2024-03-18,6209,37,7,4559,43582,2,0,21,4533,4,23,0,
2024-03-19,6209,13,3,4569,43582,0,0,21,4559,0,21,0,
2024-03-20,6209,572,360,4781,43582,4,16,33,4569,0,21,0,
2024-03-21,6209,209,396,4594,43582,15,10,28,4781,0,33,0,
2024-03-22,6209,63,88,4569,43582,8,1,21,4594,0,28,0,
2024-03-25,6209,169,160,4577,43582,8,0,13,4569,1,21,0,
2024-03-26,6209,221,200,4598,43582,0,5,18,4577,0,13,0,
2024-03-27,6209,48,41,4605,43582,0,8,26,4598,0,18,0,
2024-03-28,6209,127,146,4586,43582,0,0,26,4605,0,26,0,
2024-03-29,6209,36,24,4598,43582,11,1,16,4586,0,26,0,
2024-04-01,6209,131,70,4659,43582,9,0,7,4598,0,16,0,
2024-04-02,6209,76,45,4690,43582,5,0,2,4659,0,7,0,
2024-04-03,6209,269,115,4844,43582,0,0,2,4690,0,2,0,
2024-04-08,6209,80,158,4766,43582,0,0,2,4844,0,2,0,
2024-04-09,6209,30,30,4766,43582,0,0,2,4766,0,2,0,
2024-04-10,6209,181,87,4860,43582,0,0,2,4766,0,2,0,
2024-04-11,6209,57,11,4906,43582,0,0,2,4860,0,2,0,X
2024-04-12,6209,52,14,4934,43582,2,0,0,4906,10,2,0,X
2024-04-15,6209,73,38,4969,43582,0,0,0,4934,0,0,0,X
2024-04-16,6209,52,153,4868,43582,0,0,0,4969,0,0,0,X
2024-04-17,6209,17,85,4775,43582,0,0,0,4868,25,0,0,
2024-04-18,6209,25,42,4728,43582,0,0,0,4775,30,0,0,
2024-04-19,6209,15,74,4669,43582,0,0,0,4728,0,0,0,
2024-04-22,6209,15,80,4597,43582,0,0,0,4669,7,0,0,
2024-04-23,6209,22,5,4602,43582,0,10,10,4597,12,0,0,
2024-04-24,6209,180,53,4726,43582,10,0,0,4602,3,10,0,
2024-04-25,6209,6,34,4698,43582,0,0,0,4726,0,0,0,
2024-04-26,6209,68,75,4663,43582,0,0,0,4698,28,0,0,
