date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-17,5460,0,1,330,14694,0,0,0,331,0,0,0,
2023-02-20,5460,2,0,332,14694,0,0,0,330,0,0,0,
2023-02-21,5460,0,0,332,14694,0,0,0,332,0,0,0,
2023-02-22,5460,1,2,331,14694,0,0,0,332,0,0,0,
2023-02-23,5460,20,0,351,14694,0,0,0,331,0,0,0,
2023-02-24,5460,0,0,351,14694,0,0,0,351,0,0,0,
2023-03-01,5460,1,2,350,14694,0,0,0,351,0,0,0,
2023-03-02,5460,1,0,351,14694,0,0,0,350,0,0,0,
2023-03-03,5460,2,0,353,14694,0,0,0,351,0,0,0,
2023-03-06,5460,0,0,353,14694,0,0,0,353,0,0,0,
2023-03-07,5460,0,0,353,14694,0,0,0,353,0,0,0,
2023-03-08,5460,0,3,350,14694,0,0,0,353,0,0,0,
2023-03-09,5460,0,0,350,14694,0,0,0,350,0,0,0,
2023-03-10,5460,0,0,350,14694,0,0,0,350,0,0,0,
2023-03-13,5460,0,0,350,14694,0,0,0,350,0,0,0,
2023-03-14,5460,0,1,349,14694,0,0,0,350,0,0,0,
2023-03-15,5460,0,0,349,14694,0,0,0,349,0,0,0,
2023-03-16,5460,0,2,347,14694,0,0,0,349,0,0,0,
2023-03-17,5460,0,0,347,14694,0,0,0,347,0,0,0,
2023-03-20,5460,0,0,347,14694,0,0,0,347,0,0,0,
2023-03-21,5460,0,1,346,14694,0,0,0,347,0,0,0,
2023-03-22,5460,2,0,348,14694,0,0,0,346,0,0,0,
2023-03-23,5460,1,0,349,14694,0,0,0,348,0,0,0,
2023-03-24,5460,0,1,348,14694,0,0,0,349,0,0,0,
2023-03-27,5460,0,0,348,14694,0,0,0,348,0,0,0,
2023-03-28,5460,0,15,333,14694,0,0,0,348,0,0,0,
2023-03-29,5460,0,0,333,14694,0,0,0,333,0,0,0,
2023-03-30,5460,0,0,333,14694,0,0,0,333,0,0,0,
2023-03-31,5460,0,0,333,14694,0,0,0,333,0,0,0,
2023-04-06,5460,0,0,333,14694,0,0,0,333,0,0,0,
2023-04-07,5460,0,0,333,14694,0,0,0,333,0,0,0,X
2023-04-10,5460,0,0,333,14694,0,0,0,333,0,0,0,X
2023-04-11,5460,0,0,333,14694,0,0,0,333,0,0,0,X
2023-04-12,5460,1,6,328,14694,0,0,0,333,0,0,0,X
2023-04-13,5460,0,13,315,14694,0,0,0,328,0,0,0,
2023-04-14,5460,0,0,315,14694,0,0,0,315,0,0,0,
2023-04-17,5460,0,0,315,14694,0,0,0,315,0,0,0,
2023-04-18,5460,0,0,265,14694,0,0,0,315,50,0,0,
2023-04-19,5460,1,0,266,14694,0,0,0,265,0,0,0,
2023-04-20,5460,0,0,266,14694,0,0,0,266,0,0,0,
2023-04-21,5460,0,1,265,14694,0,0,0,266,0,0,0,
2023-04-24,5460,0,0,265,14694,0,0,0,265,0,0,0,
2023-04-25,5460,0,10,255,14694,0,0,0,265,0,0,0,
2023-04-26,5460,0,0,255,14694,0,0,0,255,0,0,0,
2023-04-27,5460,0,0,255,14694,0,0,0,255,0,0,0,
2023-04-28,5460,0,0,255,14694,0,0,0,255,0,0,0,
2023-05-02,5460,0,0,255,14694,0,0,0,255,0,0,0,
2023-05-03,5460,0,0,255,14694,0,0,0,255,0,0,0,
2023-05-04,5460,0,0,247,14694,0,0,0,255,8,0,0,
2023-05-05,5460,0,0,247,14694,0,0,0,247,0,0,0,
2023-05-08,5460,0,0,247,14694,0,0,0,247,0,0,0,
2023-05-09,5460,1,0,248,14694,0,0,0,247,0,0,0,
2023-05-10,5460,0,0,248,14694,0,0,0,248,0,0,0,
2023-05-11,5460,5,1,252,14694,0,0,0,248,0,0,0,
2023-05-12,5460,0,0,252,14694,0,0,0,252,0,0,0,
2023-05-15,5460,3,1,254,14694,0,0,0,252,0,0,0,
2023-05-16,5460,0,2,252,14694,0,0,0,254,0,0,0,
2023-05-17,5460,0,0,252,14694,0,0,0,252,0,0,0,
2023-05-18,5460,0,0,252,14694,0,0,0,252,0,0,0,
2023-05-19,5460,0,0,252,14694,0,0,0,252,0,0,0,
2023-05-22,5460,9,1,260,14694,0,0,0,252,0,0,0,
2023-05-23,5460,0,0,260,14694,0,0,0,260,0,0,0,
2023-05-24,5460,0,0,260,14694,0,0,0,260,0,0,0,
2023-05-25,5460,0,0,250,14694,0,0,0,260,10,0,0,
2023-05-26,5460,0,9,231,14694,0,0,0,250,10,0,0,
2023-05-29,5460,0,0,231,14694,0,0,0,231,0,0,0,
2023-05-30,5460,0,0,231,14694,0,0,0,231,0,0,0,
2023-05-31,5460,0,0,231,14694,0,0,0,231,0,0,0,
2023-06-01,5460,13,1,243,14694,0,0,0,231,0,0,0,
2023-06-02,5460,0,9,234,14694,0,0,0,243,0,0,0,
2023-06-05,5460,10,0,244,14694,0,0,0,234,0,0,0,
2023-06-06,5460,0,0,244,14694,0,0,0,244,0,0,0,
2023-06-07,5460,1,0,245,14694,0,0,0,244,0,0,0,
2023-06-08,5460,0,0,245,14694,0,0,0,245,0,0,0,
2023-06-09,5460,0,0,245,14694,0,0,0,245,0,0,0,
2023-06-12,5460,0,0,245,14694,0,0,0,245,0,0,0,
2023-06-13,5460,1,0,246,14694,0,0,0,245,0,0,0,
2023-06-14,5460,4,0,250,14694,0,0,0,246,0,0,0,
2023-06-15,5460,37,0,287,14694,0,0,0,250,0,0,0,
2023-06-16,5460,377,43,621,14694,0,0,0,287,0,0,0,
2023-06-19,5460,115,83,653,14694,0,0,0,621,0,0,0,
2023-06-20,5460,202,207,648,14694,0,0,0,653,0,0,0,
2023-06-21,5460,47,66,629,14694,0,0,0,648,0,0,0,
2023-06-26,5460,92,31,690,14694,0,0,0,629,0,0,0,
2023-06-27,5460,40,62,668,14694,0,0,0,690,0,0,0,
2023-06-28,5460,32,13,687,14694,0,0,0,668,0,0,0,
2023-06-29,5460,78,53,712,14694,0,0,0,687,0,0,0,
2023-06-30,5460,0,5,707,14694,0,0,0,712,0,0,0,
2023-07-03,5460,10,21,696,14694,0,0,0,707,0,0,0,
2023-07-04,5460,165,14,847,14694,0,0,0,696,0,0,0,
2023-07-05,5460,1,16,832,14694,0,0,0,847,0,0,0,
2023-07-06,5460,13,14,831,14694,0,0,0,832,0,0,0,
2023-07-07,5460,85,10,906,14694,0,0,0,831,0,0,0,
2023-07-10,5460,565,134,1337,14694,0,8,8,906,0,0,0,
2023-07-11,5460,600,369,1568,14694,6,2,4,1337,0,8,0,
2023-07-12,5460,78,221,1425,14694,2,0,0,1568,0,4,2,
2023-07-13,5460,107,110,1422,14694,0,6,6,1425,0,0,0,
2023-07-14,5460,55,65,1412,14694,0,0,6,1422,0,6,0,
2023-07-17,5460,56,99,1369,14694,3,0,3,1412,0,6,0,
2023-07-18,5460,17,55,1331,14694,1,0,2,1369,0,3,0,
2023-07-19,5460,17,32,1316,14694,1,0,1,1331,0,2,0,
2023-07-20,5460,14,16,1314,14694,1,0,0,1316,0,1,0,
2023-07-21,5460,57,274,1097,14694,0,0,0,1314,0,0,0,
2023-07-24,5460,22,48,1071,14694,0,0,0,1097,0,0,0,
2023-07-25,5460,22,344,749,14694,0,0,0,1071,0,0,0,
2023-07-26,5460,23,67,705,14694,0,0,0,749,0,0,0,
2023-07-27,5460,3,25,683,14694,0,0,0,705,0,0,0,
2023-07-28,5460,1,50,634,14694,0,0,0,683,0,0,0,
2023-07-31,5460,1,1,634,14694,0,0,0,634,0,0,0,
2023-08-01,5460,0,0,634,14694,0,0,0,634,0,0,0,
2023-08-02,5460,0,0,634,14694,0,0,0,634,0,0,0,
2023-08-04,5460,0,0,634,14694,0,0,0,634,0,0,0,
2023-08-07,5460,0,0,634,14694,0,0,0,634,0,0,0,
2023-08-08,5460,6,6,634,14694,0,0,0,634,0,0,0,
2023-08-09,5460,0,10,624,14694,0,0,0,634,0,0,0,
2023-08-10,5460,1,11,614,14694,0,0,0,624,0,0,0,
2023-08-11,5460,0,7,607,14694,0,0,0,614,0,0,0,
2023-08-14,5460,0,1,606,14694,0,0,0,607,0,0,0,
2023-08-15,5460,4,0,610,14694,0,0,0,606,0,0,0,
2023-08-16,5460,16,1,625,14694,0,0,0,610,0,0,0,
2023-08-17,5460,27,5,647,14694,0,0,0,625,0,0,0,
2023-08-18,5460,2,2,647,14694,0,0,0,647,0,0,0,
2023-08-21,5460,1,2,646,14694,0,0,0,647,0,0,0,
2023-08-22,5460,0,4,642,14694,0,0,0,646,0,0,0,
2023-08-23,5460,1,10,633,14694,0,0,0,642,0,0,0,
2023-08-24,5460,7,1,639,14694,0,0,0,633,0,0,0,
2023-08-25,5460,2,1,640,14694,0,0,0,639,0,0,0,
2023-08-28,5460,5,0,645,14694,0,0,0,640,0,0,0,
2023-08-29,5460,8,10,643,14694,0,0,0,645,0,0,0,
2023-08-30,5460,45,24,664,14694,0,0,0,643,0,0,0,
2023-08-31,5460,0,7,657,14694,0,0,0,664,0,0,0,
2023-09-01,5460,10,4,663,14694,0,0,0,657,0,0,0,
2023-09-04,5460,2,8,657,14694,0,0,0,663,0,0,0,
2023-09-05,5460,6,2,661,14694,0,0,0,657,0,0,0,
2023-09-06,5460,1,4,658,14694,0,0,0,661,0,0,0,
2023-09-07,5460,0,0,658,14694,0,0,0,658,0,0,0,
2023-09-08,5460,3,0,661,14694,0,0,0,658,0,0,0,
2023-09-11,5460,8,10,659,14694,0,0,0,661,0,0,0,
2023-09-12,5460,3,0,662,14694,0,0,0,659,0,0,0,
2023-09-13,5460,3,2,663,14694,0,0,0,662,0,0,0,
2023-09-14,5460,0,5,658,14694,0,0,0,663,0,0,0,
2023-09-15,5460,0,7,651,14694,0,0,0,658,0,0,0,
2023-09-18,5460,3,0,654,14694,0,0,0,651,0,0,0,
2023-09-19,5460,2,12,644,14694,0,0,0,654,0,0,0,
2023-09-20,5460,1,0,645,14694,0,0,0,644,0,0,0,
2023-09-21,5460,0,0,645,14694,0,0,0,645,0,0,0,
2023-09-22,5460,2,0,647,14694,0,0,0,645,0,0,0,
2023-09-25,5460,443,48,1042,14694,0,0,0,647,0,0,0,
2023-09-26,5460,108,394,756,14694,0,3,3,1042,0,0,0,
2023-09-27,5460,9,26,739,14694,3,0,0,756,0,3,0,
2023-09-28,5460,107,49,797,14694,0,0,0,739,0,0,0,
2023-10-02,5460,30,18,809,14694,0,0,0,797,0,0,0,
2023-10-03,5460,7,25,791,14694,0,0,0,809,0,0,0,
2023-10-04,5460,5,78,718,14694,0,0,0,791,0,0,0,
2023-10-05,5460,6,29,695,14694,0,0,0,718,0,0,0,
2023-10-06,5460,28,6,717,14694,0,0,0,695,0,0,0,
2023-10-11,5460,7,25,699,14694,0,0,0,717,0,0,0,
2023-10-12,5460,2,13,688,14694,0,0,0,699,0,0,0,
2023-10-13,5460,4,0,692,14694,0,0,0,688,0,0,0,
2023-10-16,5460,0,4,688,14694,0,0,0,692,0,0,0,
2023-10-17,5460,4,1,691,14694,0,0,0,688,0,0,0,
2023-10-18,5460,17,26,682,14694,0,0,0,691,0,0,0,
2023-10-19,5460,0,0,682,14694,0,0,0,682,0,0,0,
2023-10-20,5460,0,1,681,14694,0,0,0,682,0,0,0,
2023-10-23,5460,0,0,681,14694,0,0,0,681,0,0,0,
2023-10-24,5460,5,2,678,14694,0,0,0,681,6,0,0,
2023-10-25,5460,3,0,681,14694,0,0,0,678,0,0,0,
2023-10-26,5460,4,3,682,14694,0,0,0,681,0,0,0,
2023-10-27,5460,467,55,1094,14694,0,0,0,682,0,0,0,
2023-10-30,5460,217,221,1090,14694,0,1,1,1094,0,0,0,
2023-10-31,5460,114,200,1004,14694,1,1,1,1090,0,1,0,
2023-11-01,5460,17,56,965,14694,0,10,11,1004,0,1,0,
2023-11-02,5460,10,13,962,14694,10,0,1,965,0,11,0,
2023-11-03,5460,3,5,960,14694,1,0,0,962,0,1,0,
2023-11-06,5460,7,1,966,14694,0,0,0,960,0,0,0,
2023-11-07,5460,6,0,972,14694,0,0,0,966,0,0,0,
2023-11-08,5460,6,1,977,14694,0,0,0,972,0,0,0,
2023-11-09,5460,9,8,978,14694,0,0,0,977,0,0,0,
2023-11-10,5460,5,21,954,14694,0,0,0,978,8,0,0,
2023-11-13,5460,2,0,956,14694,0,0,0,954,0,0,0,
2023-11-14,5460,0,7,949,14694,0,0,0,956,0,0,0,
2023-11-15,5460,2,1,950,14694,0,0,0,949,0,0,0,
2023-11-16,5460,28,5,973,14694,0,0,0,950,0,0,0,
2023-11-17,5460,1,0,974,14694,0,0,0,973,0,0,0,
2023-11-20,5460,0,1,973,14694,0,0,0,974,0,0,0,
2023-11-21,5460,3,17,959,14694,0,0,0,973,0,0,0,
2023-11-22,5460,0,4,955,14694,0,0,0,959,0,0,0,
2023-11-23,5460,5,4,956,14694,0,0,0,955,0,0,0,
2023-11-24,5460,5,4,957,14694,0,0,0,956,0,0,0,
2023-11-27,5460,4,3,958,14694,0,0,0,957,0,0,0,
2023-11-28,5460,1,0,959,14694,0,0,0,958,0,0,0,
2023-11-29,5460,7,7,959,14694,0,0,0,959,0,0,0,
2023-11-30,5460,7,6,960,14694,0,0,0,959,0,0,0,
2023-12-01,5460,0,13,947,14694,0,0,0,960,0,0,0,
2023-12-04,5460,1,1,947,14694,0,0,0,947,0,0,0,
2023-12-05,5460,2,0,949,14694,0,0,0,947,0,0,0,
2023-12-06,5460,0,4,945,14694,0,0,0,949,0,0,0,
2023-12-07,5460,4,0,949,14694,0,0,0,945,0,0,0,
2023-12-08,5460,5,2,952,14694,0,0,0,949,0,0,0,
2023-12-11,5460,22,24,950,14694,0,0,0,952,0,0,0,
2023-12-12,5460,17,17,950,14694,0,0,0,950,0,0,0,
2023-12-13,5460,32,2,980,14694,0,0,0,950,0,0,0,
2023-12-14,5460,10,7,983,14694,0,0,0,980,0,0,0,
2023-12-15,5460,0,14,969,14694,0,0,0,983,0,0,0,
2023-12-18,5460,19,5,983,14694,0,0,0,969,0,0,0,
2023-12-19,5460,0,22,961,14694,0,0,0,983,0,0,0,
2023-12-20,5460,2,0,963,14694,0,0,0,961,0,0,0,
2023-12-21,5460,3,2,964,14694,0,0,0,963,0,0,0,
2023-12-22,5460,4,23,945,14694,0,0,0,964,0,0,0,
2023-12-25,5460,0,1,944,14694,0,0,0,945,0,0,0,
2023-12-26,5460,0,3,941,14694,0,0,0,944,0,0,0,
2023-12-27,5460,12,1,952,14694,0,0,0,941,0,0,0,
2023-12-28,5460,0,0,952,14694,0,0,0,952,0,0,0,
2023-12-29,5460,2,0,954,14694,0,0,0,952,0,0,0,
2024-01-02,5460,0,0,954,14694,0,0,0,954,0,0,0,
2024-01-03,5460,0,19,935,14694,0,0,0,954,0,0,0,
2024-01-04,5460,0,9,926,14694,0,0,0,935,0,0,0,
2024-01-05,5460,0,10,916,14694,0,0,0,926,0,0,0,
2024-01-08,5460,0,0,916,14694,0,0,0,916,0,0,0,
2024-01-09,5460,0,13,903,14694,0,0,0,916,0,0,0,
2024-01-10,5460,0,9,894,14694,0,0,0,903,0,0,0,
2024-01-11,5460,5,12,887,14694,0,0,0,894,0,0,0,
2024-01-12,5460,0,0,887,14694,0,0,0,887,0,0,0,
2024-01-15,5460,0,0,887,14694,0,0,0,887,0,0,0,
2024-01-16,5460,2,1,888,14694,0,0,0,887,0,0,0,
2024-01-17,5460,11,27,872,14694,0,0,0,888,0,0,0,
2024-01-18,5460,4,7,869,14694,0,0,0,872,0,0,0,
2024-01-19,5460,1,1,869,14694,0,0,0,869,0,0,0,
2024-01-22,5460,2,2,869,14694,0,0,0,869,0,0,0,
2024-01-23,5460,10,0,879,14694,0,0,0,869,0,0,0,
2024-01-24,5460,10,3,886,14694,0,0,0,879,0,0,0,
2024-01-25,5460,38,12,912,14694,0,0,0,886,0,0,0,
2024-01-26,5460,9,27,894,14694,0,0,0,912,0,0,0,
2024-01-29,5460,7,3,898,14694,0,0,0,894,0,0,0,
2024-01-30,5460,12,2,908,14694,0,0,0,898,0,0,0,
2024-01-31,5460,4,10,902,14694,0,0,0,908,0,0,0,
2024-02-01,5460,0,6,896,14694,0,0,0,902,0,0,0,
2024-02-02,5460,0,4,892,14694,0,0,0,896,0,0,0,
2024-02-05,5460,0,8,884,14694,0,0,0,892,0,0,0,
2024-02-15,5460,2,5,881,14694,0,0,0,884,0,0,0,
2024-02-16,5460,3,0,884,14694,0,0,0,881,0,0,0,
2024-02-19,5460,12,12,884,14694,0,0,0,884,0,0,0,
2024-02-20,5460,4,8,880,14694,0,0,0,884,0,0,0,
2024-02-21,5460,11,0,891,14694,0,0,0,880,0,0,0,
2024-02-22,5460,14,2,903,14694,0,0,0,891,0,0,0,
2024-02-23,5460,5,63,845,14694,0,0,0,903,0,0,0,
2024-02-26,5460,37,0,882,14694,0,0,0,845,0,0,0,
2024-02-27,5460,3,55,830,14694,0,0,0,882,0,0,0,
2024-02-29,5460,0,2,828,14694,0,0,0,830,0,0,0,
2024-03-01,5460,11,0,839,14694,0,0,0,828,0,0,0,
2024-03-04,5460,3,0,842,14694,0,0,0,839,0,0,0,
2024-03-05,5460,3,0,845,14694,0,0,0,842,0,0,0,
2024-03-06,5460,3,0,848,14694,0,0,0,845,0,0,0,
2024-03-07,5460,97,41,904,14694,0,0,0,848,0,0,0,
2024-03-08,5460,49,33,920,14694,0,0,0,904,0,0,0,
2024-03-11,5460,32,42,910,14694,0,0,0,920,0,0,0,
2024-03-12,5460,21,30,901,14694,0,0,0,910,0,0,0,
2024-03-13,5460,28,51,878,14694,0,0,0,901,0,0,0,
2024-03-14,5460,29,2,905,14694,0,0,0,878,0,0,0,
2024-03-15,5460,3,15,893,14694,0,0,0,905,0,0,0,
2024-03-18,5460,0,3,890,14694,0,0,0,893,0,0,0,
2024-03-19,5460,0,20,870,14694,0,0,0,890,0,0,0,
2024-03-20,5460,2,1,871,14694,0,0,0,870,0,0,0,
2024-03-21,5460,0,0,871,14694,0,0,0,871,0,0,0,
2024-03-22,5460,32,4,899,14694,0,0,0,871,0,0,0,
2024-03-25,5460,4,3,900,14694,0,0,0,899,0,0,0,
2024-03-26,5460,47,0,947,14694,0,0,0,900,0,0,0,
2024-03-27,5460,2,13,936,14694,0,0,0,947,0,0,0,
2024-03-28,5460,0,0,936,14694,0,0,0,936,0,0,0,
2024-03-29,5460,1,0,937,14694,0,0,0,936,0,0,0,
2024-04-01,5460,1,20,918,14694,0,0,0,937,0,0,0,
2024-04-02,5460,26,1,943,14694,0,0,0,918,0,0,0,
2024-04-03,5460,0,0,942,14694,0,0,0,943,1,0,0,
2024-04-08,5460,0,0,942,14694,0,0,0,942,0,0,0,
2024-04-09,5460,4,2,944,14694,0,0,0,942,0,0,0,
2024-04-10,5460,14,10,948,14694,0,0,0,944,0,0,0,
2024-04-11,5460,0,38,910,14694,0,0,0,948,0,0,0,
2024-04-12,5460,22,2,930,14694,0,0,0,910,0,0,0,
2024-04-15,5460,5,0,935,14694,0,0,0,930,0,0,0,
2024-04-16,5460,0,92,843,14694,0,0,0,935,0,0,0,
2024-04-17,5460,1,2,842,14694,0,0,0,843,0,0,0,X
2024-04-18,5460,2,3,841,14694,0,0,0,842,0,0,0,X
2024-04-19,5460,2,2,841,14694,0,0,0,841,0,0,0,X
2024-04-22,5460,18,11,848,14694,0,0,0,841,0,0,0,X
2024-04-23,5460,5,5,848,14694,0,0,0,848,0,0,0,
2024-04-24,5460,26,0,874,14694,0,0,0,848,0,0,0,
2024-04-25,5460,7,0,881,14694,0,0,0,874,0,0,0,
2024-04-26,5460,1,0,882,14694,0,0,0,881,0,0,0,
2024-04-29,5460,3,1,884,14694,0,0,0,882,0,0,0,
2024-04-30,5460,1,2,883,14694,0,0,0,884,0,0,0,
2024-05-02,5460,0,0,883,14694,0,0,0,883,0,0,0,
2024-05-03,5460,0,1,882,14694,0,0,0,883,0,0,0,
2024-05-06,5460,0,6,876,14694,0,0,0,882,0,0,0,
2024-05-07,5460,0,5,871,14694,0,0,0,876,0,0,0,
2024-05-08,5460,1,0,872,14694,0,0,0,871,0,0,0,
2024-05-09,5460,0,0,872,14694,0,0,0,872,0,0,0,
2024-05-10,5460,1,2,871,14694,0,0,0,872,0,0,0,
2024-05-13,5460,0,0,871,14694,0,0,0,871,0,0,0,
2024-05-14,5460,0,1,870,14694,0,0,0,871,0,0,0,
2024-05-15,5460,70,63,877,14694,0,0,0,870,0,0,0,
2024-05-16,5460,5,0,882,14694,0,0,0,877,0,0,0,
2024-05-17,5460,6,0,888,14694,0,0,0,882,0,0,0,
2024-05-20,5460,0,0,888,14694,0,0,0,888,0,0,0,
2024-05-21,5460,0,1,887,14694,0,0,0,888,0,0,0,
2024-05-22,5460,14,2,899,14694,0,0,0,887,0,0,0,
2024-05-23,5460,2,4,897,14694,0,0,0,899,0,0,0,
2024-05-24,5460,1,4,894,14694,0,0,0,897,0,0,0,
2024-05-27,5460,47,0,941,14694,0,0,0,894,0,0,0,
2024-05-28,5460,9,0,950,14694,0,0,0,941,0,0,0,
2024-05-29,5460,9,18,941,14694,0,0,0,950,0,0,0,
2024-05-30,5460,0,1,940,14694,0,0,0,941,0,0,0,
2024-05-31,5460,0,0,940,14694,0,0,0,940,0,0,0,
2024-06-03,5460,65,34,971,14694,0,0,0,940,0,0,0,
2024-06-04,5460,20,0,991,14694,0,0,0,971,0,0,0,
2024-06-05,5460,21,1,1011,14694,0,0,0,991,0,0,0,
2024-06-06,5460,2,5,1008,14694,0,0,0,1011,0,0,0,
2024-06-07,5460,5,5,1008,14694,0,0,0,1008,0,0,0,
2024-06-11,5460,56,54,1010,14694,0,0,0,1008,0,0,0,
2024-06-12,5460,91,65,1036,14694,0,0,0,1010,0,0,0,
2024-06-13,5460,108,115,1029,14694,0,0,0,1036,0,0,0,
2024-06-14,5460,11,10,1030,14694,0,0,0,1029,0,0,0,
2024-06-17,5460,3,9,1024,14694,0,0,0,1030,0,0,0,
2024-06-18,5460,1,18,1007,14694,0,0,0,1024,0,0,0,
2024-06-19,5460,0,3,1004,14694,0,0,0,1007,0,0,0,
2024-06-20,5460,0,5,999,14694,0,0,0,1004,0,0,0,
2024-06-21,5460,0,0,999,14694,0,0,0,999,0,0,0,
2024-06-24,5460,11,0,1010,14694,0,0,0,999,0,0,0,
2024-06-25,5460,2,13,999,14694,0,0,0,1010,0,0,0,
2024-06-26,5460,3,0,1002,14694,0,0,0,999,0,0,0,
2024-06-27,5460,0,1,1001,14694,0,0,0,1002,0,0,0,
2024-06-28,5460,1,1,1001,14694,0,0,0,1001,0,0,0,
2024-07-01,5460,0,0,1001,14694,0,0,0,1001,0,0,0,
2024-07-02,5460,1,0,1002,14694,0,0,0,1001,0,0,0,
2024-07-03,5460,1,0,1003,14694,0,0,0,1002,0,0,0,
2024-07-04,5460,0,7,996,14694,0,0,0,1003,0,0,0,
2024-07-05,5460,31,0,1027,14694,0,0,0,996,0,0,0,
2024-07-08,5460,2,2,1027,14694,0,0,0,1027,0,0,0,
2024-07-09,5460,696,150,1573,14694,0,0,0,1027,0,0,0,
2024-07-10,5460,514,601,1486,14694,0,2,2,1573,0,0,0,
2024-07-11,5460,97,68,1515,14694,1,1,2,1486,0,2,0,
2024-07-12,5460,58,119,1454,14694,1,0,1,1515,0,2,0,
2024-07-15,5460,102,41,1515,14694,0,0,1,1454,0,1,0,
2024-07-16,5460,25,63,1477,14694,0,0,1,1515,0,1,0,
2024-07-17,5460,41,134,1384,14694,0,0,1,1477,0,1,0,
2024-07-18,5460,51,63,1372,14694,1,1,1,1384,0,1,0,
2024-07-19,5460,10,4,1378,14694,0,0,1,1372,0,1,0,
2024-07-22,5460,39,60,1357,14694,1,0,0,1378,0,1,0,
2024-07-23,5460,23,13,1367,14694,0,0,0,1357,0,0,0,
2024-07-26,5460,3,23,1347,14694,0,0,0,1367,0,0,0,
2024-07-29,5460,1,15,1333,14694,0,0,0,1347,0,0,0,
2024-07-30,5460,4,3,1334,14694,0,0,0,1333,0,0,0,
2024-07-31,5460,1,0,1335,14694,0,0,0,1334,0,0,0,
2024-08-01,5460,4,0,1339,14694,0,0,0,1335,0,0,0,
2024-08-02,5460,0,0,1339,14694,0,0,0,1339,0,0,0,
2024-08-05,5460,12,68,1280,14694,0,0,0,1339,3,0,0,
2024-08-06,5460,4,11,1273,14694,0,0,0,1280,0,0,0,
2024-08-07,5460,4,2,1275,14694,0,0,0,1273,0,0,0,
2024-08-08,5460,0,6,1269,14694,0,0,0,1275,0,0,0,
2024-08-09,5460,0,10,1259,14694,0,0,0,1269,0,0,0,
2024-08-12,5460,6,0,1265,14694,0,0,0,1259,0,0,0,
2024-08-13,5460,0,0,1265,14694,0,0,0,1265,0,0,0,
2024-08-14,5460,12,23,1254,14694,0,1,1,1265,0,0,0,
2024-08-15,5460,5,27,1232,14694,0,0,1,1254,0,1,0,
2024-08-16,5460,3,12,1223,14694,0,0,1,1232,0,1,0,
2024-08-19,5460,6,1,1228,14694,0,0,1,1223,0,1,0,
2024-08-20,5460,1,2,1227,14694,1,0,0,1228,0,1,0,
2024-08-21,5460,0,1,1226,14694,0,0,0,1227,0,0,0,
2024-08-22,5460,1,4,1223,14694,0,0,0,1226,0,0,0,
2024-08-23,5460,3,17,1209,14694,0,0,0,1223,0,0,0,
2024-08-26,5460,2,0,1211,14694,0,0,0,1209,0,0,0,
2024-08-27,5460,1,1,1211,14694,0,0,0,1211,0,0,0,
2024-08-28,5460,4,0,1215,14694,0,0,0,1211,0,0,0,
2024-08-29,5460,2,14,1203,14694,0,0,0,1215,0,0,0,
2024-08-30,5460,0,35,1168,14694,0,0,0,1203,0,0,0,
2024-09-02,5460,479,131,1516,14694,0,2,2,1168,0,0,0,
2024-09-03,5460,567,402,1681,14694,0,35,37,1516,0,2,0,
2024-09-04,5460,940,623,1998,14694,11,28,54,1681,0,37,0,
2024-09-05,5460,384,431,1951,14694,13,18,59,1998,0,54,0,
2024-09-06,5460,1052,389,2614,14694,17,71,113,1951,0,59,0,
2024-09-09,5460,909,661,2862,14694,3,521,631,2614,0,113,0,
2024-09-10,5460,958,1588,2232,14694,485,43,189,2862,0,631,0,
2024-09-11,5460,295,386,2141,14694,7,256,438,2232,0,189,0,
2024-09-12,5460,1049,572,2618,14694,104,115,448,2141,0,438,1,
2024-09-13,5460,694,658,2654,14694,95,48,401,2618,0,448,0,
2024-09-16,5460,596,449,2801,14694,101,14,313,2654,0,401,1,
2024-09-18,5460,540,404,2936,14694,52,36,297,2801,1,313,0,
2024-09-19,5460,346,422,2860,14694,26,13,283,2936,0,297,1,
2024-09-20,5460,384,520,2724,14694,95,13,201,2860,0,283,0,
2024-09-23,5460,151,96,2779,14694,11,5,192,2724,0,201,3,
2024-09-24,5460,795,579,2995,14694,5,28,215,2779,0,192,0,
2024-09-25,5460,403,577,2821,14694,3,16,228,2995,0,215,0,
2024-09-26,5460,508,526,2803,14694,15,35,248,2821,0,228,0,
2024-09-27,5460,92,222,2673,14694,30,2,220,2803,0,248,0,
2024-09-30,5460,154,130,2697,14694,14,3,209,2673,0,220,0,
2024-10-01,5460,137,281,2553,14694,57,6,158,2697,0,209,0,
2024-10-04,5460,49,58,2544,14694,20,13,151,2553,0,158,0,
2024-10-07,5460,148,93,2599,14694,15,6,142,2544,0,151,0,
2024-10-08,5460,131,224,2506,14694,15,2,129,2599,0,142,0,
2024-10-09,5460,113,84,2535,14694,6,4,127,2506,0,129,0,
2024-10-11,5460,29,94,2470,14694,2,3,128,2535,0,127,0,11   A
2024-10-14,5460,394,155,2702,14694,16,25,137,2470,7,128,0,11   A
2024-10-15,5460,212,310,2604,14694,10,22,149,2702,0,137,0,11   A
2024-10-16,5460,100,119,2585,14694,3,12,158,2604,0,149,0,11   A
