date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-25,1536,8,39,8281,69739,15,3,3426,8312,0,3438,0,
2025-11-26,1536,122,75,8327,69739,74,40,3392,8281,1,3426,0,
2025-11-27,1536,77,37,8365,69739,17,0,3375,8327,2,3392,0,
2025-11-28,1536,33,90,8308,69739,10,2,3367,8365,0,3375,0,
2025-12-01,1536,90,36,8362,69739,1,0,3366,8308,0,3367,0,
2025-12-02,1536,26,69,8319,69739,22,0,3344,8362,0,3366,0,
2025-12-03,1536,11,19,8310,69739,3,0,3341,8319,1,3344,0,
2025-12-04,1536,219,103,8426,69739,31,3,3313,8310,0,3341,0,
2025-12-05,1536,516,206,8736,69739,19,62,3356,8426,0,3313,0,
2025-12-08,1536,224,88,8871,69739,24,8,3340,8736,1,3356,0,
2025-12-09,1536,467,253,9068,69739,0,7,3347,8871,17,3340,0,
2025-12-10,1536,151,201,9018,69739,7,1,3341,9068,0,3347,0,
2025-12-11,1536,38,106,8950,69739,4,2,3339,9018,0,3341,0,
2025-12-12,1536,106,144,8912,69739,7,13,3345,8950,0,3339,0,
2025-12-15,1536,101,68,8945,69739,48,0,3297,8912,0,3345,0,
2025-12-16,1536,47,71,8921,69739,39,11,3269,8945,0,3297,0,
2025-12-17,1536,21,41,8899,69739,92,8,3185,8921,2,3269,0,
2025-12-18,1536,76,40,8935,69739,22,0,3163,8899,0,3185,0,
2025-12-19,1536,20,36,8912,69739,22,0,3087,8935,7,3163,54,
2025-12-22,1536,34,30,8916,69739,18,2,3071,8912,0,3087,0,
2025-12-23,1536,65,24,8956,69739,40,0,3021,8916,1,3071,10,
2025-12-24,1536,62,12,9004,69739,13,6,3014,8956,2,3021,0,
2025-12-26,1536,40,63,8980,69739,0,1,2985,9004,1,3014,30,
2025-12-29,1536,51,24,9007,69739,48,0,2937,8980,0,2985,0,
2025-12-30,1536,28,17,9018,69739,12,2,2927,9007,0,2937,0,
2025-12-31,1536,27,93,8949,69739,7,27,2947,9018,3,2927,0,
2026-01-02,1536,87,52,8984,69739,15,2,2934,8949,0,2947,0,
2026-01-05,1536,52,72,8964,69739,39,4,2899,8984,0,2934,0,
2026-01-06,1536,238,25,9171,69739,50,0,2849,8964,6,2899,0,
2026-01-07,1536,98,478,8791,69739,52,7,2804,9171,0,2849,0,
2026-01-08,1536,120,101,8804,69739,0,17,2821,8791,6,2804,0,
2026-01-09,1536,122,85,8835,69739,184,26,2663,8804,6,2821,0,
2026-01-12,1536,63,52,8843,69739,19,8,2652,8835,3,2663,0,
2026-01-13,1536,105,52,8891,69739,17,4,2639,8843,5,2652,0,
2026-01-14,1536,470,438,8902,69739,146,37,2530,8891,21,2639,0,
2026-01-15,1536,232,354,8752,69739,45,20,2505,8902,28,2530,0,
2026-01-16,1536,854,885,8709,69739,30,93,2568,8752,12,2505,0,
2026-01-19,1536,606,409,8886,69739,40,71,2599,8709,20,2568,0,
2026-01-20,1536,329,420,8795,69739,90,1,2510,8886,0,2599,0,
2026-01-21,1536,174,196,8763,69739,153,46,2403,8795,10,2510,0,
2026-01-22,1536,277,201,8820,69739,54,68,2417,8763,19,2403,0,
2026-01-23,1536,386,499,8491,69739,279,65,2201,8820,216,2417,2,
2026-01-26,1536,1229,382,9338,69739,25,56,2232,8491,0,2201,0,
2026-01-27,1536,123,394,9066,69739,11,58,2279,9338,1,2232,0,
2026-01-28,1536,205,246,9025,69739,6,67,2340,9066,0,2279,0,
2026-01-29,1536,596,630,8989,69739,101,117,2356,9025,2,2340,0,
2026-01-30,1536,127,239,8871,69739,18,62,2400,8989,6,2356,0,
2026-02-02,1536,113,113,8864,69739,26,24,2398,8871,7,2400,0,
2026-02-03,1536,73,97,8838,69739,8,19,2356,8864,2,2398,53,
2026-02-04,1536,322,227,8933,69739,109,56,2303,8838,0,2356,0,
2026-02-05,1536,107,101,8939,69739,56,65,2312,8933,0,2303,0,
2026-02-06,1536,79,87,8926,69739,22,30,2320,8939,5,2312,0,
2026-02-09,1536,124,350,8698,69739,44,113,2389,8926,2,2320,0,
2026-02-10,1536,110,94,8699,69739,44,0,2345,8698,15,2389,0,
2026-02-11,1536,73,155,8609,69739,8,24,2361,8699,8,2345,0,
2026-02-23,1536,107,146,8516,69739,137,27,2251,8577,22,2361,0,
2026-02-24,1536,73,110,8478,69739,158,28,2121,8516,1,2251,0,
2026-02-25,1536,78,135,8420,69739,11,2,1874,8478,1,2121,238,
2026-02-26,1536,95,87,8422,69739,20,2,1856,8420,6,1874,0,
2026-03-02,1536,193,200,8411,69739,111,12,1757,8422,4,1856,0,
2026-03-03,1536,284,129,8556,69739,17,8,1748,8411,10,1757,0,
2026-03-04,1536,170,71,8645,69739,16,6,1738,8556,10,1748,0,
2026-03-05,1536,28,64,8599,69739,13,4,1729,8645,10,1738,0,
2026-03-06,1536,57,13,8643,69739,7,5,1727,8599,0,1729,0,
2026-03-09,1536,93,144,8589,69739,15,44,1756,8643,3,1727,0,
2026-03-10,1536,50,32,8607,69739,28,1,1729,8589,0,1756,0,
2026-03-11,1536,78,23,8662,69739,10,1,1720,8607,0,1729,0,
2026-03-12,1536,61,45,8670,69739,3,2,1719,8662,8,1720,0,
2026-03-13,1536,120,41,8748,69739,16,3,1706,8670,1,1719,0,
2026-03-16,1536,114,220,8641,69739,21,3,1688,8748,1,1706,0,
2026-03-17,1536,55,42,8629,69739,32,2,1658,8641,25,1688,0,
2026-03-18,1536,76,141,8556,69739,1107,7,537,8629,8,1658,21,
2026-03-19,1536,140,48,8648,69739,13,2,240,8556,0,537,286,
2026-03-20,1536,128,144,8631,69739,0,1,75,8648,1,240,166,X
2026-03-23,1536,38,156,8511,69739,74,0,0,8631,2,75,1,X
2026-03-24,1536,102,100,8509,69739,0,0,0,8511,4,0,0,X
2026-03-25,1536,50,52,8507,69739,0,0,0,8509,0,0,0,X
2026-03-26,1536,34,45,8481,69739,0,0,0,8507,15,0,0,
2026-03-27,1536,15,32,8462,69739,0,11,11,8481,2,0,0,
2026-03-30,1536,95,90,8463,69739,0,18,29,8462,4,11,0,
2026-03-31,1536,87,119,8431,69739,4,14,39,8463,0,29,0,
2026-04-01,1536,67,66,8429,69739,14,6,31,8431,3,39,0,
2026-04-02,1536,98,101,8423,69739,2,7,36,8429,3,31,0,
2026-04-07,1536,50,63,8404,69739,1,4,39,8423,6,36,0,
2026-04-08,1536,13,37,8339,69739,1,3,41,8404,41,39,0,
2026-04-09,1536,25,22,8408,69739,1,3,43,8406,1,41,0,
2026-04-10,1536,30,18,8401,69739,1,2,44,8408,19,43,0,
2026-04-13,1536,66,23,8436,69739,0,1,45,8401,8,44,0,
2026-04-14,1536,111,164,8383,69739,13,4,36,8436,0,45,0,
2026-04-15,1536,132,70,8444,69739,4,291,323,8383,1,36,0,
2026-04-16,1536,65,23,8465,69739,3,0,320,8444,21,323,0,
2026-04-17,1536,30,67,8421,69739,0,0,320,8465,7,320,0,
2026-04-20,1536,120,165,8376,69739,2,4,322,8421,0,320,0,
2026-04-21,1536,30,68,8320,69739,0,1,323,8376,18,322,0,
2026-04-22,1536,158,141,8337,69739,96,1,228,8320,0,323,0,
2026-04-23,1536,105,168,8274,69739,8,6,226,8337,0,228,0,
2026-04-24,1536,55,78,8218,69739,6,7,227,8274,33,226,0,
2026-04-27,1536,44,75,8185,69739,2,6,231,8218,2,227,0,
2026-04-28,1536,90,39,8234,69739,4,11,238,8185,2,231,0,
2026-04-29,1536,236,89,8371,69739,16,6,228,8234,10,238,0,
2026-04-30,1536,111,187,8289,69739,10,3,221,8371,6,228,0,
2026-05-04,1536,649,282,8655,69739,77,14,158,8289,1,221,0,
2026-05-05,1536,211,517,8344,69739,57,22,123,8655,5,158,0,
2026-05-06,1536,116,151,8309,69739,28,4,99,8344,0,123,0,
2026-05-07,1536,143,150,8300,69739,0,112,211,8309,2,99,0,
2026-05-08,1536,151,56,8394,69739,5,6,212,8300,1,211,0,
2026-05-11,1536,132,94,8432,69739,0,6,218,8394,0,212,0,
2026-05-12,1536,237,129,8538,69739,8,0,210,8432,2,218,0,
2026-05-13,1536,117,121,8533,69739,19,1,192,8538,1,210,0,
2026-05-14,1536,28,46,8511,69739,7,8,193,8533,4,192,0,
2026-05-15,1536,112,54,8550,69739,10,25,208,8511,19,193,0,
2026-05-18,1536,239,67,8720,69739,24,19,203,8550,2,208,0,
2026-05-19,1536,96,175,8641,69739,15,18,206,8720,0,203,0,
2026-05-20,1536,112,20,8730,69739,14,2,194,8641,3,206,0,
2026-05-21,1536,70,117,8682,69739,4,5,195,8730,1,194,0,
2026-05-22,1536,142,104,8718,69739,13,3,185,8682,2,195,0,
2026-05-25,1536,266,82,8897,69739,8,5,182,8718,5,185,0,
2026-05-26,1536,292,93,9096,69739,6,2,178,8897,0,182,0,
2026-05-27,1536,215,99,9209,69739,4,6,180,9096,3,178,0,
2026-05-28,1536,731,247,9608,69739,1,11,190,9209,85,180,0,
2026-05-29,1536,238,489,9351,69739,7,12,195,9608,6,190,0,
2026-06-01,1536,592,335,9605,69739,4,5,196,9351,3,195,0,
2026-06-02,1536,217,490,9331,69739,0,5,201,9605,1,196,0,
2026-06-03,1536,130,402,9059,69739,8,0,193,9331,0,201,0,
2026-06-04,1536,116,96,9079,69739,12,0,181,9059,0,193,0,
2026-06-05,1536,102,174,9000,69739,1,1,181,9079,7,181,0,
2026-06-08,1536,61,126,8931,69739,33,17,165,9000,4,181,0,
2026-06-09,1536,41,92,8880,69739,1,0,164,8931,0,165,0,
2026-06-10,1536,27,94,8784,69739,2,2,164,8880,29,164,0,
2026-06-11,1536,55,78,8759,69739,2,1,163,8784,2,164,0,
2026-06-12,1536,39,29,8769,69739,3,0,160,8759,0,163,0,
2026-06-15,1536,11,119,8661,69739,0,1,161,8769,0,160,0,
2026-06-16,1536,64,45,8680,69739,1,2,162,8661,0,161,0,
2026-06-17,1536,82,21,8717,69739,1,0,161,8680,24,162,0,
2026-06-18,1536,46,67,8694,69739,0,0,161,8717,2,161,0,
2026-06-22,1536,253,234,8712,69739,2,2,161,8694,1,161,0,
2026-06-23,1536,275,160,8825,69739,1,3,163,8712,2,161,0,
2026-06-24,1536,186,38,8973,69739,1,1,163,8825,0,163,0,
2026-06-25,1536,62,100,8935,69739,1,17,179,8973,0,163,0,
2026-06-26,1536,113,116,8925,69739,17,7,169,8935,7,179,0,
2026-06-29,1536,8,80,8849,69739,3,2,168,8925,4,169,0,
2026-06-30,1536,66,17,8834,69739,2,21,187,8849,64,168,0,
2026-07-01,1536,59,44,8833,69739,2,0,185,8834,16,187,0,
2026-07-02,1536,732,295,9233,69739,16,33,202,8833,37,185,0,
2026-07-03,1536,329,702,8810,69739,1,41,242,9233,50,202,0,
2026-07-06,1536,220,371,8657,69739,15,13,240,8810,2,242,0,
2026-07-07,1536,199,299,8557,69739,60,0,180,8657,0,240,0,
2026-07-08,1536,81,57,8559,69739,5,1,176,8557,22,180,0,
2026-07-09,1536,1627,687,9499,69739,0,128,304,8559,0,176,0,
2026-07-13,1536,680,1456,8720,69739,15,99,388,9499,3,304,0,
2026-07-14,1536,208,384,8540,69739,171,30,247,8720,4,388,0,
2026-07-15,1536,214,111,8642,69739,34,4,217,8540,1,247,0,
2026-07-16,1536,58,132,8567,69739,45,9,181,8642,1,217,0,
2026-07-17,1536,113,304,8376,69739,26,12,167,8567,0,181,0,
2026-07-20,1536,73,78,8351,69739,8,7,166,8376,20,167,0,
2026-07-21,1536,17,47,8321,69739,4,2,164,8351,0,166,0,
2026-07-22,1536,237,165,8388,69739,20,70,214,8321,5,164,0,
2026-07-23,1536,72,65,8395,69739,39,5,180,8388,0,214,0,
2026-07-24,1536,107,53,8448,69739,2,2,180,8395,1,180,0,
2026-07-27,1536,77,123,8400,69739,8,3,175,8448,2,180,0,
2026-07-28,1536,85,280,8204,69739,25,23,173,8400,1,175,0,
2026-07-29,1536,96,482,7795,69739,26,65,212,8204,23,173,0,
2026-07-30,1536,63,121,7733,69739,18,32,226,7795,4,212,0,
2026-07-31,1536,45,47,7729,69739,20,2,208,7733,2,226,0,
2026-08-03,1536,54,166,7617,69739,50,1,159,7729,0,208,0,
2026-08-04,1536,48,111,7554,69739,6,5,158,7617,0,159,0,
2026-08-05,1536,84,73,7561,69739,25,3,136,7554,4,158,0,
2026-08-06,1536,81,226,7410,69739,3,4,137,7561,6,136,0,
2026-08-07,1536,235,109,7532,69739,2,7,142,7410,4,137,0,
2026-08-10,1536,92,181,7435,69739,2,4,144,7532,8,142,0,
2026-08-11,1536,153,36,7549,69739,14,17,147,7435,3,144,0,
2026-08-12,1536,139,92,7585,69739,0,8,155,7549,11,147,0,
2026-08-13,1536,118,79,7622,69739,3,1,153,7585,2,155,0,
2026-08-14,1536,24,495,7124,69739,3,3,153,7622,27,153,0,
2026-08-17,1536,172,304,6985,69739,0,2,155,7124,7,153,0,
2026-08-18,1536,40,193,6829,69739,1,0,154,6985,3,155,0,
2026-08-19,1536,13,31,6785,69739,6,7,155,6829,26,154,0,
2026-08-20,1536,19,195,6588,69739,2,0,153,6785,21,155,0,
2026-08-21,1536,58,77,6531,69739,0,1,154,6588,38,153,0,
2026-08-24,1536,22,30,6490,69739,3,2,153,6531,33,154,0,
2026-08-25,1536,19,38,6461,69739,19,1,135,6490,10,153,0,
2026-08-26,1536,38,39,6453,69739,5,18,148,6461,7,135,0,
2026-08-27,1536,20,50,6413,69739,21,9,136,6453,10,148,0,
2026-08-28,1536,88,45,6449,69739,8,0,128,6413,7,136,0,
2026-08-31,1536,51,61,6438,69739,1,0,127,6449,1,128,0,
2026-09-01,1536,73,84,6404,69739,0,1,128,6438,23,127,0,
2026-09-02,1536,23,18,6373,69739,1,1,128,6404,36,128,0,
2026-09-03,1536,108,126,6346,69739,0,2,130,6373,9,128,0,
2026-09-04,1536,29,76,6285,69739,3,2,129,6346,14,130,0,
2026-09-07,1536,64,78,6261,69739,3,15,141,6285,10,129,0,
2026-09-08,1536,37,45,6245,69739,1,0,140,6261,8,141,0,
2026-09-09,1536,37,24,6242,69739,1,1,140,6245,16,140,0,
2026-09-10,1536,27,8,6260,69739,14,1,127,6242,1,140,0,
2026-09-11,1536,23,17,6262,69739,1,1,127,6260,4,127,0,
