date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-17,1319,150,335,5147,147869,4,34,81,5333,1,51,0,
2025-12-18,1319,593,693,5047,147869,15,27,93,5147,0,81,0,
2025-12-19,1319,234,267,5012,147869,11,31,113,5047,2,93,0,
2025-12-22,1319,43,50,5003,147869,34,3,82,5012,2,113,0,
2025-12-23,1319,82,34,5041,147869,2,0,80,5003,10,82,0,
2025-12-24,1319,25,115,4951,147869,0,0,80,5041,0,80,0,
2025-12-26,1319,36,95,4871,147869,3,0,77,4951,21,80,0,
2025-12-29,1319,46,189,4726,147869,8,0,69,4871,2,77,0,
2025-12-30,1319,50,57,4719,147869,2,0,67,4726,0,69,0,
2025-12-31,1319,132,130,4721,147869,1,3,69,4719,0,67,0,
2026-01-02,1319,31,95,4657,147869,7,2,64,4721,0,69,0,
2026-01-05,1319,74,48,4682,147869,6,4,62,4657,1,64,0,
2026-01-06,1319,180,49,4813,147869,6,0,56,4682,0,62,0,
2026-01-07,1319,91,33,4871,147869,9,0,47,4813,0,56,0,
2026-01-08,1319,9,58,4822,147869,0,0,47,4871,0,47,0,
2026-01-09,1319,96,10,4908,147869,1,0,46,4822,0,47,0,
2026-01-12,1319,75,46,4937,147869,4,0,42,4908,0,46,0,
2026-01-13,1319,134,175,4894,147869,0,1,43,4937,2,42,0,
2026-01-14,1319,216,292,4817,147869,3,10,50,4894,1,43,0,
2026-01-15,1319,716,473,5060,147869,7,11,54,4817,0,50,0,
2026-01-16,1319,632,979,4713,147869,6,34,82,5060,0,54,0,
2026-01-19,1319,485,271,4927,147869,34,1,49,4713,0,82,0,
2026-01-20,1319,282,301,4908,147869,5,4,48,4927,0,49,0,
2026-01-21,1319,502,243,5166,147869,0,4,52,4908,1,48,0,
2026-01-22,1319,200,314,5052,147869,2,0,50,5166,0,52,0,
2026-01-23,1319,232,210,5074,147869,4,0,46,5052,0,50,0,
2026-01-26,1319,166,170,5070,147869,2,3,47,5074,0,46,0,
2026-01-27,1319,890,647,5293,147869,4,2,45,5070,20,47,0,
2026-01-28,1319,221,741,4773,147869,1,1,45,5293,0,45,0,
2026-01-29,1319,308,350,4731,147869,4,0,41,4773,0,45,0,
2026-01-30,1319,162,317,4576,147869,0,5,46,4731,0,41,0,
2026-02-02,1319,93,87,4573,147869,3,1,44,4576,9,46,0,
2026-02-03,1319,67,187,4450,147869,1,1,44,4573,3,44,0,
2026-02-04,1319,158,45,4563,147869,4,0,40,4450,0,44,0,
2026-02-05,1319,125,223,4465,147869,0,1,41,4563,0,40,0,
2026-02-06,1319,215,180,4498,147869,9,13,45,4465,2,41,0,
2026-02-09,1319,42,57,4483,147869,0,2,47,4498,0,45,0,
2026-02-10,1319,9,56,4436,147869,5,5,47,4483,0,47,0,
2026-02-11,1319,11,67,4369,147869,5,0,42,4436,11,47,0,
2026-02-23,1319,83,62,4390,147869,11,1,32,4369,0,42,0,
2026-02-24,1319,86,48,4428,147869,1,1,32,4390,0,32,0,
2026-02-25,1319,201,185,4444,147869,1,2,33,4428,0,32,0,
2026-02-26,1319,35,143,4336,147869,0,1,34,4444,0,33,0,
2026-03-02,1319,75,172,4237,147869,2,12,44,4336,2,34,0,
2026-03-03,1319,93,200,4122,147869,0,81,125,4237,8,44,0,
2026-03-04,1319,82,167,4035,147869,3,1,123,4122,2,125,0,
2026-03-05,1319,45,44,4036,147869,2,20,141,4035,0,123,0,
2026-03-06,1319,26,9,4052,147869,0,5,146,4036,1,141,0,
2026-03-09,1319,125,139,4018,147869,13,1,134,4052,20,146,0,
2026-03-10,1319,70,36,4047,147869,7,8,135,4018,5,134,0,
2026-03-11,1319,80,51,4076,147869,101,8,42,4047,0,135,0,
2026-03-12,1319,421,13,4482,147869,10,16,48,4076,2,42,0,
2026-03-13,1319,166,20,4625,147869,15,11,44,4482,3,48,0,
2026-03-16,1319,166,67,4710,147869,0,42,86,4625,14,44,0,
2026-03-17,1319,725,70,5363,147869,16,0,70,4710,2,86,0,
2026-03-18,1319,138,120,5380,147869,31,0,39,5363,1,70,0,
2026-03-19,1319,198,153,5409,147869,1,10,48,5380,16,39,0,
2026-03-20,1319,49,82,5376,147869,2,7,53,5409,0,48,0,
2026-03-23,1319,31,57,5349,147869,1,14,66,5376,1,53,0,
2026-03-24,1319,19,115,5253,147869,0,21,87,5349,0,66,0,
2026-03-25,1319,47,123,5165,147869,23,2,66,5253,12,87,0,
2026-03-26,1319,42,38,5168,147869,6,0,60,5165,1,66,0,
2026-03-27,1319,16,24,5159,147869,2,0,58,5168,1,60,0,
2026-03-30,1319,31,13,5173,147869,0,2,60,5159,4,58,0,
2026-03-31,1319,115,74,5212,147869,7,21,74,5173,2,60,0,
2026-04-01,1319,12,51,5173,147869,6,0,68,5212,0,74,0,
2026-04-02,1319,49,157,5063,147869,23,1,46,5173,2,68,0,
2026-04-07,1319,52,31,5081,147869,2,0,44,5063,3,46,0,
2026-04-08,1319,14,67,5023,147869,27,43,60,5081,5,44,0,
2026-04-09,1319,124,7,5140,147869,3,0,57,5024,1,60,0,X
2026-04-10,1319,48,69,5119,147869,57,0,0,5140,0,57,0,X
2026-04-13,1319,134,39,5209,147869,0,0,0,5119,5,0,0,X
2026-04-14,1319,282,85,5406,147869,0,0,0,5209,0,0,0,X
2026-04-15,1319,104,107,5403,147869,0,0,0,5406,0,0,0,
2026-04-16,1319,31,104,5330,147869,0,0,0,5403,0,0,0,
2026-04-17,1319,129,9,5449,147869,0,3,3,5330,1,0,0,
2026-04-20,1319,102,61,5490,147869,0,2,5,5449,0,3,0,
2026-04-21,1319,23,90,5421,147869,0,1,6,5490,2,5,0,
2026-04-22,1319,62,16,5461,147869,0,64,70,5421,6,6,0,
2026-04-23,1319,149,242,5368,147869,34,7,43,5461,0,70,0,
2026-04-24,1319,22,31,5359,147869,28,21,36,5368,0,43,0,
2026-04-27,1319,71,30,5392,147869,0,2,38,5359,8,36,0,
2026-04-28,1319,40,135,5293,147869,16,0,22,5392,4,38,0,
2026-04-29,1319,103,28,5368,147869,1,0,21,5293,0,22,0,
2026-04-30,1319,53,11,5399,147869,0,0,21,5368,11,21,0,
2026-05-04,1319,93,33,5459,147869,0,0,21,5399,0,21,0,
2026-05-05,1319,152,92,5519,147869,20,72,73,5459,0,21,0,
2026-05-06,1319,190,51,5656,147869,72,0,1,5519,2,73,0,
2026-05-07,1319,567,268,5951,147869,0,3,4,5656,4,1,0,
2026-05-08,1319,111,294,5767,147869,1,0,3,5951,1,4,0,
2026-05-11,1319,69,91,5744,147869,0,1,4,5767,1,3,0,
2026-05-12,1319,161,325,5580,147869,1,0,3,5744,0,4,0,
2026-05-13,1319,87,98,5569,147869,0,0,3,5580,0,3,0,
2026-05-14,1319,56,111,5514,147869,0,0,3,5569,0,3,0,
2026-05-15,1319,91,79,5518,147869,1,0,2,5514,8,3,0,
2026-05-18,1319,36,541,5012,147869,0,3,5,5518,1,2,0,
2026-05-19,1319,99,94,5013,147869,0,19,24,5012,4,5,0,
2026-05-20,1319,76,37,5046,147869,21,1,4,5013,6,24,0,
2026-05-21,1319,94,50,5090,147869,0,52,56,5046,0,4,0,
2026-05-22,1319,147,129,5105,147869,1,1,56,5090,3,56,0,
2026-05-25,1319,298,64,5338,147869,0,0,56,5105,1,56,0,
2026-05-26,1319,111,13,5432,147869,1,0,55,5338,4,56,0,
2026-05-27,1319,175,58,5549,147869,0,3,58,5432,0,55,0,
2026-05-28,1319,125,316,5358,147869,0,9,67,5549,0,58,0,
2026-05-29,1319,2604,544,7418,147869,1,45,111,5358,0,67,0,
2026-06-01,1319,896,2453,5861,147869,45,7,70,7418,0,111,3,
2026-06-02,1319,490,686,5665,147869,6,5,69,5861,0,70,0,
2026-06-03,1319,1074,592,6145,147869,2,4,68,5665,2,69,3,
2026-06-04,1319,324,961,5508,147869,3,8,73,6145,0,68,0,
2026-06-05,1319,253,620,5136,147869,8,84,143,5508,5,73,6,
2026-06-08,1319,86,383,4838,147869,33,117,227,5136,1,143,0,
2026-06-09,1319,212,365,4685,147869,15,152,363,4838,0,227,1,
2026-06-10,1319,149,489,4345,147869,60,274,577,4685,0,363,0,
2026-06-11,1319,274,212,4407,147869,33,504,1042,4345,0,577,6,
2026-06-12,1319,421,85,4743,147869,86,14,888,4407,0,1042,82,X
2026-06-15,1319,98,333,4507,147869,772,0,10,4743,1,888,106,X
2026-06-16,1319,129,121,4515,147869,0,0,0,4507,0,10,10,X
2026-06-17,1319,91,103,4503,147869,0,0,0,4515,0,0,0,X
2026-06-18,1319,534,229,4806,147869,0,0,0,4501,0,0,0,
2026-06-22,1319,1319,121,5954,147869,0,1033,1033,4806,50,0,0,
2026-06-23,1319,662,249,6361,147869,39,2,996,5954,6,1033,0,
2026-06-24,1319,372,38,6685,147869,212,2,786,6361,10,996,0,
2026-06-25,1319,327,187,6825,147869,69,0,717,6685,0,786,0,
2026-06-26,1319,285,267,6843,147869,14,4,587,6825,0,717,120,
2026-06-29,1319,317,51,7105,147869,55,0,471,6843,4,587,61,
2026-06-30,1319,246,132,7204,147869,33,1,409,7105,15,471,30,
2026-07-01,1319,374,145,7433,147869,13,1,361,7204,0,409,36,
2026-07-02,1319,221,208,7431,147869,4,2,354,7433,15,361,5,
2026-07-03,1319,67,183,7314,147869,53,0,213,7431,1,354,88,
2026-07-06,1319,93,244,7163,147869,9,0,204,7314,0,213,0,
2026-07-07,1319,47,261,6949,147869,202,0,2,7163,0,204,0,
2026-07-08,1319,121,131,6932,147869,0,2,4,6949,7,2,0,
2026-07-09,1319,71,108,6882,147869,0,0,4,6932,13,4,0,
2026-07-13,1319,149,46,6985,147869,2,0,2,6882,0,4,0,
2026-07-14,1319,54,176,6863,147869,0,31,33,6985,0,2,0,
2026-07-15,1319,117,15,6962,147869,0,0,33,6863,3,33,0,
2026-07-16,1319,33,34,6951,147869,13,1,21,6962,10,33,0,
2026-07-17,1319,79,127,6902,147869,0,1,22,6951,1,21,0,
2026-07-20,1319,96,157,6837,147869,0,2,24,6902,4,22,0,
2026-07-21,1319,123,21,6939,147869,0,1,25,6837,0,24,0,
2026-07-22,1319,119,33,7023,147869,8,5,22,6939,2,25,0,
2026-07-23,1319,77,55,7045,147869,11,5,16,7023,0,22,0,
2026-07-24,1319,80,81,7041,147869,4,0,12,7045,3,16,0,
2026-07-27,1319,37,80,6996,147869,3,4,13,7041,2,12,0,
2026-07-28,1319,174,82,7088,147869,0,8,21,6996,0,13,0,
2026-07-29,1319,82,160,7008,147869,4,6,23,7088,2,21,0,
2026-07-30,1319,28,69,6916,147869,0,0,23,7008,51,23,0,
2026-07-31,1319,149,71,6992,147869,3,1,21,6916,2,23,0,
2026-08-03,1319,45,35,7000,147869,0,1,22,6992,2,21,0,
2026-08-04,1319,37,69,6968,147869,0,0,22,7000,0,22,0,
2026-08-05,1319,148,74,7042,147869,4,0,18,6968,0,22,0,
2026-08-06,1319,234,257,7018,147869,8,2,12,7042,1,18,0,
2026-08-07,1319,231,142,7101,147869,1,9,20,7018,6,12,0,
2026-08-10,1319,78,122,7057,147869,10,3,13,7101,0,20,0,
2026-08-11,1319,117,154,7014,147869,8,0,5,7057,6,13,0,
2026-08-12,1319,42,138,6918,147869,0,2,7,7014,0,5,0,
2026-08-13,1319,116,139,6893,147869,4,0,3,6918,2,7,0,
2026-08-14,1319,533,519,6885,147869,1,8,10,6893,22,3,0,
2026-08-17,1319,184,144,6919,147869,4,2,8,6885,6,10,0,
2026-08-18,1319,134,111,6928,147869,3,4,7,6919,14,8,2,
2026-08-19,1319,66,70,6924,147869,0,1,8,6928,0,7,0,
2026-08-20,1319,127,65,6986,147869,0,0,8,6924,0,8,0,
2026-08-21,1319,49,27,7008,147869,1,4,11,6986,0,8,0,
2026-08-24,1319,38,51,6989,147869,0,0,11,7008,6,11,0,
2026-08-25,1319,54,11,7032,147869,0,0,11,6989,0,11,0,
2026-08-26,1319,32,16,7048,147869,0,0,11,7032,0,11,0,
2026-08-27,1319,32,55,7025,147869,4,0,7,7048,0,11,0,
2026-08-28,1319,88,167,6946,147869,0,0,7,7025,0,7,0,
2026-08-31,1319,60,41,6955,147869,0,0,7,6946,10,7,0,
2026-09-01,1319,78,157,6875,147869,4,0,3,6955,1,7,0,
2026-09-02,1319,55,72,6858,147869,0,0,3,6875,0,3,0,
2026-09-03,1319,88,45,6901,147869,0,1,4,6858,0,3,0,
2026-09-04,1319,46,75,6872,147869,1,0,3,6901,0,4,0,
2026-09-07,1319,44,20,6892,147869,0,0,3,6872,4,3,0,
2026-09-08,1319,216,54,7049,147869,1,10,12,6892,5,3,0,
2026-09-09,1319,36,95,6990,147869,0,0,12,7049,0,12,0,
2026-09-10,1319,23,24,6989,147869,2,0,10,6990,0,12,0,
2026-09-11,1319,6,27,6967,147869,2,0,8,6989,1,10,0,
