date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-08,3047,42,119,9360,56148,39,2,46,9437,0,83,0,
2025-12-09,3047,91,34,9417,56148,0,0,46,9360,0,46,0,
2025-12-10,3047,47,60,9391,56148,0,2,48,9417,13,46,0,
2025-12-11,3047,40,14,9412,56148,0,0,48,9391,5,48,0,
2025-12-12,3047,151,21,9542,56156,0,2,50,9412,0,48,0,
2025-12-15,3047,25,54,9513,56156,3,3,50,9542,0,50,0,
2025-12-16,3047,192,616,9089,56156,0,79,129,9513,0,50,0,
2025-12-17,3047,1889,649,10326,56156,26,84,187,9089,3,129,0,
2025-12-18,3047,331,446,10206,56156,53,30,164,10326,5,187,0,
2025-12-19,3047,180,339,10044,56156,18,7,152,10206,3,164,1,
2025-12-22,3047,158,125,10077,56156,0,4,156,10044,0,152,0,
2025-12-23,3047,151,159,10069,56156,0,9,165,10077,0,156,0,
2025-12-24,3047,55,94,10025,56156,24,1,142,10069,5,165,0,
2025-12-26,3047,35,81,9965,56156,8,4,138,10025,14,142,0,
2025-12-29,3047,45,186,9824,56156,9,1,130,9965,0,138,0,
2025-12-30,3047,55,31,9846,56156,13,5,122,9824,2,130,0,
2025-12-31,3047,65,67,9832,56156,7,0,115,9846,12,122,0,
2026-01-02,3047,32,56,9803,56156,8,0,107,9832,5,115,0,
2026-01-05,3047,124,138,9761,56156,45,0,62,9803,28,107,0,
2026-01-06,3047,123,99,9779,56156,1,5,66,9761,6,62,0,
2026-01-07,3047,104,105,9774,56156,2,1,65,9779,4,66,0,
2026-01-08,3047,230,91,9913,56156,8,0,57,9774,0,65,0,
2026-01-09,3047,24,39,9867,56156,3,0,54,9913,31,57,0,
2026-01-12,3047,130,273,9706,56156,0,3,57,9867,18,54,0,
2026-01-13,3047,533,372,9853,56156,0,2,59,9706,14,57,0,
2026-01-14,3047,601,485,9884,56162,30,50,79,9853,85,59,0,
2026-01-15,3047,209,203,9865,56162,22,0,57,9884,25,79,0,
2026-01-16,3047,478,515,9813,56162,0,0,57,9865,15,57,0,
2026-01-19,3047,444,353,9878,56162,0,7,64,9813,26,57,0,
2026-01-20,3047,527,314,10082,56162,0,17,81,9878,9,64,0,
2026-01-21,3047,97,352,9826,56162,1,0,80,10082,1,81,0,
2026-01-22,3047,373,105,10080,56162,0,0,80,9826,14,80,0,
2026-01-23,3047,122,277,9925,56162,10,0,70,10080,0,80,0,
2026-01-26,3047,373,132,10165,56162,0,0,70,9925,1,70,0,
2026-01-27,3047,144,355,9954,56162,27,0,43,10165,0,70,0,
2026-01-28,3047,129,156,9920,56162,0,1,44,9954,7,43,0,
2026-01-29,3047,80,106,9879,56162,18,0,26,9920,15,44,0,
2026-01-30,3047,89,390,9572,56162,2,0,24,9879,6,26,0,
2026-02-02,3047,26,76,9515,56162,2,1,23,9572,7,24,0,
2026-02-03,3047,30,113,9411,56162,1,0,22,9515,21,23,0,
2026-02-04,3047,59,59,9394,56162,0,0,22,9411,17,22,0,
2026-02-05,3047,36,51,9367,56162,1,1,22,9394,12,22,0,
2026-02-06,3047,88,55,9391,56162,7,1,16,9367,9,22,0,
2026-02-09,3047,202,100,9483,56162,1,0,15,9391,10,16,0,
2026-02-10,3047,38,127,9365,56162,0,9,24,9483,29,15,0,
2026-02-11,3047,205,72,9477,56171,0,0,24,9365,21,24,0,
2026-02-23,3047,54,320,9153,56171,0,1,25,9477,58,24,0,
2026-02-24,3047,51,165,9032,56171,2,2,25,9153,7,25,0,
2026-02-25,3047,245,44,9165,56171,0,13,38,9032,68,25,0,
2026-02-26,3047,62,89,9105,56171,0,6,44,9165,33,38,0,
2026-03-02,3047,89,250,8901,56171,0,0,44,9105,43,44,0,
2026-03-03,3047,86,180,8777,56171,8,0,36,8901,30,44,0,
2026-03-04,3047,159,431,8464,56171,13,0,23,8777,41,36,0,
2026-03-05,3047,72,210,8279,56171,1,1,23,8464,47,23,0,
2026-03-06,3047,35,74,8218,56171,1,28,50,8279,22,23,0,
2026-03-09,3047,165,356,8003,56171,15,0,35,8218,24,50,0,
2026-03-10,3047,49,179,7869,56171,13,2,24,8003,4,35,0,
2026-03-11,3047,26,60,7802,56171,0,0,24,7869,33,24,0,
2026-03-12,3047,35,35,7785,56171,12,0,12,7802,17,24,0,
2026-03-13,3047,36,68,7743,56171,10,0,2,7785,10,12,0,
2026-03-16,3047,31,25,7715,56171,0,1,3,7743,34,2,0,
2026-03-17,3047,227,164,7778,56171,0,0,3,7715,0,3,0,
2026-03-18,3047,59,200,7630,56171,0,2,5,7778,7,3,0,
2026-03-19,3047,98,112,7614,56171,0,0,5,7630,2,5,0,
2026-03-20,3047,16,44,7585,56171,0,0,5,7614,1,5,0,
2026-03-23,3047,39,19,7597,56171,1,0,4,7585,8,5,0,
2026-03-24,3047,17,56,7555,56171,3,1,2,7597,3,4,0,
2026-03-25,3047,31,89,7487,56171,0,0,2,7555,10,2,0,
2026-03-26,3047,141,31,7566,56171,0,2,4,7487,31,2,0,
2026-03-27,3047,113,86,7529,56171,0,3,7,7566,64,4,0,
2026-03-30,3047,86,70,7540,56171,4,0,3,7529,5,7,0,
2026-03-31,3047,117,194,7452,56171,2,0,1,7540,11,3,0,
2026-04-01,3047,80,139,7388,56171,0,1,2,7452,5,1,0,
2026-04-02,3047,130,34,7452,56171,1,0,1,7388,32,2,0,
2026-04-07,3047,38,21,7442,56171,0,0,1,7452,27,1,0,
2026-04-08,3047,55,55,7396,56171,0,1,2,7442,46,1,0,
2026-04-09,3047,29,12,7394,56171,2,0,0,7380,3,3,1,X
2026-04-10,3047,62,14,7415,56171,0,0,0,7394,27,0,0,X
2026-04-13,3047,8,38,7361,56171,0,0,0,7415,24,0,0,X
2026-04-14,3047,28,28,7351,56190,0,0,0,7361,10,0,0,X
2026-04-15,3047,20,38,7332,56190,0,0,0,7351,1,0,0,
2026-04-16,3047,67,28,7351,56190,0,0,0,7332,20,0,0,
2026-04-17,3047,66,7,7393,56190,0,0,0,7351,17,0,0,
2026-04-20,3047,33,67,7356,56190,0,0,0,7393,3,0,0,
2026-04-21,3047,181,128,7406,56190,0,12,12,7356,3,0,0,
2026-04-22,3047,103,87,7410,56190,8,2,6,7406,12,12,0,
2026-04-23,3047,175,246,7307,56190,5,0,1,7410,32,6,0,
2026-04-24,3047,113,351,7068,56190,1,0,0,7307,1,1,0,
2026-04-27,3047,82,46,7089,56190,0,1,1,7068,15,0,0,
2026-04-28,3047,44,36,7094,56190,1,1,1,7089,3,1,0,
2026-04-29,3047,118,46,7166,56190,0,3,4,7094,0,1,0,
2026-04-30,3047,17,86,7091,56190,0,0,4,7166,6,4,0,
2026-05-04,3047,14,40,7053,56190,0,0,4,7091,12,4,0,
2026-05-05,3047,62,30,7073,56190,0,1,5,7053,12,4,0,
2026-05-06,3047,88,33,7123,56190,1,2,6,7073,5,5,0,
2026-05-07,3047,27,32,7106,56190,0,0,6,7123,12,6,0,
2026-05-08,3047,53,69,7080,56190,0,0,6,7106,10,6,0,
2026-05-11,3047,25,80,7021,56190,0,0,6,7080,4,6,0,
2026-05-12,3047,26,19,7002,56190,0,0,6,7021,26,6,0,
2026-05-13,3047,86,56,7022,56190,0,1,7,7002,10,6,0,
2026-05-14,3047,125,35,7100,56190,0,0,7,7022,12,7,0,
2026-05-15,3047,60,75,7062,56190,0,0,7,7100,23,7,0,
2026-05-18,3047,80,55,7082,56190,0,3,10,7062,5,7,0,
2026-05-19,3047,86,31,7120,56190,3,2,9,7082,17,10,0,
2026-05-20,3047,14,44,7084,56190,1,1,9,7120,6,9,0,
2026-05-21,3047,21,30,7075,56190,3,0,6,7084,0,9,0,
2026-05-22,3047,241,194,7097,56190,0,1,7,7075,25,6,0,
2026-05-25,3047,65,119,7039,56190,0,11,18,7097,4,7,0,
2026-05-26,3047,85,75,7047,56190,2,3,19,7039,2,18,0,
2026-05-27,3047,84,74,7052,56190,5,0,14,7047,5,19,0,
2026-05-28,3047,142,86,7082,56190,2,1,13,7052,26,14,0,
2026-05-29,3047,57,70,7067,56190,8,0,5,7082,2,13,0,
2026-06-01,3047,199,176,7087,56190,3,12,14,7067,3,5,0,
2026-06-02,3047,490,372,7201,56190,0,9,23,7087,4,14,0,
2026-06-03,3047,532,312,7405,56190,2,9,30,7201,16,23,0,
2026-06-04,3047,174,243,7336,56190,11,0,19,7405,0,30,0,
2026-06-05,3047,108,316,7126,56190,3,0,16,7336,2,19,0,
2026-06-08,3047,60,131,7017,56190,1,1,16,7126,38,16,0,
2026-06-09,3047,69,99,6977,56190,0,1,17,7017,10,16,0,
2026-06-10,3047,299,261,7014,56190,0,0,17,6977,1,17,0,
2026-06-11,3047,64,174,6868,56190,0,0,17,7014,36,17,0,
2026-06-12,3047,69,63,6874,56190,0,0,17,6868,0,17,0,
2026-06-15,3047,30,180,6724,56190,0,0,17,6874,0,17,0,
2026-06-16,3047,68,44,6746,56190,0,0,16,6724,2,17,1,
2026-06-17,3047,598,335,7009,56190,3,26,39,6746,0,16,0,
2026-06-18,3047,543,666,6888,56190,14,1,26,7011,0,39,0,
2026-06-22,3047,168,70,6985,56190,4,0,22,6888,1,26,0,
2026-06-23,3047,122,117,6977,56190,4,1,19,6985,13,22,0,
2026-06-24,3047,45,62,6950,56190,2,0,17,6977,10,19,0,
2026-06-25,3047,27,58,6918,56190,3,0,14,6950,1,17,0,
2026-06-26,3047,99,84,6890,56190,11,0,3,6918,43,14,0,
2026-06-29,3047,46,21,6910,56190,0,0,3,6890,5,3,0,
2026-06-30,3047,62,62,6888,56190,0,0,3,6910,22,3,0,
2026-07-01,3047,63,42,6906,56190,0,2,5,6888,3,3,0,
2026-07-02,3047,53,65,6893,56190,0,0,5,6906,1,5,0,
2026-07-03,3047,61,64,6890,56190,0,0,5,6893,0,5,0,
2026-07-06,3047,191,259,6822,56190,0,0,5,6890,0,5,0,
2026-07-07,3047,133,132,6821,56190,0,9,14,6822,2,5,0,
2026-07-08,3047,240,173,6880,56190,9,5,10,6821,8,14,0,
2026-07-09,3047,148,148,6880,56190,1,1,10,6880,0,10,0,
2026-07-13,3047,107,113,6871,56190,3,0,7,6880,3,10,0,
2026-07-14,3047,58,102,6824,56190,3,3,7,6871,3,7,0,
2026-07-15,3047,17,27,6814,56190,0,3,10,6824,0,7,0,
2026-07-16,3047,54,75,6793,56190,3,0,7,6814,0,10,0,
2026-07-17,3047,156,72,6870,56190,2,0,5,6793,7,7,0,
2026-07-20,3047,115,118,6862,56190,1,5,9,6870,5,5,0,
2026-07-21,3047,20,64,6817,56190,0,1,10,6862,1,9,0,
2026-07-22,3047,42,58,6781,56190,0,1,11,6817,20,10,0,
2026-07-23,3047,42,93,6710,56190,0,0,11,6781,20,11,0,
2026-07-24,3047,23,11,6722,56190,0,0,11,6710,0,11,0,
2026-07-27,3047,49,43,6728,56190,0,0,11,6722,0,11,0,
2026-07-28,3047,95,105,6718,56190,2,0,9,6728,0,11,0,
2026-07-29,3047,189,207,6690,56190,6,0,3,6718,10,9,0,
2026-07-30,3047,43,113,6618,56190,0,40,43,6690,2,3,0,
2026-07-31,3047,24,70,6572,56190,39,3,7,6618,0,43,0,
2026-08-03,3047,15,34,6553,56190,0,1,8,6572,0,7,0,
2026-08-04,3047,6,44,6515,56190,1,0,7,6553,0,8,0,
2026-08-05,3047,17,34,6485,56190,3,0,4,6515,13,7,0,
2026-08-06,3047,25,22,6488,56190,0,0,4,6485,0,4,0,
2026-08-07,3047,46,3,6527,56190,0,0,4,6488,4,4,0,
2026-08-10,3047,28,18,6527,56190,0,0,4,6527,10,4,0,
2026-08-11,3047,33,7,6550,56190,0,0,4,6527,3,4,0,
2026-08-12,3047,2,4,6545,56190,0,0,4,6550,3,4,0,
2026-08-13,3047,18,13,6549,56190,0,0,4,6545,1,4,0,
2026-08-14,3047,0,27,6522,56190,0,0,4,6549,0,4,0,
2026-08-17,3047,19,7,6534,56190,0,0,4,6522,0,4,0,
2026-08-18,3047,33,142,6418,56190,0,1,5,6534,7,4,0,
2026-08-19,3047,16,13,6415,56190,0,5,10,6418,6,5,0,
2026-08-20,3047,16,40,6391,56190,0,0,10,6415,0,10,0,
2026-08-21,3047,11,4,6398,56190,0,0,10,6391,0,10,0,
2026-08-24,3047,6,14,6390,56190,0,0,10,6398,0,10,0,
2026-08-25,3047,12,5,6382,56190,5,1,6,6390,15,10,0,
2026-08-26,3047,34,38,6376,56190,3,0,3,6382,2,6,0,
2026-08-27,3047,31,82,6325,56190,0,0,3,6376,0,3,0,
2026-08-28,3047,12,11,6235,56190,0,0,3,6325,91,3,0,
2026-08-31,3047,33,3,6261,56190,0,0,3,6235,4,3,0,
2026-09-01,3047,34,12,6283,56190,0,0,3,6261,0,3,0,
2026-09-02,3047,2,16,6235,56190,0,0,3,6283,34,3,0,
2026-09-03,3047,39,9,6265,56190,0,0,3,6235,0,3,0,
2026-09-04,3047,5,5,6261,56190,1,0,2,6265,4,3,0,
2026-09-07,3047,19,7,6265,56190,0,0,2,6261,8,2,0,
2026-09-08,3047,14,16,6261,56190,2,0,0,6265,2,2,0,
2026-09-09,3047,28,27,6262,56190,0,3,3,6261,0,0,0,
2026-09-10,3047,19,8,6270,56190,2,0,1,6262,3,3,0,
2026-09-11,3047,15,13,6255,56190,0,0,1,6270,17,1,0,
