date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-07,9945,5491,3165,21586,711056,10,160,267,19261,1,117,0,
2024-06-11,9945,2703,4562,19723,711056,183,30,114,21586,4,267,0,
2024-06-12,9945,1446,2910,18259,711056,32,49,131,19723,0,114,0,
2024-06-13,9945,405,942,17721,711056,12,50,169,18258,0,131,0,
2024-06-14,9945,630,1112,17217,711056,2,14,181,17721,22,169,0,
2024-06-17,9945,578,585,17210,711056,4,9,186,17217,0,181,0,
2024-06-18,9945,2487,683,19010,711056,53,30,163,17210,4,186,0,
2024-06-19,9945,868,1900,17978,711056,8,1,156,19010,0,163,0,
2024-06-20,9945,598,461,18115,711056,2,0,154,17978,0,156,0,
2024-06-21,9945,787,741,18160,711056,40,10,124,18115,1,154,0,
2024-06-24,9945,302,783,17650,711056,10,2,116,18160,29,124,0,
2024-06-25,9945,120,586,17183,711056,9,2,109,17649,0,116,0,
2024-06-26,9945,261,361,17079,711056,49,5,65,17183,4,109,0,
2024-06-27,9945,310,603,16777,711056,10,10,65,17079,9,65,0,
2024-06-28,9945,154,220,16686,711056,1,7,71,16777,25,65,0,
2024-07-01,9945,909,171,17413,711056,21,5,55,16686,11,71,0,
2024-07-02,9945,273,330,17356,711056,3,1,53,17413,0,55,0,
2024-07-03,9945,386,1150,16581,711056,5,0,48,17356,11,53,0,
2024-07-04,9945,363,391,16543,711056,2,20,66,16581,10,48,0,
2024-07-05,9945,316,638,16213,711056,15,0,51,16543,8,66,0,
2024-07-08,9945,141,253,16107,711056,20,1,32,16253,34,51,0,
2024-07-09,9945,308,333,16041,711056,18,0,13,16066,0,32,1,X
2024-07-10,9945,487,582,15940,711056,5,0,7,16041,6,13,1,X
2024-07-11,9945,918,900,15957,711056,0,0,0,15940,1,7,7,X
2024-07-12,9945,2796,1663,17089,711056,0,0,0,15956,0,0,0,X
2024-07-15,9945,2704,1722,18071,711056,0,0,0,17089,0,0,0,
2024-07-16,9945,2300,1834,18537,711056,0,19,19,18071,0,0,0,
2024-07-17,9945,4915,3660,19752,711056,1,101,119,18537,40,19,0,
2024-07-18,9945,3098,2255,20587,711056,17,29,129,19752,8,119,2,
2024-07-19,9945,1619,2366,19804,711056,95,15,49,20587,36,129,0,
2024-07-22,9945,1123,1809,19017,711056,32,20,37,19804,101,49,0,
2024-07-23,9945,3796,2056,20721,711056,18,56,75,19017,36,37,0,
2024-07-26,9945,4067,3890,20898,711056,13,198,260,20721,0,75,0,
2024-07-29,9945,3306,3241,20963,711056,39,218,439,20898,0,260,0,
2024-07-30,9945,1379,2746,19595,711056,105,47,381,20962,0,439,0,
2024-07-31,9945,903,1667,18753,711056,22,11,369,19595,78,381,1,
2024-08-01,9945,2607,2000,19358,711056,136,97,326,18753,2,369,4,
2024-08-02,9945,2842,3353,18839,711056,243,24,91,19356,6,326,16,
2024-08-05,9945,2088,3316,17565,711056,59,44,76,18839,46,91,0,
2024-08-06,9945,1531,2490,16602,711056,38,53,91,17565,4,76,0,
2024-08-07,9945,1973,710,17849,711056,8,22,105,16602,16,91,0,
2024-08-08,9945,276,1217,16853,711056,9,30,126,17849,55,105,0,
2024-08-09,9945,2015,943,17890,711056,23,8,111,16853,35,126,0,
2024-08-12,9945,512,890,17506,711056,17,44,138,17890,6,111,0,
2024-08-13,9945,807,324,17987,711056,45,4,97,17506,2,138,0,
2024-08-14,9945,1725,2845,16867,711056,11,159,245,17987,0,97,0,
2024-08-15,9945,913,811,16928,711056,75,9,179,16867,41,245,0,
2024-08-16,9945,981,1369,16533,711056,11,9,176,16928,7,179,1,
2024-08-19,9945,849,642,16735,711056,3,1,174,16532,4,176,0,
2024-08-20,9945,883,827,16779,711056,30,15,159,16735,12,174,0,
2024-08-21,9945,1376,580,17568,711056,12,22,169,16779,7,159,0,
2024-08-22,9945,982,603,17938,711056,13,18,174,17568,9,169,0,
2024-08-23,9945,142,553,17526,711056,12,28,190,17938,1,174,0,
2024-08-26,9945,1024,232,18317,711056,3,9,196,17525,0,190,0,
2024-08-27,9945,222,178,18361,711056,51,5,150,18317,0,196,0,
2024-08-28,9945,195,335,18220,711056,10,0,140,18361,1,150,0,
2024-08-29,9945,317,143,18392,711056,4,5,141,18220,2,140,0,
2024-08-30,9945,502,691,18115,711056,1,34,174,18392,88,141,0,
2024-09-02,9945,469,454,18100,711056,0,2,176,18115,30,174,0,
2024-09-03,9945,449,243,18296,711056,23,8,161,18100,10,176,0,
2024-09-04,9945,942,366,18866,711056,34,7,134,18296,6,161,0,
2024-09-05,9945,277,199,18942,711056,33,38,139,18866,2,134,0,
2024-09-06,9945,84,87,18938,711056,0,10,149,18942,1,139,0,
2024-09-09,9945,916,302,19543,711056,53,57,153,18937,8,149,0,
2024-09-10,9945,933,358,20109,711056,31,5,127,19543,9,153,0,
2024-09-11,9945,179,520,19768,711056,10,38,155,20109,0,127,0,
2024-09-12,9945,83,377,19470,711056,5,11,161,19768,4,155,0,
2024-09-13,9945,101,253,19312,711056,27,9,143,19469,5,161,0,
2024-09-16,9945,99,240,19116,711056,0,0,143,19312,55,143,0,
2024-09-18,9945,304,852,18525,711056,4,8,147,19116,43,143,0,
2024-09-19,9945,376,1833,16960,711056,33,324,438,18525,108,147,0,
2024-09-20,9945,1694,1053,17579,711056,170,92,360,16960,22,438,0,
2024-09-23,9945,526,528,17577,711056,218,7,149,17579,0,360,0,
2024-09-24,9945,108,545,17109,711056,3,4,150,17577,31,149,0,
2024-09-25,9945,97,656,16545,711056,3,8,155,17109,5,150,0,
2024-09-26,9945,290,508,16327,711056,3,5,156,16545,0,155,1,
2024-09-27,9945,153,440,16040,711056,20,0,136,16327,0,156,0,
2024-09-30,9945,913,1192,15657,711056,3,20,153,16040,104,136,0,
2024-10-01,9945,523,476,15667,711056,11,1,143,15657,37,153,0,
2024-10-04,9945,481,149,15994,711056,11,0,132,15667,5,143,0,
2024-10-07,9945,73,225,15842,711056,11,0,121,15994,0,132,0,
2024-10-08,9945,370,245,15967,711056,2,1,120,15842,0,121,0,
2024-10-09,9945,350,413,15886,711056,1,2,121,15967,18,120,0,
2024-10-11,9945,230,317,15797,711056,0,0,121,15886,2,121,0,
2024-10-14,9945,610,399,16002,711056,4,4,121,15797,6,121,0,
2024-10-15,9945,71,320,15743,711056,5,7,123,16002,10,121,0,
2024-10-16,9945,147,56,15824,711056,13,13,123,15743,10,123,0,
2024-10-17,9945,226,478,15562,711056,7,3,119,15824,10,123,0,
2024-10-18,9945,82,360,15284,711056,10,2,111,15562,0,119,0,
2024-10-21,9945,930,161,16052,711056,3,2,110,15284,1,111,0,
2024-10-22,9945,404,35,16071,711056,3,2,109,16052,350,110,0,
2024-10-23,9945,427,73,16425,711056,3,3,109,16071,0,109,0,
2024-10-24,9945,94,139,16379,711056,1,0,108,16425,1,109,0,
2024-10-25,9945,187,96,16470,711056,2,0,106,16379,0,108,0,
2024-10-28,9945,142,155,16455,711056,16,1,91,16470,2,106,0,
2024-10-29,9945,324,175,16604,711056,6,3,88,16455,0,91,0,
2024-10-30,9945,163,117,16650,711056,4,11,95,16604,0,88,0,
2024-11-01,9945,65,138,16574,711056,4,6,97,16650,3,95,0,
2024-11-04,9945,136,76,16634,711056,6,0,91,16574,0,97,0,
2024-11-05,9945,57,64,16626,711056,1,0,90,16634,1,91,0,
2024-11-06,9945,199,110,16715,711056,0,0,90,16626,0,90,0,
2024-11-07,9945,336,59,16992,711056,6,1,85,16715,0,90,0,
2024-11-08,9945,148,396,16744,711056,8,1,78,16992,0,85,0,
2024-11-11,9945,209,424,16529,711056,0,2,80,16744,0,78,0,
2024-11-12,9945,246,80,16625,711056,3,2,79,16529,70,80,0,
2024-11-13,9945,747,277,17066,711056,2,0,77,16625,29,79,0,
2024-11-14,9945,1126,231,17961,711056,3,30,104,17066,0,77,0,
2024-11-15,9945,90,238,17813,711056,1,4,98,17961,0,104,9,
2024-11-18,9945,80,55,17838,711056,3,3,98,17813,0,98,0,
2024-11-19,9945,119,112,17845,711056,28,2,72,17838,0,98,0,
2024-11-20,9945,63,105,17803,711056,1,2,73,17845,0,72,0,
2024-11-21,9945,243,22,18024,711056,2,7,78,17803,0,73,0,
2024-11-22,9945,186,177,18033,711056,5,0,73,18024,0,78,0,
2024-11-25,9945,123,74,18082,711056,1,13,85,18033,0,73,0,
2024-11-26,9945,135,88,18095,711056,0,4,89,18082,34,85,0,
2024-11-27,9945,580,130,18544,711056,0,20,109,18095,1,89,0,
2024-11-28,9945,173,100,18617,711056,10,10,109,18544,0,109,0,
2024-11-29,9945,154,80,18691,711056,2,3,110,18617,0,109,0,
2024-12-02,9945,41,117,18590,711056,1,3,112,18691,25,110,0,
2024-12-03,9945,46,72,18552,711056,8,2,106,18590,12,112,0,
2024-12-04,9945,90,32,18601,711056,20,0,86,18552,9,106,0,
2024-12-05,9945,248,107,18719,711056,2,6,90,18601,23,86,0,
2024-12-06,9945,27,332,18414,711056,10,3,83,18719,0,90,0,
2024-12-09,9945,133,36,18509,711056,0,3,86,18414,2,83,0,
2024-12-10,9945,134,54,18589,711056,0,1,87,18509,0,86,0,
2024-12-11,9945,254,60,18783,711056,1,1,87,18589,0,87,0,
2024-12-12,9945,126,348,18561,711056,0,2,89,18783,0,87,0,
2024-12-13,9945,446,221,18786,711056,6,29,112,18561,0,89,0,
2024-12-16,9945,274,81,18977,711056,3,12,121,18786,2,112,0,
2024-12-17,9945,1066,486,19547,711056,6,11,126,18977,10,121,0,
2024-12-18,9945,275,23,19799,711056,29,5,102,19547,0,126,0,
2024-12-19,9945,230,537,19489,711056,12,3,93,19799,3,102,0,
2024-12-20,9945,235,84,19637,711056,0,0,93,19489,3,93,0,
2024-12-23,9945,9,91,18983,711056,13,1,81,19637,572,93,0,
2024-12-24,9945,152,72,18114,711056,0,0,81,18983,949,81,0,
2024-12-25,9945,115,52,17919,711056,0,1,82,18114,258,81,0,
2024-12-26,9945,128,43,17799,711056,0,1,83,17919,205,82,0,
2024-12-27,9945,206,166,17664,711056,1,0,82,17799,175,83,0,
2024-12-30,9945,51,239,17301,711056,0,0,82,17664,175,82,0,
2024-12-31,9945,418,56,17634,711056,3,2,81,17301,29,82,0,
2025-01-02,9945,114,59,17686,711056,0,4,85,17634,3,81,0,
2025-01-03,9945,20,67,17638,711056,0,3,88,17685,0,85,0,
2025-01-06,9945,155,114,17678,711056,0,0,88,17638,1,88,0,
2025-01-07,9945,369,95,17952,711056,1,4,91,17678,0,88,0,
2025-01-08,9945,461,211,18202,711056,5,5,91,17952,0,91,0,
2025-01-09,9945,200,371,18031,711056,0,8,99,18202,0,91,0,
2025-01-10,9945,342,365,17912,711056,13,2,88,18031,96,99,0,
2025-01-13,9945,651,261,18275,711056,12,1,77,17912,27,88,0,
2025-01-14,9945,87,87,18275,711056,6,1,72,18275,0,77,0,
2025-01-15,9945,55,175,18155,711056,7,5,70,18275,0,72,0,
2025-01-16,9945,35,102,18088,711056,0,3,73,18155,0,70,0,
2025-01-17,9945,43,56,18073,711056,0,0,73,18088,2,73,0,
2025-01-20,9945,43,100,18004,711056,4,0,69,18073,12,73,0,
2025-01-21,9945,35,191,17848,711056,0,0,69,18004,0,69,0,
2025-01-22,9945,281,80,17754,711056,0,0,69,17848,295,69,0,
2025-02-03,9945,45,158,17632,711056,0,2,71,17753,8,69,0,
2025-02-04,9945,335,25,17942,711056,0,7,78,17632,0,71,0,
2025-02-05,9945,1056,166,18832,711056,0,4,82,17942,0,78,0,
2025-02-06,9945,137,30,18939,711056,0,2,84,18832,0,82,0,
2025-02-07,9945,316,88,19167,711056,2,0,82,18939,0,84,0,
2025-02-10,9945,138,138,19167,711056,0,2,84,19167,0,82,0,
2025-02-11,9945,130,28,19269,711056,0,1,85,19167,0,84,0,
2025-02-12,9945,187,102,19354,711056,0,0,85,19269,0,85,0,
2025-02-13,9945,57,298,19113,711056,41,0,44,19354,0,85,0,
2025-02-14,9945,66,95,19084,711056,0,0,44,19113,0,44,0,
2025-02-17,9945,256,156,19184,711056,1,0,43,19084,0,44,0,
2025-02-18,9945,321,50,19436,711056,0,5,48,19184,19,43,0,
2025-02-19,9945,112,197,19340,711056,3,1,46,19436,11,48,0,
2025-02-20,9945,51,73,19317,711056,0,8,54,19340,1,46,0,
2025-02-21,9945,162,294,19161,711056,1,1,54,19317,24,54,0,
2025-02-24,9945,113,45,19229,711056,0,1,55,19161,0,54,0,
2025-02-25,9945,215,151,19268,711056,0,17,72,19229,25,55,0,
2025-02-26,9945,134,23,19378,711056,6,7,73,19268,1,72,0,
2025-02-27,9945,133,97,19414,711056,6,4,71,19378,0,73,0,
2025-03-03,9945,108,83,19439,711056,6,0,65,19414,0,71,0,
2025-03-04,9945,745,52,20130,711056,11,0,54,19439,2,65,0,
2025-03-05,9945,113,182,20014,711056,10,2,46,20130,47,54,0,
2025-03-06,9945,175,46,20143,711056,4,0,42,20014,0,46,0,
2025-03-07,9945,459,110,20472,711056,0,0,12,20143,20,42,30,
2025-03-10,9945,341,564,20249,711056,0,0,12,20472,0,12,0,
2025-03-11,9945,428,157,20517,711056,2,4,14,20249,3,12,0,
2025-03-12,9945,269,1021,19763,711056,2,23,35,20517,2,14,0,
2025-03-13,9945,6031,921,24843,711056,26,408,417,19763,30,35,0,
2025-03-14,9945,2262,1957,25146,711056,339,35,113,24843,2,417,0,X
2025-03-17,9945,1097,537,25697,711056,113,0,0,25146,9,113,0,X
2025-03-18,9945,323,238,25782,711056,0,0,0,25697,0,0,0,X
2025-03-19,9945,370,648,25393,711056,0,0,0,25782,111,0,0,X
2025-03-20,9945,110,424,25078,711056,0,0,0,25393,1,0,0,
2025-03-21,9945,227,165,25131,711056,0,0,0,25078,9,0,0,
2025-03-24,9945,254,87,25295,711056,0,15,15,25131,3,0,0,
2025-03-25,9945,530,325,25485,711056,0,14,29,25295,15,15,0,
2025-03-26,9945,67,114,25435,711056,0,0,29,25485,3,29,0,
2025-03-27,9945,109,145,25373,711056,0,16,45,25435,26,29,0,
2025-03-28,9945,1066,797,25627,711056,20,9,34,25373,15,45,0,
2025-03-31,9945,840,840,25621,711056,0,7,41,25627,6,34,0,
2025-04-01,9945,118,108,25615,711056,5,1,37,25621,16,41,0,
2025-04-02,9945,73,284,25388,711056,1,1,37,25615,16,37,0,
2025-04-07,9945,213,711,24716,711056,1,0,36,25388,174,37,0,
2025-04-08,9945,491,2071,23068,711056,6,12,42,24716,68,36,0,
2025-04-09,9945,3009,2843,23215,711056,9,1,34,23068,19,42,0,
2025-04-10,9945,82,195,23028,711056,4,2,32,23215,74,34,0,
2025-04-11,9945,123,172,22962,711056,4,2,30,23028,17,32,0,
2025-04-14,9945,648,49,23513,711056,1,2,31,22962,48,30,0,
2025-04-15,9945,88,185,23415,711056,0,0,31,23513,1,31,0,
2025-04-16,9945,145,62,23498,711056,0,0,31,23415,0,31,0,
2025-04-17,9945,97,20,23571,711056,0,0,31,23498,4,31,0,
2025-04-18,9945,289,119,23738,711056,0,0,31,23571,3,31,0,
2025-04-21,9945,36,59,23710,711056,0,1,32,23738,5,31,0,
2025-04-22,9945,92,18,23781,711056,1,2,33,23710,3,32,0,
2025-04-23,9945,174,45,23086,711056,0,0,33,23781,824,33,0,
2025-04-24,9945,51,83,22835,711056,1,0,32,23086,219,33,0,
2025-04-25,9945,25,107,22753,711056,0,0,32,22835,0,32,0,
2025-04-28,9945,207,36,22923,711056,0,1,33,22753,1,32,0,
2025-04-29,9945,65,166,22320,711056,0,0,33,22923,502,33,0,
2025-04-30,9945,84,306,22091,711056,0,0,33,22320,7,33,0,
2025-05-02,9945,212,159,22134,711056,0,1,34,22091,10,33,0,
2025-05-05,9945,357,486,22000,711056,3,147,178,22134,5,34,0,
2025-05-06,9945,75,77,21997,711056,4,52,226,22000,1,178,0,
2025-05-07,9945,142,53,21866,711056,2,5,229,21997,220,226,0,
2025-05-08,9945,165,25,22006,711056,0,6,235,21866,0,229,0,
2025-05-09,9945,93,33,21665,711056,5,1,231,22006,401,235,0,
2025-05-12,9945,245,134,21489,711056,5,2,228,21665,287,231,0,
2025-05-13,9945,215,250,21454,711056,4,41,265,21489,0,228,0,
2025-05-14,9945,449,140,21760,711056,44,4,225,21454,3,265,0,
2025-05-15,9945,739,336,22012,711056,4,1,222,21760,151,225,0,
2025-05-16,9945,329,394,21938,711056,2,0,220,22012,9,222,0,
2025-05-19,9945,805,436,22306,711056,0,7,227,21938,1,220,0,
2025-05-20,9945,233,407,22098,711056,0,3,230,22306,34,227,0,
2025-05-21,9945,195,296,21967,711056,2,0,228,22098,30,230,0,
2025-05-22,9945,479,442,22003,711056,0,21,249,21967,1,228,0,
2025-05-23,9945,283,305,21675,711056,1,4,240,22003,306,249,12,
2025-05-26,9945,783,560,21690,711056,0,5,244,21675,208,240,1,
2025-05-27,9945,1169,344,19857,711056,7,0,237,21690,2658,244,0,
2025-05-28,9945,590,742,19688,711056,41,1,197,19857,17,237,0,
2025-05-29,9945,906,269,20321,711056,15,41,223,19688,4,197,0,
2025-06-02,9945,526,413,20432,711056,191,15,47,20321,2,223,0,
2025-06-03,9945,311,179,20554,711056,6,25,66,20432,10,47,0,
2025-06-04,9945,247,203,20598,711056,13,3,56,20554,0,66,0,
2025-06-05,9945,170,92,20673,711056,8,5,53,20598,3,56,0,
2025-06-06,9945,599,788,20483,711056,16,16,53,20673,1,53,0,
2025-06-09,9945,145,229,20398,711056,13,3,43,20483,1,53,0,
2025-06-10,9945,227,482,20132,711056,7,1,37,20398,11,43,0,
2025-06-11,9945,174,820,19481,711056,3,1,35,20132,5,37,0,
2025-06-12,9945,139,432,19184,711056,0,3,38,19481,4,35,0,
2025-06-13,9945,134,669,18640,711056,5,0,33,19184,9,38,0,
2025-06-16,9945,168,171,18637,711056,2,0,31,18640,0,33,0,
2025-06-17,9945,111,55,18693,711056,3,2,30,18637,0,31,0,
2025-06-18,9945,110,188,18614,711056,2,0,28,18693,1,30,0,
2025-06-19,9945,154,400,18365,711056,0,4,32,18614,3,28,0,
2025-06-20,9945,184,35,18514,711056,2,3,33,18365,0,32,0,
2025-06-23,9945,54,111,18449,711056,5,5,33,18514,8,33,0,
2025-06-24,9945,35,92,18385,711056,7,0,26,18449,7,33,0,
2025-06-25,9945,175,62,18498,711056,2,0,24,18385,0,26,0,
2025-06-26,9945,123,155,18466,711056,0,0,24,18498,0,24,0,
2025-06-27,9945,70,201,18296,711056,0,0,24,18466,39,24,0,
2025-06-30,9945,377,140,18533,711056,0,0,24,18296,0,24,0,
2025-07-01,9945,216,46,18675,711056,7,0,17,18533,28,24,0,
2025-07-02,9945,563,363,18874,711056,0,0,17,18675,1,17,0,X
2025-07-03,9945,382,568,18687,711056,17,0,0,18874,1,17,0,X
2025-07-04,9945,815,1309,18192,711056,0,0,0,18687,1,0,0,X
2025-07-07,9945,576,862,17906,711056,0,0,0,18192,0,0,0,X
2025-07-08,9945,521,619,17806,711056,0,0,0,17906,2,0,0,
2025-07-09,9945,1023,176,18622,711056,0,15,15,17806,31,0,0,
2025-07-10,9945,533,55,19100,711056,0,4,19,18622,0,15,0,
2025-07-11,9945,494,120,19472,711056,0,0,19,19100,2,19,0,
2025-07-14,9945,1090,197,20363,711056,2,15,32,19472,2,19,0,
2025-07-15,9945,430,349,20438,711056,2,26,56,20363,6,32,0,
2025-07-16,9945,199,189,20447,711056,5,30,81,20438,1,56,0,
2025-07-17,9945,16,647,19814,711056,1,13,93,20447,2,81,0,
2025-07-18,9945,51,88,19764,711056,0,0,93,19814,13,93,0,
2025-07-21,9945,73,109,19728,711056,1,3,95,19764,0,93,0,
2025-07-22,9945,476,208,19996,711056,2,0,93,19728,0,95,0,
2025-07-23,9945,165,714,19444,711056,15,27,105,19996,3,93,0,
2025-07-24,9945,177,450,19168,711056,9,4,100,19444,3,105,0,
2025-07-25,9945,194,35,19298,711056,9,0,91,19168,29,100,0,
2025-07-28,9945,230,53,19445,711056,12,2,81,19298,30,91,0,
2025-07-29,9945,219,67,19597,711056,1,0,80,19445,0,81,0,
2025-07-30,9945,118,102,19577,711056,0,0,80,19597,36,80,0,
2025-07-31,9945,182,12,19549,711056,61,0,19,19577,198,80,0,
2025-08-01,9945,270,173,19640,711056,0,2,21,19549,6,19,0,
2025-08-04,9945,127,952,18815,711056,2,16,35,19640,0,21,0,
2025-08-05,9945,296,191,18888,711056,12,1,24,18815,32,35,0,
2025-08-06,9945,147,247,18788,711056,2,12,34,18888,0,24,0,
2025-08-07,9945,183,200,18771,711056,0,5,39,18788,0,34,0,
2025-08-08,9945,120,88,18802,711056,15,32,56,18771,1,39,0,
2025-08-11,9945,146,85,18691,711056,1,2,57,18802,172,56,0,
2025-08-12,9945,101,220,18569,711056,4,7,60,18691,3,57,0,
2025-08-13,9945,167,203,18533,711056,5,1,56,18569,0,60,0,
2025-08-14,9945,678,124,19087,711056,31,0,25,18533,0,56,0,
2025-08-15,9945,1342,248,20125,711056,1,4,28,19087,56,25,0,
2025-08-18,9945,415,72,20450,711056,6,1,23,20125,18,28,0,
2025-08-19,9945,542,85,20902,711056,2,0,21,20450,5,23,0,
2025-08-20,9945,232,194,20937,711056,0,2,23,20902,3,21,0,
2025-08-21,9945,1026,194,21769,711056,0,1,24,20937,0,23,0,
2025-08-22,9945,285,103,21951,711056,0,2,26,21769,0,24,0,
2025-08-25,9945,268,1407,20812,711056,6,10,30,21951,0,26,0,
2025-08-26,9945,2047,150,22709,711056,13,0,17,20812,0,30,0,
2025-08-27,9945,1505,433,23780,711056,5,2,14,22709,1,17,0,
2025-08-28,9945,269,114,23742,711056,0,0,14,23780,193,14,0,
2025-08-29,9945,131,435,23437,711056,2,3,15,23742,1,14,0,
2025-09-01,9945,391,685,23111,711056,1,4,18,23437,32,15,0,
2025-09-02,9945,81,498,22694,711056,0,0,18,23111,0,18,0,
2025-09-03,9945,38,225,22507,711056,2,1,17,22694,0,18,0,
2025-09-04,9945,813,1892,21427,711056,1,24,40,22507,1,17,0,
2025-09-05,9945,554,643,21338,711056,13,3,30,21427,0,40,0,
2025-09-08,9945,323,310,21351,711056,3,0,27,21338,0,30,0,
2025-09-09,9945,158,151,21338,711056,5,3,25,21351,20,27,0,
2025-09-10,9945,173,145,21366,711056,3,2,24,21338,0,25,0,
2025-09-11,9945,471,141,21694,711056,4,0,20,21366,2,24,0,
2025-09-12,9945,54,196,21548,711056,4,1,17,21694,4,20,0,
2025-09-15,9945,386,127,21807,711056,0,0,17,21548,0,17,0,
2025-09-16,9945,327,414,21717,711056,0,1,18,21807,3,17,0,
2025-09-17,9945,368,60,22019,711056,0,0,18,21717,6,18,0,
2025-09-18,9945,545,55,22508,711056,1,4,21,22019,1,18,0,
2025-09-19,9945,818,168,23158,711056,1,3,23,22508,0,21,0,
2025-09-22,9945,273,108,23292,711056,4,0,19,23158,31,23,0,
2025-09-23,9945,232,104,23405,711056,0,0,19,23292,15,19,0,
2025-09-24,9945,484,70,23819,711056,1,3,21,23405,0,19,0,
2025-09-25,9945,280,31,24066,711056,3,0,18,23819,2,21,0,
2025-09-26,9945,68,329,23805,711056,0,0,18,24066,0,18,0,
2025-09-30,9945,22,41,23779,711056,0,0,18,23805,7,18,0,
2025-10-01,9945,590,52,24315,711056,0,0,18,23779,2,18,0,
2025-10-02,9945,347,37,24603,711056,0,0,18,24315,22,18,0,
2025-10-03,9945,236,100,24737,711056,1,0,17,24603,2,18,0,
2025-10-07,9945,615,125,25227,711056,0,1,18,24737,0,17,0,
2025-10-08,9945,130,104,25253,711056,6,1,13,25227,0,18,0,
2025-10-09,9945,576,123,25676,711056,0,0,13,25253,30,13,0,
2025-10-13,9945,166,642,25008,711056,1,3,15,25676,192,13,0,
2025-10-14,9945,67,236,24836,711056,0,1,16,25008,3,15,0,
2025-10-15,9945,95,77,24854,711056,0,0,16,24836,0,16,0,
2025-10-16,9945,87,131,24806,711056,3,0,13,24854,4,16,0,
2025-10-17,9945,152,433,24520,711056,1,0,12,24806,5,13,0,
2025-10-20,9945,90,276,24328,711056,0,0,12,24520,6,12,0,
2025-10-21,9945,116,120,24324,711056,0,0,12,24328,0,12,0,
2025-10-22,9945,96,618,23794,711056,0,7,19,24324,8,12,0,
2025-10-23,9945,772,891,23673,711056,7,1,13,23794,2,19,0,
2025-10-27,9945,894,1299,23268,711056,0,0,13,23673,0,13,0,
2025-10-28,9945,965,306,23927,711056,0,0,12,23268,0,13,1,
2025-10-29,9945,1071,109,24884,711056,0,0,12,23927,5,12,0,
2025-10-30,9945,71,620,24154,711056,0,0,12,24884,181,12,0,
2025-10-31,9945,94,60,24185,711056,0,0,12,24154,3,12,0,
2025-11-03,9945,51,51,24183,711056,0,0,12,24185,2,12,0,
2025-11-04,9945,106,93,24196,711056,0,0,12,24183,0,12,0,
2025-11-05,9945,260,84,24343,711056,0,1,13,24196,29,12,0,
2025-11-06,9945,308,169,24466,711056,1,1,13,24343,16,13,0,
2025-11-07,9945,459,29,24877,711056,0,2,15,24466,19,13,0,
2025-11-10,9945,32,46,24850,711056,0,2,17,24877,13,15,0,
2025-11-11,9945,169,27,21965,711056,2,1,16,24850,3027,17,0,
2025-11-12,9945,90,145,21909,711056,3,0,13,21965,1,16,0,
2025-11-13,9945,208,68,22046,711056,0,0,13,21909,3,13,0,
2025-11-14,9945,1472,422,23075,711056,0,0,13,22046,21,13,0,
2025-11-17,9945,954,75,23951,711056,0,0,13,23075,3,13,0,
2025-11-18,9945,676,111,24490,711056,1,5,17,23951,26,13,0,
2025-11-19,9945,75,100,24465,711056,3,2,16,24490,0,17,0,
2025-11-20,9945,64,129,24399,711056,1,5,20,24465,1,16,0,
2025-11-21,9945,28,101,24111,711056,7,0,13,24399,215,20,0,
2025-11-24,9945,32,491,23652,711056,2,15,26,24111,0,13,0,
2025-11-25,9945,300,64,23791,711056,10,0,16,23652,97,26,0,
2025-11-26,9945,35,226,23597,711056,0,1,17,23791,3,16,0,
2025-11-27,9945,31,36,23592,711056,0,0,17,23597,0,17,0,
2025-11-28,9945,19,71,23536,711056,0,0,17,23592,4,17,0,
2025-12-01,9945,186,41,23676,711056,0,0,17,23536,5,17,0,
2025-12-02,9945,39,27,23665,711056,0,676,693,23676,23,17,0,
2025-12-03,9945,39,32,23664,711056,0,2,695,23665,8,693,0,
2025-12-04,9945,67,27,23704,711056,7,0,17,23664,0,695,671,
2025-12-05,9945,127,25,23805,711056,0,0,17,23704,1,17,0,
2025-12-08,9945,227,26,24004,711056,6,5,16,23805,2,17,0,
2025-12-09,9945,263,93,24174,711056,5,0,11,24004,0,16,0,
2025-12-10,9945,141,46,24257,711056,0,4,15,24174,12,11,0,
2025-12-11,9945,258,267,24204,711056,0,1,16,24257,44,15,0,
2025-12-12,9945,349,342,24207,711056,2,0,14,24204,4,16,0,
2025-12-15,9945,1050,251,25006,711056,0,9,23,24207,0,14,0,
2025-12-16,9945,119,47,25078,711056,1,0,22,25006,0,23,0,
2025-12-17,9945,43,145,24975,711056,0,0,22,25078,1,22,0,
2025-12-18,9945,49,28,24992,711056,2,0,20,24975,4,22,0,
2025-12-19,9945,125,174,24942,711056,0,45,65,24992,1,20,0,
2025-12-22,9945,286,186,25042,711056,0,45,110,24942,0,65,0,
2025-12-23,9945,47,197,24887,711056,0,6,116,25042,5,110,0,
2025-12-24,9945,159,1882,23162,711056,0,0,116,24887,2,116,0,
2025-12-26,9945,90,54,23194,711056,0,0,116,23162,4,116,0,
2025-12-29,9945,407,91,23508,711056,0,1,117,23194,2,116,0,
2025-12-30,9945,221,53,23676,711056,0,0,117,23508,0,117,0,
2025-12-31,9945,227,17,23861,711056,14,0,103,23676,25,117,0,
2026-01-02,9945,315,38,24136,711056,0,0,103,23861,2,103,0,
