date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-03,4915,294,427,6346,114584,207,476,965,6479,0,696,0,
2022-10-04,4915,414,233,6515,114584,481,112,584,6346,12,965,12,
2022-10-05,4915,181,376,6320,114584,122,68,530,6515,0,584,0,
2022-10-06,4915,156,195,6281,114584,26,35,539,6320,0,530,0,
2022-10-07,4915,141,225,6197,114584,38,54,555,6281,0,539,0,
2022-10-11,4915,98,111,6174,114584,77,34,512,6197,10,555,0,
2022-10-12,4915,52,66,6160,114584,18,15,509,6174,0,512,0,
2022-10-13,4915,316,257,6219,114584,61,35,483,6160,0,509,0,
2022-10-14,4915,125,230,6114,114584,29,11,465,6219,0,483,0,
2022-10-17,4915,52,93,6063,114584,29,15,451,6114,10,465,0,
2022-10-18,4915,506,38,6281,114584,33,12,430,6063,250,451,0,
2022-10-19,4915,273,94,6459,114584,25,26,431,6281,1,430,0,
2022-10-20,4915,293,300,6447,114584,65,120,486,6459,5,431,0,
2022-10-21,4915,118,28,6537,114584,5,36,517,6447,0,486,0,
2022-10-24,4915,55,173,6419,114584,151,7,373,6537,0,517,0,
2022-10-25,4915,333,134,6609,114584,42,19,346,6419,9,373,4,
2022-10-26,4915,51,81,6573,114584,13,10,343,6609,6,346,0,
2022-10-27,4915,99,70,6597,114584,8,15,350,6573,5,343,0,
2022-10-28,4915,493,121,6965,114584,11,8,347,6597,4,350,0,
2022-10-31,4915,1228,157,8032,114584,20,40,367,6965,4,347,0,
2022-11-01,4915,817,701,8148,114584,20,29,376,8032,0,367,0,
2022-11-02,4915,1828,638,9338,114584,32,21,365,8148,0,376,0,
2022-11-03,4915,820,761,9393,114584,15,22,372,9338,4,365,0,
2022-11-04,4915,921,393,9921,114584,22,2,352,9393,0,372,0,
2022-11-07,4915,1272,970,10223,114584,23,5,334,9921,0,352,0,
2022-11-08,4915,1330,748,10799,114584,10,6,330,10223,6,334,0,
2022-11-09,4915,725,336,11187,114584,8,9,331,10799,1,330,0,
2022-11-10,4915,914,438,11661,114584,4,15,342,11187,2,331,0,
2022-11-11,4915,1081,2514,10228,114584,30,23,314,11661,0,342,21,
2022-11-14,4915,919,949,10196,114584,10,29,333,10228,2,314,0,
2022-11-15,4915,1047,608,10627,114584,14,5,324,10196,8,333,0,
2022-11-16,4915,314,1070,9866,114584,1,0,323,10627,5,324,0,
2022-11-17,4915,1755,768,10849,114584,4,1,320,9866,4,323,0,
2022-11-18,4915,1466,907,11408,114584,11,3,312,10849,0,320,0,
2022-11-21,4915,291,784,10914,114584,13,5,303,11408,1,312,1,
2022-11-22,4915,1103,968,11047,114584,4,5,304,10914,2,303,0,
2022-11-23,4915,1767,1369,11444,114584,6,46,344,11047,1,304,0,
2022-11-24,4915,1110,709,11845,114584,30,64,378,11444,0,344,0,
2022-11-25,4915,1155,1389,11611,114584,46,8,340,11845,0,378,0,
2022-11-28,4915,832,751,11652,114584,4,1,337,11611,40,340,0,
2022-11-29,4915,1019,1059,11611,114584,12,55,380,11652,1,337,0,
2022-11-30,4915,369,557,11421,114584,55,3,328,11611,2,380,0,
2022-12-01,4915,850,868,11401,114572,9,4,323,11421,2,328,0,
2022-12-02,4915,1112,885,11621,114572,0,4,327,11401,7,323,0,
2022-12-05,4915,926,421,12126,114572,2,1,326,11621,0,327,0,
2022-12-06,4915,518,616,12028,114572,2,21,345,12126,0,326,0,
2022-12-07,4915,208,740,11496,114572,0,4,349,12028,0,345,0,
2022-12-08,4915,326,122,11700,114572,1,1,349,11496,0,349,0,
2022-12-09,4915,215,431,11484,114572,0,0,349,11700,0,349,0,
2022-12-12,4915,211,470,11224,114572,12,7,344,11484,1,349,0,
2022-12-13,4915,602,498,11328,114572,7,5,342,11224,0,344,0,
2022-12-14,4915,142,123,11345,114572,4,2,340,11328,2,342,0,
2022-12-15,4915,196,259,11282,114572,0,0,340,11345,0,340,0,
2022-12-16,4915,221,324,11177,114572,4,3,337,11282,2,340,2,
2022-12-19,4915,60,189,11048,114572,1,2,338,11177,0,337,0,
2022-12-20,4915,575,907,10711,114572,32,85,391,11048,5,338,0,
2022-12-21,4915,84,351,10444,114572,9,33,415,10711,0,391,0,
2022-12-22,4915,301,44,10701,114572,6,9,418,10444,0,415,0,
2022-12-23,4915,179,378,10502,114572,47,7,378,10701,0,418,0,
2022-12-26,4915,24,74,10452,114572,5,3,376,10502,0,378,0,
2022-12-27,4915,35,19,10467,114572,2,1,358,10452,1,376,17,
2022-12-28,4915,23,339,10151,114572,4,3,357,10467,0,358,0,
2022-12-29,4915,128,97,10181,114572,18,9,348,10151,1,357,0,
2022-12-30,4915,58,85,10152,114572,5,7,350,10181,2,348,0,
2023-01-03,4915,61,64,10149,114572,15,4,339,10152,0,350,0,
2023-01-04,4915,119,219,10049,114572,12,7,334,10149,0,339,0,
2023-01-05,4915,196,371,9872,114572,39,2,297,10049,2,334,0,
2023-01-06,4915,131,280,9721,114572,14,2,284,9872,2,297,1,
2023-01-09,4915,125,262,9569,114572,3,1,282,9721,15,284,0,
2023-01-10,4915,101,152,9514,114572,4,5,283,9569,4,282,0,
2023-01-11,4915,46,148,9412,114572,9,0,274,9514,0,283,0,
2023-01-12,4915,21,236,9197,114572,5,1,270,9412,0,274,0,
2023-01-13,4915,132,63,9246,114572,2,0,268,9197,20,270,0,
2023-01-16,4915,37,105,9177,114572,1,6,273,9246,1,268,0,
2023-01-17,4915,67,291,8952,114572,1,0,272,9177,1,273,0,
2023-01-30,4915,275,127,9089,114572,13,1,260,8943,2,272,0,
2023-01-31,4915,367,358,9098,114572,10,1,251,9089,0,260,0,
2023-02-01,4915,444,577,8960,114572,1,17,267,9098,5,251,0,
2023-02-02,4915,256,673,8537,114572,0,1,268,8960,6,267,0,
2023-02-03,4915,888,610,8787,114572,0,4,272,8537,28,268,0,
2023-02-06,4915,314,262,8837,114572,6,2,268,8787,2,272,0,
2023-02-07,4915,206,368,8675,114572,12,3,259,8837,0,268,0,
2023-02-08,4915,155,141,8687,114572,1,1,259,8675,2,259,0,
2023-02-09,4915,405,306,8786,114572,3,1,257,8687,0,259,0,
2023-02-10,4915,688,293,9175,114572,2,3,258,8786,6,257,0,
2023-02-13,4915,113,114,9174,114572,2,4,260,9175,0,258,0,
2023-02-14,4915,44,202,9015,114572,0,0,260,9174,1,260,0,
2023-02-15,4915,208,342,8881,114572,4,0,256,9015,0,260,0,
2023-02-16,4915,363,179,9056,114572,3,14,267,8878,6,256,0,
2023-02-17,4915,55,314,8799,114572,2,2,267,9059,1,267,0,
2023-02-20,4915,72,263,8608,114572,9,1,259,8799,0,267,0,
2023-02-21,4915,163,153,8618,114572,1,0,258,8608,0,259,0,
2023-02-22,4915,310,207,8721,114572,9,2,251,8618,0,258,0,
2023-02-23,4915,216,128,8809,114572,2,3,252,8721,0,251,0,
2023-02-24,4915,833,1246,8396,114572,3,5,254,8809,0,252,0,
2023-03-01,4915,805,792,8409,114572,14,40,280,8396,0,254,0,
2023-03-02,4915,1108,749,8768,114572,35,30,255,8409,0,280,20,
2023-03-03,4915,1076,620,9222,114572,21,2,236,8768,2,255,0,
2023-03-06,4915,815,606,9429,114572,27,9,218,9222,2,236,0,
2023-03-07,4915,786,554,9661,114572,78,2,142,9429,0,218,0,
2023-03-08,4915,273,446,9488,114572,3,21,160,9661,0,142,0,
2023-03-09,4915,633,580,9541,114572,14,0,146,9488,0,160,0,
2023-03-10,4915,156,722,8974,114572,13,0,133,9541,1,146,0,
2023-03-13,4915,303,353,8924,114572,8,2,127,8974,0,133,0,
2023-03-14,4915,221,168,8977,114572,19,0,108,8924,0,127,0,
2023-03-15,4915,305,100,9179,114572,8,0,60,8977,3,108,40,
2023-03-16,4915,383,300,9262,114572,5,0,51,9179,0,60,4,X
2023-03-17,4915,350,169,9442,114572,5,0,0,9262,1,51,46,X
2023-03-20,4915,164,161,9445,114858,0,0,0,9442,0,0,0,X
2023-03-21,4915,80,151,9374,114858,0,0,0,9445,0,0,0,X
2023-03-22,4915,121,149,9344,114858,0,0,0,9374,2,0,0,
2023-03-23,4915,216,124,9434,114858,0,4,4,9344,2,0,0,
2023-03-24,4915,154,200,9388,114858,1,0,3,9434,0,4,0,
2023-03-27,4915,102,277,9213,114858,0,1,4,9388,0,3,0,
2023-03-28,4915,151,219,9145,114858,0,2,6,9213,0,4,0,
2023-03-29,4915,47,176,9016,114858,0,11,17,9145,0,6,0,
2023-03-30,4915,66,118,8964,114858,6,2,13,9016,0,17,0,
2023-03-31,4915,148,168,8929,114858,1,3,15,8964,15,13,0,
2023-04-06,4915,63,103,8889,114858,0,41,56,8929,0,15,0,
2023-04-07,4915,117,64,8941,114858,5,0,51,8889,1,56,0,
2023-04-10,4915,141,60,9021,114858,0,0,51,8941,1,51,0,
2023-04-11,4915,218,43,9196,114858,1,1,51,9021,0,51,0,
2023-04-12,4915,268,171,9289,114858,0,1,52,9196,4,51,0,
2023-04-13,4915,142,203,9228,114858,0,89,141,9289,0,52,0,
2023-04-14,4915,148,140,9183,114858,0,0,141,9228,53,141,0,
2023-04-17,4915,283,287,9179,114858,41,4,24,9183,0,141,80,
2023-04-18,4915,134,294,9019,114858,1,0,23,9179,0,24,0,
2023-04-19,4915,252,314,8957,114858,1,3,25,9019,0,23,0,
2023-04-20,4915,257,323,8891,114858,7,4,22,8957,0,25,0,
2023-04-21,4915,178,268,8801,114858,3,23,42,8891,0,22,0,
2023-04-24,4915,42,88,8755,114858,22,3,23,8801,0,42,0,
2023-04-25,4915,55,220,8588,114858,9,15,29,8755,2,23,0,
2023-04-26,4915,105,100,8583,114858,16,6,19,8588,10,29,0,
2023-04-27,4915,28,143,8468,114858,3,2,18,8583,0,19,0,
2023-04-28,4915,57,84,8441,114858,0,63,81,8468,0,18,0,
2023-05-02,4915,16,78,8379,114858,9,1,73,8441,0,81,0,
2023-05-03,4915,497,542,8334,114858,54,22,41,8379,0,73,0,
2023-05-04,4915,182,266,8249,114858,11,9,39,8334,1,41,0,
2023-05-05,4915,352,416,8184,114858,5,35,69,8249,1,39,0,
2023-05-08,4915,259,373,8070,114858,49,6,26,8184,0,69,0,
2023-05-09,4915,84,174,7977,114858,3,2,25,8070,3,26,0,
2023-05-10,4915,112,211,7877,114858,5,2,22,7977,1,25,0,
2023-05-11,4915,173,165,7885,114858,8,7,21,7877,0,22,0,
2023-05-12,4915,84,64,7904,114858,11,1,11,7885,1,21,0,
2023-05-15,4915,94,119,7870,114858,0,0,11,7904,9,11,0,
2023-05-16,4915,183,279,7774,114858,2,5,14,7870,0,11,0,
2023-05-17,4915,536,201,8109,114858,0,1,15,7774,0,14,0,
2023-05-18,4915,180,411,7878,114858,0,1,16,8109,0,15,0,
2023-05-19,4915,214,204,7888,114858,0,1,17,7878,0,16,0,
2023-05-22,4915,258,147,7999,114858,0,0,17,7888,0,17,0,
2023-05-23,4915,243,400,7841,114858,0,2,19,7999,1,17,0,
2023-05-24,4915,257,111,7987,114858,0,1,20,7841,0,19,0,
2023-05-25,4915,1053,1006,8034,114858,2,15,33,7987,0,20,0,
2023-05-26,4915,598,605,8027,114858,4,0,29,8034,0,33,0,
2023-05-29,4915,379,335,8069,114858,5,2,24,8027,2,29,2,
2023-05-30,4915,180,178,8071,114858,2,7,29,8069,0,24,0,
2023-05-31,4915,195,242,8024,114858,1,7,35,8071,0,29,0,
2023-06-01,4915,148,223,7948,114858,2,0,33,8024,1,35,0,
2023-06-02,4915,185,395,7738,114858,0,20,53,7948,0,33,0,
2023-06-05,4915,216,524,7430,114858,21,3,35,7738,0,53,0,
2023-06-06,4915,237,387,7280,114858,17,0,18,7430,0,35,0,
2023-06-07,4915,56,239,7096,114858,0,0,18,7280,1,18,0,
2023-06-08,4915,144,516,6724,114858,1,2,19,7096,0,18,0,
2023-06-09,4915,227,382,6569,114858,0,1,20,6724,0,19,0,
2023-06-12,4915,124,148,6545,114858,0,0,20,6569,0,20,0,
2023-06-13,4915,166,572,6138,114858,0,0,20,6545,1,20,0,
2023-06-14,4915,196,157,6159,114858,0,0,20,6138,18,20,0,
2023-06-15,4915,58,162,6055,114858,0,2,22,6159,0,20,0,
2023-06-16,4915,136,153,6028,114858,0,1,23,6055,10,22,0,
2023-06-19,4915,108,60,6076,114858,2,0,21,6028,0,23,0,
2023-06-20,4915,132,162,6046,114858,2,0,19,6076,0,21,0,
2023-06-21,4915,96,236,5906,114858,0,1,18,6046,0,19,2,
2023-06-26,4915,283,118,6071,114858,6,3,15,5906,0,18,0,
2023-06-27,4915,96,249,5916,114858,7,1,9,6071,2,15,0,X
2023-06-28,4915,141,441,5615,114858,6,0,0,5916,1,9,3,X
2023-06-29,4915,838,793,5657,114858,0,0,0,5615,3,0,0,X
2023-06-30,4915,307,270,5694,114858,0,0,0,5657,0,0,0,X
2023-07-03,4915,303,673,5324,114858,0,0,0,5694,0,0,0,
2023-07-04,4915,952,124,6152,114858,0,2,2,5324,0,0,0,
2023-07-05,4915,202,399,5955,114858,2,6,6,6152,0,2,0,
2023-07-06,4915,950,145,6757,114858,3,4,7,5955,3,6,0,
2023-07-07,4915,152,703,6201,114858,3,7,11,6757,5,7,0,
2023-07-10,4915,91,120,6172,114858,0,4,15,6201,0,11,0,
2023-07-11,4915,63,195,6011,114858,0,3,18,6172,29,15,0,
2023-07-12,4915,131,251,5891,114858,2,4,20,6011,0,18,0,
2023-07-13,4915,525,431,5985,114858,6,6,20,5891,0,20,0,
2023-07-14,4915,148,147,5985,114858,2,2,20,5985,1,20,0,
2023-07-17,4915,139,207,5917,114858,0,11,30,5985,0,20,1,
2023-07-18,4915,220,268,5869,114858,1,1,30,5917,0,30,0,
2023-07-19,4915,540,207,6202,114858,2,9,37,5869,0,30,0,
2023-07-20,4915,209,115,6295,114858,0,1,38,6202,1,37,0,
2023-07-21,4915,445,367,6358,114858,11,26,53,6295,15,38,0,
2023-07-24,4915,153,139,6372,114858,1,0,52,6358,0,53,0,
2023-07-25,4915,325,261,6436,114858,19,2,35,6372,0,52,0,
2023-07-26,4915,128,210,6353,114858,0,21,56,6436,1,35,0,
2023-07-27,4915,301,93,6561,114858,5,2,53,6353,0,56,0,
2023-07-28,4915,605,905,6251,114858,5,16,64,6561,10,53,0,
2023-07-31,4915,600,316,6535,114858,4,16,76,6251,0,64,0,
2023-08-01,4915,191,447,6279,114858,0,4,80,6535,0,76,0,
2023-08-02,4915,654,266,6664,114858,36,0,44,6279,3,80,0,
2023-08-04,4915,173,115,6719,114858,9,6,41,6664,3,44,0,
2023-08-07,4915,76,623,6167,114858,5,37,73,6719,5,41,0,
2023-08-08,4915,175,82,6260,114858,4,9,78,6167,0,73,0,
2023-08-09,4915,26,99,6187,114858,41,0,37,6260,0,78,0,
2023-08-10,4915,77,101,6163,114858,0,0,37,6187,0,37,0,
2023-08-11,4915,59,124,6098,114858,1,0,36,6163,0,37,0,
2023-08-14,4915,108,94,6111,114858,2,8,42,6098,1,36,0,
2023-08-15,4915,28,89,6050,114858,3,4,43,6111,0,42,0,
2023-08-16,4915,109,302,5856,114858,2,8,49,6050,1,43,0,
2023-08-17,4915,152,75,5933,114858,15,4,38,5856,0,49,0,
2023-08-18,4915,104,103,5934,114858,3,5,40,5933,0,38,0,
2023-08-21,4915,73,32,5975,114858,0,5,45,5934,0,40,0,
2023-08-22,4915,129,81,6023,114858,5,12,52,5975,0,45,0,
2023-08-23,4915,68,248,5843,114858,1,1,52,6023,0,52,0,
2023-08-24,4915,83,203,5723,114858,0,1,53,5843,0,52,0,
2023-08-25,4915,276,206,5793,114858,0,3,56,5723,0,53,0,
2023-08-28,4915,210,240,5763,114858,0,0,56,5793,0,56,0,
2023-08-29,4915,127,144,5746,114858,2,3,57,5763,0,56,0,
2023-08-30,4915,338,295,5789,114858,11,4,49,5746,0,57,1,
2023-08-31,4915,227,284,5732,114858,1,18,66,5789,0,49,0,
2023-09-01,4915,157,171,5710,114833,2,0,64,5732,8,66,0,
2023-09-04,4915,156,96,5770,114833,0,0,64,5710,0,64,0,
2023-09-05,4915,1508,819,6459,114833,16,18,63,5770,0,64,3,
2023-09-06,4915,620,502,6577,114833,8,6,61,6459,0,63,0,
2023-09-07,4915,579,1445,5706,114833,1,11,69,6577,5,61,2,
2023-09-08,4915,117,193,5600,114833,2,14,81,5706,30,69,0,
2023-09-11,4915,218,235,5582,114833,8,2,75,5600,1,81,0,
2023-09-12,4915,1751,1112,6221,114833,0,38,113,5582,0,75,0,
2023-09-13,4915,599,1333,5487,114833,5,31,139,6221,0,113,0,
2023-09-14,4915,449,550,5386,114833,14,9,134,5487,0,139,0,
2023-09-15,4915,407,496,5296,114833,8,6,122,5386,1,134,10,
2023-09-18,4915,368,247,5417,114833,5,11,123,5296,0,122,5,
2023-09-19,4915,288,339,5366,114833,4,13,127,5417,0,123,5,
2023-09-20,4915,477,677,5166,115768,18,13,122,5366,0,127,0,
2023-09-21,4915,273,412,5027,115768,25,2,99,5166,0,122,0,
2023-09-22,4915,190,70,5147,115768,4,29,124,5027,0,99,0,
2023-09-25,4915,126,148,5125,115768,0,11,135,5147,0,124,0,
2023-09-26,4915,191,100,5216,115768,2,16,146,5125,0,135,3,
2023-09-27,4915,151,171,5194,115768,20,5,131,5216,2,146,0,
2023-09-28,4915,42,102,5132,115768,24,22,129,5194,2,131,0,
2023-10-02,4915,147,212,5062,115768,24,8,113,5132,5,129,0,
2023-10-03,4915,93,115,5040,115768,15,5,103,5062,0,113,0,
2023-10-04,4915,139,70,5109,115768,4,5,104,5040,0,103,0,
2023-10-05,4915,318,268,5158,115768,2,2,104,5109,1,104,0,
2023-10-06,4915,193,197,5153,115768,1,15,118,5158,1,104,0,
2023-10-11,4915,214,197,5142,115768,12,10,116,5153,28,118,0,
2023-10-12,4915,169,214,5097,115768,1,1,116,5142,0,116,0,
2023-10-13,4915,80,160,5017,115768,26,2,92,5097,0,116,0,
2023-10-16,4915,202,298,4921,115768,7,5,90,5017,0,92,0,
2023-10-17,4915,35,247,4707,115768,0,4,94,4921,2,90,0,
2023-10-18,4915,62,153,4616,115768,10,5,89,4707,0,94,0,
2023-10-19,4915,151,73,4694,115768,2,4,91,4616,0,89,0,
2023-10-20,4915,288,124,4858,115768,6,4,89,4694,0,91,0,
2023-10-23,4915,19,201,4676,115768,15,9,83,4858,0,89,0,
2023-10-24,4915,268,189,4755,115768,6,2,79,4676,0,83,0,
2023-10-25,4915,223,143,4835,115768,0,1,80,4755,0,79,0,
2023-10-26,4915,169,139,4865,115768,6,2,76,4835,0,80,0,
2023-10-27,4915,90,74,4881,115768,0,2,78,4865,0,76,0,
2023-10-30,4915,19,107,4793,115768,1,5,82,4881,0,78,0,
2023-10-31,4915,98,110,4781,115768,3,5,84,4793,0,82,0,
2023-11-01,4915,1442,652,5569,115768,58,149,175,4781,2,84,0,
2023-11-02,4915,422,230,5761,115768,23,114,264,5569,0,175,2,
2023-11-03,4915,190,258,5689,115768,47,4,220,5761,4,264,1,
2023-11-06,4915,145,712,5089,115768,21,13,212,5689,33,220,0,
2023-11-07,4915,396,232,5251,115768,7,1,206,5089,2,212,0,
2023-11-08,4915,126,272,5105,115768,0,5,211,5251,0,206,0,
2023-11-09,4915,135,178,5060,115768,9,0,202,5105,2,211,0,
2023-11-10,4915,62,133,4989,115768,149,2,55,5060,0,202,0,
2023-11-13,4915,37,110,4909,115768,0,0,55,4989,7,55,0,
2023-11-14,4915,151,182,4878,115768,1,2,56,4909,0,55,0,
2023-11-15,4915,127,159,4840,115768,3,2,55,4878,6,56,0,
2023-11-16,4915,59,84,4814,115768,2,0,53,4840,1,55,0,
2023-11-17,4915,95,61,4848,115768,0,0,53,4814,0,53,0,
2023-11-20,4915,58,96,4810,115768,1,1,53,4848,0,53,0,
2023-11-21,4915,302,49,5063,115768,1,2,54,4810,0,53,0,
2023-11-22,4915,72,207,4928,115768,0,2,56,5063,0,54,0,
2023-11-23,4915,61,87,4902,115768,0,0,56,4928,0,56,0,
2023-11-24,4915,47,139,4810,115768,2,0,54,4902,0,56,0,
2023-11-27,4915,20,120,4710,115768,5,0,49,4810,0,54,0,
2023-11-28,4915,48,133,4625,115768,4,2,47,4710,0,49,0,
2023-11-29,4915,81,239,4466,115768,5,2,44,4625,1,47,0,
2023-11-30,4915,281,62,4685,115768,2,0,42,4466,0,44,0,
2023-12-01,4915,67,122,4626,115768,1,5,46,4685,4,42,0,
2023-12-04,4915,89,27,4688,115768,1,2,47,4626,0,46,0,
2023-12-05,4915,81,64,4705,115768,1,0,46,4688,0,47,0,
2023-12-06,4915,126,111,4720,115768,2,2,46,4705,0,46,0,
2023-12-07,4915,51,34,4735,115768,4,11,53,4720,2,46,0,
2023-12-08,4915,119,39,4815,115768,6,3,50,4735,0,53,0,
2023-12-11,4915,37,42,4809,115768,7,2,45,4815,1,50,0,
2023-12-12,4915,92,65,4836,115768,2,9,52,4809,0,45,0,
2023-12-13,4915,636,360,5112,115768,7,29,74,4836,0,52,0,
2023-12-14,4915,618,303,5426,115768,0,50,124,5112,1,74,0,
2023-12-15,4915,826,578,5674,115743,17,44,151,5426,0,124,0,
2023-12-18,4915,801,466,5985,115743,21,34,164,5674,24,151,0,
2023-12-19,4915,626,419,6182,115743,92,0,72,5985,10,164,0,
2023-12-20,4915,717,438,6461,115743,0,47,119,6182,0,72,0,
2023-12-21,4915,399,355,6505,115743,41,2,80,6461,0,119,0,
2023-12-22,4915,402,392,6514,115743,22,5,63,6505,1,80,0,
2023-12-25,4915,72,179,6407,115743,11,20,72,6514,0,63,0,
2023-12-26,4915,90,122,6375,115743,1,3,74,6407,0,72,0,
2023-12-27,4915,178,134,6419,115743,21,1,54,6375,0,74,0,
2023-12-28,4915,192,446,6143,115743,1,32,85,6419,22,54,0,
2023-12-29,4915,174,691,5588,115743,0,4,89,6143,38,85,0,
2024-01-02,4915,371,274,5684,115743,2,0,87,5588,1,89,0,
2024-01-03,4915,123,365,5442,115743,0,10,97,5684,0,87,0,
2024-01-04,4915,382,423,5401,115743,40,1,58,5442,0,97,0,
2024-01-05,4915,154,140,5415,115743,1,1,58,5401,0,58,0,
2024-01-08,4915,256,330,5341,115743,7,19,70,5415,0,58,0,
2024-01-09,4915,55,83,5313,115743,15,9,64,5341,0,70,0,
2024-01-10,4915,47,105,5235,115743,11,15,68,5313,20,64,0,
2024-01-11,4915,168,122,5281,115743,3,4,69,5235,0,68,0,
2024-01-12,4915,11,63,5229,115743,15,9,63,5281,0,69,0,
2024-01-15,4915,22,142,5049,115743,3,2,62,5229,60,63,0,
2024-01-16,4915,37,60,5026,115743,10,6,58,5049,0,62,0,
2024-01-17,4915,60,202,4884,115743,7,52,103,5026,0,58,0,
2024-01-18,4915,94,54,4924,115743,57,5,51,4884,0,103,0,
2024-01-19,4915,57,13,4968,115743,2,0,49,4924,0,51,0,
2024-01-22,4915,169,45,5092,115743,5,0,44,4968,0,49,0,
2024-01-23,4915,37,42,5087,115743,3,0,41,5092,0,44,0,
2024-01-24,4915,86,40,5133,115743,0,0,41,5087,0,41,0,
2024-01-25,4915,84,107,5110,115743,0,0,41,5133,0,41,0,
2024-01-26,4915,63,48,5124,115743,1,0,40,5110,1,41,0,
2024-01-29,4915,80,116,5088,115743,6,1,35,5124,0,40,0,
2024-01-30,4915,89,89,5088,115743,4,1,32,5088,0,35,0,
2024-01-31,4915,42,143,4977,115743,0,0,32,5088,10,32,0,
2024-02-01,4915,55,105,4925,115743,2,2,32,4977,2,32,0,
2024-02-02,4915,94,141,4877,115743,0,0,32,4925,1,32,0,
2024-02-05,4915,30,209,4538,115743,1,0,31,4877,160,32,0,
2024-02-15,4915,377,379,4459,115743,0,2,33,4535,74,31,0,
2024-02-16,4915,277,319,4417,115743,0,2,35,4459,0,33,0,
2024-02-19,4915,438,350,4505,115743,0,3,38,4417,0,35,0,
2024-02-20,4915,126,89,4542,115743,0,4,42,4505,0,38,0,
2024-02-21,4915,297,360,4479,115743,0,2,44,4542,0,42,0,
2024-02-22,4915,428,894,4013,115743,5,14,53,4479,0,44,0,
2024-02-23,4915,169,571,3605,115743,2,15,66,4013,6,53,0,
2024-02-26,4915,295,177,3723,115743,9,3,59,3605,0,66,1,
2024-02-27,4915,206,228,3701,115743,7,1,53,3723,0,59,0,
2024-02-29,4915,228,305,3619,115743,1,5,57,3701,5,53,0,
2024-03-01,4915,177,419,3377,115743,1,2,58,3619,0,57,0,
2024-03-04,4915,426,479,3323,115743,2,16,72,3377,1,58,0,
2024-03-05,4915,217,320,3220,115743,7,4,69,3323,0,72,0,
2024-03-06,4915,243,324,3139,115743,0,10,79,3220,0,69,0,
2024-03-07,4915,249,372,3016,115743,4,5,80,3139,0,79,0,
2024-03-08,4915,456,408,3064,115743,28,22,74,3016,0,80,0,
2024-03-11,4915,253,162,3145,115743,22,8,60,3064,10,74,0,
2024-03-12,4915,845,468,3522,115743,6,17,71,3145,0,60,0,
2024-03-13,4915,780,573,3728,115743,21,19,69,3522,1,71,0,
2024-03-14,4915,154,163,3719,115743,11,3,61,3728,0,69,0,
2024-03-15,4915,227,372,3569,115743,24,0,37,3719,5,61,0,X
2024-03-18,4915,479,221,3827,115743,35,0,1,3569,0,37,1,X
2024-03-19,4915,665,460,4032,115743,0,0,0,3827,0,1,1,X
2024-03-20,4915,706,832,3906,115743,0,0,0,4032,0,0,0,X
2024-03-21,4915,484,365,4025,115743,0,0,0,3906,0,0,0,
2024-03-22,4915,993,546,4471,115743,0,244,244,4025,1,0,0,
2024-03-25,4915,913,289,5095,115743,15,38,267,4471,0,244,0,
2024-03-26,4915,365,221,5239,115743,6,128,389,5095,0,267,0,
2024-03-27,4915,854,352,5741,115743,6,79,462,5239,0,389,0,
2024-03-28,4915,343,1070,5014,115743,7,216,671,5741,0,462,0,
2024-03-29,4915,272,483,4797,115732,25,114,760,5014,6,671,0,
2024-04-01,4915,57,129,4725,115732,28,109,841,4797,0,760,0,
2024-04-02,4915,58,305,4477,115732,8,99,812,4725,1,841,120,
2024-04-03,4915,184,844,3817,115732,107,3,708,4477,0,812,0,
2024-04-08,4915,184,563,3430,115732,201,3,510,3817,8,708,0,
2024-04-09,4915,46,593,2872,115732,23,4,491,3430,11,510,0,
2024-04-10,4915,123,133,2862,115732,11,57,537,2872,0,491,0,
2024-04-11,4915,258,184,2936,115732,6,75,606,2862,0,537,0,
2024-04-12,4915,169,121,2979,115732,148,1,459,2936,5,606,0,
2024-04-15,4915,28,353,2654,115732,4,1,456,2979,0,459,0,
2024-04-16,4915,115,135,2634,115732,110,13,359,2654,0,456,0,
2024-04-17,4915,62,61,2635,115732,40,4,323,2634,0,359,0,
2024-04-18,4915,105,301,2439,115732,1,16,338,2635,0,323,0,
2024-04-19,4915,267,165,2541,115732,11,17,344,2439,0,338,0,
2024-04-22,4915,67,128,2480,115732,5,8,347,2541,0,344,0,
2024-04-23,4915,228,212,2496,115732,1,12,358,2480,0,347,0,
2024-04-24,4915,400,225,2671,115732,3,4,355,2496,0,358,4,
2024-04-25,4915,233,184,2720,115732,10,1,345,2671,0,355,1,
2024-04-26,4915,51,134,2637,115732,0,12,357,2720,0,345,0,
2024-04-29,4915,140,403,2374,115732,3,7,361,2637,0,357,0,
2024-04-30,4915,1763,670,3453,115732,14,53,400,2374,14,361,0,
2024-05-02,4915,731,1165,3019,115732,23,6,383,3453,0,400,0,
2024-05-03,4915,257,263,3013,115732,7,74,450,3019,0,383,0,
2024-05-06,4915,371,176,3208,115732,4,4,444,3013,0,450,6,
2024-05-07,4915,163,239,3132,115732,4,51,491,3208,0,444,0,
2024-05-08,4915,338,448,3014,115732,2,55,541,3132,8,491,3,
2024-05-09,4915,374,357,3031,115732,59,1,483,3014,0,541,0,
