date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-11,2538,150,110,5164,109612,7,1,42,5124,0,48,0,
2022-11-14,2538,27,89,5102,109612,10,9,36,5164,0,42,5,
2022-11-15,2538,44,36,5110,109612,0,3,39,5102,0,36,0,
2022-11-16,2538,88,171,5027,109612,5,0,34,5110,0,39,0,
2022-11-17,2538,72,22,5077,109612,0,2,36,5027,0,34,0,
2022-11-18,2538,40,5,5112,109612,0,0,36,5077,0,36,0,
2022-11-21,2538,16,7,5121,109612,1,0,35,5112,0,36,0,
2022-11-22,2538,64,22,5163,109612,0,1,36,5121,0,35,0,
2022-11-23,2538,60,85,5136,109612,1,0,33,5163,2,36,2,
2022-11-24,2538,25,32,5126,109612,0,0,33,5136,3,33,0,
2022-11-25,2538,50,25,5151,109612,0,0,33,5126,0,33,0,
2022-11-28,2538,4,8,5147,109612,0,0,33,5151,0,33,0,
2022-11-29,2538,20,7,5160,109612,0,10,43,5147,0,33,0,
2022-11-30,2538,10,87,5083,109612,0,0,43,5160,0,43,0,
2022-12-01,2538,14,31,5066,109612,2,0,41,5083,0,43,0,
2022-12-02,2538,12,40,5038,109612,0,0,41,5066,0,41,0,
2022-12-05,2538,29,21,5046,109612,0,0,41,5038,0,41,0,
2022-12-06,2538,44,38,4577,109612,7,0,34,5046,475,41,0,
2022-12-07,2538,124,10,4691,109612,3,0,31,4577,0,34,0,
2022-12-08,2538,9,15,4685,109612,1,0,30,4691,0,31,0,
2022-12-09,2538,0,0,4685,109612,0,0,30,4685,0,30,0,
2022-12-12,2538,12,9,4688,109612,1,0,29,4685,0,30,0,
2022-12-13,2538,5,7,4686,109612,10,0,19,4688,0,29,0,
2022-12-14,2538,30,10,4706,109612,1,0,18,4686,0,19,0,
2022-12-15,2538,12,6,4702,109612,0,0,18,4706,10,18,0,
2022-12-16,2538,4,12,4694,109612,0,0,18,4702,0,18,0,
2022-12-19,2538,0,2,4692,109612,0,0,18,4694,0,18,0,
2022-12-20,2538,11,39,4664,109612,0,0,18,4692,0,18,0,
2022-12-21,2538,0,10,4654,109612,0,0,18,4664,0,18,0,
2022-12-22,2538,6,0,4660,109612,1,2,19,4654,0,18,0,
2022-12-23,2538,0,5,4655,109612,0,0,19,4660,0,19,0,
2022-12-26,2538,1,1,4655,109612,1,0,18,4655,0,19,0,
2022-12-27,2538,14,22,4647,109612,0,0,18,4655,0,18,0,
2022-12-28,2538,30,123,4554,109612,1,1,18,4647,0,18,0,
2022-12-29,2538,34,82,4506,109612,0,0,18,4554,0,18,0,
2022-12-30,2538,132,248,4390,109612,0,0,18,4506,0,18,0,
2023-01-03,2538,78,63,4405,109612,0,0,18,4390,0,18,0,
2023-01-04,2538,192,107,4490,109612,0,0,18,4405,0,18,0,
2023-01-05,2538,141,90,4541,109612,0,0,18,4490,0,18,0,
2023-01-06,2538,93,26,4608,109612,1,1,18,4541,0,18,0,
2023-01-09,2538,82,41,4649,109612,0,0,18,4608,0,18,0,
2023-01-10,2538,42,233,4458,109612,1,10,27,4649,0,18,0,
2023-01-11,2538,55,102,4411,109612,10,0,17,4458,0,27,0,
2023-01-12,2538,5,20,4396,109612,0,0,17,4411,0,17,0,
2023-01-13,2538,0,6,4390,109612,0,0,17,4396,0,17,0,
2023-01-16,2538,4,0,4392,109612,0,0,17,4390,2,17,0,
2023-01-17,2538,5,82,4315,109612,0,0,17,4392,0,17,0,
2023-01-30,2538,52,0,4367,109612,0,0,17,4315,0,17,0,
2023-01-31,2538,0,14,4353,109612,0,0,17,4367,0,17,0,
2023-02-01,2538,127,42,4438,109612,0,0,17,4353,0,17,0,
2023-02-02,2538,4,35,4401,109612,0,0,17,4438,6,17,0,
2023-02-03,2538,54,27,4428,109612,0,2,19,4401,0,17,0,
2023-02-06,2538,36,35,4429,109612,0,0,19,4428,0,19,0,
2023-02-07,2538,76,24,4481,109612,0,0,19,4429,0,19,0,
2023-02-08,2538,51,7,4525,109612,0,0,19,4481,0,19,0,
2023-02-09,2538,67,31,4561,109612,0,0,19,4525,0,19,0,
2023-02-10,2538,41,4,4598,109612,0,0,19,4561,0,19,0,
2023-02-13,2538,157,301,4454,109612,6,8,21,4598,0,19,0,
2023-02-14,2538,27,171,4310,109612,8,0,13,4454,0,21,0,
2023-02-15,2538,51,46,4315,109612,0,0,13,4310,0,13,0,
2023-02-16,2538,50,30,4335,109612,0,0,13,4315,0,13,0,
2023-02-17,2538,3,0,4338,109612,0,0,13,4335,0,13,0,
2023-02-20,2538,110,52,4396,109612,0,0,13,4338,0,13,0,
2023-02-21,2538,1,11,4386,109612,0,0,13,4396,0,13,0,
2023-02-22,2538,2,3,4385,109612,0,0,13,4386,0,13,0,
2023-02-23,2538,101,23,4463,109612,0,0,13,4385,0,13,0,
2023-02-24,2538,93,32,4524,109612,0,4,17,4463,0,13,0,
2023-03-01,2538,938,22,5440,109612,0,0,17,4524,0,17,0,
2023-03-02,2538,138,21,5557,109612,0,0,17,5440,0,17,0,
2023-03-03,2538,258,44,5771,109612,0,0,17,5557,0,17,0,
2023-03-06,2538,60,11,5820,109612,0,0,17,5771,0,17,0,
2023-03-07,2538,58,16,5862,109612,0,0,17,5820,0,17,0,
2023-03-08,2538,108,41,5929,109612,0,0,17,5862,0,17,0,
2023-03-09,2538,50,81,5898,109612,0,0,17,5929,0,17,0,
2023-03-10,2538,95,93,5896,109612,0,0,17,5898,4,17,0,
2023-03-13,2538,120,3,6013,109612,0,0,17,5896,0,17,0,
2023-03-14,2538,117,33,6097,109612,0,0,17,6013,0,17,0,
2023-03-15,2538,81,48,6130,109612,0,0,17,6097,0,17,0,
2023-03-16,2538,143,399,5874,109612,4,5,18,6130,0,17,0,
2023-03-17,2538,16,49,5841,109612,1,0,17,5874,0,18,0,
2023-03-20,2538,27,3,5865,109612,0,0,17,5841,0,17,0,
2023-03-21,2538,2,20,5847,109612,1,0,16,5865,0,17,0,
2023-03-22,2538,31,16,5862,109612,10,0,6,5847,0,16,0,
2023-03-23,2538,0,5,5852,109612,0,0,6,5862,5,6,0,
2023-03-24,2538,1,6,5847,109612,0,0,6,5852,0,6,0,
2023-03-27,2538,2,18,5831,109612,0,0,6,5847,0,6,0,
2023-03-28,2538,1,89,5743,109612,0,0,6,5831,0,6,0,
2023-03-29,2538,3,29,5717,109612,1,0,5,5743,0,6,0,
2023-03-30,2538,7,37,5687,109612,1,0,4,5717,0,5,0,
2023-03-31,2538,170,58,5791,109612,0,0,4,5687,8,4,0,
2023-04-06,2538,18,43,5766,109612,2,0,2,5791,0,4,0,X
2023-04-07,2538,0,0,5766,109612,2,0,0,5766,0,2,0,X
2023-04-10,2538,2,189,5579,109612,0,0,0,5766,0,0,0,X
2023-04-11,2538,0,21,5558,109612,0,0,0,5579,0,0,0,X
2023-04-12,2538,63,16,5605,109612,0,0,0,5558,0,0,0,
2023-04-13,2538,30,9,5626,109612,0,0,0,5605,0,0,0,
2023-04-14,2538,29,19,5636,109612,0,0,0,5626,0,0,0,
2023-04-17,2538,50,9,5677,109612,0,0,0,5636,0,0,0,
2023-04-18,2538,245,64,4595,109612,0,0,0,5677,1263,0,0,
2023-04-19,2538,61,53,4603,109612,0,0,0,4595,0,0,0,
2023-04-20,2538,12,237,4371,109612,0,2,2,4603,7,0,0,
2023-04-21,2538,69,55,4385,109612,0,0,2,4371,0,2,0,
2023-04-24,2538,28,0,4413,109612,0,0,2,4385,0,2,0,
2023-04-25,2538,51,94,4370,109612,0,0,2,4413,0,2,0,
2023-04-26,2538,20,18,4372,109612,0,0,2,4370,0,2,0,
2023-04-27,2538,40,3,4409,109612,0,0,2,4372,0,2,0,
2023-04-28,2538,41,73,4327,109612,0,0,2,4409,50,2,0,
2023-05-02,2538,119,48,4395,109612,0,0,2,4327,3,2,0,
2023-05-03,2538,23,49,4367,109612,0,0,2,4395,2,2,0,
2023-05-04,2538,78,373,4072,109612,2,0,0,4367,0,2,0,
2023-05-05,2538,24,31,4065,109612,0,0,0,4072,0,0,0,
2023-05-08,2538,25,36,4044,109612,0,0,0,4065,10,0,0,
2023-05-09,2538,14,12,4046,109612,0,0,0,4044,0,0,0,
2023-05-10,2538,5,23,4028,109612,0,0,0,4046,0,0,0,
2023-05-11,2538,68,68,4028,109612,0,0,0,4028,0,0,0,
2023-05-12,2538,55,27,4056,109612,0,0,0,4028,0,0,0,
2023-05-15,2538,15,71,3998,109612,0,0,0,4056,2,0,0,
2023-05-16,2538,259,234,4023,109612,0,2,2,3998,0,0,0,
2023-05-17,2538,14,54,3983,109612,0,0,2,4023,0,2,0,
2023-05-18,2538,26,4,4005,109612,0,6,8,3983,0,2,0,
2023-05-19,2538,62,21,4046,109612,0,0,8,4005,0,8,0,
2023-05-22,2538,67,38,4075,109612,0,0,8,4046,0,8,0,
2023-05-23,2538,266,113,4178,109612,0,0,8,4075,50,8,0,
2023-05-24,2538,74,12,4225,109612,0,0,8,4178,15,8,0,
2023-05-25,2538,131,16,4340,109612,6,0,2,4225,0,8,0,
2023-05-26,2538,389,219,4510,109612,0,0,2,4340,0,2,0,
2023-05-29,2538,80,29,4561,109612,0,0,2,4510,0,2,0,
2023-05-30,2538,7,149,4419,109612,0,0,2,4561,0,2,0,
2023-05-31,2538,15,17,4417,109612,0,0,2,4419,0,2,0,
2023-06-01,2538,34,13,4428,109612,2,0,0,4417,10,2,0,
2023-06-02,2538,165,209,4384,109612,0,0,0,4428,0,0,0,
2023-06-05,2538,112,122,4374,109612,0,0,0,4384,0,0,0,
2023-06-06,2538,45,49,4370,109612,0,0,0,4374,0,0,0,
2023-06-07,2538,67,9,4428,109612,0,0,0,4370,0,0,0,
2023-06-08,2538,14,4,4438,109612,0,0,0,4428,0,0,0,
2023-06-09,2538,50,17,4470,109612,0,0,0,4438,1,0,0,
2023-06-12,2538,11,27,4454,109612,0,0,0,4470,0,0,0,
2023-06-13,2538,39,31,4462,109612,0,0,0,4454,0,0,0,
2023-06-14,2538,5,255,4212,109612,0,0,0,4462,0,0,0,
2023-06-15,2538,5,16,4201,109612,0,0,0,4212,0,0,0,
2023-06-16,2538,95,91,4205,109612,0,0,0,4201,0,0,0,
2023-06-19,2538,54,28,4231,109612,0,0,0,4205,0,0,0,
2023-06-20,2538,37,1,4267,109612,0,0,0,4231,0,0,0,
2023-06-21,2538,0,2,4265,109612,0,0,0,4267,0,0,0,
2023-06-26,2538,0,0,4265,109612,0,0,0,4265,0,0,0,
2023-06-27,2538,53,55,4263,109612,0,0,0,4265,0,0,0,X
2023-06-28,2538,7,8,4262,109612,0,0,0,4263,0,0,0,X
2023-06-29,2538,6,0,4268,109612,0,0,0,4262,0,0,0,X
2023-06-30,2538,54,8,4314,109612,0,0,0,4268,0,0,0,X
2023-07-03,2538,182,11,4485,109612,0,0,0,4314,0,0,0,
2023-07-04,2538,54,25,4509,109612,0,0,0,4485,5,0,0,
2023-07-05,2538,48,2,4555,109612,0,0,0,4509,0,0,0,
2023-07-06,2538,30,7,4578,109612,0,2,2,4555,0,0,0,
2023-07-07,2538,15,26,4567,109612,0,0,2,4578,0,2,0,
2023-07-10,2538,15,37,4545,109612,2,0,0,4567,0,2,0,
2023-07-11,2538,22,1,4566,109612,0,0,0,4545,0,0,0,
2023-07-12,2538,20,12,4574,109612,0,0,0,4566,0,0,0,
2023-07-13,2538,8,3,4579,109612,0,0,0,4574,0,0,0,
2023-07-14,2538,25,0,4604,109612,0,0,0,4579,0,0,0,
2023-07-17,2538,3,36,4571,109612,0,0,0,4604,0,0,0,
2023-07-18,2538,12,15,4568,109612,0,0,0,4571,0,0,0,
2023-07-19,2538,24,77,4515,109612,0,0,0,4568,0,0,0,
2023-07-20,2538,3,15,4503,109612,0,0,0,4515,0,0,0,
2023-07-21,2538,9,20,4492,109612,0,0,0,4503,0,0,0,
2023-07-24,2538,27,2,4487,109612,0,5,5,4492,30,0,0,
2023-07-25,2538,0,0,4487,109612,0,0,5,4487,0,5,0,
2023-07-26,2538,6,5,4488,109612,0,0,5,4487,0,5,0,
2023-07-27,2538,8,5,4491,109612,0,0,5,4488,0,5,0,
2023-07-28,2538,1,2,4490,109612,0,0,5,4491,0,5,0,
2023-07-31,2538,2,2,4490,109612,0,0,5,4490,0,5,0,
2023-08-01,2538,15,56,4444,109612,0,0,5,4490,5,5,0,
2023-08-02,2538,24,17,4451,109612,0,0,5,4444,0,5,0,
2023-08-04,2538,99,25,4525,109612,0,0,5,4451,0,5,0,
2023-08-07,2538,84,44,4565,109612,0,0,5,4525,0,5,0,
2023-08-08,2538,17,1,4581,109612,0,0,5,4565,0,5,0,
2023-08-09,2538,16,16,4581,109612,0,0,5,4581,0,5,0,
2023-08-10,2538,30,52,4559,109612,0,0,5,4581,0,5,0,
2023-08-11,2538,181,238,4502,109612,0,62,67,4559,0,5,0,
2023-08-14,2538,512,197,4817,109612,0,0,67,4502,0,67,0,
2023-08-15,2538,239,162,4894,109612,0,11,78,4817,0,67,0,
2023-08-16,2538,78,124,4848,109612,0,27,105,4894,0,78,0,
2023-08-17,2538,136,419,4565,109612,0,0,105,4848,0,105,0,
2023-08-18,2538,144,621,4088,109612,0,3,108,4565,0,105,0,
2023-08-21,2538,509,413,4184,109612,5,35,138,4088,0,108,0,
2023-08-22,2538,35,234,3985,109612,1,10,147,4184,0,138,0,
2023-08-23,2538,432,264,4153,109612,5,2,144,3985,0,147,0,
2023-08-24,2538,567,663,4057,109612,82,24,86,4153,0,144,0,
2023-08-25,2538,211,376,3892,109612,7,2,81,4057,0,86,0,
2023-08-28,2538,37,161,3768,109612,13,10,78,3892,0,81,0,
2023-08-29,2538,19,211,3576,109612,1,1,78,3768,0,78,0,
2023-08-30,2538,88,158,3506,109612,0,9,87,3576,0,78,0,
2023-08-31,2538,56,200,3362,109612,6,24,105,3506,0,87,0,
2023-09-01,2538,84,122,3324,109612,0,7,112,3362,0,105,0,
2023-09-04,2538,59,74,3309,109612,4,0,108,3324,0,112,0,
2023-09-05,2538,72,92,3289,109612,20,0,88,3309,0,108,0,
2023-09-06,2538,228,154,3363,109612,1,3,90,3289,0,88,0,
2023-09-07,2538,53,28,3388,109612,0,1,91,3363,0,90,0,
2023-09-08,2538,48,400,3035,109612,5,992,1078,3388,1,91,0,
2023-09-11,2538,225,165,3054,109612,2,0,1076,3035,41,1078,0,
2023-09-12,2538,2797,441,4925,109612,849,259,486,3054,485,1076,0,
2023-09-13,2538,500,520,4905,109612,62,697,994,4925,0,486,127,
2023-09-14,2538,349,246,5006,109612,244,114,862,4905,2,994,2,
2023-09-15,2538,184,91,5099,109612,162,266,966,5006,0,862,0,
2023-09-18,2538,378,488,4989,109612,86,52,932,5099,0,966,0,
2023-09-19,2538,318,189,5118,109612,74,55,913,4989,0,932,0,
2023-09-20,2538,363,607,4874,109612,48,33,898,5118,0,913,0,
2023-09-21,2538,40,177,4737,109612,15,13,896,4874,0,898,0,
2023-09-22,2538,414,212,4939,109612,88,34,842,4737,0,896,0,
2023-09-25,2538,193,433,4699,109612,5,58,895,4939,0,842,0,
2023-09-26,2538,1469,351,5817,109612,94,116,912,4699,0,895,5,
2023-09-27,2538,1694,737,6774,109612,78,170,1004,5817,0,912,0,
2023-09-28,2538,624,291,7107,109612,53,41,992,6774,0,1004,0,
2023-10-02,2538,440,280,7267,109612,6,55,1041,7107,0,992,0,
2023-10-03,2538,1835,505,8597,109612,275,308,1074,7267,0,1041,0,
2023-10-04,2538,1165,250,9512,109612,211,252,1115,8597,0,1074,0,
2023-10-05,2538,6915,5228,11199,109612,133,220,1202,9512,0,1115,0,
2023-10-06,2538,2371,473,13041,109612,228,30,1004,11199,56,1202,0,
2023-10-11,2538,1319,1277,13031,109612,32,161,1132,13041,52,1004,1,
2023-10-12,2538,442,776,12697,109612,260,12,884,13031,0,1132,0,
2023-10-13,2538,643,315,13019,109612,51,3,836,12697,6,884,0,
2023-10-16,2538,259,468,12810,109612,86,14,764,13019,0,836,0,
2023-10-17,2538,69,686,12193,109612,134,11,638,12810,0,764,3,
2023-10-18,2538,346,107,12432,109612,19,18,637,12193,0,638,0,
2023-10-19,2538,45,54,12422,109612,44,0,593,12432,1,637,0,
2023-10-20,2538,84,58,12448,109612,17,14,590,12422,0,593,0,
2023-10-23,2538,50,133,12345,109612,12,4,582,12448,20,590,0,
2023-10-24,2538,40,165,12220,109612,4,0,578,12345,0,582,0,
2023-10-25,2538,35,134,12121,109612,9,7,576,12220,0,578,0,
2023-10-26,2538,61,71,12111,109612,9,24,591,12121,0,576,0,
2023-10-27,2538,222,206,12127,109612,13,15,593,12111,0,591,0,
2023-10-30,2538,38,170,11995,109612,5,48,636,12127,0,593,0,
2023-10-31,2538,225,409,11811,109612,50,10,596,11995,0,636,0,
2023-11-01,2538,21,227,11605,109612,6,20,610,11811,0,596,0,
2023-11-02,2538,122,232,11495,109612,0,3,613,11605,0,610,0,
2023-11-03,2538,115,30,11573,109612,28,0,585,11495,7,613,0,
2023-11-06,2538,52,155,11470,109612,5,3,583,11573,0,585,0,
2023-11-07,2538,23,45,11448,109612,1,2,584,11470,0,583,0,
2023-11-08,2538,45,39,11454,109612,2,3,585,11448,0,584,0,
2023-11-09,2538,53,255,11252,109612,5,2,582,11454,0,585,0,
2023-11-10,2538,543,614,11181,109612,14,13,581,11252,0,582,0,
2023-11-13,2538,72,1212,10041,109612,1,7,587,11181,0,581,0,
2023-11-14,2538,23,264,9800,109612,19,4,572,10041,0,587,0,
2023-11-15,2538,108,104,9804,109612,3,0,569,9800,0,572,0,
2023-11-16,2538,11,61,9754,109612,1,0,568,9804,0,569,0,
2023-11-17,2538,4,120,9638,109612,1,0,567,9754,0,568,0,
2023-11-20,2538,22,77,9583,109612,2,0,565,9638,0,567,0,
2023-11-21,2538,11,59,9535,109612,27,1,539,9583,0,565,0,
2023-11-22,2538,229,492,9272,109612,2,1,538,9535,0,539,0,
2023-11-23,2538,56,143,9184,109612,18,0,518,9272,1,538,2,
2023-11-24,2538,83,173,9094,109612,0,2,520,9184,0,518,0,
2023-11-27,2538,148,170,9072,109612,0,6,526,9094,0,520,0,
2023-11-28,2538,269,133,9208,109612,8,8,526,9072,0,526,0,
2023-11-29,2538,128,125,9211,109612,15,5,516,9208,0,526,0,
2023-11-30,2538,76,102,9185,109612,1,1,516,9211,0,516,0,
2023-12-01,2538,65,46,9204,109612,0,3,519,9185,0,516,0,
2023-12-04,2538,628,590,9242,109612,4,13,528,9204,0,519,0,
2023-12-05,2538,65,258,9049,109612,9,12,531,9242,0,528,0,
2023-12-06,2538,39,46,9042,109612,6,7,532,9049,0,531,0,
2023-12-07,2538,34,27,9049,109612,5,0,527,9042,0,532,0,
2023-12-08,2538,164,56,9157,109612,4,6,529,9049,0,527,0,
2023-12-11,2538,142,878,8421,109612,19,0,510,9157,0,529,0,
2023-12-12,2538,84,35,8470,109612,14,4,500,8421,0,510,0,
2023-12-13,2538,66,20,8516,109612,6,0,494,8470,0,500,0,
2023-12-14,2538,133,21,8628,109612,5,0,489,8516,0,494,0,
2023-12-15,2538,71,18,8681,109612,2,0,487,8628,0,489,0,
2023-12-18,2538,110,59,8732,109612,0,3,490,8681,0,487,0,
2023-12-19,2538,261,39,8954,109612,3,0,487,8732,0,490,0,
2023-12-20,2538,32,32,8954,109612,0,0,487,8954,0,487,0,
2023-12-21,2538,202,83,9073,109612,1,11,497,8954,0,487,0,
2023-12-22,2538,98,8,9163,109612,5,0,492,9073,0,497,0,
2023-12-25,2538,174,8,9329,109612,5,0,487,9163,0,492,0,
2023-12-26,2538,64,31,9362,109612,0,0,487,9329,0,487,0,
2023-12-27,2538,40,14,9388,109612,8,0,479,9362,0,487,0,
2023-12-28,2538,17,2,9402,109612,0,0,479,9388,1,479,0,
2023-12-29,2538,64,8,9458,109612,1,0,478,9402,0,479,0,
2024-01-02,2538,57,7,9508,109612,0,0,478,9458,0,478,0,
2024-01-03,2538,64,11,9561,109612,0,0,478,9508,0,478,0,
2024-01-04,2538,132,5,9688,109612,0,0,478,9561,0,478,0,
2024-01-05,2538,26,62,9652,109612,0,0,478,9688,0,478,0,
2024-01-08,2538,50,124,9528,109612,3,6,481,9652,50,478,0,
2024-01-09,2538,112,49,9591,109612,0,2,483,9528,0,481,0,
2024-01-10,2538,65,130,9526,109612,0,10,493,9591,0,483,0,
2024-01-11,2538,11,83,9454,109612,0,0,493,9526,0,493,0,
2024-01-12,2538,39,3,9490,109612,20,0,473,9454,0,493,0,
2024-01-15,2538,30,105,9415,109612,0,0,471,9490,0,473,2,
2024-01-16,2538,81,39,9457,109612,2,20,489,9415,0,471,0,
2024-01-17,2538,123,35,9545,109612,8,1,482,9457,0,489,0,
2024-01-18,2538,15,50,9510,109612,27,0,455,9545,0,482,0,
2024-01-19,2538,13,13,9510,109612,4,0,451,9510,0,455,0,
2024-01-22,2538,21,6,9525,109612,3,0,448,9510,0,451,0,
2024-01-23,2538,9,62,9472,109612,0,0,448,9525,0,448,0,
2024-01-24,2538,12,20,9464,109612,4,0,444,9472,0,448,0,
2024-01-25,2538,0,0,9464,109612,0,0,444,9464,0,444,0,
2024-01-26,2538,7,153,9318,109612,4,0,440,9464,0,444,0,
2024-01-29,2538,17,5,9305,109612,3,0,437,9318,25,440,0,
2024-01-30,2538,42,0,9347,109612,4,0,433,9305,0,437,0,
2024-01-31,2538,28,14,9361,109612,4,0,429,9347,0,433,0,
2024-02-01,2538,6,47,9320,109612,0,0,429,9361,0,429,0,
2024-02-02,2538,78,47,9351,109612,5,2,426,9320,0,429,0,
2024-02-05,2538,32,24,9359,109612,3,0,423,9351,0,426,0,
2024-02-15,2538,1,96,8854,109612,15,0,408,8959,10,423,0,
2024-02-16,2538,4,42,8816,109612,10,0,398,8854,0,408,0,
2024-02-19,2538,186,48,8954,109612,5,0,393,8816,0,398,0,
2024-02-20,2538,62,142,8874,109612,0,1,394,8954,0,393,0,
2024-02-21,2538,61,23,8912,109612,1,0,393,8874,0,394,0,
2024-02-22,2538,1,24,8889,109612,2,8,399,8912,0,393,0,
2024-02-23,2538,17,86,8820,109612,6,0,393,8889,0,399,0,
2024-02-26,2538,31,81,8770,109612,0,0,393,8820,0,393,0,
2024-02-27,2538,42,17,8795,109612,9,0,384,8770,0,393,0,
2024-02-29,2538,19,11,8803,109612,0,0,384,8795,0,384,0,
2024-03-01,2538,134,1,8936,109612,0,0,384,8803,0,384,0,
2024-03-04,2538,6,50,8892,109612,11,0,373,8936,0,384,0,
2024-03-05,2538,157,141,8908,109612,0,9,382,8892,0,373,0,
2024-03-06,2538,54,26,8936,109612,0,0,382,8908,0,382,0,
2024-03-07,2538,339,206,9069,109612,4,3,381,8936,0,382,0,
2024-03-08,2538,191,388,8872,109612,1,0,380,9069,0,381,0,
2024-03-11,2538,250,60,9062,109612,1,0,379,8872,0,380,0,
2024-03-12,2538,138,51,9139,109612,0,3,382,9062,10,379,0,
2024-03-13,2538,89,16,9212,109612,3,0,379,9139,0,382,0,
2024-03-14,2538,136,320,9028,109612,13,0,366,9212,0,379,0,
2024-03-15,2538,65,55,9038,109612,6,0,360,9028,0,366,0,
2024-03-18,2538,38,11,9065,109612,0,0,360,9038,0,360,0,
2024-03-19,2538,52,1,9116,109612,1,0,359,9065,0,360,0,
2024-03-20,2538,208,116,9207,109612,131,0,228,9116,1,359,0,
2024-03-21,2538,81,31,9257,109612,3,0,225,9207,0,228,0,
2024-03-22,2538,11,16,9252,109612,11,0,214,9257,0,225,0,
2024-03-25,2538,42,130,9164,109612,4,0,210,9252,0,214,0,
2024-03-26,2538,121,20,9265,109612,0,0,210,9164,0,210,0,
2024-03-27,2538,66,57,9274,109612,5,0,205,9265,0,210,0,
2024-03-28,2538,34,29,9279,109612,6,0,199,9274,0,205,0,
2024-03-29,2538,140,7,9412,109612,48,0,151,9279,0,199,0,
2024-04-01,2538,370,120,9662,109612,55,8,104,9412,0,151,0,
2024-04-02,2538,205,5,9862,109612,52,0,52,9662,0,104,0,X
2024-04-03,2538,147,35,9974,109612,32,0,20,9862,0,52,0,X
2024-04-08,2538,64,59,9979,109612,0,0,0,9974,0,20,20,X
2024-04-09,2538,2,53,9928,109612,0,0,0,9979,0,0,0,X
2024-04-10,2538,95,46,9977,109612,0,0,0,9928,0,0,0,
2024-04-11,2538,103,76,10004,109612,0,7,7,9977,0,0,0,
2024-04-12,2538,24,41,9987,109612,0,0,7,10004,0,7,0,
2024-04-15,2538,175,811,9351,109612,0,6,13,9987,0,7,0,
2024-04-16,2538,152,504,8999,109612,1,1,13,9351,0,13,0,
2024-04-17,2538,90,255,8834,109612,0,0,13,8999,0,13,0,
2024-04-18,2538,1001,644,9191,109612,0,11,24,8834,0,13,0,
2024-04-19,2538,274,466,8999,109612,13,24,35,9191,0,24,0,
2024-04-22,2538,294,365,8928,109612,7,0,28,8999,0,35,0,
2024-04-23,2538,6,169,8765,109612,17,9,20,8928,0,28,0,
2024-04-24,2538,102,55,8812,109612,12,0,8,8765,0,20,0,
2024-04-25,2538,69,357,8524,109612,0,0,8,8812,0,8,0,
2024-04-26,2538,167,314,8377,109612,0,1,9,8524,0,8,0,
2024-04-29,2538,141,586,7932,109612,0,9,18,8377,0,9,0,
2024-04-30,2538,115,368,7679,109612,2,1,17,7932,0,18,0,
2024-05-02,2538,141,315,7505,109612,0,1,18,7679,0,17,0,
2024-05-03,2538,1572,1849,7228,109612,0,43,61,7505,0,18,0,
2024-05-06,2538,1180,929,7479,109612,32,47,76,7228,0,61,0,
2024-05-07,2538,373,900,6952,109612,44,6,38,7479,0,76,0,
2024-05-08,2538,332,517,6767,109612,9,4,33,6952,0,38,0,
2024-05-09,2538,263,211,6819,109612,2,13,44,6767,0,33,0,
2024-05-10,2538,135,135,6819,109612,14,0,30,6819,0,44,0,
2024-05-13,2538,113,64,6868,109612,0,18,48,6819,0,30,0,
2024-05-14,2538,90,40,6917,109612,0,1,49,6868,1,48,0,
2024-05-15,2538,63,158,6822,109612,0,0,49,6917,0,49,0,
2024-05-16,2538,242,465,6599,109612,0,3,52,6822,0,49,0,
2024-05-17,2538,301,272,6628,109612,0,0,52,6599,0,52,0,
2024-05-20,2538,60,113,6575,109612,1,4,55,6628,0,52,0,
2024-05-21,2538,111,146,6540,109612,0,0,55,6575,0,55,0,
2024-05-22,2538,66,269,6337,109612,0,0,55,6540,0,55,0,
2024-05-23,2538,174,114,6395,109612,6,1,50,6337,2,55,0,
2024-05-24,2538,50,12,6433,109612,0,0,50,6395,0,50,0,
2024-05-27,2538,40,70,6403,109612,1,0,49,6433,0,50,0,
2024-05-28,2538,231,245,6389,109612,12,0,37,6403,0,49,0,
2024-05-29,2538,4421,471,10339,109612,1,10,46,6389,0,37,0,
2024-05-30,2538,3662,4318,9683,109612,3,12,55,10339,0,46,0,
2024-05-31,2538,1107,356,10434,109612,4,11,62,9683,0,55,0,
2024-06-03,2538,378,330,10482,109612,7,4,59,10434,0,62,0,
2024-06-04,2538,197,322,10357,109612,5,3,57,10482,0,59,0,
2024-06-05,2538,193,339,10211,109612,0,39,96,10357,0,57,0,
2024-06-06,2538,251,198,10263,109612,2,5,99,10211,1,96,0,
2024-06-07,2538,649,162,10750,109612,39,1,61,10263,0,99,0,
2024-06-11,2538,155,187,10718,109612,4,0,57,10750,0,61,0,
2024-06-12,2538,86,240,10564,109612,1,1,57,10718,0,57,0,
2024-06-13,2538,68,311,10321,109612,5,0,52,10564,0,57,0,
2024-06-14,2538,206,201,10326,109612,0,1,53,10321,0,52,0,
2024-06-17,2538,202,251,10277,109612,0,0,53,10326,0,53,0,
2024-06-18,2538,266,493,10050,109612,3,11,61,10277,0,53,0,
2024-06-19,2538,27,158,9917,109612,9,1,53,10050,2,61,0,
