date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-18,2330,447,495,7249,6482595,239,531,2125,7297,0,1835,2,
2019-04-19,2330,417,425,7241,6482595,342,158,1941,7249,0,2125,0,
2019-04-22,2330,334,98,7477,6482595,15,62,1988,7241,0,1941,0,
2019-04-23,2330,602,542,7536,6482595,30,94,2050,7477,1,1988,2,
2019-04-24,2330,181,130,7587,6482595,28,93,2115,7536,0,2050,0,
2019-04-25,2330,149,477,7257,6482595,66,70,2112,7587,2,2115,7,
2019-04-26,2330,899,238,7917,6482595,546,39,1605,7257,1,2112,0,
2019-04-29,2330,163,196,7882,6482595,69,56,1592,7917,2,1605,0,
2019-04-30,2330,189,49,8021,6482595,52,35,1575,7882,1,1592,0,
2019-05-02,2330,235,90,8165,6482595,73,28,1530,8021,1,1575,0,
2019-05-03,2330,571,668,8067,6482595,33,142,1639,8165,1,1530,0,
2019-05-06,2330,748,217,8596,6482595,273,91,1455,8067,2,1639,2,
2019-05-07,2330,373,507,8461,6482595,14,67,1507,8596,1,1455,1,
2019-05-08,2330,233,121,8572,6482595,106,74,1474,8461,1,1507,1,
2019-05-09,2330,528,175,8915,6482595,184,46,1336,8572,10,1474,0,
2019-05-10,2330,273,156,9032,6482595,114,103,1325,8915,0,1336,0,
2019-05-13,2330,702,471,9260,6482595,241,264,1347,9032,3,1325,1,
2019-05-14,2330,402,179,9482,6482595,478,160,1029,9260,1,1347,0,
2019-05-15,2330,543,159,9865,6482595,114,54,969,9482,1,1029,0,
2019-05-16,2330,244,188,9919,6482595,77,67,959,9865,2,969,0,
2019-05-17,2330,740,666,9991,6482595,225,143,877,9919,2,959,0,
2019-05-20,2330,737,643,10076,6482595,167,410,1120,9991,9,877,0,
2019-05-21,2330,1821,436,11459,6482595,397,88,811,10076,2,1120,0,
2019-05-22,2330,450,1289,10599,6482595,161,233,883,11459,21,811,0,
2019-05-23,2330,1417,612,11401,6482595,218,173,838,10599,3,883,0,
2019-05-24,2330,792,797,11383,6482595,105,167,894,11401,13,838,6,
2019-05-27,2330,994,341,12034,6482595,78,108,924,11383,2,894,0,
2019-05-28,2330,533,519,12046,6482595,209,158,872,12034,2,923,0,
2019-05-29,2330,297,504,11838,6482595,77,295,1090,12046,1,872,0,
2019-05-30,2330,567,214,12185,6482595,87,49,1051,11838,6,1090,1,
2019-05-31,2330,506,1431,11255,6482595,188,195,1057,12185,5,1051,1,
2019-06-03,2330,251,591,10881,6482595,165,231,1098,11255,34,1057,25,
2019-06-04,2330,800,200,11479,6482595,210,58,946,10881,2,1098,0,
2019-06-05,2330,454,450,11477,6482595,49,256,1123,11479,6,946,30,
2019-06-06,2330,749,538,11676,6482595,396,203,930,11477,12,1123,0,
2019-06-10,2330,302,1330,10644,6482595,116,253,1067,11676,4,930,0,
2019-06-11,2330,276,1151,9768,6482595,244,146,967,10644,1,1067,2,
2019-06-12,2330,270,672,9333,6482595,61,114,1020,9768,33,967,0,
2019-06-13,2330,1124,196,10250,6482595,418,47,648,9333,11,1020,1,
2019-06-14,2330,1469,403,11310,6482595,191,344,801,10250,6,648,0,
2019-06-17,2330,1389,142,12550,6482595,295,14,519,11310,7,801,1,X
2019-06-18,2330,221,582,12181,6482595,500,0,17,12550,8,519,2,X
2019-06-19,2330,466,2231,10408,6482595,0,0,0,12181,8,17,17,X
2019-06-20,2330,518,854,10062,6482595,0,0,0,10408,10,0,0,X
2019-06-21,2330,1291,1787,9556,6482595,0,0,0,10062,10,0,0,
2019-06-24,2330,1572,460,10662,6482595,0,191,191,9556,6,0,0,
2019-06-25,2330,597,581,10501,6482595,62,161,290,10662,177,191,0,
2019-06-26,2330,1589,242,11827,6482595,179,142,253,10501,21,290,0,
2019-06-27,2330,510,1385,10948,6482595,19,292,526,11827,4,253,0,
2019-06-28,2330,484,278,11144,6482595,54,107,579,10948,10,526,0,
2019-07-01,2330,977,2581,9538,6482595,32,635,1182,11144,2,579,0,
2019-07-02,2330,152,772,8914,6482595,70,125,1237,9538,4,1182,0,
2019-07-03,2330,944,400,9447,6482595,456,121,902,8914,11,1237,0,
2019-07-04,2330,160,296,9302,6482595,55,85,932,9447,9,902,0,
2019-07-05,2330,476,81,9696,6482595,117,54,868,9302,1,932,1,
2019-07-08,2330,558,85,10134,6482595,67,73,874,9696,35,868,0,
2019-07-09,2330,271,138,10242,6482595,57,88,905,10134,25,874,0,
2019-07-10,2330,316,967,9591,6482595,41,227,1091,10242,0,905,0,
2019-07-11,2330,404,1047,8948,6482595,47,273,1317,9591,0,1091,0,
2019-07-12,2330,166,486,8625,6482595,100,138,1355,8948,3,1317,0,
2019-07-15,2330,796,701,8714,6482595,77,343,1619,8625,6,1355,2,
2019-07-16,2330,682,272,9122,6482595,28,167,1758,8714,2,1619,0,
2019-07-17,2330,744,402,9462,6482595,231,36,1563,9122,2,1758,0,
2019-07-18,2330,842,539,9741,6482595,43,152,1672,9462,24,1563,0,
2019-07-19,2330,718,2262,8189,6482595,99,470,2037,9741,8,1672,6,
2019-07-22,2330,295,695,7759,6482595,64,323,2296,8189,30,2037,0,
2019-07-23,2330,241,624,7373,6482595,41,89,2344,7759,3,2296,0,
2019-07-24,2330,895,351,7911,6482595,28,90,2406,7373,6,2344,0,
2019-07-25,2330,382,284,8009,6482595,88,59,2375,7911,0,2406,2,
2019-07-26,2330,673,100,8582,6482595,212,22,2185,8009,0,2375,0,
2019-07-29,2330,542,90,9031,6482595,67,24,2142,8582,3,2185,0,
2019-07-30,2330,599,505,9079,6482595,115,62,2089,9031,46,2142,0,
2019-07-31,2330,568,240,9406,6482595,147,49,1991,9079,1,2089,0,
2019-08-01,2330,1028,220,10212,6482595,273,47,1765,9406,2,1991,0,
2019-08-02,2330,840,2103,8948,6482595,317,185,1603,10212,1,1765,30,
2019-08-05,2330,1824,319,10447,6482595,305,92,1390,8948,6,1603,0,
2019-08-06,2330,786,946,10234,6482595,361,441,1470,10447,53,1390,0,
2019-08-07,2330,614,333,10502,6482595,113,90,1447,10234,13,1470,0,
2019-08-08,2330,471,949,10016,6482595,161,235,1520,10502,8,1447,1,
2019-08-12,2330,610,199,10426,6482595,99,47,1468,10016,1,1520,0,
2019-08-13,2330,765,234,10946,6482595,243,37,1255,10426,11,1468,7,
2019-08-14,2330,2260,668,12534,6482595,99,83,1239,10946,4,1255,0,
2019-08-15,2330,1182,493,13223,6482595,122,75,1192,12534,0,1239,0,
2019-08-16,2330,478,1044,12653,6482595,46,49,1195,13223,4,1192,0,
2019-08-19,2330,425,1203,11874,6482595,42,61,1214,12653,1,1195,0,
2019-08-20,2330,202,665,11407,6482595,16,103,1301,11874,4,1214,0,
2019-08-21,2330,517,375,11546,6482595,21,82,1362,11407,3,1301,0,
2019-08-22,2330,304,483,11355,6482595,40,75,1397,11546,12,1362,0,
2019-08-23,2330,412,194,11569,6482595,24,30,1403,11355,4,1397,0,
2019-08-26,2330,972,276,12265,6482595,330,23,1096,11569,0,1403,0,
2019-08-27,2330,564,272,12550,6482595,59,54,1091,12265,7,1096,0,
2019-08-28,2330,639,630,12547,6482595,11,90,1170,12550,12,1091,0,
2019-08-29,2330,163,596,12110,6482595,20,63,1213,12547,4,1170,0,
2019-08-30,2330,334,915,11526,6482595,55,177,1335,12110,3,1213,0,
2019-09-02,2330,287,281,11532,6482595,30,17,1322,11526,0,1335,0,
2019-09-03,2330,973,220,12283,6482595,99,5,1228,11532,2,1322,0,
2019-09-04,2330,234,541,11974,6482595,17,277,1487,12283,2,1228,1,
2019-09-05,2330,135,1937,10172,6482595,203,208,1487,11974,0,1487,5,
2019-09-06,2330,158,736,9591,6482595,142,97,1441,10172,3,1487,1,
2019-09-09,2330,293,574,9305,6482595,70,44,1415,9591,5,1441,0,
2019-09-10,2330,563,152,9715,6482595,322,25,1116,9305,1,1415,2,
2019-09-11,2330,1032,341,10392,6482595,237,37,902,9715,14,1116,14,X
2019-09-12,2330,346,256,10466,6482595,787,0,91,10392,16,902,24,X
2019-09-16,2330,376,789,10051,6482595,10,0,0,10466,2,91,81,X
2019-09-17,2330,405,483,9973,6482595,0,0,0,10051,0,0,0,X
2019-09-18,2330,616,1180,9407,6482595,0,0,0,9973,2,0,0,
2019-09-19,2330,757,472,9685,6482595,0,214,214,9407,7,0,0,
2019-09-20,2330,358,292,9692,6482595,15,159,358,9685,59,214,0,
2019-09-23,2330,260,289,9663,6482595,46,75,387,9692,0,358,0,
2019-09-24,2330,304,159,9796,6482595,7,99,479,9663,12,387,0,
2019-09-25,2330,178,226,9745,6482595,19,135,595,9796,3,479,0,
2019-09-26,2330,353,567,9529,6482595,11,181,765,9745,2,595,0,
2019-09-27,2330,836,848,9504,6482595,59,433,1139,9529,13,765,0,
2019-10-01,2330,1184,905,9781,6482595,101,652,1689,9504,2,1139,1,
2019-10-02,2330,1027,543,10254,6482595,47,167,1809,9781,11,1689,0,
2019-10-03,2330,990,251,10978,6482595,345,32,1496,10254,15,1809,0,
2019-10-04,2330,660,534,11089,6482595,73,55,1466,10978,15,1496,12,
2019-10-07,2330,492,557,11017,6482595,15,43,1494,11089,7,1466,0,
2019-10-08,2330,809,1094,10729,6482595,91,436,1839,11017,3,1494,0,
2019-10-09,2330,1142,363,11506,6482595,255,23,1607,10729,2,1839,0,
2019-10-14,2330,1243,981,11744,6482595,75,201,1732,11506,24,1607,1,
2019-10-15,2330,1085,738,12073,6482595,107,578,2203,11744,18,1732,0,
2019-10-16,2330,1084,1119,12037,6482595,51,197,2335,12073,1,2203,14,
2019-10-17,2330,1370,876,12524,6482595,162,82,2253,12037,7,2335,2,
2019-10-18,2330,1008,912,12594,6482595,134,102,2219,12524,26,2253,2,
2019-10-21,2330,1139,324,13408,6482595,154,43,2108,12594,1,2219,0,
2019-10-22,2330,560,701,13263,6482595,18,53,2142,13408,4,2108,1,
2019-10-23,2330,491,352,13383,6482595,39,56,2159,13263,19,2142,0,
2019-10-24,2330,483,369,13475,6482595,49,18,2128,13383,22,2159,0,
2019-10-25,2330,386,624,13232,6482595,21,64,2167,13475,5,2128,4,
2019-10-28,2330,1046,503,13774,6482595,37,20,2150,13232,1,2167,0,
2019-10-29,2330,357,1429,12700,6482595,36,198,2312,13774,2,2150,0,
2019-10-30,2330,462,867,12285,6482595,19,114,2407,12700,10,2312,0,
2019-10-31,2330,662,567,12368,6482595,82,116,2441,12285,12,2407,0,
2019-11-01,2330,493,429,12429,6482595,62,30,2409,12368,3,2441,0,
2019-11-04,2330,2108,1039,13492,6482595,104,351,2654,12429,6,2409,2,
2019-11-05,2330,842,733,13599,6482595,116,161,2699,13492,2,2654,0,
2019-11-06,2330,858,672,13686,6482595,76,111,2731,13599,99,2699,3,
2019-11-07,2330,1055,758,13980,6482595,146,66,2651,13686,3,2731,0,
2019-11-08,2330,654,576,14031,6482595,234,36,2451,13980,27,2651,2,
2019-11-11,2330,902,1259,13669,6482595,235,57,2273,14031,5,2451,0,
2019-11-12,2330,460,358,13766,6482595,24,69,2318,13669,5,2273,0,
2019-11-13,2330,257,187,13833,6482595,24,50,2344,13766,3,2318,0,
2019-11-14,2330,495,526,13781,6482595,38,22,2328,13833,21,2344,0,
2019-11-15,2330,440,516,13697,6482595,58,134,2404,13781,8,2328,0,
2019-11-18,2330,749,654,13780,6482595,23,182,2561,13697,12,2404,2,
2019-11-19,2330,511,858,13421,6482595,127,268,2702,13780,12,2561,0,
2019-11-20,2330,551,548,13424,6482595,34,86,2754,13421,0,2702,0,
2019-11-21,2330,669,676,13416,6482595,248,109,2615,13424,1,2754,0,
2019-11-22,2330,586,518,13441,6482595,93,97,2619,13416,43,2615,0,
2019-11-25,2330,537,569,13409,6482595,39,37,2615,13441,0,2619,2,
2019-11-26,2330,1003,590,13820,6482595,127,44,2531,13409,2,2615,1,
2019-11-27,2330,231,1022,13027,6482595,41,85,2574,13820,2,2531,1,
2019-11-28,2330,459,302,13182,6482595,40,35,2569,13027,2,2574,0,
2019-11-29,2330,980,389,13696,6482595,241,52,2380,13182,77,2569,0,
2019-12-02,2330,529,729,13493,6482595,36,126,2470,13696,3,2380,0,
2019-12-03,2330,369,434,13423,6482595,342,15,2143,13493,5,2470,0,
2019-12-04,2330,416,656,13180,6482595,154,21,2000,13423,3,2143,10,
2019-12-05,2330,538,971,12740,6482595,107,134,2026,13180,7,2000,1,
2019-12-06,2330,928,561,13104,6482595,93,47,1979,12740,3,2026,1,
2019-12-09,2330,849,584,13368,6482595,106,50,1922,13104,1,1979,1,
2019-12-10,2330,618,595,13386,6482595,209,10,1723,13368,5,1922,0,
2019-12-11,2330,406,926,12844,6482595,91,108,1737,13386,22,1723,3,
2019-12-12,2330,1308,1379,12754,6482595,580,271,1428,12844,19,1737,0,X
2019-12-13,2330,1232,1593,12329,6482595,1338,0,65,12754,64,1428,25,X
2019-12-16,2330,1420,268,13456,6482595,16,0,0,12329,25,65,49,X
2019-12-17,2330,1291,594,14148,6482595,0,0,0,13456,5,0,0,X
2019-12-18,2330,1213,824,14529,6482595,0,0,0,14148,8,0,0,
2019-12-19,2330,2594,733,16387,6482595,0,98,98,14529,3,0,0,
2019-12-20,2330,2463,714,18122,6482595,31,89,156,16387,14,98,0,
2019-12-23,2330,721,1285,17548,6482595,22,223,357,18122,10,156,0,
2019-12-24,2330,564,502,17603,6482595,146,43,254,17548,7,357,0,
2019-12-25,2330,351,447,17468,6482595,11,38,280,17603,39,254,1,
2019-12-26,2330,519,372,17578,6482595,13,10,275,17468,37,280,2,
2019-12-27,2330,805,918,17458,6482595,12,98,361,17578,7,275,0,
2019-12-30,2330,709,371,17793,6482595,28,21,354,17458,3,361,0,
2019-12-31,2330,996,437,17975,6482595,62,34,326,17793,377,354,0,
2020-01-02,2330,484,1223,17198,6482595,13,132,445,17975,38,326,0,
2020-01-03,2330,1168,2010,16293,6482595,35,161,571,17198,63,445,0,
2020-01-06,2330,2393,508,18141,6482595,246,19,344,16293,37,571,0,
2020-01-07,2330,990,1607,17469,6482595,75,82,351,18141,55,344,0,
2020-01-08,2330,1023,732,17724,6482595,41,222,532,17469,36,351,0,
2020-01-09,2330,934,1410,17235,6482595,37,147,642,17724,13,532,0,
2020-01-10,2330,851,1083,16967,6482595,9,117,750,17235,36,642,0,
2020-01-13,2330,978,964,16937,6482595,35,79,794,16967,44,750,0,
2020-01-14,2330,1079,1450,16464,6482595,54,149,889,16937,102,794,0,
2020-01-15,2330,1806,1374,16896,6482595,154,72,807,16464,0,889,0,
2020-01-16,2330,3525,426,19982,6482595,235,106,678,16896,13,807,0,
2020-01-17,2330,1627,1717,19867,6482595,136,66,608,19982,25,678,0,
2020-01-20,2330,849,381,20313,6482595,67,288,829,19867,22,608,0,
2020-01-30,2330,4015,2726,21561,6482595,367,195,656,20285,13,829,1,
2020-01-31,2330,902,1620,20840,6482595,71,104,689,21561,3,656,0,
2020-02-03,2330,1425,1645,20542,6482595,211,159,637,20840,78,689,0,
2020-02-04,2330,1591,2275,19764,6482595,40,433,1030,20542,94,637,0,
2020-02-05,2330,624,2158,18208,6482595,72,199,1157,19764,22,1030,0,
2020-02-06,2330,522,980,17732,6482595,104,103,1155,18208,18,1157,1,
2020-02-07,2330,459,1036,17148,6482595,70,69,1154,17732,7,1155,0,
2020-02-10,2330,797,601,17341,6482595,158,134,1130,17148,3,1154,0,
2020-02-11,2330,1596,827,18106,6482595,105,54,1079,17341,4,1130,0,
2020-02-12,2330,414,890,17581,6482595,80,62,1057,18106,49,1079,4,
2020-02-13,2330,267,1060,16783,6482595,19,66,1102,17581,5,1057,2,
2020-02-14,2330,361,328,16799,6482595,26,25,1101,16783,17,1102,0,
2020-02-17,2330,650,592,16843,6482595,98,40,1043,16799,14,1101,0,
2020-02-18,2330,3033,731,19143,6482595,250,161,952,16843,2,1043,2,
2020-02-19,2330,898,935,19099,6482595,153,91,890,19143,7,952,0,
2020-02-20,2330,561,612,18998,6482595,26,27,869,19099,50,890,22,
2020-02-21,2330,426,378,19038,6482595,50,30,849,18998,8,869,0,
2020-02-24,2330,951,475,19490,6482595,116,54,787,19038,24,849,0,
2020-02-25,2330,1396,608,20248,6482595,93,116,809,19490,30,787,1,
2020-02-26,2330,1548,573,21211,6482595,161,43,691,20248,12,809,0,
2020-02-27,2330,1044,913,21323,6482595,170,65,586,21211,19,691,0,
2020-03-02,2330,3058,1267,23114,6482595,163,77,498,21323,0,586,2,
2020-03-03,2330,1031,2195,21940,6482595,47,136,587,23114,10,498,0,
2020-03-04,2330,616,1301,21058,6482595,45,162,704,21940,197,587,0,
2020-03-05,2330,714,1606,20110,6482595,66,41,679,21058,56,704,0,
2020-03-06,2330,2799,689,22207,6482595,162,20,501,20110,13,679,36,
2020-03-09,2330,3678,1673,24189,6482595,180,197,508,22207,23,501,10,
2020-03-10,2330,2859,1060,25949,6482595,181,63,389,24189,39,508,1,
2020-03-11,2330,1510,1655,25785,6482595,160,61,288,25949,19,389,2,
2020-03-12,2330,3247,2749,26225,6482595,171,186,303,25785,58,288,0,X
2020-03-13,2330,4148,2214,28098,6482595,300,0,2,26225,61,303,1,X
2020-03-16,2330,4111,2326,29841,6482595,0,0,0,28098,42,2,2,X
2020-03-17,2330,4099,2392,31440,6482595,0,0,0,29841,108,0,0,X
2020-03-18,2330,3205,2588,31980,6482595,0,0,0,31440,77,0,0,
2020-03-19,2330,5638,6830,30650,6482595,0,1529,1529,31980,138,0,0,
2020-03-20,2330,3242,4484,29321,6482595,309,979,2199,30650,87,1529,0,
2020-03-23,2330,2705,1840,30161,6482595,694,707,2212,29321,25,2199,0,
2020-03-24,2330,1456,3589,28001,6482595,293,572,2489,30161,27,2212,2,
2020-03-25,2330,1663,3793,25853,6482595,474,662,2675,28001,18,2489,2,
2020-03-26,2330,838,2334,24352,6482595,284,631,3021,25853,5,2675,1,
2020-03-27,2330,2604,1705,25207,6482595,1102,329,2246,24352,44,3021,2,
2020-03-30,2330,1788,649,26310,6482595,706,404,1909,25207,36,2246,35,
2020-03-31,2330,560,1799,25037,6482595,337,414,1977,26310,34,1909,9,X
2020-04-01,2330,1423,623,25648,6482595,1573,0,24,25037,189,1975,378,X
2020-04-06,2330,1914,1269,26285,6482595,0,0,0,25648,8,24,24,X
2020-04-07,2330,1049,2655,24666,6482595,0,0,0,26285,13,0,0,X
2020-04-08,2330,1192,1569,24286,6482595,0,0,0,24666,3,0,0,
2020-04-09,2330,499,1362,23395,6482595,0,398,398,24286,28,0,0,
2020-04-10,2330,1227,794,23804,6482595,156,156,398,23395,24,398,0,
2020-04-13,2330,958,305,24437,6482595,47,380,731,23804,20,398,0,
2020-04-14,2330,940,1666,23669,6482595,96,326,961,24437,42,731,0,
2020-04-15,2330,1019,1200,23462,6482595,36,311,1235,23669,26,961,1,
2020-04-16,2330,1201,432,24186,6482595,76,251,1410,23462,45,1235,0,
2020-04-17,2330,2366,5332,21177,6482595,331,1270,2349,24186,43,1410,0,
2020-04-20,2330,1692,610,22246,6482595,250,242,2338,21177,13,2349,3,
2020-04-21,2330,2479,1344,23308,6482595,531,309,2114,22246,73,2338,2,
2020-04-22,2330,1974,515,24753,6482595,442,143,1815,23308,14,2114,0,
2020-04-23,2330,959,1113,24592,6482595,71,156,1897,24753,7,1815,3,
2020-04-24,2330,813,316,25071,6482595,64,51,1884,24592,18,1897,0,
2020-04-27,2330,1038,897,25208,6482595,88,74,1869,25071,4,1884,1,
2020-04-28,2330,1595,883,25884,6482595,85,26,1806,25208,36,1869,4,
2020-04-29,2330,678,1849,24688,6482595,31,254,1988,25884,25,1806,41,
2020-04-30,2330,1707,1565,24584,6482595,135,217,2064,24688,246,1988,6,
2020-05-04,2330,2707,542,26733,6482595,339,138,1861,24584,16,2064,2,
2020-05-05,2330,1260,661,26880,6482595,57,61,1865,26733,452,1861,0,
2020-05-06,2330,759,340,27279,6482595,112,89,1840,26880,20,1865,2,
2020-05-07,2330,657,872,27027,6482595,56,60,1839,27279,37,1840,5,
2020-05-08,2330,1048,581,27469,6482595,38,25,1825,27027,25,1839,1,
2020-05-11,2330,802,1496,26722,6482595,71,49,1803,27469,53,1825,0,
2020-05-12,2330,2006,521,28200,6482595,118,14,1699,26722,7,1803,0,
2020-05-13,2330,480,717,27961,6482595,44,78,1733,28200,2,1699,0,
2020-05-14,2330,1024,666,28314,6482595,100,45,1678,27961,5,1733,0,
2020-05-15,2330,872,1958,27218,6482595,19,122,1780,28314,10,1678,1,
2020-05-18,2330,3336,2007,28532,6482595,266,70,1584,27218,15,1780,0,
2020-05-19,2330,844,864,28487,6482595,45,133,1672,28532,25,1584,0,
2020-05-20,2330,215,1737,26944,6482595,8,97,1760,28487,21,1672,1,
2020-05-21,2330,569,1538,25924,6482595,50,124,1834,26944,51,1760,0,
2020-05-22,2330,1588,446,27063,6482595,106,83,1811,25924,3,1834,0,
2020-05-25,2330,723,618,27146,6482595,198,40,1651,27063,22,1811,2,
2020-05-26,2330,399,1751,25774,6482595,23,137,1765,27146,20,1651,0,
2020-05-27,2330,214,768,25216,6482595,16,51,1800,25774,4,1765,0,
2020-05-28,2330,393,392,25206,6482595,91,25,1734,25216,11,1800,0,
2020-05-29,2330,1543,415,26330,6482595,305,12,1441,25206,4,1734,0,
2020-06-01,2330,292,1237,25373,6482595,67,88,1372,26330,12,1441,90,
2020-06-02,2330,250,1345,24264,6482595,12,35,1395,25373,14,1372,0,
2020-06-03,2330,1474,1515,24175,6482595,62,132,1464,24264,48,1395,1,
2020-06-04,2330,952,2364,22746,6482595,66,118,1515,24175,17,1464,1,
2020-06-05,2330,797,1841,21677,6482595,234,136,1416,22746,25,1515,1,
2020-06-08,2330,1428,1730,21361,6482595,263,163,1315,21677,14,1416,1,
2020-06-09,2330,615,1177,20791,6482595,81,52,1250,21361,8,1315,36,
2020-06-10,2330,1053,1648,20172,6482595,127,68,1188,20791,24,1250,3,
2020-06-11,2330,1023,2665,18371,6482595,387,65,811,20172,159,1188,55,X
2020-06-12,2330,1313,1148,18474,6482595,631,0,62,18371,62,811,118,X
2020-06-15,2330,2733,758,20426,6482595,0,0,0,18474,23,62,62,X
2020-06-16,2330,1157,911,20666,6482595,0,0,0,20426,6,0,0,X
2020-06-17,2330,1161,769,21054,6482595,0,0,0,20666,4,0,0,
2020-06-18,2330,846,684,21193,6482595,0,156,156,21054,23,0,0,
2020-06-19,2330,959,1640,20471,6482595,36,245,365,21193,41,156,0,
2020-06-22,2330,1269,541,21177,6482595,23,51,393,20471,22,365,0,
2020-06-23,2330,769,646,21269,6482595,8,86,471,21177,31,393,0,
2020-06-24,2330,1663,1561,21324,6482595,129,58,400,21269,47,471,0,
2020-06-29,2330,2283,580,23027,6482595,81,39,358,21324,0,400,0,
2020-06-30,2330,1296,449,23831,6482595,5,18,371,23027,43,358,0,
2020-07-01,2330,890,1901,22815,6482595,16,103,458,23831,5,371,0,
2020-07-02,2330,698,1458,22033,6482595,25,88,521,22815,22,458,0,
2020-07-03,2330,1009,2462,20554,6482595,21,309,808,22033,26,521,1,
2020-07-06,2330,2219,1462,21287,6482595,43,211,976,20554,24,808,0,
2020-07-07,2330,1929,2677,20514,6482595,130,264,1110,21287,25,976,0,
2020-07-08,2330,1111,1190,20411,6482595,87,85,1103,20514,24,1110,5,
2020-07-09,2330,1348,1435,20310,6482595,36,190,1257,20411,14,1103,0,
2020-07-10,2330,1282,2438,18989,6482595,41,237,1452,20310,165,1257,1,
2020-07-13,2330,1320,1040,19264,6482595,185,151,1418,18989,5,1452,0,
2020-07-14,2330,2728,1378,20595,6482595,132,427,1710,19264,19,1418,3,
2020-07-15,2330,2005,2360,20145,6482595,132,244,1821,20595,95,1710,1,
2020-07-16,2330,3679,2172,21642,6482595,399,125,1547,20145,10,1821,0,
2020-07-17,2330,2539,5078,19043,6482595,123,517,1931,21642,60,1547,10,
2020-07-20,2330,910,1671,18264,6482595,73,152,2006,19043,18,1931,4,
2020-07-21,2330,3443,2672,18958,6482595,195,901,2712,18264,77,2006,0,
2020-07-22,2330,1609,1568,18977,6482595,132,181,2759,18958,22,2712,2,
2020-07-23,2330,1193,1175,18931,6482595,142,71,2687,18977,64,2759,1,
2020-07-24,2330,2609,2656,18867,6482595,267,326,2745,18931,17,2687,1,
2020-07-27,2330,6059,2568,22353,6482595,238,1376,3882,18867,5,2745,1,
2020-07-28,2330,5771,6992,21092,6482595,779,730,3828,22353,40,3882,5,
2020-07-29,2330,3753,1389,23400,6482595,489,480,3818,21092,56,3828,1,
2020-07-30,2330,2936,1977,24287,6482595,142,124,3794,23400,72,3818,6,
2020-07-31,2330,2764,818,26221,6482595,408,63,3448,24287,12,3794,1,
2020-08-03,2330,3615,3128,26664,6482595,557,181,3071,26221,44,3448,1,
2020-08-04,2330,1210,1902,25926,6482595,49,113,3135,26664,46,3071,0,
