date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-10,2002,9,116,4530,3933715,13,11,121,4637,0,123,0,
2019-06-11,2002,80,8,4501,3933715,10,11,122,4530,101,121,0,
2019-06-12,2002,35,62,4473,3933715,4,5,123,4501,1,122,0,
2019-06-13,2002,15,3,4485,3933715,20,0,103,4473,0,123,0,
2019-06-14,2002,4,68,4421,3933715,0,21,124,4485,0,103,0,
2019-06-17,2002,19,24,4415,3933715,5,0,119,4421,1,124,0,
2019-06-18,2002,3,12,4406,3933715,2,31,148,4415,0,119,0,
2019-06-19,2002,11,179,4234,3933715,23,52,177,4406,4,148,0,
2019-06-20,2002,71,17,4288,3933715,0,30,207,4234,0,177,0,
2019-06-21,2002,24,65,4247,3933715,0,19,226,4288,0,207,0,
2019-06-24,2002,1,29,4219,3933715,0,18,244,4247,0,226,0,
2019-06-25,2002,1,23,4195,3933715,1,27,269,4219,2,244,1,
2019-06-26,2002,10,28,4172,3933715,4,0,265,4195,5,269,0,
2019-06-27,2002,15,60,4123,3933715,4,2,263,4172,4,265,0,
2019-06-28,2002,35,11,4145,3933715,0,9,272,4123,2,263,0,
2019-07-01,2002,75,15,4202,3933715,2,0,270,4145,3,272,0,
2019-07-02,2002,69,15,4236,3933715,131,1,140,4202,20,270,0,
2019-07-03,2002,101,19,4318,3933715,38,15,117,4236,0,140,0,
2019-07-04,2002,52,3,4365,3933715,3,8,122,4318,2,117,0,
2019-07-05,2002,25,15,4375,3933715,11,0,111,4365,0,122,0,
2019-07-08,2002,46,25,4396,3933715,2,0,109,4375,0,111,0,
2019-07-09,2002,49,5,4439,3933715,3,1,107,4396,1,109,0,
2019-07-10,2002,20,52,4407,3933715,0,1,108,4439,0,107,0,
2019-07-11,2002,134,8,4533,3933715,7,6,107,4407,0,108,0,
2019-07-12,2002,95,63,4535,3933715,1,0,106,4533,30,107,0,
2019-07-15,2002,184,12,4706,3933715,6,0,100,4535,1,106,0,
2019-07-16,2002,71,4,4773,3933715,16,1,85,4706,0,100,0,
2019-07-17,2002,34,63,4744,3933715,51,0,34,4773,0,85,0,
2019-07-18,2002,266,21,4989,3933715,5,0,29,4744,0,34,0,X
2019-07-19,2002,146,280,4852,3933715,28,0,0,4989,3,29,1,X
2019-07-22,2002,195,287,4760,3933715,0,0,0,4852,0,0,0,X
2019-07-23,2002,150,176,4734,3933715,0,0,0,4760,0,0,0,X
2019-07-24,2002,522,633,4623,3933715,0,0,0,4734,0,0,0,
2019-07-25,2002,1504,323,5776,3933715,0,11,11,4623,28,0,0,
2019-07-26,2002,17,236,5557,3933715,2,10,19,5776,0,11,0,
2019-07-29,2002,13,133,5437,3933715,0,0,19,5557,0,19,0,
2019-07-30,2002,20,215,5242,3933715,0,0,19,5437,0,19,0,
2019-07-31,2002,121,118,5214,3933715,0,1,20,5242,31,19,0,
2019-08-01,2002,124,42,5285,3933715,1,16,35,5214,11,20,0,
2019-08-02,2002,216,80,5421,3933715,1,10,44,5285,0,35,0,
2019-08-05,2002,63,89,5395,3933715,0,4,48,5421,0,44,0,
2019-08-06,2002,147,55,5480,3933715,9,17,56,5395,7,48,0,
2019-08-07,2002,69,51,5489,3933715,8,0,48,5480,9,56,0,
2019-08-08,2002,9,42,5453,3933715,9,31,70,5489,3,48,0,
2019-08-12,2002,66,24,5495,3933715,13,1,58,5453,0,70,0,
2019-08-13,2002,57,30,5522,3933715,30,0,28,5495,0,58,0,
2019-08-14,2002,103,59,5566,3933715,0,11,39,5522,0,28,0,
2019-08-15,2002,56,90,5532,3933715,1,8,46,5566,0,39,0,
2019-08-16,2002,45,1,5576,3933715,0,95,141,5532,0,46,0,
2019-08-19,2002,221,7,5788,3933715,67,10,84,5576,2,141,0,
2019-08-20,2002,50,24,5813,3933715,0,0,84,5788,1,84,0,
2019-08-21,2002,52,63,5801,3933715,0,11,95,5813,1,84,0,
2019-08-22,2002,116,27,5889,3933715,0,21,116,5801,1,95,0,
2019-08-23,2002,186,10,6065,3933715,2,3,117,5889,0,116,0,
2019-08-26,2002,82,27,6120,3933715,25,6,95,6065,0,117,3,
2019-08-27,2002,84,21,6156,3933715,3,5,97,6120,27,95,0,
2019-08-28,2002,34,26,6161,3933715,2,130,225,6156,3,97,0,
2019-08-29,2002,56,21,6189,3933715,151,19,93,6161,7,225,0,
2019-08-30,2002,51,92,5045,3933715,1,55,147,6189,1103,93,0,
2019-09-02,2002,44,99,4990,3933715,6,13,152,5045,0,147,2,
2019-09-03,2002,82,41,5026,3933715,7,1,146,4990,5,152,0,
2019-09-04,2002,70,15,5061,3933715,0,22,168,5026,20,146,0,
2019-09-05,2002,533,142,5442,3933715,15,25,178,5061,10,168,0,
2019-09-06,2002,123,29,5535,3933715,1,5,182,5442,1,178,0,
2019-09-09,2002,18,91,5462,3933715,0,1,183,5535,0,182,0,
2019-09-10,2002,38,116,5384,3933715,3,11,191,5462,0,183,0,
2019-09-11,2002,79,181,5280,3933715,11,16,196,5384,2,191,0,
2019-09-12,2002,32,98,5201,3933715,10,8,194,5280,13,196,0,
2019-09-16,2002,11,49,5156,3933715,50,10,154,5201,7,194,0,
2019-09-17,2002,71,20,5207,3933715,17,3,140,5156,0,154,0,
2019-09-18,2002,89,37,5259,3933715,1,10,149,5207,0,140,0,
2019-09-19,2002,41,25,5275,3933715,7,0,142,5259,0,149,0,
2019-09-20,2002,28,35,5252,3933715,10,15,147,5275,16,142,0,
2019-09-23,2002,83,14,5321,3933715,24,0,123,5252,0,147,0,
2019-09-24,2002,53,11,5360,3933715,0,0,123,5321,3,123,0,
2019-09-25,2002,90,33,5417,3933715,0,5,128,5360,0,123,0,
2019-09-26,2002,37,11,5441,3933715,0,0,128,5417,2,128,0,
2019-09-27,2002,48,58,5430,3933715,1,7,134,5441,1,128,0,
2019-10-01,2002,93,8,5512,3933715,25,5,114,5430,3,134,0,
2019-10-02,2002,17,26,5472,3933715,15,0,99,5512,31,114,0,
2019-10-03,2002,98,50,5519,3933715,22,4,81,5472,1,99,0,
2019-10-04,2002,326,202,5642,3933715,7,0,74,5519,1,81,0,
2019-10-07,2002,26,48,5620,3933715,8,0,66,5642,0,74,0,
2019-10-08,2002,65,62,5615,3933715,1,0,65,5620,8,66,0,
2019-10-09,2002,66,21,5660,3933715,0,1,66,5615,0,65,0,
2019-10-14,2002,9,106,5541,3933715,0,9,75,5660,22,66,0,
2019-10-15,2002,43,64,5520,3933715,0,14,89,5541,0,75,0,
2019-10-16,2002,23,30,5513,3933715,12,13,90,5520,0,89,0,
2019-10-17,2002,16,101,5428,3933715,0,11,101,5513,0,90,0,
2019-10-18,2002,23,37,5406,3933715,5,5,101,5428,8,101,0,
2019-10-21,2002,139,32,5510,3933715,3,1,99,5406,3,101,0,
2019-10-22,2002,72,157,5422,3933715,13,18,104,5510,3,99,0,
2019-10-23,2002,44,129,5337,3933715,0,11,115,5422,0,104,0,
2019-10-24,2002,66,139,5262,3933715,0,11,126,5337,2,115,0,
2019-10-25,2002,28,33,5251,3933715,3,12,135,5262,6,126,0,
2019-10-28,2002,17,32,5232,3933715,0,3,138,5251,4,135,0,
2019-10-29,2002,16,171,5077,3933715,3,1,136,5232,0,138,0,
2019-10-30,2002,735,52,5752,3933715,0,8,144,5077,8,136,0,
2019-10-31,2002,1,61,5692,3933715,0,4,148,5752,0,144,0,
2019-11-01,2002,19,86,5623,3933715,0,2,150,5692,2,148,0,
2019-11-04,2002,27,92,5558,3933715,2,4,152,5623,0,150,0,
2019-11-05,2002,153,97,5614,3933715,8,11,155,5558,0,152,0,
2019-11-06,2002,87,40,5659,3933715,0,10,165,5614,2,155,0,
2019-11-07,2002,22,36,5644,3933715,2,6,169,5659,1,165,0,
2019-11-08,2002,57,70,5631,3933715,0,7,176,5644,0,169,0,
2019-11-11,2002,42,35,5638,3933715,3,0,173,5631,0,176,0,
2019-11-12,2002,21,52,5607,3933715,0,19,192,5638,0,173,0,
2019-11-13,2002,158,28,5737,3933715,44,2,150,5607,0,192,0,
2019-11-14,2002,72,19,5775,3933715,5,6,151,5737,15,150,0,
2019-11-15,2002,25,38,5753,3933715,0,14,165,5775,9,151,0,
2019-11-18,2002,68,53,5762,3933715,2,1,164,5753,6,165,0,
2019-11-19,2002,10,11,5759,3933715,0,0,164,5762,2,164,0,
2019-11-20,2002,40,6,5789,3933715,12,16,168,5759,4,164,0,
2019-11-21,2002,10,3,5789,3933715,2,32,198,5789,7,168,0,
2019-11-22,2002,1,12,5775,3933715,2,16,212,5789,3,198,0,
2019-11-25,2002,23,74,5723,3933715,0,5,217,5775,1,212,0,
2019-11-26,2002,28,32,5714,3933715,0,1,218,5723,5,217,0,
2019-11-27,2002,31,22,5719,3933715,0,2,220,5714,4,218,0,
2019-11-28,2002,11,62,5662,3933715,1,43,262,5719,6,220,0,
2019-11-29,2002,60,7,5703,3933715,10,0,252,5662,12,262,0,
2019-12-02,2002,18,43,5657,3933715,1,1,252,5703,21,252,0,
2019-12-03,2002,8,18,5645,3933715,0,11,263,5657,2,252,0,
2019-12-04,2002,6,41,5606,3933715,0,5,268,5645,4,263,0,
2019-12-05,2002,11,19,5598,3933715,33,14,249,5606,0,268,0,
2019-12-06,2002,22,6,5610,3933715,13,0,236,5598,4,249,0,
2019-12-09,2002,32,18,5622,3933715,12,0,224,5610,2,236,0,
2019-12-10,2002,18,11,5626,3933715,7,0,217,5622,3,224,0,
2019-12-11,2002,7,19,5604,3933715,3,20,234,5626,10,217,0,
2019-12-12,2002,42,48,5598,3933715,22,23,235,5604,0,234,0,
2019-12-13,2002,13,138,5312,3933715,1,11,245,5598,161,235,0,
2019-12-16,2002,115,17,5395,3933715,0,0,245,5312,15,245,0,
2019-12-17,2002,76,79,5377,3933715,15,10,240,5395,15,245,0,
2019-12-18,2002,28,65,5337,3933715,1,8,247,5377,3,240,0,
2019-12-19,2002,16,113,5238,3933715,22,44,269,5337,2,247,0,
2019-12-20,2002,39,64,5205,3933715,34,39,274,5238,8,269,0,
2019-12-23,2002,35,137,5103,3933715,12,27,289,5205,0,274,0,
2019-12-24,2002,11,17,5077,3933715,1,17,305,5103,20,289,0,
2019-12-25,2002,23,26,5072,3933715,6,11,310,5077,2,305,0,
2019-12-26,2002,13,20,5060,3933715,0,10,320,5072,5,310,0,
2019-12-27,2002,16,81,4991,3933715,0,8,328,5060,4,320,0,
2019-12-30,2002,253,97,5145,3933715,4,2,326,4991,2,328,0,
2019-12-31,2002,61,37,5169,3933715,3,5,328,5145,0,326,0,
2020-01-02,2002,49,69,5149,3933715,12,2,318,5169,0,328,0,
2020-01-03,2002,171,73,5233,3933715,0,3,321,5149,14,318,0,
2020-01-06,2002,74,62,5238,3933715,2,2,321,5233,7,321,0,
2020-01-07,2002,17,37,5217,3933715,11,0,310,5238,1,321,0,
2020-01-08,2002,84,160,5128,3933715,79,0,231,5217,13,310,0,
2020-01-09,2002,12,97,5042,3933715,29,35,237,5128,1,231,0,
2020-01-10,2002,17,46,5002,3933715,0,19,256,5042,11,237,0,
2020-01-13,2002,106,66,5038,3933715,4,12,264,5002,4,256,0,
2020-01-14,2002,14,9,5041,3933715,0,10,274,5038,2,264,0,
2020-01-15,2002,7,150,4897,3933715,0,25,299,5041,1,274,0,
2020-01-16,2002,33,22,4908,3933715,0,52,351,4897,0,299,0,
2020-01-17,2002,7,94,4821,3933715,0,1,352,4908,0,351,0,
2020-01-20,2002,15,170,4660,3933715,6,2,347,4821,6,352,1,
2020-01-30,2002,208,1395,3472,3933715,106,12,253,4659,0,347,0,
2020-01-31,2002,89,25,3529,3933715,8,5,250,3472,7,253,0,
2020-02-03,2002,265,14,3774,3933715,3,20,267,3529,6,250,0,
2020-02-04,2002,57,102,3725,3933715,0,13,278,3774,4,267,2,
2020-02-05,2002,38,63,3699,3933715,3,7,282,3725,1,278,0,
2020-02-06,2002,17,90,3626,3933715,1,4,285,3699,0,282,0,
2020-02-07,2002,84,44,3665,3933715,72,1,214,3626,1,285,0,
2020-02-10,2002,29,109,3578,3933715,0,22,236,3665,7,214,0,
2020-02-11,2002,26,77,3527,3933715,1,0,235,3578,0,236,0,
2020-02-12,2002,81,0,3608,3933715,34,0,201,3527,0,235,0,
2020-02-13,2002,9,9,3607,3933715,3,0,198,3608,1,201,0,
2020-02-14,2002,119,18,3708,3933715,20,0,178,3607,0,198,0,
2020-02-17,2002,30,15,3720,3933715,35,1,144,3708,3,178,0,
2020-02-18,2002,11,53,3678,3933715,2,15,157,3720,0,144,0,
2020-02-19,2002,8,143,3540,3933715,6,1,152,3678,3,157,0,
2020-02-20,2002,246,1,3783,3933715,0,0,152,3540,2,152,0,
2020-02-21,2002,63,143,3703,3933715,16,0,88,3783,0,152,48,
2020-02-24,2002,231,41,3893,3933715,4,2,86,3703,0,88,0,
2020-02-25,2002,102,86,3909,3933715,1,6,91,3893,0,86,0,
2020-02-26,2002,94,113,3870,3933715,3,20,108,3909,20,91,0,
2020-02-27,2002,134,37,3959,3933715,1,20,127,3870,8,108,0,
2020-03-02,2002,74,17,4016,3933715,26,3,104,3959,0,127,0,
2020-03-03,2002,751,27,4738,3933715,2,1,103,4016,2,104,0,
2020-03-04,2002,22,847,3912,3933715,0,9,110,4738,1,103,2,
2020-03-05,2002,21,84,3843,3933715,0,28,138,3912,6,110,0,
2020-03-06,2002,323,19,4136,3933715,36,41,143,3843,11,138,0,
2020-03-09,2002,325,115,4344,3933715,45,248,346,4136,2,143,0,
2020-03-10,2002,55,152,4234,3933715,14,6,338,4344,13,346,0,
2020-03-11,2002,275,29,4475,3933715,10,22,350,4234,5,338,0,
2020-03-12,2002,519,469,4523,3933715,13,71,408,4475,2,350,0,
2020-03-13,2002,751,78,5188,3933715,90,107,425,4523,8,408,0,
2020-03-16,2002,298,241,5236,3933715,185,138,378,5188,9,425,0,
2020-03-17,2002,369,482,5109,3933715,137,44,250,5236,14,378,35,
2020-03-18,2002,243,146,5196,3933715,89,64,225,5109,10,250,0,
2020-03-19,2002,758,606,5322,3933715,80,126,270,5196,26,225,1,
2020-03-20,2002,303,597,5020,3933715,52,100,318,5322,8,270,0,
2020-03-23,2002,245,67,5198,3933715,102,28,244,5020,0,318,0,
2020-03-24,2002,319,164,5333,3933715,20,104,328,5198,20,244,0,
2020-03-25,2002,217,521,5012,3933715,19,75,384,5333,17,328,0,
2020-03-26,2002,84,191,4905,3933715,19,8,373,5012,0,384,0,
2020-03-27,2002,68,53,4915,3933715,81,9,301,4905,5,373,0,
2020-03-30,2002,224,35,5089,3933715,77,19,243,4915,15,301,0,
2020-03-31,2002,247,41,5295,3933715,10,8,241,5089,0,243,0,
2020-04-01,2002,223,32,5476,3933715,8,9,242,5295,10,241,0,
2020-04-06,2002,240,364,5350,3933715,7,60,295,5476,2,242,0,
2020-04-07,2002,172,244,5276,3933715,93,28,230,5350,2,295,0,
2020-04-08,2002,157,232,5136,3933715,22,59,267,5276,65,230,0,
2020-04-09,2002,323,143,5315,3933715,12,33,288,5136,1,267,0,
2020-04-10,2002,298,172,5392,3933715,146,1,141,5315,49,288,2,X
2020-04-13,2002,167,273,5228,3933715,81,0,60,5392,58,141,0,X
2020-04-14,2002,110,168,5169,3933715,0,0,0,5228,1,60,60,X
2020-04-15,2002,216,280,5105,3933715,0,0,0,5169,0,0,0,X
2020-04-16,2002,310,132,5263,3933715,0,0,0,5105,20,0,0,
2020-04-17,2002,111,378,4995,3933715,0,26,26,5263,1,0,0,
2020-04-20,2002,71,171,4878,3933715,0,9,35,4995,17,26,0,
2020-04-21,2002,318,129,5066,3933715,1,91,125,4878,1,35,0,
2020-04-22,2002,311,50,5298,3933715,9,111,227,5066,29,125,0,
2020-04-23,2002,217,69,5444,3933715,4,55,278,5298,2,227,0,
2020-04-24,2002,142,120,5449,3933715,14,29,293,5444,17,278,0,
2020-04-27,2002,196,442,5187,3933715,22,32,303,5449,16,293,0,
2020-04-28,2002,163,107,5243,3933715,27,5,281,5187,0,303,0,
2020-04-29,2002,250,245,5230,3933715,16,21,286,5243,18,281,0,
2020-04-30,2002,376,375,5231,3933715,66,14,234,5230,0,286,0,
2020-05-04,2002,360,33,5558,3933715,22,0,212,5231,0,234,0,
2020-05-05,2002,2590,225,7919,3933715,5,18,225,5558,4,212,0,
2020-05-06,2002,370,55,8230,3933715,14,11,222,7919,4,225,0,
2020-05-07,2002,313,44,8498,3933715,12,0,210,8230,1,222,0,
2020-05-08,2002,449,120,8822,3933715,10,2,202,8498,5,210,0,
2020-05-11,2002,243,190,8875,3933715,1,14,215,8822,0,202,0,
2020-05-12,2002,108,144,8819,3933715,4,4,215,8875,20,215,0,
2020-05-13,2002,151,352,8618,3933715,10,21,226,8819,0,215,0,
2020-05-14,2002,213,36,8795,3933715,3,21,244,8618,0,226,0,
2020-05-15,2002,86,230,8651,3933715,0,21,265,8795,0,244,0,
2020-05-18,2002,67,57,8660,3933715,10,6,261,8651,1,265,0,
2020-05-19,2002,180,203,8635,3933715,7,3,257,8660,2,261,0,
2020-05-20,2002,60,139,8556,3933715,2,3,258,8635,0,257,0,
2020-05-21,2002,65,181,8440,3933715,0,4,262,8556,0,258,0,
2020-05-22,2002,484,207,8717,3933715,9,0,233,8440,0,262,20,
2020-05-25,2002,159,167,8709,3933715,2,41,272,8717,0,233,0,
2020-05-26,2002,94,3365,5438,3933715,15,10,267,8709,0,272,0,
2020-05-27,2002,101,124,5414,3933715,7,2,262,5438,1,267,0,
2020-05-28,2002,60,250,5224,3933715,0,43,305,5414,0,262,0,
2020-05-29,2002,89,33,5280,3933715,4,6,307,5224,0,305,0,
2020-06-01,2002,134,122,5291,3933715,3,36,340,5280,1,307,0,
2020-06-02,2002,311,261,5341,3933715,37,11,314,5291,0,340,0,
2020-06-03,2002,217,670,4887,3933715,11,117,420,5341,1,314,0,
2020-06-04,2002,173,444,4616,3933715,35,6,391,4887,0,420,0,
2020-06-05,2002,183,115,4676,3933715,1,21,411,4616,8,391,0,
2020-06-08,2002,267,152,4791,3933715,2,44,453,4676,0,411,0,
2020-06-09,2002,527,255,5063,3933715,42,20,431,4791,0,453,0,
2020-06-10,2002,136,505,4693,3933715,5,0,386,5063,1,431,40,
2020-06-11,2002,160,327,4518,3933715,16,10,369,4693,8,386,11,
2020-06-12,2002,239,125,4632,3933715,65,18,322,4518,0,369,0,
2020-06-15,2002,244,170,4706,3933715,36,0,286,4632,0,322,0,
2020-06-16,2002,50,253,4495,3933715,0,28,314,4706,8,286,0,
2020-06-17,2002,163,63,4594,3933715,72,5,247,4495,1,314,0,
2020-06-18,2002,242,57,4779,3933715,10,0,237,4594,0,247,0,
2020-06-19,2002,809,100,5483,3933715,1,14,250,4779,5,237,0,
2020-06-22,2002,57,44,5496,3933715,0,0,250,5483,0,250,0,
2020-06-23,2002,135,383,5243,3933715,0,2,252,5496,5,250,0,
2020-06-24,2002,178,410,5011,3933715,0,9,261,5243,0,252,0,
2020-06-29,2002,173,189,4995,3933715,9,1,253,5011,0,261,0,
2020-06-30,2002,29,87,4937,3933715,10,0,243,4995,0,253,0,
2020-07-01,2002,101,134,4904,3933715,0,2,245,4937,0,243,0,
2020-07-02,2002,171,50,5025,3933715,0,0,245,4904,0,245,0,
2020-07-03,2002,75,93,5005,3933715,0,0,245,5025,2,245,0,
2020-07-06,2002,292,341,4956,3933715,0,0,245,5005,0,245,0,
2020-07-07,2002,144,12,5083,3933715,5,2,242,4956,5,245,0,
2020-07-08,2002,117,117,5082,3933715,0,0,242,5083,1,242,0,
2020-07-09,2002,401,135,5348,3933715,3,20,259,5082,0,242,0,
2020-07-10,2002,131,113,5366,3933715,20,0,209,5348,0,259,30,
2020-07-13,2002,47,30,5383,3933715,12,0,197,5366,0,209,0,
2020-07-14,2002,37,469,4951,3933715,0,0,197,5383,0,197,0,
2020-07-15,2002,28,156,4822,3933715,0,10,207,4951,1,197,0,
2020-07-16,2002,152,89,4882,3933715,0,0,207,4822,3,207,0,
2020-07-17,2002,58,51,4887,3933715,2,0,205,4882,2,207,0,X
2020-07-20,2002,121,38,4970,3933715,198,0,4,4887,0,205,3,X
2020-07-21,2002,258,40,5184,3933715,0,0,0,4970,4,4,4,X
2020-07-22,2002,171,6,5349,3933715,0,0,0,5184,0,0,0,X
2020-07-23,2002,400,33,5713,3933715,0,0,0,5349,3,0,0,
2020-07-24,2002,148,409,5452,3933715,0,4,4,5713,0,0,0,
2020-07-27,2002,193,118,5525,3933715,2,6,8,5452,2,4,0,
2020-07-28,2002,70,73,5522,3933715,1,23,30,5525,0,8,0,
2020-07-29,2002,37,38,5521,3933715,1,0,29,5522,0,30,0,
2020-07-30,2002,126,54,5593,3933715,0,0,29,5521,0,29,0,
2020-07-31,2002,184,23,5744,3933715,0,0,29,5593,10,29,0,
2020-08-03,2002,120,51,5810,3933715,0,1,30,5744,3,29,0,
2020-08-04,2002,29,26,5812,3933715,0,43,73,5810,1,30,0,
2020-08-05,2002,1565,69,7299,3933715,40,0,33,5812,9,73,0,
2020-08-06,2002,15,107,7207,3933715,6,0,27,7299,0,33,0,
2020-08-07,2002,111,9,7279,3933715,0,7,34,7207,30,27,0,
2020-08-10,2002,56,87,7245,3933715,0,3,37,7279,3,34,0,
2020-08-11,2002,1054,59,8238,3933715,0,1,38,7245,2,37,0,
2020-08-12,2002,6,74,8170,3933715,3,0,35,8238,0,38,0,
2020-08-13,2002,25,62,8133,3933715,0,2,37,8170,0,35,0,
2020-08-14,2002,43,56,7970,3933715,0,3,40,8133,150,37,0,
2020-08-17,2002,94,146,7918,3933715,0,1,41,7970,0,40,0,
2020-08-18,2002,104,54,7871,3933715,2,1,40,7918,97,41,0,
2020-08-19,2002,24,59,7829,3933715,5,1,36,7871,7,40,0,
2020-08-20,2002,97,153,7773,3933715,4,14,46,7829,0,36,0,
2020-08-21,2002,75,70,7772,3933715,1,2,47,7773,6,46,0,
2020-08-24,2002,61,19,7800,3933715,6,1,42,7772,14,47,0,
2020-08-25,2002,45,5,7830,3933715,8,0,34,7800,10,42,0,
2020-08-26,2002,27,103,7754,3933715,0,1,35,7830,0,34,0,
2020-08-27,2002,59,37,7775,3933715,0,0,35,7754,1,35,0,
2020-08-28,2002,80,51,7801,3933715,0,0,35,7775,3,35,0,
2020-08-31,2002,301,58,8044,3933715,2,0,33,7801,0,35,0,
2020-09-01,2002,177,31,8190,3933715,0,1,34,8044,0,33,0,
2020-09-02,2002,293,154,8328,3933715,2,6,38,8190,1,34,0,
2020-09-03,2002,58,328,8058,3933715,2,0,36,8328,0,38,0,
2020-09-04,2002,113,23,8148,3933715,0,0,36,8058,0,36,0,
2020-09-07,2002,1877,610,9414,3933715,4,54,86,8148,1,36,0,
2020-09-08,2002,740,891,9262,3933715,35,4,55,9414,1,86,0,
2020-09-09,2002,93,969,8385,3933715,10,59,104,9262,1,55,0,
2020-09-10,2002,158,440,8087,3933715,7,8,105,8385,16,104,0,
2020-09-11,2002,378,386,8079,3933715,4,10,90,8087,0,105,21,
2020-09-14,2002,424,191,8312,3933715,0,3,93,8079,0,90,0,
2020-09-15,2002,333,306,8339,3933715,11,0,82,8312,0,93,0,
2020-09-16,2002,30,183,8186,3933715,2,2,82,8339,0,82,0,
2020-09-17,2002,41,75,8152,3933715,3,1,80,8186,0,82,0,
2020-09-18,2002,179,202,8125,3933715,5,0,75,8152,4,80,0,
2020-09-21,2002,48,165,8007,3933715,2,0,73,8125,1,75,0,
2020-09-22,2002,130,269,7868,3933715,6,2,69,8007,0,73,0,
2020-09-23,2002,329,156,8030,3933715,4,15,80,7868,11,69,0,
2020-09-24,2002,659,267,8422,3933715,7,3,76,8030,0,80,0,
2020-09-25,2002,142,143,8421,3933715,37,13,52,8422,0,76,0,
2020-09-28,2002,133,248,8296,3933715,0,4,56,8421,10,52,0,
2020-09-29,2002,106,292,8107,3933715,0,25,81,8296,3,56,0,
2020-09-30,2002,46,131,8021,3933715,3,0,78,8107,1,81,0,
2020-10-05,2002,98,29,8090,3933715,0,5,83,8021,0,78,0,
2020-10-06,2002,30,62,8058,3933715,3,1,81,8090,0,83,0,
2020-10-07,2002,6,128,7932,3933715,0,2,83,8058,4,81,0,
2020-10-08,2002,9,37,7894,3933715,0,0,83,7932,10,83,0,
2020-10-12,2002,231,75,8049,3933715,23,36,96,7894,1,83,0,
2020-10-13,2002,8,13,8037,3933715,2,10,104,8049,7,96,0,
2020-10-14,2002,96,63,8032,3933715,0,4,108,8037,38,104,0,
2020-10-15,2002,124,29,8127,3933715,0,0,108,8032,0,108,0,
2020-10-16,2002,35,86,8076,3933715,0,3,111,8127,0,108,0,
2020-10-19,2002,3,171,7908,3933715,10,1,101,8076,0,111,1,
2020-10-20,2002,22,22,7908,3933715,0,1,102,7908,0,101,0,
2020-10-21,2002,250,16,8142,3933715,9,0,93,7908,0,102,0,
2020-10-22,2002,17,16,8142,3933715,0,1,94,8142,1,93,0,
2020-10-23,2002,17,8,8148,3933715,1,0,93,8142,3,94,0,
2020-10-26,2002,117,275,7990,3933715,0,0,92,8148,0,93,1,
2020-10-27,2002,30,117,7898,3933715,0,61,153,7990,5,92,0,
2020-10-28,2002,92,117,7866,3933715,0,3,156,7898,7,153,0,
2020-10-29,2002,37,134,7768,3933715,10,5,151,7866,1,156,0,
2020-10-30,2002,185,14,7937,3933715,22,122,251,7768,2,151,0,
2020-11-02,2002,3,77,7863,3933715,1,2,252,7937,0,251,0,
2020-11-03,2002,54,138,7779,3933715,0,0,252,7863,0,252,0,
2020-11-04,2002,1,61,7719,3933715,1,3,254,7779,0,252,0,
2020-11-05,2002,5,83,7640,3933715,190,26,90,7719,1,254,0,
2020-11-06,2002,11,90,7560,3933715,0,32,122,7640,1,90,0,
2020-11-09,2002,19,218,7361,3933715,12,0,110,7560,0,122,0,
2020-11-10,2002,29,144,7246,3933715,9,4,105,7361,0,110,0,
2020-11-11,2002,866,561,7521,3933715,20,32,117,7246,30,105,0,
2020-11-12,2002,1106,329,8298,3933715,1,39,155,7521,0,117,0,
2020-11-13,2002,9,107,8200,3933715,0,4,157,8298,0,155,2,
2020-11-16,2002,373,2844,5726,3933715,1,2,158,8200,3,157,0,
2020-11-17,2002,382,654,5454,3933715,0,40,198,5726,0,158,0,
2020-11-18,2002,487,161,5780,3933715,1,26,223,5454,0,198,0,
2020-11-19,2002,16,285,5506,3933715,0,6,229,5780,5,223,0,
2020-11-20,2002,30,89,5441,3933715,0,25,254,5506,6,229,0,
2020-11-23,2002,250,212,5479,3933715,13,71,312,5441,0,254,0,
2020-11-24,2002,217,170,5521,3933715,6,21,327,5479,5,312,0,
2020-11-25,2002,1014,300,6232,3933715,33,86,375,5521,3,327,5,
2020-11-26,2002,410,367,6270,3933715,8,33,400,6232,5,375,0,
2020-11-27,2002,683,503,6449,3933715,3,58,439,6270,1,400,16,
2020-11-30,2002,1240,489,7196,3933715,30,24,425,6449,4,439,8,
2020-12-01,2002,332,763,6765,3933715,68,109,466,7196,0,425,0,
2020-12-02,2002,2174,933,8006,3933715,5,31,485,6765,0,466,7,
2020-12-03,2002,59,148,7907,3933715,0,4,489,8006,10,485,0,
2020-12-04,2002,964,790,8074,3933715,40,12,459,7907,7,489,2,
2020-12-07,2002,695,289,8467,3933715,28,12,443,8074,13,459,0,
2020-12-08,2002,212,2663,6008,3933715,2,4,445,8467,8,443,0,
2020-12-09,2002,255,247,6016,3933715,0,10,455,6008,0,445,0,
2020-12-10,2002,1868,593,7286,3933715,5,41,491,6016,5,455,0,
2020-12-11,2002,4933,450,11769,3933715,104,31,418,7286,0,491,0,
2020-12-14,2002,18725,3843,26642,3933715,11,104,505,11769,9,418,6,
2020-12-15,2002,12134,6009,32763,3933715,58,41,480,26642,4,505,8,
