date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-27,2607,181,220,16031,266785,64,45,300,16098,28,319,0,
2022-10-28,2607,216,44,16203,266785,46,13,267,16031,0,300,0,
2022-10-31,2607,111,66,16228,266785,21,15,261,16203,20,267,0,
2022-11-01,2607,191,559,15854,266785,36,26,251,16228,6,261,0,
2022-11-02,2607,362,111,16100,266785,23,2,230,15854,5,251,0,
2022-11-03,2607,644,198,16546,266785,17,8,221,16100,0,230,0,
2022-11-04,2607,499,1059,15824,266785,11,16,226,16546,162,221,0,
2022-11-07,2607,436,613,15619,266785,11,7,222,15824,28,226,0,
2022-11-08,2607,706,867,15458,266785,15,20,227,15619,0,222,0,
2022-11-09,2607,404,493,15366,266785,3,1,225,15458,3,227,0,
2022-11-10,2607,315,267,15354,266785,3,1,223,15366,60,225,0,
2022-11-11,2607,987,621,15716,266785,2,10,231,15354,4,223,0,
2022-11-14,2607,188,286,15614,266785,15,4,220,15716,4,231,0,
2022-11-15,2607,104,231,15486,266785,41,3,182,15614,1,220,0,
2022-11-16,2607,324,208,15214,266785,4,4,182,15486,388,182,0,
2022-11-17,2607,69,257,14963,266785,5,0,177,15214,63,182,0,
2022-11-18,2607,636,138,15425,266785,5,3,175,14963,36,177,0,
2022-11-21,2607,94,466,15051,266785,3,62,234,15425,2,175,0,
2022-11-22,2607,246,62,15235,266785,60,0,174,15051,0,234,0,
2022-11-23,2607,270,309,15191,266785,8,0,166,15235,5,174,0,
2022-11-24,2607,409,496,15104,266785,8,4,162,15191,0,166,0,
2022-11-25,2607,556,692,14962,266785,2,43,203,15104,6,162,0,
2022-11-28,2607,424,379,14986,266785,4,0,199,14962,21,203,0,
2022-11-29,2607,316,475,14823,266785,40,2,161,14986,4,199,0,
2022-11-30,2607,469,378,14904,266785,1,1,161,14823,10,161,0,
2022-12-01,2607,311,668,14285,266785,9,9,161,14904,262,161,0,
2022-12-02,2607,213,257,14241,266785,6,2,157,14285,0,161,0,
2022-12-05,2607,219,224,14233,266785,4,0,153,14241,3,157,0,
2022-12-06,2607,384,390,14218,266785,9,3,147,14233,9,153,0,
2022-12-07,2607,228,152,14289,266785,6,8,149,14218,5,147,0,
2022-12-08,2607,83,60,14312,266785,0,3,152,14289,0,149,0,
2022-12-09,2607,189,79,14419,266785,0,4,156,14312,3,152,0,
2022-12-12,2607,237,132,14524,266785,12,0,144,14419,0,156,0,
2022-12-13,2607,116,91,14529,266785,3,6,147,14524,20,144,0,
2022-12-14,2607,78,323,14269,266785,0,0,147,14529,15,147,0,
2022-12-15,2607,238,287,14204,266785,0,1,148,14269,16,147,0,
2022-12-16,2607,748,610,14307,266785,5,4,147,14204,35,148,0,
2022-12-19,2607,566,346,14527,266785,2,10,155,14307,0,147,0,
2022-12-20,2607,336,467,14391,266785,8,6,153,14527,5,155,0,
2022-12-21,2607,165,156,14400,266785,1,4,156,14391,0,153,0,
2022-12-22,2607,1337,624,15105,266785,4,8,154,14400,8,156,6,
2022-12-23,2607,316,605,14787,266785,3,48,198,15105,29,154,1,
2022-12-26,2607,524,381,14929,266785,32,0,166,14787,1,198,0,
2022-12-27,2607,257,229,14951,266785,0,0,161,14929,6,166,5,
2022-12-28,2607,88,241,14656,266785,3,5,160,14951,142,161,3,
2022-12-29,2607,420,461,14612,266785,18,13,155,14656,3,160,0,
2022-12-30,2607,486,185,14895,266785,8,2,149,14612,18,155,0,
2023-01-03,2607,290,113,15028,266785,7,0,142,14895,44,149,0,
2023-01-04,2607,288,154,15141,266785,2,5,145,15028,21,142,0,
2023-01-05,2607,133,190,15063,266785,1,2,139,15141,21,145,7,
2023-01-06,2607,308,127,15233,266785,2,0,137,15063,11,139,0,
2023-01-09,2607,66,54,15242,266785,2,1,136,15233,3,137,0,
2023-01-10,2607,62,271,15032,266785,0,6,142,15242,1,136,0,
2023-01-11,2607,716,225,15505,266785,23,4,123,15032,18,142,0,
2023-01-12,2607,269,197,15574,266785,2,103,224,15505,3,123,0,
2023-01-13,2607,247,919,14886,266785,27,13,210,15574,16,224,0,
2023-01-16,2607,70,63,14885,266785,73,6,143,14886,8,210,0,
2023-01-17,2607,72,167,14781,266785,15,0,124,14885,9,143,4,
2023-01-30,2607,105,185,14627,266785,29,1,96,14721,14,124,0,
2023-01-31,2607,144,127,14643,266785,8,31,119,14627,1,96,0,
2023-02-01,2607,233,208,14493,266785,1,2,120,14643,175,119,0,
2023-02-02,2607,251,141,14599,266785,1,1,90,14493,4,120,30,
2023-02-03,2607,219,76,14729,266785,0,2,92,14599,13,90,0,
2023-02-06,2607,241,166,14794,266785,2,7,97,14729,10,92,0,
2023-02-07,2607,148,85,14855,266785,0,0,97,14794,2,97,0,
2023-02-08,2607,104,144,14813,266785,5,6,94,14855,2,97,4,
2023-02-09,2607,1446,1831,14428,266785,21,20,93,14813,0,94,0,
2023-02-10,2607,512,768,14166,266785,11,3,85,14428,6,93,0,
2023-02-13,2607,261,345,14081,266785,4,6,87,14166,1,85,0,
2023-02-14,2607,230,121,14132,266785,2,4,89,14081,58,87,0,
2023-02-15,2607,136,177,14081,266785,1,1,84,14132,10,89,5,
2023-02-16,2607,580,412,14238,266785,3,70,151,14074,4,84,0,
2023-02-17,2607,216,295,14149,266785,73,1,79,14245,17,151,0,
2023-02-20,2607,323,192,14265,266785,0,1,80,14149,15,79,0,
2023-02-21,2607,178,253,14184,266785,1,1,80,14265,6,80,0,
2023-02-22,2607,179,277,14086,266785,2,0,78,14184,0,80,0,
2023-02-23,2607,561,453,14175,266785,4,2,76,14086,19,78,0,
2023-02-24,2607,356,564,13963,266785,0,5,79,14175,4,76,2,
2023-03-01,2607,195,220,13913,266785,1,0,78,13963,25,79,0,
2023-03-02,2607,249,379,13781,266785,4,2,76,13913,2,78,0,
2023-03-03,2607,575,862,13493,266785,0,9,85,13781,1,76,0,
2023-03-06,2607,833,519,13807,266785,1,0,82,13493,0,85,2,
2023-03-07,2607,318,449,13676,266785,0,3,85,13807,0,82,0,
2023-03-08,2607,257,274,13656,266785,3,1,80,13676,3,85,3,
2023-03-09,2607,227,235,13613,266785,0,0,80,13656,35,80,0,
2023-03-10,2607,812,652,13772,266785,6,14,88,13613,1,80,0,
2023-03-13,2607,263,263,13772,266785,9,17,96,13772,0,88,0,
2023-03-14,2607,134,184,13715,266785,4,22,114,13772,7,96,0,
2023-03-15,2607,750,572,13893,266785,17,10,107,13715,0,114,0,
2023-03-16,2607,149,271,13751,266785,1,4,110,13893,20,107,0,
2023-03-17,2607,81,135,13697,266785,2,6,109,13751,0,110,5,
2023-03-20,2607,48,93,13651,266785,2,3,110,13697,1,109,0,
2023-03-21,2607,101,140,13610,266785,30,0,80,13651,2,110,0,
2023-03-22,2607,177,252,13535,266785,0,1,81,13610,0,80,0,
2023-03-23,2607,145,291,13389,266785,1,1,81,13535,0,81,0,
2023-03-24,2607,178,98,13363,266785,1,1,81,13389,106,81,0,
2023-03-27,2607,81,96,13343,266785,0,2,83,13363,5,81,0,
2023-03-28,2607,209,98,13454,266785,0,1,84,13343,0,83,0,
2023-03-29,2607,146,61,13539,266785,10,0,74,13454,0,84,0,
2023-03-30,2607,380,142,13775,266785,0,5,79,13539,2,74,0,
2023-03-31,2607,141,118,13796,266785,6,0,69,13775,2,79,4,
2023-04-06,2607,168,99,13865,266785,1,1,69,13796,0,69,0,
2023-04-07,2607,167,417,13614,266785,1,1,69,13865,1,69,0,
2023-04-10,2607,88,100,13602,266785,0,0,68,13614,0,69,1,
2023-04-11,2607,27,57,13572,266785,5,1,64,13602,0,68,0,
2023-04-12,2607,146,50,13667,266785,22,0,41,13572,1,64,1,X
2023-04-13,2607,43,185,13521,266785,41,0,0,13667,4,41,0,X
2023-04-14,2607,124,199,13446,266785,0,0,0,13521,0,0,0,X
2023-04-17,2607,292,1057,12670,266785,0,0,0,13446,11,0,0,X
2023-04-18,2607,224,386,12508,266785,0,0,0,12670,0,0,0,
2023-04-19,2607,95,96,12507,266785,0,1,1,12508,0,0,0,
2023-04-20,2607,181,99,12589,266785,0,0,1,12507,0,1,0,
2023-04-21,2607,362,165,12747,266785,0,5,6,12589,39,1,0,
2023-04-24,2607,106,73,12777,266785,0,0,6,12747,3,6,0,
2023-04-25,2607,295,116,12956,266785,0,0,3,12777,0,6,3,
2023-04-26,2607,119,74,12994,266785,2,1,2,12956,7,3,0,
2023-04-27,2607,55,27,13007,266785,1,1,2,12994,15,2,0,
2023-04-28,2607,38,152,12893,266785,0,10,12,13007,0,2,0,
2023-05-02,2607,128,106,12915,266785,0,2,14,12893,0,12,0,
2023-05-03,2607,30,116,12829,266785,0,0,14,12915,0,14,0,
2023-05-04,2607,46,23,12851,266785,0,0,14,12829,1,14,0,
2023-05-05,2607,27,30,12848,266785,0,1,15,12851,0,14,0,
2023-05-08,2607,17,107,12758,266785,0,0,15,12848,0,15,0,
2023-05-09,2607,99,149,12706,266785,1,0,14,12758,2,15,0,
2023-05-10,2607,49,38,12702,266785,0,0,14,12706,15,14,0,
2023-05-11,2607,195,91,12805,266785,1,3,16,12702,1,14,0,
2023-05-12,2607,9,125,12689,266785,0,1,17,12805,0,16,0,
2023-05-15,2607,24,40,12673,266785,0,0,17,12689,0,17,0,
2023-05-16,2607,25,147,12551,266785,1,4,20,12673,0,17,0,
2023-05-17,2607,19,112,12458,266785,10,1,11,12551,0,20,0,
2023-05-18,2607,46,124,12086,266785,0,2,13,12458,294,11,0,
2023-05-19,2607,67,117,12036,266785,2,3,14,12086,0,13,0,
2023-05-22,2607,15,26,12025,266785,3,0,11,12036,0,14,0,
2023-05-23,2607,5,164,11866,266785,0,0,11,12025,0,11,0,
2023-05-24,2607,12,209,11669,266785,0,1,12,11866,0,11,0,
2023-05-25,2607,16,69,11616,266785,0,0,12,11669,0,12,0,
2023-05-26,2607,29,37,11608,266785,0,1,13,11616,0,12,0,
2023-05-29,2607,39,185,11462,266785,0,0,13,11608,0,13,0,
2023-05-30,2607,26,15,11473,266785,1,0,12,11462,0,13,0,
2023-05-31,2607,5,49,11429,266785,3,0,9,11473,0,12,0,
2023-06-01,2607,68,83,11411,266785,0,0,9,11429,3,9,0,
2023-06-02,2607,116,178,11349,266785,1,0,8,11411,0,9,0,
2023-06-05,2607,120,242,11225,266785,0,0,8,11349,2,8,0,
2023-06-06,2607,11,75,11161,266785,0,0,8,11225,0,8,0,
2023-06-07,2607,57,209,11009,266785,0,1,9,11161,0,8,0,
2023-06-08,2607,302,664,10627,266785,0,0,9,11009,20,9,0,
2023-06-09,2607,127,334,10410,266785,0,1,10,10627,10,9,0,
2023-06-12,2607,74,326,10158,266785,1,0,9,10410,0,10,0,
2023-06-13,2607,70,137,10091,266785,1,1,9,10158,0,9,0,
2023-06-14,2607,292,345,10038,266785,0,0,9,10091,0,9,0,
2023-06-15,2607,149,273,9911,266785,0,0,9,10038,3,9,0,
2023-06-16,2607,165,186,9890,266785,0,0,9,9911,0,9,0,
2023-06-19,2607,258,158,9979,266785,0,2,11,9890,11,9,0,
2023-06-20,2607,115,251,9823,266785,0,3,14,9979,20,11,0,
2023-06-21,2607,266,305,9783,266785,3,1,12,9823,1,14,0,
2023-06-26,2607,147,123,9807,266785,0,0,12,9783,0,12,0,
2023-06-27,2607,219,229,9787,266785,0,0,12,9807,10,12,0,
2023-06-28,2607,49,94,9742,266785,2,0,10,9787,0,12,0,
2023-06-29,2607,67,232,9576,266785,0,1,11,9742,1,10,0,
2023-06-30,2607,287,354,9509,266785,1,0,10,9576,0,11,0,
2023-07-03,2607,448,363,9584,266785,1,5,14,9509,10,10,0,
2023-07-04,2607,507,682,9409,266785,1,2,15,9584,0,14,0,
2023-07-05,2607,85,192,9280,266785,7,2,10,9409,22,15,0,
2023-07-06,2607,156,317,9116,266785,8,0,2,9280,3,10,0,X
2023-07-07,2607,130,219,9024,266785,2,0,0,9116,3,2,0,X
2023-07-10,2607,76,52,9048,266785,0,0,0,9024,0,0,0,X
2023-07-11,2607,60,81,9024,266785,0,0,0,9048,3,0,0,X
2023-07-12,2607,173,223,8974,266785,0,0,0,9024,0,0,0,
2023-07-13,2607,276,109,9141,266785,0,1,1,8974,0,0,0,
2023-07-14,2607,63,87,9087,266785,0,0,1,9141,30,1,0,
2023-07-17,2607,108,133,9059,266785,0,0,1,9087,3,1,0,
2023-07-18,2607,176,96,9139,266785,0,0,1,9059,0,1,0,
2023-07-19,2607,159,69,9229,266785,1,2,2,9139,0,1,0,
2023-07-20,2607,87,282,9028,266785,1,2,3,9229,6,2,0,
2023-07-21,2607,134,99,9058,266785,0,0,3,9028,5,3,0,
2023-07-24,2607,86,63,9071,266785,1,0,2,9058,10,3,0,
2023-07-25,2607,394,430,9035,266785,0,4,6,9071,0,2,0,
2023-07-26,2607,214,165,9084,266785,1,0,5,9035,0,6,0,
2023-07-27,2607,172,345,8911,266785,0,14,19,9084,0,5,0,
2023-07-28,2607,377,319,8967,266785,10,2,11,8911,2,19,0,
2023-07-31,2607,273,132,9108,266785,1,0,10,8967,0,11,0,
2023-08-01,2607,61,73,9096,266785,0,0,10,9108,0,10,0,
2023-08-02,2607,92,133,9054,266785,2,0,8,9096,1,10,0,
2023-08-04,2607,194,196,9044,266785,1,3,10,9054,8,8,0,
2023-08-07,2607,54,126,8956,266785,0,0,10,9044,16,10,0,
2023-08-08,2607,161,167,8950,266785,0,0,10,8956,0,10,0,
2023-08-09,2607,233,357,8826,266785,0,2,12,8950,0,10,0,
2023-08-10,2607,138,93,8848,266785,1,1,12,8826,23,12,0,
2023-08-11,2607,109,71,8764,266785,5,0,7,8848,122,12,0,
2023-08-14,2607,179,543,8400,266785,1,4,10,8764,0,7,0,
2023-08-15,2607,12,76,8332,266785,0,1,11,8400,4,10,0,
2023-08-16,2607,57,24,8362,266785,2,0,9,8332,3,11,0,
2023-08-17,2607,20,78,8200,266785,1,1,9,8362,104,9,0,
2023-08-18,2607,390,378,8212,266785,0,8,17,8200,0,9,0,
2023-08-21,2607,87,183,8116,266785,2,1,16,8212,0,17,0,
2023-08-22,2607,23,561,7575,266785,1,8,23,8116,3,16,0,
2023-08-23,2607,60,71,7555,266785,0,0,23,7575,9,23,0,
2023-08-24,2607,140,42,7645,266785,8,2,17,7555,8,23,0,
2023-08-25,2607,40,33,7651,266785,3,2,16,7645,1,17,0,
2023-08-28,2607,61,69,7642,266785,5,3,14,7651,1,16,0,
2023-08-29,2607,40,10,7669,266785,0,1,15,7642,3,14,0,
2023-08-30,2607,51,44,7671,266785,0,0,15,7669,5,15,0,
2023-08-31,2607,101,250,7521,266785,2,5,18,7671,1,15,0,
2023-09-01,2607,53,90,7482,266785,1,0,17,7521,2,18,0,
2023-09-04,2607,56,141,7397,266785,4,0,13,7482,0,17,0,
2023-09-05,2607,107,50,7442,266785,1,0,12,7397,12,13,0,
2023-09-06,2607,40,56,7422,266785,0,0,12,7442,4,12,0,
2023-09-07,2607,13,96,7333,266785,0,0,12,7422,6,12,0,
2023-09-08,2607,91,62,7362,266785,0,0,12,7333,0,12,0,
2023-09-11,2607,113,102,7355,266785,2,3,13,7362,18,12,0,
2023-09-12,2607,7,112,7238,266785,1,1,13,7355,12,13,0,
2023-09-13,2607,17,231,7014,266785,0,0,13,7238,10,13,0,
2023-09-14,2607,52,405,6659,266785,1,1,13,7014,2,13,0,
2023-09-15,2607,243,597,6296,266785,1,0,12,6659,9,13,0,
2023-09-18,2607,112,96,6307,266785,0,0,12,6296,5,12,0,
2023-09-19,2607,74,93,6288,266785,0,0,12,6307,0,12,0,
2023-09-20,2607,127,144,6271,266785,0,0,12,6288,0,12,0,
2023-09-21,2607,27,82,6216,266785,0,0,12,6271,0,12,0,
2023-09-22,2607,315,49,6481,266785,3,0,9,6216,1,12,0,
2023-09-25,2607,59,49,6491,266785,0,0,9,6481,0,9,0,
2023-09-26,2607,36,142,6383,266785,0,3,12,6491,2,9,0,
2023-09-27,2607,60,91,6352,266785,0,3,15,6383,0,12,0,
2023-09-28,2607,26,77,6301,266785,0,1,16,6352,0,15,0,
2023-10-02,2607,92,95,6297,266785,0,4,20,6301,1,16,0,
2023-10-03,2607,54,68,6283,266785,1,2,21,6297,0,20,0,
2023-10-04,2607,146,35,6394,266785,11,8,18,6283,0,21,0,
2023-10-05,2607,21,22,6392,266785,0,5,23,6394,1,18,0,
2023-10-06,2607,48,36,6370,266785,1,0,22,6392,34,23,0,
2023-10-11,2607,178,675,5872,266785,0,36,58,6370,1,22,0,
2023-10-12,2607,129,219,5769,266785,11,8,55,5872,13,58,0,
2023-10-13,2607,1144,626,6284,266785,28,50,77,5769,3,55,0,
2023-10-16,2607,595,334,6545,266785,5,16,88,6284,0,77,0,
2023-10-17,2607,321,274,6582,266785,8,59,139,6545,10,88,0,
2023-10-18,2607,399,308,6642,266785,5,12,146,6582,31,139,0,
2023-10-19,2607,590,258,6964,266785,6,5,145,6642,10,146,0,
2023-10-20,2607,273,411,6821,266785,51,7,101,6964,5,145,0,
2023-10-23,2607,77,261,6627,266785,2,4,103,6821,10,101,0,
2023-10-24,2607,169,294,6501,266785,3,10,110,6627,1,103,0,
2023-10-25,2607,208,270,6435,266785,24,6,92,6501,4,110,0,
2023-10-26,2607,166,450,6126,266785,7,2,87,6435,25,92,0,
2023-10-27,2607,258,360,6020,266785,1,16,102,6126,4,87,0,
2023-10-30,2607,106,114,6011,266785,6,1,97,6020,1,102,0,
2023-10-31,2607,310,455,5864,266785,37,13,73,6011,2,97,0,
2023-11-01,2607,173,233,5804,266785,15,12,70,5864,0,73,0,
2023-11-02,2607,58,105,5757,266785,8,5,67,5804,0,70,0,
2023-11-03,2607,141,119,5759,266785,2,0,65,5757,20,67,0,
2023-11-06,2607,113,111,5754,266785,0,0,65,5759,7,65,0,
2023-11-07,2607,68,124,5698,266785,0,2,67,5754,0,65,0,
2023-11-08,2607,463,349,5804,266785,2,5,70,5698,8,67,0,
2023-11-09,2607,941,517,6227,266785,0,57,127,5804,1,70,0,
2023-11-10,2607,756,450,6516,266785,0,11,138,6227,17,127,0,
2023-11-13,2607,865,1041,6332,266785,28,40,150,6516,8,138,0,
2023-11-14,2607,282,482,6130,266785,3,23,170,6332,2,150,0,
2023-11-15,2607,970,1202,5897,266785,51,17,118,6130,1,170,18,
2023-11-16,2607,1268,548,6616,266785,38,7,83,5897,1,118,4,
2023-11-17,2607,836,631,6820,266785,28,21,76,6616,1,83,0,
2023-11-20,2607,211,250,6780,266785,35,0,41,6820,1,76,0,
2023-11-21,2607,137,115,6802,266785,0,2,43,6780,0,41,0,
2023-11-22,2607,187,262,6727,266785,8,0,35,6802,0,43,0,
2023-11-23,2607,195,253,6666,266785,1,0,34,6727,3,35,0,
2023-11-24,2607,118,182,6602,266785,4,0,30,6666,0,34,0,
2023-11-27,2607,255,230,6627,266785,0,0,30,6602,0,30,0,
2023-11-28,2607,160,371,6415,266785,0,2,32,6627,1,30,0,
2023-11-29,2607,224,72,6567,266785,0,0,32,6415,0,32,0,
2023-11-30,2607,470,93,6943,266785,0,5,37,6567,1,32,0,
2023-12-01,2607,132,221,6852,266785,0,1,38,6943,2,37,0,
2023-12-04,2607,644,1093,6398,266785,1,8,45,6852,5,38,0,
2023-12-05,2607,1378,827,6949,266785,0,20,65,6398,0,45,0,
2023-12-06,2607,301,641,6609,266785,0,66,131,6949,0,65,0,
2023-12-07,2607,292,445,6454,266785,15,0,116,6609,2,131,0,
2023-12-08,2607,95,168,6379,266785,51,1,66,6454,2,116,0,
2023-12-11,2607,193,248,6320,266785,1,0,65,6379,4,66,0,
2023-12-12,2607,179,310,6189,266785,0,4,69,6320,0,65,0,
2023-12-13,2607,108,118,6174,266785,3,0,66,6189,5,69,0,
2023-12-14,2607,224,385,6012,266785,7,21,79,6174,1,66,1,
2023-12-15,2607,608,398,6222,266785,1,28,106,6012,0,79,0,
2023-12-18,2607,1493,2074,5641,266785,10,119,213,6222,0,106,2,
2023-12-19,2607,587,933,5295,266785,13,42,237,5641,0,213,5,
2023-12-20,2607,595,556,5334,266785,53,41,225,5295,0,237,0,
2023-12-21,2607,305,594,5045,266785,17,14,222,5334,0,225,0,
2023-12-22,2607,221,520,4746,266785,3,8,227,5045,0,222,0,
2023-12-25,2607,727,920,4553,266785,114,7,117,4746,0,227,3,
2023-12-26,2607,173,109,4612,266785,6,3,114,4553,5,117,0,
2023-12-27,2607,80,112,4578,266785,5,1,110,4612,2,114,0,
2023-12-28,2607,286,121,4743,266785,39,1,72,4578,0,110,0,
2023-12-29,2607,354,90,5006,266785,3,0,69,4743,1,72,0,
2024-01-02,2607,1103,180,5928,266785,5,0,64,5006,1,69,0,
2024-01-03,2607,232,187,5973,266785,1,3,66,5928,0,64,0,
2024-01-04,2607,2370,2240,6103,266785,0,322,388,5973,0,66,0,
2024-01-05,2607,1750,2158,5695,266785,162,269,495,6103,0,388,0,
2024-01-08,2607,1129,641,6168,266785,322,14,187,5695,15,495,0,
2024-01-09,2607,490,739,5918,266785,100,9,95,6168,1,187,1,
2024-01-10,2607,610,392,6135,266785,23,13,84,5918,1,95,1,
2024-01-11,2607,444,396,6183,266785,7,8,84,6135,0,84,1,
2024-01-12,2607,217,228,6172,266785,2,1,83,6183,0,84,0,
2024-01-15,2607,248,129,6291,266785,0,0,83,6172,0,83,0,
2024-01-16,2607,169,366,6094,266785,10,0,73,6291,0,83,0,
2024-01-17,2607,56,140,6010,266785,2,1,72,6094,0,73,0,
2024-01-18,2607,85,220,5875,266785,2,0,70,6010,0,72,0,
2024-01-19,2607,192,222,5845,266785,6,2,66,5875,0,70,0,
2024-01-22,2607,84,107,5822,266785,4,1,63,5845,0,66,0,
2024-01-23,2607,56,32,5846,266785,13,1,51,5822,0,63,0,
2024-01-24,2607,508,598,5756,266785,2,51,100,5846,0,51,0,
2024-01-25,2607,93,266,5583,266785,1,1,100,5756,0,100,0,
2024-01-26,2607,80,178,5485,266785,0,3,103,5583,0,100,0,
2024-01-29,2607,78,54,5509,266785,7,3,99,5485,0,103,0,
2024-01-30,2607,114,186,5437,266785,10,3,92,5509,0,99,0,
2024-01-31,2607,62,149,5350,266785,10,1,83,5437,0,92,0,
2024-02-01,2607,98,203,5245,266785,3,3,83,5350,0,83,0,
2024-02-02,2607,266,201,5304,266785,12,0,71,5245,6,83,0,
2024-02-05,2607,65,209,5160,266785,10,0,61,5304,0,71,0,
2024-02-15,2607,146,79,5224,266785,5,0,56,5157,0,61,0,
2024-02-16,2607,125,288,4911,266785,0,0,56,5224,150,56,0,
2024-02-19,2607,63,63,4911,266785,0,1,57,4911,0,56,0,
2024-02-20,2607,167,188,4890,266785,1,13,69,4911,0,57,0,
2024-02-21,2607,122,287,4723,266785,1,1,69,4890,2,69,0,
2024-02-22,2607,104,214,4613,266785,0,0,69,4723,0,69,0,
2024-02-23,2607,125,77,4660,266785,3,1,67,4613,1,69,0,
2024-02-26,2607,138,79,4719,266785,25,13,55,4660,0,67,0,
2024-02-27,2607,201,123,4797,266785,6,1,50,4719,0,55,0,
2024-02-29,2607,215,225,4786,266785,0,5,55,4797,1,50,0,
2024-03-01,2607,193,168,4811,266785,3,0,52,4786,0,55,0,
2024-03-04,2607,158,202,4747,266785,4,0,48,4811,20,52,0,
2024-03-05,2607,252,443,4556,266785,0,1,49,4747,0,48,0,
2024-03-06,2607,71,124,4503,266785,0,10,59,4556,0,49,0,
2024-03-07,2607,509,511,4501,266785,0,3,62,4503,0,59,0,
2024-03-08,2607,341,519,4323,266785,3,11,70,4501,0,62,0,
2024-03-11,2607,472,328,4467,266785,0,15,85,4323,0,70,0,
2024-03-12,2607,488,398,4557,266785,0,3,88,4467,0,85,0,
2024-03-13,2607,843,662,4738,266785,58,23,53,4557,0,88,0,
2024-03-14,2607,76,66,4747,266785,9,1,45,4738,1,53,0,
2024-03-15,2607,262,320,4687,266785,11,0,34,4747,2,45,0,
2024-03-18,2607,135,93,4729,266785,0,5,39,4687,0,34,0,
2024-03-19,2607,189,62,4850,266785,5,4,38,4729,6,39,0,
2024-03-20,2607,113,52,4911,266785,1,3,40,4850,0,38,0,
2024-03-21,2607,43,52,4902,266785,11,0,29,4911,0,40,0,X
2024-03-22,2607,50,68,4884,266785,28,0,1,4902,0,29,0,X
2024-03-25,2607,58,39,4903,266785,0,0,0,4884,0,1,1,X
2024-03-26,2607,37,142,4798,266785,0,0,0,4903,0,0,0,X
2024-03-27,2607,34,76,4756,266785,0,0,0,4798,0,0,0,
2024-03-28,2607,63,61,4758,266785,0,21,21,4756,0,0,0,
2024-03-29,2607,31,41,4748,266785,0,0,21,4758,0,21,0,
2024-04-01,2607,84,13,4819,266785,0,1,22,4748,0,21,0,
2024-04-02,2607,51,34,4829,266785,0,0,22,4819,7,22,0,
2024-04-03,2607,62,20,4861,266785,0,0,22,4829,10,22,0,
2024-04-08,2607,113,58,4916,266785,1,1,22,4861,0,22,0,
2024-04-09,2607,77,80,4883,266785,0,0,22,4916,30,22,0,
2024-04-10,2607,52,112,4823,266785,0,0,22,4883,0,22,0,
2024-04-11,2607,385,130,5078,266785,1,27,48,4823,0,22,0,
2024-04-12,2607,159,206,5029,266785,7,0,41,5078,2,48,0,
2024-04-15,2607,434,35,5427,266785,5,0,36,5029,1,41,0,
2024-04-16,2607,225,171,5478,266785,16,11,31,5427,3,36,0,
2024-04-17,2607,101,108,5471,266785,7,2,26,5478,0,31,0,
2024-04-18,2607,157,66,5562,266785,2,1,25,5471,0,26,0,
2024-04-19,2607,103,304,5354,266785,3,0,22,5562,7,25,0,
2024-04-22,2607,367,191,5530,266785,1,3,24,5354,0,22,0,
2024-04-23,2607,27,21,5534,266785,0,0,24,5530,2,24,0,
2024-04-24,2607,47,721,4860,266785,0,7,31,5534,0,24,0,
2024-04-25,2607,67,118,4809,266785,3,3,31,4860,0,31,0,
2024-04-26,2607,470,451,4828,266785,0,3,34,4809,0,31,0,
2024-04-29,2607,792,1045,4575,266785,0,17,51,4828,0,34,0,
2024-04-30,2607,281,418,4438,266785,10,3,44,4575,0,51,0,
2024-05-02,2607,342,428,4352,266785,7,10,47,4438,0,44,0,
2024-05-03,2607,224,316,4260,266785,8,12,51,4352,0,47,0,
2024-05-06,2607,186,173,4273,266785,12,1,40,4260,0,51,0,
2024-05-07,2607,69,142,4200,266785,4,0,36,4273,0,40,0,
2024-05-08,2607,220,81,4339,266785,1,1,36,4200,0,36,0,
2024-05-09,2607,273,118,4494,266785,0,14,50,4339,0,36,0,
2024-05-10,2607,792,798,4488,266785,2,3,51,4494,0,50,0,
2024-05-13,2607,1635,561,5562,266785,17,18,52,4488,0,51,0,
2024-05-14,2607,269,370,5461,266785,17,12,47,5562,0,52,0,
2024-05-15,2607,200,1016,4645,266785,2,8,53,5461,0,47,0,
2024-05-16,2607,143,218,4570,266785,1,0,52,4645,0,53,0,
2024-05-17,2607,171,305,4436,266785,11,3,44,4570,0,52,0,
2024-05-20,2607,267,87,4609,266785,1,1,44,4436,7,44,0,
2024-05-21,2607,146,232,4494,266785,13,4,35,4609,29,44,0,
2024-05-22,2607,74,117,4451,266785,0,0,35,4494,0,35,0,
2024-05-23,2607,110,42,4519,266785,7,1,29,4451,0,35,0,
2024-05-24,2607,105,32,4592,266785,0,2,31,4519,0,29,0,
2024-05-27,2607,245,479,4358,266785,1,15,45,4592,0,31,0,
2024-05-28,2607,229,139,4447,266785,2,0,43,4358,1,45,0,
2024-05-29,2607,277,193,4531,266785,1,1,43,4447,0,43,0,
2024-05-30,2607,132,93,4570,266785,1,5,47,4531,0,43,0,
2024-05-31,2607,74,112,4532,266785,10,0,37,4570,0,47,0,
2024-06-03,2607,132,17,4647,266785,1,0,36,4532,0,37,0,
2024-06-04,2607,73,65,4633,266785,2,0,34,4647,22,36,0,
