date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-16,8039,2,15,1352,52279,0,0,11,1365,0,11,0,
2022-11-17,8039,3,14,1339,52279,0,0,11,1352,2,11,0,
2022-11-18,8039,6,2,1279,52279,1,0,10,1339,64,11,0,
2022-11-21,8039,5,0,1284,52279,0,0,10,1279,0,10,0,
2022-11-22,8039,2,5,1281,52279,0,0,10,1284,0,10,0,
2022-11-23,8039,0,11,1269,52279,0,0,10,1281,1,10,0,
2022-11-24,8039,6,7,1268,52279,1,0,9,1269,0,10,0,
2022-11-25,8039,1,15,1254,52279,0,0,9,1268,0,9,0,
2022-11-28,8039,2,0,1256,52279,0,0,9,1254,0,9,0,
2022-11-29,8039,3,2,1257,52279,2,0,7,1256,0,9,0,
2022-11-30,8039,5,7,1255,52279,0,0,7,1257,0,7,0,
2022-12-01,8039,21,16,1260,52279,0,0,7,1255,0,7,0,
2022-12-02,8039,4,10,1254,52279,0,0,7,1260,0,7,0,
2022-12-05,8039,9,1,1262,52279,0,0,7,1254,0,7,0,
2022-12-06,8039,3,5,1259,52279,0,0,7,1262,1,7,0,
2022-12-07,8039,2,12,1249,52279,0,0,7,1259,0,7,0,
2022-12-08,8039,8,13,1244,52279,0,0,7,1249,0,7,0,
2022-12-09,8039,22,21,1245,52279,0,0,7,1244,0,7,0,
2022-12-12,8039,1,0,1246,52279,0,0,7,1245,0,7,0,
2022-12-13,8039,0,0,1246,52279,0,0,7,1246,0,7,0,
2022-12-14,8039,1,4,1243,52279,0,0,7,1246,0,7,0,
2022-12-15,8039,2,4,1236,52279,0,0,7,1243,5,7,0,
2022-12-16,8039,0,0,1236,52279,1,0,6,1236,0,7,0,
2022-12-19,8039,0,7,1229,52279,0,0,6,1236,0,6,0,
2022-12-20,8039,0,46,1183,52279,0,0,6,1229,0,6,0,
2022-12-21,8039,1,5,1179,52279,0,0,6,1183,0,6,0,
2022-12-22,8039,3,3,1175,52279,0,0,6,1179,4,6,0,
2022-12-23,8039,2,2,1174,52279,1,0,5,1175,1,6,0,
2022-12-26,8039,0,0,1174,52279,0,0,5,1174,0,5,0,
2022-12-27,8039,0,0,1174,52279,0,0,5,1174,0,5,0,
2022-12-28,8039,1,14,1159,52279,0,0,5,1174,2,5,0,
2022-12-29,8039,8,8,1157,52279,0,0,5,1159,2,5,0,
2022-12-30,8039,1,9,1148,52279,0,0,5,1157,1,5,0,
2023-01-03,8039,0,0,1134,52279,0,0,5,1148,14,5,0,
2023-01-04,8039,12,9,1130,52279,0,0,5,1134,7,5,0,
2023-01-05,8039,2,2,1130,52279,0,0,5,1130,0,5,0,
2023-01-06,8039,0,15,1113,52279,0,0,5,1130,2,5,0,
2023-01-09,8039,3,9,1096,52279,0,0,5,1113,11,5,0,
2023-01-10,8039,0,11,1085,52279,0,0,5,1096,0,5,0,
2023-01-11,8039,1,9,1076,52279,0,0,5,1085,1,5,0,
2023-01-12,8039,1,28,1047,52279,0,0,5,1076,2,5,0,
2023-01-13,8039,1,12,1008,52279,0,0,5,1047,28,5,0,
2023-01-16,8039,1,55,941,52279,0,0,5,1008,13,5,0,
2023-01-17,8039,6,12,890,52279,0,0,5,941,45,5,0,
2023-01-30,8039,9,21,878,52279,0,0,5,890,0,5,0,
2023-01-31,8039,4,11,863,52279,0,0,5,878,8,5,0,
2023-02-01,8039,10,17,837,52279,0,0,5,863,19,5,0,
2023-02-02,8039,6,48,786,52279,0,0,5,837,9,5,0,
2023-02-03,8039,0,6,780,52279,0,0,5,786,0,5,0,
2023-02-06,8039,6,6,775,52279,0,0,5,780,5,5,0,
2023-02-07,8039,1,8,768,52279,0,0,5,775,0,5,0,
2023-02-08,8039,0,17,750,52279,0,0,5,768,1,5,0,
2023-02-09,8039,1,3,738,52279,0,0,5,750,10,5,0,
2023-02-10,8039,47,59,726,52279,0,0,5,738,0,5,0,
2023-02-13,8039,3,3,723,52279,0,0,5,726,3,5,0,
2023-02-14,8039,0,14,708,52279,0,0,5,723,1,5,0,
2023-02-15,8039,0,0,707,52279,0,0,5,708,1,5,0,
2023-02-16,8039,3,14,696,52279,0,0,5,707,0,5,0,
2023-02-17,8039,2,6,692,52279,0,0,5,696,0,5,0,
2023-02-20,8039,3,0,695,52279,0,0,5,692,0,5,0,
2023-02-21,8039,1,0,696,52279,0,0,5,695,0,5,0,
2023-02-22,8039,6,18,684,52279,0,0,5,696,0,5,0,
2023-02-23,8039,5,23,666,52279,0,0,5,684,0,5,0,
2023-02-24,8039,6,6,666,52279,0,0,5,666,0,5,0,
2023-03-01,8039,3,4,665,52279,0,0,5,666,0,5,0,
2023-03-02,8039,1,4,662,52279,0,0,5,665,0,5,0,
2023-03-03,8039,10,8,664,52279,0,0,5,662,0,5,0,
2023-03-06,8039,3,8,658,52279,0,0,5,664,1,5,0,
2023-03-07,8039,9,9,658,52279,0,0,5,658,0,5,0,
2023-03-08,8039,15,10,663,52279,0,0,5,658,0,5,0,
2023-03-09,8039,37,3,697,52279,0,0,5,663,0,5,0,
2023-03-10,8039,16,23,689,52279,0,0,5,697,1,5,0,
2023-03-13,8039,4,65,627,52279,0,0,5,689,1,5,0,
2023-03-14,8039,2,0,629,52279,0,0,5,627,0,5,0,
2023-03-15,8039,3,3,623,52279,0,0,5,629,6,5,0,
2023-03-16,8039,1,1,623,52279,0,0,5,623,0,5,0,
2023-03-17,8039,4,4,623,52279,0,0,5,623,0,5,0,
2023-03-20,8039,2,6,619,52279,1,0,4,623,0,5,0,
2023-03-21,8039,27,1,645,52279,0,0,4,619,0,4,0,
2023-03-22,8039,13,1,657,52279,0,0,4,645,0,4,0,
2023-03-23,8039,26,0,682,52279,2,0,2,657,1,4,0,X
2023-03-24,8039,8,8,681,52279,2,0,0,682,1,2,0,X
2023-03-27,8039,2,7,676,52279,0,0,0,681,0,0,0,X
2023-03-28,8039,1,2,675,52279,0,0,0,676,0,0,0,X
2023-03-29,8039,2,6,671,52279,0,0,0,675,0,0,0,
2023-03-30,8039,1,4,668,52279,0,0,0,671,0,0,0,
2023-03-31,8039,1,0,669,52279,0,0,0,668,0,0,0,
2023-04-06,8039,1,1,667,52279,0,2,2,669,2,0,0,
2023-04-07,8039,0,1,666,52279,0,0,2,667,0,2,0,
2023-04-10,8039,0,0,666,52279,0,0,2,666,0,2,0,
2023-04-11,8039,0,1,665,52279,0,0,2,666,0,2,0,
2023-04-12,8039,0,1,650,52279,0,0,2,665,14,2,0,
2023-04-13,8039,4,1,653,52279,0,0,2,650,0,2,0,
2023-04-14,8039,0,0,653,52279,0,0,2,653,0,2,0,
2023-04-17,8039,2,6,649,52279,0,0,2,653,0,2,0,
2023-04-18,8039,0,4,644,52279,0,0,2,649,1,2,0,
2023-04-19,8039,6,3,647,52279,2,0,0,644,0,2,0,
2023-04-20,8039,12,0,659,52279,0,0,0,647,0,0,0,
2023-04-21,8039,3,1,661,52279,0,0,0,659,0,0,0,
2023-04-24,8039,10,0,671,52279,0,0,0,661,0,0,0,
2023-04-25,8039,8,13,666,52279,0,1,1,671,0,0,0,
2023-04-26,8039,3,0,668,52279,0,0,1,666,1,1,0,
2023-04-27,8039,5,1,672,52279,0,2,3,668,0,1,0,
2023-04-28,8039,15,7,679,52279,2,0,1,672,1,3,0,
2023-05-02,8039,6,60,624,52279,0,2,3,679,1,1,0,
2023-05-03,8039,14,17,619,52279,0,0,3,624,2,3,0,
2023-05-04,8039,6,0,625,52279,0,0,3,619,0,3,0,
2023-05-05,8039,5,1,629,52279,0,0,3,625,0,3,0,
2023-05-08,8039,14,9,634,52279,0,0,3,629,0,3,0,
2023-05-09,8039,6,7,633,52279,0,0,3,634,0,3,0,
2023-05-10,8039,1,3,631,52279,0,0,3,633,0,3,0,
2023-05-11,8039,0,13,618,52279,0,0,3,631,0,3,0,
2023-05-12,8039,2,5,614,52279,0,0,3,618,1,3,0,
2023-05-15,8039,10,0,623,52279,0,0,3,614,1,3,0,
2023-05-16,8039,5,7,621,52279,0,0,3,623,0,3,0,
2023-05-17,8039,4,29,596,52279,0,3,6,621,0,3,0,
2023-05-18,8039,6,3,599,52279,0,0,6,596,0,6,0,
2023-05-19,8039,4,0,603,52279,0,0,6,599,0,6,0,
2023-05-22,8039,11,5,609,52279,0,0,6,603,0,6,0,
2023-05-23,8039,5,0,610,52279,0,0,6,609,4,6,0,
2023-05-24,8039,2,20,591,52279,0,0,6,610,1,6,0,
2023-05-25,8039,0,14,576,52279,3,0,3,591,1,6,0,
2023-05-26,8039,4,0,580,52279,0,0,3,576,0,3,0,
2023-05-29,8039,7,1,584,52279,2,0,1,580,2,3,0,
2023-05-30,8039,0,1,583,52279,0,0,1,584,0,1,0,
2023-05-31,8039,2,9,576,52279,0,0,1,583,0,1,0,
2023-06-01,8039,6,12,570,52279,0,0,1,576,0,1,0,
2023-06-02,8039,19,0,589,52279,0,0,1,570,0,1,0,
2023-06-05,8039,21,28,582,52279,0,0,1,589,0,1,0,
2023-06-06,8039,97,4,675,52279,0,0,1,582,0,1,0,
2023-06-07,8039,4,18,660,52279,0,0,1,675,1,1,0,
2023-06-08,8039,6,12,650,52279,0,0,1,660,4,1,0,
2023-06-09,8039,22,42,630,52279,0,0,1,650,0,1,0,
2023-06-12,8039,6,9,627,52279,0,0,1,630,0,1,0,
2023-06-13,8039,18,9,636,52279,0,0,1,627,0,1,0,
2023-06-14,8039,36,34,638,52279,0,0,1,636,0,1,0,
2023-06-15,8039,35,27,646,52279,0,0,1,638,0,1,0,
2023-06-16,8039,27,38,635,52279,0,0,1,646,0,1,0,
2023-06-19,8039,29,11,653,52279,0,0,1,635,0,1,0,
2023-06-20,8039,3,5,651,52279,0,2,3,653,0,1,0,
2023-06-21,8039,2,32,621,52279,0,0,3,651,0,3,0,
2023-06-26,8039,0,8,613,52279,0,0,3,621,0,3,0,
2023-06-27,8039,9,8,614,52279,0,0,3,613,0,3,0,
2023-06-28,8039,3,12,605,52279,2,0,1,614,0,3,0,
2023-06-29,8039,3,1,607,52279,0,0,1,605,0,1,0,
2023-06-30,8039,5,3,601,52279,0,0,1,607,8,1,0,X
2023-07-03,8039,1,5,587,52279,1,0,0,601,10,1,0,X
2023-07-04,8039,25,2,610,52279,0,0,0,587,0,0,0,X
2023-07-05,8039,3,0,608,52279,0,0,0,610,5,0,0,X
2023-07-06,8039,21,46,583,52279,0,0,0,608,0,0,0,
2023-07-07,8039,15,35,563,52279,0,0,0,583,0,0,0,
2023-07-10,8039,0,16,547,52279,0,0,0,563,0,0,0,
2023-07-11,8039,1,3,545,52279,0,0,0,547,0,0,0,
2023-07-12,8039,1,4,542,52279,0,0,0,545,0,0,0,
2023-07-13,8039,0,2,540,52279,0,0,0,542,0,0,0,
2023-07-14,8039,9,1,548,52279,0,0,0,540,0,0,0,
2023-07-17,8039,4,1,551,52279,0,0,0,548,0,0,0,
2023-07-18,8039,16,4,563,52279,0,0,0,551,0,0,0,
2023-07-19,8039,8,11,544,52279,0,0,0,563,16,0,0,
2023-07-20,8039,14,4,554,52279,0,0,0,544,0,0,0,
2023-07-21,8039,35,6,583,52279,0,0,0,554,0,0,0,
2023-07-24,8039,27,0,610,52279,0,0,0,583,0,0,0,
2023-07-25,8039,6,6,610,52279,0,0,0,610,0,0,0,
2023-07-26,8039,5,5,610,52279,0,0,0,610,0,0,0,
2023-07-27,8039,29,6,633,52279,0,0,0,610,0,0,0,
2023-07-28,8039,27,3,657,52279,0,0,0,633,0,0,0,
2023-07-31,8039,18,26,649,52279,0,0,0,657,0,0,0,
2023-08-01,8039,6,8,897,52279,0,0,2,899,0,2,0,
2023-08-02,8039,7,11,640,52279,0,0,0,644,0,0,0,
2023-08-04,8039,4,1,623,52279,0,0,0,640,20,0,0,
2023-08-07,8039,4,1,626,52279,0,0,0,623,0,0,0,
2023-08-08,8039,33,35,624,52279,0,0,0,626,0,0,0,
2023-08-09,8039,23,11,636,52279,0,0,0,624,0,0,0,
2023-08-10,8039,42,7,671,52279,0,0,0,636,0,0,0,
2023-08-11,8039,13,24,660,52279,0,0,0,671,0,0,0,
2023-08-14,8039,6,11,655,52279,0,0,0,660,0,0,0,
2023-08-15,8039,36,7,684,52279,0,0,0,655,0,0,0,
2023-08-16,8039,24,13,695,52279,0,0,0,684,0,0,0,
2023-08-17,8039,5,14,686,52279,0,2,2,695,0,0,0,
2023-08-18,8039,8,71,623,52279,0,0,2,686,0,2,0,
2023-08-21,8039,10,0,633,52279,0,0,2,623,0,2,0,
2023-08-22,8039,2,13,622,52279,2,0,0,633,0,2,0,
2023-08-23,8039,40,19,643,52279,0,0,0,622,0,0,0,
2023-08-24,8039,40,21,662,52279,0,0,0,643,0,0,0,
2023-08-25,8039,31,1,692,52279,0,0,0,662,0,0,0,
2023-08-28,8039,22,8,706,52279,0,0,0,692,0,0,0,
2023-08-29,8039,6,7,695,52279,0,0,0,706,10,0,0,
2023-08-30,8039,7,11,691,52279,0,0,0,695,0,0,0,
2023-08-31,8039,91,27,755,52279,0,0,0,691,0,0,0,
2023-09-01,8039,52,64,743,52279,0,0,0,755,0,0,0,
2023-09-04,8039,30,3,770,52279,0,0,0,743,0,0,0,
2023-09-05,8039,17,16,771,52279,0,0,0,770,0,0,0,
2023-09-06,8039,13,15,769,52279,0,0,0,771,0,0,0,
2023-09-07,8039,49,26,792,52279,0,0,0,769,0,0,0,
2023-09-08,8039,34,32,794,52279,0,0,0,792,0,0,0,
2023-09-11,8039,11,15,790,52279,0,0,0,794,0,0,0,
2023-09-12,8039,31,3,818,52279,0,0,0,790,0,0,0,
2023-09-13,8039,25,3,840,52279,0,0,0,818,0,0,0,
2023-09-14,8039,21,22,839,52279,0,0,0,840,0,0,0,
2023-09-15,8039,15,25,829,52279,0,0,0,839,0,0,0,
2023-09-18,8039,34,42,821,52279,0,0,0,829,0,0,0,
2023-09-19,8039,32,18,834,52279,0,0,0,821,1,0,0,
2023-09-20,8039,28,60,802,52279,0,0,0,834,0,0,0,
2023-09-21,8039,46,42,806,52279,0,0,0,802,0,0,0,
2023-09-22,8039,8,3,811,52279,0,0,0,806,0,0,0,
2023-09-25,8039,8,4,815,52279,0,0,0,811,0,0,0,
2023-09-26,8039,7,34,788,52279,0,0,0,815,0,0,0,
2023-09-27,8039,4,29,763,52279,0,0,0,788,0,0,0,
2023-09-28,8039,11,4,770,52279,0,0,0,763,0,0,0,
2023-10-02,8039,3,6,767,52279,0,0,0,770,0,0,0,
2023-10-03,8039,19,7,779,52279,0,0,0,767,0,0,0,
2023-10-04,8039,11,10,780,52279,0,0,0,779,0,0,0,
2023-10-05,8039,9,12,777,52279,0,0,0,780,0,0,0,
2023-10-06,8039,5,4,778,52279,0,0,0,777,0,0,0,
2023-10-11,8039,25,11,792,52279,0,0,0,778,0,0,0,
2023-10-12,8039,4,6,790,52279,0,0,0,792,0,0,0,
2023-10-13,8039,4,7,787,52279,0,0,0,790,0,0,0,
2023-10-16,8039,5,5,787,52279,0,0,0,787,0,0,0,
2023-10-17,8039,14,17,784,52279,0,0,0,787,0,0,0,
2023-10-18,8039,22,36,770,52279,0,0,0,784,0,0,0,
2023-10-19,8039,60,0,830,52279,0,0,0,770,0,0,0,
2023-10-20,8039,24,5,849,52279,0,0,0,830,0,0,0,
2023-10-23,8039,39,60,828,52279,0,1,1,849,0,0,0,
2023-10-24,8039,27,14,841,52279,1,0,0,828,0,1,0,
2023-10-25,8039,0,5,836,52279,0,0,0,841,0,0,0,
2023-10-26,8039,128,11,953,52279,0,0,0,836,0,0,0,
2023-10-27,8039,11,34,920,52279,0,0,0,953,10,0,0,
2023-10-30,8039,38,2,956,52279,0,0,0,920,0,0,0,
2023-10-31,8039,1,35,922,52279,0,0,0,956,0,0,0,
2023-11-01,8039,23,12,933,52279,0,0,0,922,0,0,0,
2023-11-02,8039,23,1,955,52279,0,0,0,933,0,0,0,
2023-11-03,8039,4,12,946,52279,0,3,3,955,1,0,0,
2023-11-06,8039,4,13,937,52279,0,4,7,946,0,3,0,
2023-11-07,8039,19,46,910,52279,0,0,7,937,0,7,0,
2023-11-08,8039,0,3,907,52279,0,0,7,910,0,7,0,
2023-11-09,8039,2,6,903,52279,0,0,7,907,0,7,0,
2023-11-10,8039,4,2,905,52279,7,0,0,903,0,7,0,
2023-11-13,8039,3,16,892,52279,0,0,0,905,0,0,0,
2023-11-14,8039,3,1,894,52279,0,0,0,892,0,0,0,
2023-11-15,8039,2,8,888,52279,0,6,6,894,0,0,0,
2023-11-16,8039,4,10,882,52279,0,0,6,888,0,6,0,
2023-11-17,8039,0,2,880,52279,0,2,8,882,0,6,0,
2023-11-20,8039,1,6,875,52279,0,0,8,880,0,8,0,
2023-11-21,8039,4,6,873,52279,0,0,8,875,0,8,0,
2023-11-22,8039,0,6,865,52279,0,0,8,873,2,8,0,
2023-11-23,8039,24,1,888,52279,0,0,8,865,0,8,0,
2023-11-24,8039,11,8,891,52279,0,0,8,888,0,8,0,
2023-11-27,8039,7,7,891,52279,0,3,11,891,0,8,0,
2023-11-28,8039,0,4,887,52279,0,0,11,891,0,11,0,
2023-11-29,8039,12,1,898,52279,0,0,11,887,0,11,0,
2023-11-30,8039,12,4,906,52279,0,0,11,898,0,11,0,
2023-12-01,8039,23,2,926,52279,0,0,11,906,1,11,0,
2023-12-04,8039,42,3,960,52279,5,0,6,926,5,11,0,
2023-12-05,8039,21,23,958,52279,0,0,6,960,0,6,0,
2023-12-06,8039,26,9,974,52279,0,0,6,958,1,6,0,
2023-12-07,8039,14,23,965,52279,0,0,6,974,0,6,0,
2023-12-08,8039,4,3,966,52279,0,0,6,965,0,6,0,
2023-12-11,8039,16,15,965,52279,0,0,6,966,2,6,0,
2023-12-12,8039,18,11,972,52279,0,0,6,965,0,6,0,
2023-12-13,8039,41,6,1007,52279,0,0,6,972,0,6,0,
2023-12-14,8039,50,22,1035,52279,0,2,8,1007,0,6,0,
2023-12-15,8039,34,14,1055,52279,7,0,1,1035,0,8,0,
2023-12-18,8039,3,29,1029,52279,0,0,1,1055,0,1,0,
2023-12-19,8039,9,0,1038,52279,0,0,1,1029,0,1,0,
2023-12-20,8039,33,5,1066,52279,0,0,1,1038,0,1,0,
2023-12-21,8039,70,7,1129,52279,0,2,3,1066,0,1,0,
2023-12-22,8039,86,13,1202,52279,0,0,3,1129,0,3,0,
2023-12-25,8039,129,198,1133,52279,0,2,5,1202,0,3,0,
2023-12-26,8039,934,288,1779,52279,2,4,7,1133,0,5,0,
2023-12-27,8039,1828,450,3157,52279,0,192,197,1779,0,7,2,
2023-12-28,8039,732,615,3274,52279,23,22,194,3157,0,197,2,
2023-12-29,8039,297,470,3101,52279,31,0,163,3274,0,194,0,
2024-01-02,8039,156,202,3055,52279,22,6,147,3101,0,163,0,
2024-01-03,8039,128,92,3091,52279,25,4,126,3055,0,147,0,
2024-01-04,8039,161,415,2837,52279,17,6,115,3091,0,126,0,
2024-01-05,8039,250,138,2949,52279,9,5,111,2837,0,115,0,
2024-01-08,8039,90,180,2859,52279,2,0,109,2949,0,111,0,
2024-01-09,8039,292,253,2897,52279,0,4,113,2859,1,109,0,
2024-01-10,8039,130,149,2878,52279,7,7,113,2897,0,113,0,
2024-01-11,8039,364,187,3055,52279,1,10,122,2878,0,113,0,
2024-01-12,8039,143,91,3107,52279,4,0,118,3055,0,122,0,
2024-01-15,8039,123,140,3090,52279,1,0,117,3107,0,118,0,
2024-01-16,8039,93,50,3133,52279,0,0,117,3090,0,117,0,
2024-01-17,8039,50,104,3079,52279,0,2,119,3133,0,117,0,
2024-01-18,8039,91,88,3082,52279,0,27,146,3079,0,119,0,
2024-01-19,8039,91,68,3105,52279,27,0,119,3082,0,146,0,
2024-01-22,8039,105,120,3090,52279,0,0,119,3105,0,119,0,
2024-01-23,8039,134,96,3128,52279,3,0,116,3090,0,119,0,
2024-01-24,8039,260,170,3218,52279,1,3,118,3128,0,116,0,
2024-01-25,8039,61,108,3171,52279,0,2,120,3218,0,118,0,
2024-01-26,8039,31,106,3096,52279,0,5,125,3171,0,120,0,
2024-01-29,8039,55,71,3080,52279,0,0,125,3096,0,125,0,
2024-01-30,8039,42,52,3070,52279,8,0,117,3080,0,125,0,
2024-01-31,8039,205,53,3222,52279,2,0,115,3070,0,117,0,
2024-02-01,8039,12,44,3190,52279,0,0,115,3222,0,115,0,
2024-02-02,8039,35,227,2998,52279,1,0,114,3190,0,115,0,
2024-02-05,8039,95,57,3036,52279,0,0,114,2998,0,114,0,
2024-02-15,8039,119,95,3060,52279,1,0,113,3036,0,114,0,
2024-02-16,8039,67,79,3047,52279,4,5,114,3060,1,113,0,
2024-02-19,8039,41,170,2918,52279,0,1,115,3047,0,114,0,
2024-02-20,8039,65,46,2937,52279,1,6,115,2918,0,115,5,
2024-02-21,8039,152,157,2932,52279,22,9,102,2937,0,115,0,
2024-02-22,8039,74,65,2941,52279,21,3,84,2932,0,102,0,
2024-02-23,8039,71,88,2924,52279,10,9,83,2941,0,84,0,
2024-02-26,8039,104,37,2987,52279,13,0,70,2924,4,83,0,
2024-02-27,8039,47,102,2932,52279,5,0,65,2987,0,70,0,
2024-02-29,8039,32,63,2898,52279,16,0,49,2932,3,65,0,
2024-03-01,8039,48,58,2888,52279,10,0,39,2898,0,49,0,
2024-03-04,8039,72,53,2907,52279,15,0,24,2888,0,39,0,
2024-03-05,8039,102,24,2985,52279,0,1,25,2907,0,24,0,
2024-03-06,8039,136,53,3068,52279,0,0,25,2985,0,25,0,
2024-03-07,8039,30,73,3025,52279,1,3,27,3068,0,25,0,
2024-03-08,8039,81,54,3051,52279,20,0,7,3025,1,27,0,
2024-03-11,8039,12,7,3054,52279,0,1,8,3051,2,7,0,
2024-03-12,8039,32,22,3064,52279,4,0,4,3054,0,8,0,
2024-03-13,8039,32,33,3063,52279,0,0,4,3064,0,4,0,
2024-03-14,8039,14,15,3062,52279,0,0,4,3063,0,4,0,
2024-03-15,8039,14,43,3033,52279,3,0,1,3062,0,4,0,X
2024-03-18,8039,35,207,2861,52279,1,0,0,3033,0,1,0,X
2024-03-19,8039,20,7,2874,52279,0,0,0,2861,0,0,0,X
2024-03-20,8039,3,42,2835,52279,0,0,0,2874,0,0,0,X
2024-03-21,8039,35,56,2814,52279,0,0,0,2835,0,0,0,
2024-03-22,8039,4,23,2795,52279,0,0,0,2814,0,0,0,
2024-03-25,8039,9,103,2701,52279,0,0,0,2795,0,0,0,
2024-03-26,8039,31,45,2687,52279,0,0,0,2701,0,0,0,
2024-03-27,8039,8,31,2664,52279,0,0,0,2687,0,0,0,
2024-03-28,8039,29,29,2664,52279,0,0,0,2664,0,0,0,
2024-03-29,8039,18,37,2644,52279,0,0,0,2664,1,0,0,
2024-04-01,8039,16,13,2647,52279,0,0,0,2644,0,0,0,
2024-04-02,8039,64,34,2677,52279,0,0,0,2647,0,0,0,
2024-04-03,8039,48,44,2681,52279,0,0,0,2677,0,0,0,
2024-04-08,8039,90,108,2663,52279,0,0,0,2681,0,0,0,
2024-04-09,8039,276,143,2796,52279,0,0,0,2663,0,0,0,
2024-04-10,8039,31,147,2680,52279,0,0,0,2796,0,0,0,
2024-04-11,8039,19,95,2604,52279,0,0,0,2680,0,0,0,
2024-04-12,8039,27,32,2599,52279,0,0,0,2604,0,0,0,
2024-04-15,8039,42,42,2599,52279,0,8,8,2599,0,0,0,
2024-04-16,8039,22,104,2516,52279,0,8,16,2599,1,8,0,
2024-04-17,8039,250,120,2646,52279,9,0,7,2516,0,16,0,
2024-04-18,8039,110,34,2722,52279,2,0,5,2646,0,7,0,
2024-04-19,8039,62,116,2668,52279,0,0,5,2722,0,5,0,
2024-04-22,8039,322,12,2890,52279,0,0,5,2668,88,5,0,
2024-04-23,8039,88,24,2954,52279,0,0,5,2890,0,5,0,
2024-04-24,8039,83,25,3012,52279,0,0,5,2954,0,5,0,
2024-04-25,8039,528,294,3246,52279,0,11,16,3012,0,5,0,
2024-04-26,8039,209,380,3075,52279,5,0,11,3246,0,16,0,
2024-04-29,8039,452,475,3052,52279,0,2,13,3075,0,11,0,
2024-04-30,8039,168,291,2929,52279,2,0,10,3052,0,13,1,
2024-05-02,8039,249,234,2944,52279,0,0,10,2929,0,10,0,
2024-05-03,8039,183,264,2863,52279,0,0,10,2944,0,10,0,
2024-05-06,8039,65,158,2770,52279,0,3,13,2863,0,10,0,
2024-05-07,8039,982,307,3445,52279,0,175,188,2770,0,13,0,
2024-05-08,8039,515,319,3641,52279,0,63,251,3445,0,188,0,
2024-05-09,8039,189,489,3341,52279,0,1,252,3641,0,251,0,
2024-05-10,8039,205,268,3278,52279,6,3,249,3341,0,252,0,
2024-05-13,8039,182,145,3315,52279,0,1,250,3278,0,249,0,
2024-05-14,8039,80,146,3249,52279,0,0,250,3315,0,250,0,
2024-05-15,8039,32,101,3179,52279,0,0,250,3249,1,250,0,
2024-05-16,8039,311,264,3226,52279,0,0,250,3179,0,250,0,
2024-05-17,8039,52,111,3167,52279,0,0,250,3226,0,250,0,
2024-05-20,8039,44,39,3172,52279,1,0,249,3167,0,250,0,
2024-05-21,8039,134,62,3244,52279,2,0,247,3172,0,249,0,
2024-05-22,8039,533,197,3580,52279,0,42,289,3244,0,247,0,
2024-05-23,8039,252,158,3674,52279,2,5,292,3580,0,289,0,
2024-05-24,8039,77,144,3607,52279,3,6,295,3674,0,292,0,
2024-05-27,8039,457,192,3872,52279,0,0,295,3607,0,295,0,
2024-05-28,8039,157,203,3826,52279,0,0,295,3872,0,295,0,
2024-05-29,8039,105,295,3636,52279,0,0,295,3826,0,295,0,
2024-05-30,8039,152,128,3660,52279,0,0,295,3636,0,295,0,
2024-05-31,8039,93,67,3686,52279,0,0,295,3660,0,295,0,
2024-06-03,8039,117,102,3699,52279,0,1,296,3686,2,295,0,
2024-06-04,8039,107,39,3767,52279,0,1,297,3699,0,296,0,
2024-06-05,8039,141,80,3828,52279,1,0,296,3767,0,297,0,
2024-06-06,8039,1005,318,4515,52279,1,12,307,3828,0,296,0,
2024-06-07,8039,226,603,4138,52279,0,1,308,4515,0,307,0,
2024-06-11,8039,135,282,3991,52279,0,3,311,4138,0,308,0,
2024-06-12,8039,402,238,4155,52279,1,2,312,3991,0,311,0,
2024-06-13,8039,1745,244,5426,52279,0,3,315,4155,230,312,0,
2024-06-14,8039,844,473,5797,52279,1,6,320,5426,0,315,0,
2024-06-17,8039,1575,1307,6065,52279,1,2,321,5797,0,320,0,
2024-06-18,8039,477,410,6132,52279,9,0,312,6065,0,321,0,
2024-06-19,8039,1398,566,6964,52279,0,3,315,6132,0,312,0,
2024-06-20,8039,529,796,6697,52279,9,3,309,6964,0,315,0,
2024-06-21,8039,880,987,6590,52279,1,3,311,6697,0,309,0,
2024-06-24,8039,248,221,6617,52279,3,2,310,6590,0,311,0,
2024-06-25,8039,126,651,6092,52279,11,12,311,6617,0,310,0,
2024-06-26,8039,154,282,5962,52279,1,1,311,6092,2,311,0,
2024-06-27,8039,109,127,5944,52279,2,1,310,5962,0,311,0,
2024-06-28,8039,93,194,5843,52279,0,0,310,5944,0,310,0,
2024-07-01,8039,80,106,5817,52279,1,0,309,5843,0,310,0,
2024-07-02,8039,141,103,5855,52279,278,0,30,5817,0,309,1,
2024-07-03,8039,385,267,5973,52279,1,2,31,5855,0,30,0,
2024-07-04,8039,273,300,5946,52279,2,0,29,5973,0,31,0,
2024-07-05,8039,763,830,5879,52279,3,0,26,5946,0,29,0,
2024-07-08,8039,866,793,5954,52279,4,3,25,5881,0,26,0,
2024-07-09,8039,332,488,5796,52279,0,1,26,5952,0,25,0,
2024-07-10,8039,230,553,5473,52279,1,0,25,5796,0,26,0,
2024-07-11,8039,181,264,5156,52279,13,0,12,5473,234,25,0,
