date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-30,6116,483,228,83826,756796,144,321,2495,83673,102,2318,0,
2022-03-31,6116,532,570,83787,756796,97,664,3062,83826,1,2495,0,
2022-04-01,6116,561,503,83840,756796,537,521,3046,83787,5,3062,0,
2022-04-06,6116,1237,260,84799,756796,473,571,3144,83840,18,3046,0,
2022-04-07,6116,983,1885,83567,756796,934,1053,3263,84799,330,3144,0,
2022-04-08,6116,305,239,83631,756796,322,919,3860,83567,2,3263,0,
2022-04-11,6116,1426,2152,82891,756796,95,625,4390,83631,14,3860,0,
2022-04-12,6116,702,955,82636,756796,239,1462,5613,82891,2,4390,0,
2022-04-13,6116,999,516,83093,756796,331,1001,6282,82636,26,5613,1,
2022-04-14,6116,334,187,83198,756796,72,391,6601,83093,42,6282,0,
2022-04-15,6116,315,508,82976,756796,159,384,6826,83198,29,6601,0,
2022-04-18,6116,325,784,82480,756796,232,351,6943,82976,37,6826,2,
2022-04-19,6116,835,304,82992,756796,98,560,7404,82480,19,6943,1,
2022-04-20,6116,439,661,82706,756796,358,394,7440,82992,64,7404,0,
2022-04-21,6116,1516,263,83955,756796,387,291,7344,82706,4,7440,0,
2022-04-22,6116,833,1355,83394,756796,489,325,7177,83955,39,7344,3,
2022-04-25,6116,1389,3072,81550,756796,803,727,7101,83394,161,7177,0,
2022-04-26,6116,359,1393,80450,756796,890,993,7204,81550,66,7101,0,
2022-04-27,6116,844,2994,78224,756796,951,1101,7354,80450,76,7204,0,
2022-04-28,6116,922,964,78166,756796,720,1010,7644,78224,16,7354,0,
2022-04-29,6116,707,652,78194,756796,305,359,7698,78166,27,7644,0,
2022-05-03,6116,278,778,77650,756796,16,63,7745,78194,44,7698,0,
2022-05-04,6116,639,339,77923,756796,15,13,7743,77650,27,7745,0,
2022-05-05,6116,564,306,78179,756796,104,301,7940,77923,2,7743,0,
2022-05-06,6116,835,413,78570,756796,847,79,7172,78179,31,7940,0,
2022-05-09,6116,1688,1773,78463,756796,522,964,7614,78570,22,7172,0,
2022-05-10,6116,601,1448,77531,756796,1452,154,6316,78463,85,7614,0,
2022-05-11,6116,399,545,77347,756796,312,293,6297,77531,38,6316,0,
2022-05-12,6116,820,2300,75769,756796,954,141,5484,77347,98,6297,0,
2022-05-13,6116,584,376,75907,756796,108,284,5185,75769,70,5484,475,
2022-05-16,6116,201,517,75578,756796,182,217,5220,75907,13,5185,0,
2022-05-17,6116,332,322,75588,756796,192,107,5135,75578,0,5220,0,
2022-05-18,6116,1182,817,75952,756796,499,361,4997,75588,1,5135,0,
2022-05-19,6116,440,394,75935,756796,211,158,4944,75952,63,4997,0,
2022-05-20,6116,528,247,76196,756796,75,94,4963,75935,20,4944,0,
2022-05-23,6116,314,272,76208,756796,121,130,4971,76196,30,4963,1,
2022-05-24,6116,662,264,76606,756796,144,43,4870,76208,0,4971,0,
2022-05-25,6116,280,303,76544,756796,149,169,4890,76606,39,4870,0,
2022-05-26,6116,863,1055,76332,756796,194,384,5080,76544,20,4890,0,
2022-05-27,6116,489,358,76162,756796,390,446,5136,76332,301,5080,0,
2022-05-30,6116,1162,320,76994,756796,43,78,5171,76162,10,5136,0,
2022-05-31,6116,381,1688,75663,756796,68,30,5133,76994,24,5171,0,
2022-06-01,6116,764,1879,74543,756796,1038,373,4428,75663,5,5133,40,
2022-06-02,6116,666,230,74852,756796,267,10,4171,74543,127,4428,0,
2022-06-06,6116,268,1104,73994,756796,221,89,4039,74852,22,4171,0,
2022-06-07,6116,688,1782,72875,756796,409,128,3518,73994,25,4039,240,
2022-06-08,6116,353,764,72461,756796,379,20,3159,72875,3,3518,0,
2022-06-09,6116,440,864,71995,756796,1140,27,2044,72461,42,3159,2,X
2022-06-10,6116,196,475,71711,756796,1835,0,206,71995,5,2044,3,X
2022-06-13,6116,280,414,71563,756796,0,0,0,71711,14,206,206,X
2022-06-14,6116,413,635,71298,756796,0,0,0,71563,43,0,0,X
2022-06-15,6116,1276,1719,70853,756796,0,0,0,71298,2,0,0,
2022-06-16,6116,2204,790,72211,756796,0,2654,2654,70853,56,0,0,
2022-06-17,6116,719,1467,71409,756796,749,1527,3432,72211,54,2654,0,
2022-06-20,6116,1938,3457,69648,756796,217,1612,4826,71409,242,3432,1,
2022-06-21,6116,552,1034,69063,756796,847,423,4402,69648,103,4826,0,
2022-06-22,6116,2349,7285,63958,756796,436,1466,5432,69063,169,4402,0,
2022-06-23,6116,666,2329,62155,756796,1154,620,4893,63958,140,5432,5,
2022-06-24,6116,414,721,61703,756796,166,463,5190,62155,145,4893,0,
2022-06-27,6116,321,725,61278,756796,223,1146,6113,61703,21,5190,0,
2022-06-28,6116,563,797,60954,756796,78,429,6463,61278,90,6113,1,
2022-06-29,6116,345,208,61050,756796,582,212,6093,60954,41,6463,0,
2022-06-30,6116,642,797,60749,756796,469,1523,7146,61050,146,6093,1,
2022-07-01,6116,1542,3022,59172,756796,3012,1002,5135,60749,97,7146,1,
2022-07-04,6116,483,1033,58583,756796,1465,449,4110,59172,39,5135,9,
2022-07-05,6116,623,602,58596,756796,236,303,4175,58583,8,4110,2,
2022-07-06,6116,2918,1756,59588,756796,315,446,4274,58596,170,4175,32,
2022-07-07,6116,671,807,59443,756796,201,146,4219,59588,9,4274,0,
2022-07-08,6116,476,1711,58203,756796,295,512,4436,59443,5,4219,0,
2022-07-11,6116,752,215,58726,756796,396,237,4277,58203,14,4436,0,
2022-07-12,6116,991,1263,58301,756796,775,339,3840,58726,153,4277,1,
2022-07-13,6116,381,766,57906,756796,325,789,4304,58301,10,3840,0,
2022-07-14,6116,146,400,57647,756796,431,258,4119,57906,5,4304,12,
2022-07-15,6116,197,715,57091,756796,250,718,4587,57647,38,4119,0,
2022-07-18,6116,622,238,57470,756796,78,256,4765,57091,5,4587,0,
2022-07-19,6116,283,521,57214,756796,16,77,4826,57470,18,4765,0,
2022-07-20,6116,248,369,57050,756796,85,58,4799,57214,43,4826,0,
2022-07-21,6116,269,490,56821,756796,39,72,4832,57050,8,4799,0,
2022-07-22,6116,476,299,56936,756796,24,169,4977,56821,62,4832,0,
2022-07-25,6116,111,340,56690,756796,48,136,5065,56936,17,4977,0,
2022-07-26,6116,531,99,57118,735082,213,208,5059,56690,4,5065,1,
2022-07-27,6116,452,261,57299,735082,232,198,5025,57118,10,5059,0,
2022-07-28,6116,602,361,57537,735082,56,168,5137,57299,3,5025,0,
2022-07-29,6116,1192,716,57955,735082,418,1924,6643,57537,58,5137,0,
2022-08-01,6116,373,574,57721,735082,387,918,7174,57955,33,6643,0,
2022-08-02,6116,651,274,58092,735082,102,646,7718,57721,6,7174,0,
2022-08-03,6116,2210,1532,58766,735082,557,357,7518,58092,4,7718,0,
2022-08-04,6116,926,763,58929,735082,361,857,8014,58766,0,7518,0,
2022-08-05,6116,591,455,59032,735082,65,84,8033,58929,33,8014,0,
2022-08-08,6116,324,453,58382,735082,14,96,8115,59032,521,8033,0,
2022-08-09,6116,344,586,58133,735082,38,52,8129,58382,7,8115,0,
2022-08-10,6116,168,488,57688,735082,51,102,8180,58133,125,8129,0,
2022-08-11,6116,1723,1987,57371,735082,153,143,8170,57688,53,8180,0,
2022-08-12,6116,290,927,56618,735082,43,152,8279,57371,116,8170,0,
2022-08-15,6116,227,783,55805,735082,41,104,8342,56618,257,8279,0,
2022-08-16,6116,484,958,55330,735082,583,506,8264,55805,1,8342,1,
2022-08-17,6116,1581,1481,55415,735082,212,401,8453,55330,15,8264,0,
2022-08-18,6116,512,777,55148,735082,219,165,8399,55415,2,8453,0,
2022-08-19,6116,2889,1618,56304,735082,1620,1127,7903,55148,115,8399,3,
2022-08-22,6116,2698,1787,57211,735082,804,88,7187,56304,4,7903,0,
2022-08-23,6116,1219,1502,56917,735082,153,633,7665,57211,11,7187,2,
2022-08-24,6116,322,1245,55992,735082,381,165,7449,56917,2,7665,0,
2022-08-25,6116,363,386,55959,735082,158,64,7355,55992,10,7449,0,
2022-08-26,6116,265,870,55339,735082,53,94,7412,55959,15,7371,0,
2022-08-29,6116,204,480,55062,735082,316,180,7303,55339,1,7440,1,
2022-08-30,6116,488,750,54789,735082,57,297,7542,55062,11,7303,1,
2022-08-31,6116,333,794,54306,735082,195,186,7533,54789,22,7542,0,
2022-09-01,6116,564,612,54257,735082,64,178,7646,54306,1,7533,1,
2022-09-02,6116,270,403,54056,735082,95,288,7839,54257,68,7646,0,
2022-09-05,6116,272,474,53811,735082,17,720,8541,54056,43,7839,1,
2022-09-06,6116,282,641,53452,735082,321,63,8282,53811,0,8541,1,
2022-09-07,6116,123,563,52147,735082,101,113,8290,53452,865,8282,4,
2022-09-08,6116,634,1152,51623,735082,125,719,8884,52147,6,8290,0,
2022-09-12,6116,373,465,51531,735082,58,190,9016,51623,0,8884,0,
2022-09-13,6116,127,836,50820,735082,18,118,9115,51531,2,9016,1,
2022-09-14,6116,120,391,50547,735082,26,78,9167,50820,2,9115,0,
2022-09-15,6116,556,478,50515,735082,30,233,9370,50547,110,9167,0,
2022-09-16,6116,121,603,50015,735082,71,301,9600,50515,18,9370,0,
2022-09-19,6116,194,384,49750,735082,151,28,9477,50015,75,9600,0,
2022-09-20,6116,238,249,49727,735082,281,152,9348,49750,12,9477,0,
2022-09-21,6116,539,334,49911,735082,428,220,9137,49727,21,9348,3,
2022-09-22,6116,357,418,49850,735082,260,415,9292,49911,0,9137,0,
2022-09-23,6116,212,567,49473,735082,19,510,9781,49850,22,9292,2,
2022-09-26,6116,468,1691,48064,735082,773,177,9185,49473,186,9781,0,
2022-09-27,6116,170,373,47750,735082,149,294,9330,48064,111,9185,0,
2022-09-28,6116,859,451,48066,735082,519,159,8970,47750,92,9330,0,
2022-09-29,6116,913,1734,47173,735082,110,1042,9900,48066,72,8970,2,
2022-09-30,6116,1308,1479,46989,735082,162,466,10204,47173,13,9900,0,
2022-10-03,6116,188,474,46633,735082,132,308,10376,46989,70,10204,4,
2022-10-04,6116,425,257,46797,735082,120,71,10325,46633,4,10376,2,
2022-10-05,6116,1559,949,47325,735082,692,286,9919,46797,82,10325,0,
2022-10-06,6116,1842,2220,46936,735082,38,484,10365,47325,11,9919,0,
2022-10-07,6116,1242,1263,46906,735082,118,332,10579,46936,9,10365,0,
2022-10-11,6116,791,836,46854,735082,456,161,10282,46906,7,10579,2,
2022-10-12,6116,617,499,46937,735082,66,300,10514,46854,35,10282,2,
2022-10-13,6116,1075,861,47120,735082,412,202,10303,46937,31,10514,1,
2022-10-14,6116,386,827,46597,735082,65,394,10632,47120,82,10303,0,
2022-10-17,6116,1346,521,47351,735082,383,208,10457,46597,71,10632,0,
2022-10-18,6116,837,1284,46677,735082,23,79,10509,47351,227,10457,4,
2022-10-19,6116,826,1310,46055,735082,30,102,10579,46677,138,10509,2,
2022-10-20,6116,439,226,46220,735082,105,51,10524,46055,48,10579,1,
2022-10-21,6116,635,592,46243,735082,194,93,10423,46220,20,10524,0,
2022-10-24,6116,495,466,46232,735082,66,278,10634,46243,40,10423,1,
2022-10-25,6116,229,815,45608,735082,131,201,10704,46232,38,10634,0,
2022-10-26,6116,241,197,45589,735082,80,22,10646,45608,63,10704,0,
2022-10-27,6116,308,432,45371,735082,507,615,10754,45589,94,10646,0,
2022-10-28,6116,630,405,45574,735082,296,199,10657,45371,22,10754,0,
2022-10-31,6116,146,754,44928,735082,197,213,10673,45574,38,10657,0,
2022-11-01,6116,556,513,44925,735082,26,110,10757,44928,46,10673,0,
2022-11-02,6116,495,340,45011,735082,28,216,10945,44925,69,10757,0,
2022-11-03,6116,513,597,44875,735082,48,17,10913,45011,52,10945,1,
2022-11-04,6116,580,614,44816,735082,176,15,10752,44875,25,10913,0,
2022-11-07,6116,149,632,44287,735082,140,25,10637,44816,46,10752,0,
2022-11-08,6116,213,634,43843,735082,114,172,10695,44287,23,10637,0,
2022-11-09,6116,811,383,44233,735082,210,27,10512,43843,38,10695,0,
2022-11-10,6116,1052,374,44905,735082,327,50,10230,44233,6,10512,5,
2022-11-11,6116,7796,2013,50654,735082,408,209,10031,44905,34,10230,0,
2022-11-14,6116,1268,908,50934,735082,31,58,10058,50654,80,10031,0,
2022-11-15,6116,906,936,50864,735082,217,37,9878,50934,40,10058,0,
2022-11-16,6116,724,1244,50291,735082,41,29,9866,50864,53,9878,0,
2022-11-17,6116,791,5975,45077,735082,114,66,9818,50291,30,9866,0,
2022-11-18,6116,267,452,44745,735082,16,59,9538,45077,147,9818,323,
2022-11-21,6116,414,317,44795,735082,84,72,9522,44745,47,9538,4,
2022-11-22,6116,798,479,45111,735082,45,8,9485,44795,3,9522,0,
2022-11-23,6116,185,687,44596,735082,37,32,9480,45111,13,9485,0,
2022-11-24,6116,377,303,44618,735082,12,5,9473,44596,52,9480,0,
2022-11-25,6116,143,213,44517,735082,25,4,9452,44618,31,9473,0,
2022-11-28,6116,257,228,44147,735082,84,62,9430,44517,399,9452,0,
2022-11-29,6116,341,294,43979,735082,108,94,9416,44147,215,9430,0,
2022-11-30,6116,651,419,44069,735082,22,5,9397,43979,142,9416,2,
2022-12-01,6116,423,772,43535,735082,108,44,9329,44069,185,9397,4,
2022-12-02,6116,886,498,43699,735082,68,26,9287,43535,224,9329,0,
2022-12-05,6116,515,232,43861,735082,39,20,9268,43699,121,9287,0,
2022-12-06,6116,677,482,43968,735082,243,4,9028,43861,88,9268,1,
2022-12-07,6116,643,814,43698,735082,437,136,8727,43968,99,9028,0,
2022-12-08,6116,317,448,43255,735082,152,68,8643,43698,312,8727,0,
2022-12-09,6116,164,550,42508,735082,8,72,8705,43255,361,8643,2,
2022-12-12,6116,403,65,42823,735082,98,26,8633,42508,23,8705,0,
2022-12-13,6116,625,320,43101,735082,157,11,8485,42823,27,8633,2,
2022-12-14,6116,415,280,43176,735082,160,17,8342,43101,60,8485,0,
2022-12-15,6116,219,481,42586,735082,48,1,8295,43176,328,8342,0,
2022-12-16,6116,758,608,42549,735082,333,82,8043,42586,187,8295,1,
2022-12-19,6116,206,1043,41693,735082,54,403,8392,42549,19,8043,0,
2022-12-20,6116,335,343,41602,735082,155,2,8238,41693,83,8392,1,
2022-12-21,6116,380,203,41727,735082,119,92,8209,41602,52,8238,2,
2022-12-22,6116,215,329,41539,735082,59,68,8218,41727,74,8209,0,
2022-12-23,6116,65,329,41242,735082,79,26,8165,41539,33,8218,0,
2022-12-26,6116,393,528,41082,735082,6,60,8219,41242,25,8165,0,
2022-12-27,6116,112,160,41020,735082,7,1,8213,41082,14,8219,0,
2022-12-28,6116,243,342,40865,735082,55,47,8205,41020,56,8213,0,
2022-12-29,6116,108,1295,39648,735082,147,218,8274,40865,30,8205,2,
2022-12-30,6116,279,325,39502,735082,37,97,8334,39648,100,8274,0,
2023-01-03,6116,165,332,39049,735082,117,19,8234,39502,286,8334,2,
2023-01-04,6116,79,383,38691,735082,10,19,8243,39049,54,8234,0,
2023-01-05,6116,160,1101,37579,735082,62,0,8181,38691,171,8243,0,
2023-01-06,6116,741,1549,36180,735082,0,85,8266,37579,591,8181,0,
2023-01-09,6116,313,605,35793,735082,1107,30,7189,36180,95,8266,0,
2023-01-10,6116,149,199,35600,735082,701,10,6495,35793,143,7189,3,
2023-01-11,6116,101,680,34010,735082,6,50,6539,35600,1011,6495,0,
2023-01-12,6116,1484,284,34668,735082,28,0,6511,34010,542,6539,0,
2023-01-13,6116,628,357,34734,735082,6,4,6508,34668,205,6511,1,
2023-01-16,6116,47,479,34222,735082,18,1,6491,34734,80,6508,0,
2023-01-17,6116,79,341,33899,735082,52,0,6439,34222,61,6491,0,
2023-01-30,6116,899,2234,31164,735082,16,300,6723,32542,43,6439,0,
2023-01-31,6116,2410,1701,31795,735082,43,262,6942,31127,41,6723,0,
2023-02-01,6116,4096,1505,34377,735082,21,204,7125,31795,9,6942,0,
2023-02-02,6116,594,3092,31844,735082,41,220,7304,34377,35,7125,0,
2023-02-03,6116,1328,2311,30732,735082,109,45,7240,31844,129,7304,0,
2023-02-06,6116,482,472,30701,735082,73,64,7231,30732,41,7240,0,
2023-02-07,6116,1828,332,32166,735082,209,2,7014,30701,31,7231,10,
2023-02-08,6116,2440,4850,29376,735082,105,73,6982,32166,380,7014,0,
2023-02-09,6116,570,497,29237,735082,64,6,6924,29376,212,6982,0,
2023-02-10,6116,1693,628,30275,735082,61,15,6877,29237,27,6924,1,
2023-02-13,6116,653,368,30516,735082,81,0,6792,30275,44,6877,4,
2023-02-14,6116,213,551,30178,735082,170,198,6820,30516,0,6792,0,
2023-02-15,6116,977,566,30515,735082,125,23,6718,30178,74,6820,0,
2023-02-16,6116,2085,3154,29440,735082,186,329,6861,30513,4,6718,0,
2023-02-17,6116,2403,1960,29879,735082,80,142,6923,29442,6,6861,0,
2023-02-20,6116,2415,2099,30180,735082,370,218,6771,29879,15,6923,0,
2023-02-21,6116,1449,1484,30140,735082,195,164,6740,30180,5,6771,0,
2023-02-22,6116,2293,858,31564,735082,320,20,6440,30140,11,6740,0,
2023-02-23,6116,859,1155,31211,735082,71,38,6407,31564,57,6440,0,
2023-02-24,6116,1661,475,32388,735082,47,8,6368,31211,9,6407,0,
2023-03-01,6116,916,455,32826,735082,698,8,5678,32388,23,6368,0,
2023-03-02,6116,319,401,32732,735082,79,13,5562,32826,12,5678,50,
2023-03-03,6116,8657,3035,38352,735082,716,458,5303,32732,2,5562,1,
2023-03-06,6116,3419,7378,34307,735082,90,388,5601,38352,86,5303,0,
2023-03-07,6116,1404,1425,34275,735082,280,32,5350,34307,11,5601,3,
2023-03-08,6116,2431,2379,34324,735082,190,62,5222,34275,3,5350,0,
2023-03-09,6116,1582,2119,33786,735082,242,28,5008,34324,1,5222,0,
2023-03-10,6116,2417,561,35642,735082,471,5,4542,33786,0,5008,0,
2023-03-13,6116,1032,1056,35594,735082,128,107,4521,35642,24,4542,0,
2023-03-14,6116,566,726,35421,735082,279,13,4253,35594,13,4521,2,
2023-03-15,6116,1116,394,36142,735082,578,0,3601,35421,1,4253,74,
2023-03-16,6116,1004,622,36523,735082,1184,184,2600,36142,1,3601,1,X
2023-03-17,6116,557,1101,35978,735082,2561,0,16,36523,1,2600,23,X
2023-03-20,6116,527,358,36143,735082,0,0,0,35978,4,16,16,X
2023-03-21,6116,2290,2174,36257,735082,0,0,0,36143,2,0,0,X
2023-03-22,6116,535,322,36470,735082,0,0,0,36257,0,0,0,
2023-03-23,6116,513,358,36598,735082,0,96,96,36470,27,0,0,
2023-03-24,6116,319,346,36568,735082,0,56,152,36598,3,96,0,
2023-03-27,6116,557,490,36635,735082,22,16,146,36568,0,152,0,
2023-03-28,6116,661,459,36732,735082,18,168,296,36635,105,146,0,
2023-03-29,6116,999,979,36750,735082,11,151,436,36732,2,296,0,
2023-03-30,6116,467,388,36828,735082,14,272,693,36750,1,436,1,
2023-03-31,6116,244,685,36382,735082,18,42,717,36828,5,693,0,
2023-04-06,6116,752,156,36975,735082,45,14,686,36382,3,717,0,
2023-04-07,6116,320,846,36436,735082,12,14,687,36975,13,686,1,
2023-04-10,6116,291,64,36660,735082,13,1324,1997,36436,3,687,1,
2023-04-11,6116,1663,845,37376,735082,70,23,1950,36660,102,1997,0,
2023-04-12,6116,1346,578,38128,735082,3,24,1969,37376,16,1950,2,
2023-04-13,6116,1095,1954,37112,735082,15,50,2003,38128,157,1969,1,
2023-04-14,6116,573,1442,36235,735082,63,41,1978,37112,8,2003,3,
2023-04-17,6116,821,1556,35489,735082,14,8,1972,36235,11,1978,0,
2023-04-18,6116,325,1642,33922,735082,1,104,2075,35489,250,1972,0,
2023-04-19,6116,989,620,34286,735082,111,8,1972,33922,5,2075,0,
2023-04-20,6116,350,902,33733,735082,21,71,2022,34286,1,1972,0,
2023-04-21,6116,752,1929,32551,735082,1,68,2089,33733,5,2022,0,
2023-04-24,6116,738,644,32645,735082,48,7,2048,32551,0,2089,0,
2023-04-25,6116,446,597,32493,735082,86,45,2007,32645,1,2048,0,
2023-04-26,6116,686,869,32281,735082,107,22,1922,32493,29,2007,0,
2023-04-27,6116,413,94,32599,735082,38,66,1947,32281,1,1922,3,
2023-04-28,6116,563,822,32325,735082,42,30,1935,32599,15,1947,0,
2023-05-02,6116,221,420,32114,735082,6,31,1960,32325,12,1935,0,
2023-05-03,6116,194,235,32068,735082,19,16,1957,32114,5,1960,0,
2023-05-04,6116,448,19,32497,735082,26,4,1935,32068,0,1957,0,
2023-05-05,6116,269,106,32649,735082,26,24,1933,32497,11,1935,0,
2023-05-08,6116,200,236,32603,735082,25,1,1909,32649,10,1933,0,
2023-05-09,6116,465,396,32670,735082,9,8,1908,32603,2,1909,0,
2023-05-10,6116,185,144,32711,735082,9,7,1906,32670,0,1908,0,
2023-05-11,6116,439,472,32671,735082,526,14,1394,32711,7,1906,0,
2023-05-12,6116,238,68,32841,735082,182,3,1215,32671,0,1394,0,
2023-05-15,6116,141,175,32807,735082,1,10,1224,32841,0,1215,0,
2023-05-16,6116,181,389,32598,735082,3,23,1244,32807,1,1224,0,
2023-05-17,6116,218,173,32643,735082,56,19,1207,32598,0,1244,0,
2023-05-18,6116,116,312,32445,735082,649,23,581,32643,2,1207,0,
2023-05-19,6116,233,171,32499,735082,11,5,575,32445,8,581,0,
2023-05-22,6116,294,684,32099,735082,23,7,558,32499,10,575,1,
2023-05-23,6116,259,108,32246,735082,4,1,555,32099,4,558,0,
2023-05-24,6116,162,304,32094,735082,1,0,553,32246,10,555,1,
2023-05-25,6116,748,28,32814,735082,15,2,540,32094,0,553,0,
2023-05-26,6116,362,802,32160,735082,0,4,544,32814,214,540,0,
2023-05-29,6116,672,382,32443,735082,29,0,515,32160,7,544,0,
2023-05-30,6116,158,448,32113,735082,12,0,503,32443,40,515,0,
2023-05-31,6116,148,216,32040,735082,1,24,526,32113,5,503,0,
2023-06-01,6116,292,283,32000,735082,1,1,526,32040,49,526,0,
2023-06-02,6116,375,287,32073,735082,4,11,533,32000,15,526,0,
2023-06-05,6116,4817,4819,32026,735082,51,1131,1612,32073,45,533,1,
2023-06-06,6116,3720,3914,31827,735082,236,118,1494,32026,5,1612,0,
2023-06-07,6116,1699,1096,32430,735082,350,15,1157,31827,0,1494,2,
2023-06-08,6116,1736,1635,32531,735082,129,24,1052,32430,0,1157,0,
2023-06-09,6116,656,654,32530,735082,19,28,1060,32531,3,1052,1,
2023-06-12,6116,649,751,32425,735082,2,77,1134,32530,3,1060,1,
2023-06-13,6116,759,1916,31262,735082,28,77,1180,32425,6,1134,3,
2023-06-14,6116,522,351,31398,735082,29,40,1191,31262,35,1180,0,
2023-06-15,6116,1287,475,32200,735082,113,1,1079,31398,10,1191,0,
2023-06-16,6116,2030,3791,30432,735082,1,59,1137,32200,7,1079,0,
