date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-27,3062,526,270,21632,82428,267,87,336,21381,5,516,0,
2022-10-28,3062,409,310,21731,82428,92,27,271,21632,0,336,0,
2022-10-31,3062,75,236,21568,82428,9,6,268,21731,2,271,0,
2022-11-01,3062,152,159,21559,82428,16,19,271,21568,2,268,0,
2022-11-02,3062,454,187,21826,82428,15,13,269,21559,0,271,0,
2022-11-03,3062,142,116,21852,82428,32,15,252,21826,0,269,0,
2022-11-04,3062,204,137,21918,82428,16,19,255,21852,1,252,0,
2022-11-07,3062,526,297,22147,82428,33,17,239,21918,0,255,0,
2022-11-08,3062,704,534,22317,82428,12,47,274,22147,0,239,0,
2022-11-09,3062,405,540,22181,82428,21,14,267,22317,1,274,0,
2022-11-10,3062,334,326,22188,82428,27,10,250,22181,1,267,0,
2022-11-11,3062,267,1018,21435,82428,9,12,253,22188,2,250,0,
2022-11-14,3062,954,900,21488,82428,4,86,335,21435,1,253,0,
2022-11-15,3062,1127,527,22087,82428,12,51,374,21488,1,335,0,
2022-11-16,3062,204,864,21417,82428,66,4,312,22087,10,374,0,
2022-11-17,3062,246,340,21320,82428,0,0,312,21417,3,312,0,
2022-11-18,3062,191,348,21163,82428,11,3,304,21320,0,312,0,
2022-11-21,3062,157,178,21133,82428,5,4,303,21163,9,304,0,
2022-11-22,3062,159,188,21096,82428,15,0,288,21133,8,303,0,
2022-11-23,3062,99,365,20823,82428,46,10,252,21096,7,288,0,
2022-11-24,3062,546,330,21035,82428,14,1,239,20823,4,252,0,
2022-11-25,3062,406,512,20916,82428,0,0,239,21035,13,239,0,
2022-11-28,3062,68,183,20800,82428,1,5,243,20916,1,239,0,
2022-11-29,3062,2619,1923,21496,82428,5,161,399,20800,0,243,0,
2022-11-30,3062,3396,2469,22399,82428,15,124,508,21496,24,399,0,
2022-12-01,3062,1374,1691,22082,82428,93,6,421,22399,0,508,0,
2022-12-02,3062,1501,1474,22089,82428,3,52,470,22082,20,421,0,
2022-12-05,3062,1736,1164,22661,82428,9,11,472,22089,0,470,0,
2022-12-06,3062,2841,2175,23327,82428,7,165,630,22661,0,472,0,
2022-12-07,3062,3631,2378,24579,82428,34,156,751,23327,1,630,1,
2022-12-08,3062,995,483,25091,82428,53,33,731,24579,0,751,0,
2022-12-09,3062,2149,1092,26148,82428,135,1,597,25091,0,731,0,
2022-12-12,3062,723,3127,23743,82428,184,60,473,26148,1,597,0,
2022-12-13,3062,617,732,23627,82428,10,5,468,23743,1,473,0,
2022-12-14,3062,246,718,23155,82553,3,1,466,23627,0,468,0,
2022-12-15,3062,276,243,23188,82553,2,6,470,23155,0,466,0,
2022-12-16,3062,482,596,23071,82553,39,32,463,23188,3,470,0,
2022-12-19,3062,334,460,22941,82553,42,84,505,23071,4,463,0,
2022-12-20,3062,331,957,22315,82553,96,7,416,22941,0,505,0,
2022-12-21,3062,96,216,22194,82553,1,1,416,22315,1,416,0,
2022-12-22,3062,166,246,22114,82553,32,1,385,22194,0,416,0,
2022-12-23,3062,123,107,22125,82553,3,134,516,22114,5,385,0,
2022-12-26,3062,239,197,22166,82553,135,5,386,22125,1,516,0,
2022-12-27,3062,179,206,22137,82553,5,4,385,22166,2,386,0,
2022-12-28,3062,177,337,21977,82553,9,7,383,22137,0,385,0,
2022-12-29,3062,118,251,21830,82553,41,8,350,21977,14,383,0,
2022-12-30,3062,120,89,21856,82553,11,8,347,21830,5,350,0,
2023-01-03,3062,56,150,21761,82553,5,4,346,21856,1,347,0,
2023-01-04,3062,209,194,21776,82553,14,6,338,21761,0,346,0,
2023-01-05,3062,130,124,21779,82553,1,4,341,21776,3,338,0,
2023-01-06,3062,130,160,21749,82553,3,8,346,21779,0,341,0,
2023-01-09,3062,332,261,21813,82553,5,7,348,21749,7,346,0,
2023-01-10,3062,238,344,21707,82553,2,16,362,21813,0,348,0,
2023-01-11,3062,255,541,21420,82553,1,6,367,21707,1,362,0,
2023-01-12,3062,97,167,21344,82553,37,1,331,21420,6,367,0,
2023-01-13,3062,48,206,21179,82553,2,3,332,21344,7,331,0,
2023-01-16,3062,41,206,20993,82553,6,0,326,21179,21,332,0,
2023-01-17,3062,38,88,20941,82553,21,2,307,20993,2,326,0,
2023-01-30,3062,86,250,20763,82553,2,10,315,20930,3,307,0,
2023-01-31,3062,213,316,20620,82553,3,9,321,20763,40,315,0,
2023-02-01,3062,376,218,20748,82553,10,0,311,20620,30,321,0,
2023-02-02,3062,767,697,20818,82553,2,11,320,20748,0,311,0,
2023-02-03,3062,715,614,20917,82553,6,3,317,20818,2,320,0,
2023-02-06,3062,180,280,20812,82553,7,26,336,20917,5,317,0,
2023-02-07,3062,179,296,20694,82553,3,8,341,20812,1,336,0,
2023-02-08,3062,398,194,20898,82553,7,1,335,20694,0,341,0,
2023-02-09,3062,181,274,20805,82553,1,0,334,20898,0,335,0,
2023-02-10,3062,326,396,20725,82553,4,5,335,20805,10,334,0,
2023-02-13,3062,164,229,20657,82553,110,27,252,20725,3,335,0,
2023-02-14,3062,102,88,20671,82553,3,1,250,20657,0,252,0,
2023-02-15,3062,91,137,20606,82553,4,4,250,20671,19,250,0,
2023-02-16,3062,208,532,20251,82553,7,18,261,20575,0,250,0,
2023-02-17,3062,1240,551,20930,82553,38,30,253,20283,42,261,0,
2023-02-20,3062,1073,1116,20887,82553,2,7,258,20930,0,253,0,
2023-02-21,3062,332,319,20900,82553,10,0,248,20887,0,258,0,
2023-02-22,3062,238,399,20739,82553,28,10,230,20900,0,248,0,
2023-02-23,3062,122,138,20723,82553,9,0,221,20739,0,230,0,
2023-02-24,3062,136,189,20670,82553,2,0,219,20723,0,221,0,
2023-03-01,3062,203,148,20634,82553,8,8,219,20670,91,219,0,
2023-03-02,3062,132,148,20578,82553,0,2,221,20634,40,219,0,
2023-03-03,3062,193,231,20536,82553,2,21,240,20578,4,221,0,
2023-03-06,3062,466,741,20233,82553,14,7,233,20536,28,240,0,
2023-03-07,3062,300,475,20057,82553,6,2,229,20233,1,233,0,
2023-03-08,3062,581,306,20332,82553,1,5,233,20057,0,229,0,
2023-03-09,3062,469,677,20124,82553,5,0,228,20332,0,233,0,
2023-03-10,3062,427,553,19993,82553,6,23,245,20124,5,228,0,
2023-03-13,3062,231,154,20068,82553,42,25,228,19993,2,245,0,
2023-03-14,3062,103,40,20111,82553,14,5,214,20068,20,228,5,
2023-03-15,3062,314,133,20292,82553,2,1,213,20111,0,214,0,
2023-03-16,3062,445,384,20343,82553,46,47,214,20292,10,213,0,
2023-03-17,3062,283,510,20096,82553,29,31,216,20343,20,214,0,
2023-03-20,3062,85,143,20028,82553,4,4,216,20096,10,216,0,
2023-03-21,3062,200,142,20078,82553,3,2,215,20028,8,216,0,
2023-03-22,3062,286,318,20037,82553,45,3,173,20078,9,215,0,
2023-03-23,3062,118,226,19925,82553,9,4,168,20037,4,173,0,
2023-03-24,3062,148,383,19671,82553,9,7,166,19925,19,168,0,
2023-03-27,3062,173,222,19622,82553,14,5,157,19671,0,166,0,
2023-03-28,3062,76,264,19430,82553,37,3,123,19622,4,157,0,
2023-03-29,3062,228,174,19484,82553,5,7,125,19430,0,123,0,
2023-03-30,3062,121,46,19553,82553,9,2,118,19484,6,125,0,
2023-03-31,3062,81,175,19454,82553,5,1,114,19553,5,118,0,
2023-04-06,3062,59,105,19405,82553,0,32,146,19454,3,114,0,
2023-04-07,3062,77,66,19412,82553,5,0,141,19405,4,146,0,
2023-04-10,3062,153,217,19348,82553,2,2,141,19412,0,141,0,
2023-04-11,3062,141,300,19188,82553,34,0,107,19348,1,141,0,
2023-04-12,3062,134,135,19185,82553,12,3,98,19188,2,107,0,
2023-04-13,3062,162,229,19115,82553,24,0,74,19185,3,98,0,
2023-04-14,3062,450,262,19303,82553,18,1,57,19115,0,74,0,
2023-04-17,3062,479,315,19467,82553,0,0,57,19303,0,57,0,
2023-04-18,3062,1570,1205,19831,82553,13,12,56,19467,1,57,0,
2023-04-19,3062,709,606,19934,82553,8,3,51,19831,0,56,0,
2023-04-20,3062,229,499,19664,82553,7,8,52,19934,0,51,0,X
2023-04-21,3062,204,358,19506,82553,42,0,10,19664,4,52,0,X
2023-04-24,3062,92,205,19393,82553,0,0,0,19506,0,10,10,X
2023-04-25,3062,217,391,19211,82553,0,0,0,19393,8,0,0,X
2023-04-26,3062,165,189,19187,82553,0,0,0,19211,0,0,0,
2023-04-27,3062,108,122,19171,82553,0,3,3,19187,2,0,0,
2023-04-28,3062,46,149,19051,82553,0,0,3,19171,17,3,0,
2023-05-02,3062,106,90,19066,82553,0,1,4,19051,1,3,0,
2023-05-03,3062,139,101,19104,82553,1,8,11,19066,0,4,0,
2023-05-04,3062,226,117,19210,82553,0,56,67,19104,3,11,0,
2023-05-05,3062,150,75,19282,82553,0,22,89,19210,3,67,0,
2023-05-08,3062,206,73,19397,82553,32,19,76,19282,18,89,0,
2023-05-09,3062,212,186,19416,82553,1,60,135,19397,7,76,0,
2023-05-10,3062,232,185,19458,82553,6,3,132,19416,5,135,0,
2023-05-11,3062,299,655,19099,82553,14,57,175,19458,3,132,0,
2023-05-12,3062,79,117,19051,82553,52,3,126,19099,10,175,0,
2023-05-15,3062,221,415,18827,82553,18,11,119,19051,30,126,0,
2023-05-16,3062,166,82,18903,82553,1,31,149,18827,8,119,0,
2023-05-17,3062,141,247,18783,82553,109,0,40,18903,14,149,0,
2023-05-18,3062,105,352,18501,82553,5,0,35,18783,35,40,0,
2023-05-19,3062,48,232,18241,82553,3,9,41,18501,76,35,0,
2023-05-22,3062,117,250,18048,82553,5,1,37,18241,60,41,0,
2023-05-23,3062,130,227,17938,82553,13,5,29,18048,13,37,0,
2023-05-24,3062,44,72,17882,82553,12,0,17,17938,28,29,0,
2023-05-25,3062,133,64,17939,82553,1,0,16,17882,12,17,0,
2023-05-26,3062,107,132,17900,82553,7,7,16,17939,14,16,0,
2023-05-29,3062,71,257,17597,82553,0,5,21,17900,117,16,0,
2023-05-30,3062,55,248,17369,82553,0,2,23,17597,35,21,0,
2023-05-31,3062,56,335,17033,82553,0,1,24,17369,57,23,0,
2023-06-01,3062,622,339,17244,82553,0,3,27,17033,72,24,0,
2023-06-02,3062,192,406,17006,82553,2,0,25,17244,24,27,0,
2023-06-05,3062,847,671,17150,82553,16,0,9,17006,32,25,0,
2023-06-06,3062,93,573,16638,82553,0,21,30,17150,32,9,0,
2023-06-07,3062,241,147,16724,82553,9,650,671,16638,8,30,0,
2023-06-08,3062,312,227,16804,82553,50,3,624,16724,5,671,0,
2023-06-09,3062,235,377,16656,82553,51,0,573,16804,6,624,0,
2023-06-12,3062,859,1155,16357,82553,555,8,26,16656,3,573,0,
2023-06-13,3062,177,661,15834,82553,2,1,25,16357,39,26,0,
2023-06-14,3062,363,224,15961,82553,0,0,25,15834,12,25,0,
2023-06-15,3062,188,150,15992,82553,3,5,27,15961,7,25,0,
2023-06-16,3062,480,466,16002,82553,1,56,82,15992,4,27,0,
2023-06-19,3062,128,171,15932,82553,0,18,100,16002,27,82,0,
2023-06-20,3062,106,141,15894,82553,0,0,100,15932,3,100,0,
2023-06-21,3062,204,638,15443,82553,66,0,34,15894,17,100,0,
2023-06-26,3062,167,153,15434,82553,0,2,35,15443,23,34,1,
2023-06-27,3062,198,63,15565,82553,10,2,27,15434,4,35,0,
2023-06-28,3062,111,144,15530,82553,0,0,27,15565,2,27,0,
2023-06-29,3062,114,347,15286,82553,0,0,27,15530,11,27,0,
2023-06-30,3062,137,131,15292,82553,15,0,12,15286,0,27,0,
2023-07-03,3062,193,425,15055,82553,3,0,9,15292,5,12,0,
2023-07-04,3062,310,104,15259,82553,0,0,9,15055,2,9,0,
2023-07-05,3062,162,77,15335,82553,0,3,12,15259,9,9,0,
2023-07-06,3062,118,74,15366,82553,1,1,12,15335,13,12,0,
2023-07-07,3062,71,143,15294,82553,3,48,57,15366,0,12,0,
2023-07-10,3062,132,78,15338,82553,1,3,59,15294,10,57,0,
2023-07-11,3062,189,112,15415,82553,9,0,50,15338,0,59,0,
2023-07-12,3062,330,68,15676,82553,7,6,49,15415,1,50,0,
2023-07-13,3062,305,195,15760,82553,16,0,33,15676,26,49,0,
2023-07-14,3062,378,424,15632,82553,9,39,63,15760,82,33,0,
2023-07-17,3062,548,496,15671,82553,30,1,34,15632,13,63,0,
2023-07-18,3062,180,441,15387,82553,16,31,49,15671,23,34,0,
2023-07-19,3062,193,185,15387,82553,2,7,54,15387,8,49,0,
2023-07-20,3062,63,83,15344,82553,33,0,21,15387,23,54,0,
2023-07-21,3062,80,230,15153,82553,7,1,15,15344,41,21,0,
2023-07-24,3062,94,160,15078,82553,14,25,26,15153,9,15,0,
2023-07-25,3062,119,76,15086,82553,3,6,29,15078,35,26,0,
2023-07-26,3062,83,75,15090,82553,7,3,25,15086,4,29,0,
2023-07-27,3062,20,68,15010,82553,1,3,27,15090,32,25,0,
2023-07-28,3062,139,33,15084,82553,4,0,23,15010,32,27,0,
2023-07-31,3062,135,134,15065,82553,0,5,28,15084,20,23,0,
2023-08-01,3062,500,359,15120,82553,17,3,14,15065,86,28,0,
2023-08-02,3062,90,267,14943,82553,7,6,13,15120,0,14,0,
2023-08-04,3062,79,67,14951,82553,3,2,12,14943,4,13,0,
2023-08-07,3062,20,123,14842,82553,1,1,12,14951,6,12,0,
2023-08-08,3062,77,249,14668,82553,0,1,13,14842,2,12,0,
2023-08-09,3062,25,96,14587,82553,2,1,12,14668,10,13,0,
2023-08-10,3062,67,93,14549,82553,2,15,25,14587,12,12,0,
2023-08-11,3062,39,169,14409,82553,1,7,31,14549,10,25,0,
2023-08-14,3062,126,634,13890,82553,4,4,31,14409,11,31,0,
2023-08-15,3062,27,170,13747,82553,10,40,61,13890,0,31,0,
2023-08-16,3062,58,61,13743,82553,3,8,66,13747,1,61,0,
2023-08-17,3062,10,24,13717,82553,23,4,47,13743,12,66,0,
2023-08-18,3062,28,42,13697,82553,0,10,57,13717,6,47,0,
2023-08-21,3062,87,57,13724,82553,2,10,65,13697,3,57,0,
2023-08-22,3062,51,99,13676,82553,0,4,69,13724,0,65,0,
2023-08-23,3062,77,141,13607,82553,1,12,80,13676,5,69,0,
2023-08-24,3062,447,491,13563,82553,5,26,101,13607,0,80,0,
2023-08-25,3062,402,582,13383,82553,10,23,114,13563,0,101,0,
2023-08-28,3062,235,285,13332,82553,2,11,123,13383,1,114,0,
2023-08-29,3062,137,92,13377,82553,2,9,125,13332,0,123,5,
2023-08-30,3062,63,295,13145,82553,6,2,121,13377,0,125,0,
2023-08-31,3062,47,159,13033,82553,3,1,119,13145,0,121,0,
2023-09-01,3062,91,164,12960,82553,6,6,119,13033,0,119,0,
2023-09-04,3062,356,140,13154,82553,11,2,110,12960,22,119,0,
2023-09-05,3062,45,17,13181,82531,6,1,105,13154,1,110,0,
2023-09-06,3062,102,64,13219,82531,4,11,112,13181,0,105,0,
2023-09-07,3062,301,151,13369,82556,1,6,117,13219,0,112,0,
2023-09-08,3062,251,277,13342,82556,6,12,123,13369,1,117,0,
2023-09-11,3062,84,232,13194,82556,15,4,112,13342,0,123,0,
2023-09-12,3062,19,92,13115,82556,6,22,128,13194,6,112,0,
2023-09-13,3062,53,70,13095,82556,4,12,136,13115,3,128,0,
2023-09-14,3062,218,183,13130,82556,11,5,130,13095,0,136,0,
2023-09-15,3062,333,296,13166,82556,27,1,104,13130,1,130,0,
2023-09-18,3062,183,183,13166,82556,0,3,107,13166,0,104,0,
2023-09-19,3062,288,201,13250,82556,8,3,46,13166,3,107,56,
2023-09-20,3062,119,80,13284,82556,2,7,51,13250,5,46,0,
2023-09-21,3062,103,68,13318,82556,12,17,56,13284,1,51,0,
2023-09-22,3062,164,235,13239,82556,15,2,43,13318,8,56,0,
2023-09-25,3062,74,172,13139,82556,1,1,43,13239,2,43,0,
2023-09-26,3062,68,212,12992,82556,7,7,43,13139,3,43,0,
2023-09-27,3062,54,55,12958,82556,3,0,40,12992,33,43,0,
2023-09-28,3062,44,77,12922,82556,6,1,35,12958,3,40,0,
2023-10-02,3062,28,65,12883,82556,1,0,34,12922,2,35,0,
2023-10-03,3062,149,31,13001,82556,0,1,35,12883,0,34,0,
2023-10-04,3062,80,50,13031,82556,1,1,35,13001,0,35,0,
2023-10-05,3062,40,29,13042,82556,0,1,36,13031,0,35,0,
2023-10-06,3062,127,112,13054,82556,2,0,34,13042,3,36,0,
2023-10-11,3062,109,30,13133,82556,0,0,34,13054,0,34,0,
2023-10-12,3062,276,108,13301,82556,5,0,29,13133,0,34,0,
2023-10-13,3062,1316,576,14041,82556,0,10,39,13301,0,29,0,
2023-10-16,3062,350,349,14042,82556,3,1,37,14041,0,39,0,
2023-10-17,3062,407,603,13845,82556,1,2,38,14042,1,37,0,
2023-10-18,3062,440,272,14013,82556,10,2,30,13845,0,38,0,
2023-10-19,3062,183,296,13900,82556,1,12,41,14013,0,30,0,
2023-10-20,3062,238,76,14061,82556,9,4,36,13900,1,41,0,
2023-10-23,3062,278,94,14243,82556,7,109,138,14061,2,36,0,
2023-10-24,3062,243,257,14229,82556,112,9,35,14243,0,138,0,
2023-10-25,3062,92,188,14133,82556,10,3,28,14229,0,35,0,
2023-10-26,3062,41,97,14077,82556,1,6,33,14133,0,28,0,
2023-10-27,3062,313,248,14142,82556,6,0,27,14077,0,33,0,
2023-10-30,3062,781,173,14750,82556,2,11,36,14142,0,27,0,
2023-10-31,3062,367,454,14663,82556,3,10,43,14750,0,36,0,
2023-11-01,3062,257,250,14670,82556,5,0,38,14663,0,43,0,
2023-11-02,3062,162,172,14660,82556,0,7,45,14670,0,38,0,
2023-11-03,3062,326,152,14834,82556,5,5,45,14660,0,45,0,
2023-11-06,3062,399,422,14811,82556,1,6,50,14834,0,45,0,
2023-11-07,3062,173,208,14776,82556,2,19,67,14811,0,50,0,
2023-11-08,3062,184,102,14857,82556,15,1,53,14776,1,67,0,
2023-11-09,3062,188,117,14928,82556,12,1,42,14857,0,53,0,
2023-11-10,3062,163,352,14728,82556,9,1,34,14928,11,42,0,
2023-11-13,3062,175,117,14786,82556,1,0,33,14728,0,34,0,
2023-11-14,3062,92,170,14708,82556,0,1,34,14786,0,33,0,
2023-11-15,3062,132,125,14715,82556,2,1,33,14708,0,34,0,
2023-11-16,3062,50,53,14712,82556,5,2,30,14715,0,33,0,
2023-11-17,3062,101,101,14712,82556,0,0,30,14712,0,30,0,
2023-11-20,3062,207,172,14742,82556,2,7,35,14712,5,30,0,
2023-11-21,3062,1472,1624,14590,82556,0,59,94,14742,0,35,0,
2023-11-22,3062,293,591,14291,82556,42,12,64,14590,1,94,0,
2023-11-23,3062,307,445,14152,82556,20,1,45,14291,1,64,0,
2023-11-24,3062,153,119,14186,82556,6,1,40,14152,0,45,0,
2023-11-27,3062,143,95,14233,82556,5,7,42,14186,1,40,0,
2023-11-28,3062,113,230,14109,82556,4,0,38,14233,7,42,0,
2023-11-29,3062,191,115,14185,82556,0,0,38,14109,0,38,0,
2023-11-30,3062,162,97,14250,82556,0,1,39,14185,0,38,0,
2023-12-01,3062,100,137,14193,82556,2,0,37,14250,20,39,0,
2023-12-04,3062,173,147,14215,82556,0,1,38,14193,4,37,0,
2023-12-05,3062,259,145,14328,82556,4,2,36,14215,1,38,0,
2023-12-06,3062,41,53,14315,82556,0,0,36,14328,1,36,0,
2023-12-07,3062,1159,731,14732,82556,0,6,42,14315,11,36,0,
2023-12-08,3062,341,373,14693,82556,2,0,40,14732,7,42,0,
2023-12-11,3062,318,912,14095,82556,5,5,40,14693,4,40,0,
2023-12-12,3062,222,161,14154,82563,5,0,35,14095,2,40,0,
2023-12-13,3062,197,169,14182,82563,1,13,47,14154,0,35,0,
2023-12-14,3062,79,171,14087,82563,11,0,36,14182,3,47,0,
2023-12-15,3062,84,137,14034,82563,0,1,37,14087,0,36,0,
2023-12-18,3062,52,90,13996,82563,1,0,36,14034,0,37,0,
2023-12-19,3062,171,131,14036,82563,7,0,29,13996,0,36,0,
2023-12-20,3062,74,59,14051,82563,5,0,24,14036,0,29,0,
2023-12-21,3062,19,23,14046,82563,0,0,24,14051,1,24,0,
2023-12-22,3062,36,34,14047,82563,2,0,22,14046,1,24,0,
2023-12-25,3062,25,237,13830,82563,0,0,22,14047,5,22,0,
2023-12-26,3062,34,60,13803,82563,0,0,22,13830,1,22,0,
2023-12-27,3062,68,30,13841,82563,2,0,20,13803,0,22,0,
2023-12-28,3062,87,106,13818,82563,0,0,20,13841,4,20,0,
2023-12-29,3062,26,144,13696,82563,0,1,21,13818,4,20,0,
2024-01-02,3062,66,83,13676,82563,1,1,21,13696,3,21,0,
2024-01-03,3062,69,74,13670,82563,0,0,21,13676,1,21,0,
2024-01-04,3062,42,192,13520,82563,4,5,22,13670,0,21,0,
2024-01-05,3062,36,69,13487,82563,2,0,20,13520,0,22,0,
2024-01-08,3062,31,32,13465,82563,1,0,19,13487,21,20,0,
2024-01-09,3062,244,61,13645,82563,1,0,18,13465,3,19,0,
2024-01-10,3062,115,35,13715,82563,1,0,17,13645,10,18,0,
2024-01-11,3062,62,62,13715,82563,0,1,18,13715,0,17,0,
2024-01-12,3062,153,47,13820,82563,1,3,20,13715,1,18,0,
2024-01-15,3062,368,50,14137,82563,3,8,20,13820,1,20,5,
2024-01-16,3062,149,17,14259,82563,1,0,19,14137,10,20,0,
2024-01-17,3062,260,92,14419,82563,12,9,16,14259,8,19,0,
2024-01-18,3062,67,29,14441,82563,0,0,16,14419,16,16,0,
2024-01-19,3062,206,94,14551,82563,1,0,15,14441,2,16,0,
2024-01-22,3062,56,72,14535,82563,0,0,15,14551,0,15,0,
2024-01-23,3062,119,43,14598,82563,1,15,29,14535,13,15,0,
2024-01-24,3062,81,126,14535,82563,0,2,31,14598,18,29,0,
2024-01-25,3062,111,82,14543,82563,16,0,15,14535,21,31,0,
2024-01-26,3062,83,90,14519,82563,0,0,15,14543,17,15,0,
2024-01-29,3062,27,125,14415,82563,0,0,15,14519,6,15,0,
2024-01-30,3062,142,71,14417,82563,0,0,15,14415,69,15,0,
2024-01-31,3062,46,252,14204,82563,0,1,16,14417,7,15,0,
2024-02-01,3062,10,48,14119,82563,0,0,16,14204,47,16,0,
2024-02-02,3062,51,114,13989,82563,0,0,16,14119,67,16,0,
2024-02-05,3062,179,173,13873,82563,2,4,18,13989,122,16,0,
2024-02-15,3062,267,395,13699,82563,3,2,17,13865,38,18,0,
2024-02-16,3062,76,33,13737,82563,3,1,15,13699,5,17,0,
2024-02-19,3062,68,131,13648,82563,1,0,14,13737,26,15,0,
2024-02-20,3062,71,22,13629,82563,0,1,15,13648,68,14,0,
2024-02-21,3062,101,46,13682,82563,0,0,15,13629,2,15,0,
2024-02-22,3062,82,183,13581,82563,0,0,15,13682,0,15,0,
2024-02-23,3062,194,200,13545,82563,1,12,26,13581,30,15,0,
2024-02-26,3062,30,149,13383,82563,0,0,26,13545,43,26,0,
2024-02-27,3062,61,117,13314,82563,0,0,26,13383,13,26,0,
2024-02-29,3062,439,131,13594,82563,6,0,20,13314,28,26,0,
2024-03-01,3062,738,619,13684,82563,0,3,23,13594,29,20,0,
2024-03-04,3062,1349,1567,13452,82563,3,25,45,13684,14,23,0,
2024-03-05,3062,939,1065,13312,82563,0,88,133,13452,14,45,0,
2024-03-06,3062,314,556,13038,82563,87,28,74,13312,32,133,0,
2024-03-07,3062,310,655,12678,82563,23,6,57,13038,15,74,0,
2024-03-08,3062,174,281,12561,82563,7,2,52,12678,10,57,0,
2024-03-11,3062,550,627,12469,82563,25,14,41,12560,14,52,0,
2024-03-12,3062,1419,920,12953,82563,11,6,36,12469,15,41,0,
2024-03-13,3062,468,571,12846,82563,7,29,58,12953,4,36,0,
2024-03-14,3062,224,317,12743,82563,35,5,28,12846,10,58,0,
2024-03-15,3062,596,316,12996,82563,4,0,24,12743,27,28,0,
2024-03-18,3062,182,257,12821,82563,0,2,26,12996,100,24,0,
2024-03-19,3062,193,230,12760,82563,0,2,28,12821,24,26,0,
2024-03-20,3062,288,370,12659,82563,1,1,28,12760,19,28,0,
2024-03-21,3062,57,158,12525,82563,2,0,26,12659,33,28,0,
2024-03-22,3062,4652,1535,15635,82563,0,109,135,12525,7,26,0,
2024-03-25,3062,6412,4298,17746,82563,27,392,500,15635,3,135,0,
2024-03-26,3062,1374,2506,16606,82563,375,11,136,17746,8,500,0,
2024-03-27,3062,6000,1502,21102,82563,7,665,794,16606,2,136,0,
2024-03-28,3062,4346,5371,20077,82563,95,404,1103,21102,0,794,0,
2024-03-29,3062,1709,2030,19751,82563,167,39,974,20077,5,1103,1,
2024-04-01,3062,476,899,19327,82563,228,26,772,19751,1,974,0,
2024-04-02,3062,459,1208,18577,82563,380,7,399,19327,1,772,0,
2024-04-03,3062,383,1044,17912,82563,97,7,309,18577,4,399,0,
2024-04-08,3062,494,311,18094,82558,10,5,304,17912,1,309,0,
2024-04-09,3062,224,490,17828,82558,21,4,287,18094,0,304,0,
2024-04-10,3062,789,353,18264,82558,7,4,284,17828,0,287,0,
2024-04-11,3062,354,819,17799,82558,49,1,236,18264,0,284,0,
2024-04-12,3062,181,250,17730,82558,12,3,227,17799,0,236,0,
2024-04-15,3062,355,310,17774,82558,19,0,208,17730,1,227,0,
2024-04-16,3062,305,1500,16556,82558,41,0,167,17774,23,208,0,
2024-04-17,3062,118,229,16443,82558,21,0,146,16556,2,167,0,
2024-04-18,3062,119,79,16479,82558,8,0,138,16443,4,146,0,X
2024-04-19,3062,275,510,16244,82558,138,0,0,16479,0,138,0,X
2024-04-22,3062,121,204,16156,82558,0,0,0,16244,5,0,0,X
2024-04-23,3062,124,23,16252,82558,0,0,0,16156,5,0,0,X
2024-04-24,3062,184,180,16256,82558,0,0,0,16252,0,0,0,
2024-04-25,3062,124,66,16314,82558,0,9,9,16256,0,0,0,
2024-04-26,3062,267,112,16469,82558,0,1,10,16314,0,9,0,
2024-04-29,3062,100,323,16237,82558,1,1,10,16469,9,10,0,
2024-04-30,3062,404,206,16434,82558,0,2,12,16237,1,10,0,
2024-05-02,3062,59,60,16419,82558,10,0,2,16434,14,12,0,
2024-05-03,3062,105,196,16328,82558,0,0,2,16419,0,2,0,
2024-05-06,3062,1008,655,16679,82558,0,26,28,16328,2,2,0,
2024-05-07,3062,204,356,16511,82558,1,4,31,16679,16,28,0,
2024-05-08,3062,74,102,16483,82558,24,0,7,16511,0,31,0,
2024-05-09,3062,106,81,16504,82558,0,6,13,16483,4,7,0,
2024-05-10,3062,117,126,16494,82558,5,0,8,16504,1,13,0,
2024-05-13,3062,309,372,16431,82558,1,59,66,16494,0,8,0,
2024-05-14,3062,372,903,15898,82558,26,8,48,16431,2,66,0,
2024-05-15,3062,176,378,15696,82558,6,3,45,15898,0,48,0,
2024-05-16,3062,256,307,15645,82558,1,17,61,15696,0,45,0,
2024-05-17,3062,187,246,15578,82558,0,14,75,15645,8,61,0,
2024-05-20,3062,689,233,16034,82558,6,1,70,15578,0,75,0,
2024-05-21,3062,117,224,15904,82558,0,4,74,16034,23,70,0,
2024-05-22,3062,620,413,16111,82558,2,1,73,15904,0,74,0,
2024-05-23,3062,205,266,16049,82558,31,2,44,16111,1,73,0,
2024-05-24,3062,1668,751,16966,82558,14,26,56,16049,0,44,0,
2024-05-27,3062,1387,963,17388,82558,0,31,87,16966,2,56,0,
2024-05-28,3062,392,1053,16725,82558,3,4,88,17388,2,87,0,
2024-05-29,3062,1448,2107,16048,82558,0,7,95,16725,18,88,0,
2024-05-30,3062,270,780,15535,82558,14,2,83,16048,3,95,0,
2024-05-31,3062,1561,923,16170,82558,4,31,110,15535,3,83,0,
2024-06-03,3062,571,384,16346,82558,1,3,112,16170,11,110,0,
