date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-04,2439,99,126,3285,54835,7,0,122,3322,10,129,0,
2024-03-05,2439,53,185,3153,54835,4,0,118,3285,0,122,0,
2024-03-06,2439,85,53,3185,54835,10,6,114,3153,0,118,0,
2024-03-07,2439,66,64,3187,54835,14,1,101,3185,0,114,0,
2024-03-08,2439,77,216,3048,54835,4,9,106,3187,0,101,0,
2024-03-11,2439,38,23,3061,54835,0,0,106,3048,2,106,0,
2024-03-12,2439,78,104,2975,54835,1,1,106,3061,60,106,0,
2024-03-13,2439,41,152,2864,54835,1,0,105,2975,0,106,0,
2024-03-14,2439,55,21,2898,54835,1,0,104,2864,0,105,0,
2024-03-15,2439,198,257,2839,54835,0,0,98,2898,0,104,6,
2024-03-18,2439,45,76,2808,54835,6,0,92,2839,0,98,0,
2024-03-19,2439,784,406,3186,54835,2,1,91,2808,0,92,0,
2024-03-20,2439,97,267,3015,54835,16,0,75,3186,1,91,0,
2024-03-21,2439,368,165,3218,54835,34,0,31,3015,0,75,10,X
2024-03-22,2439,196,174,3240,54835,31,0,0,3218,0,31,0,X
2024-03-25,2439,240,135,3344,54835,0,0,0,3240,1,0,0,X
2024-03-26,2439,125,374,3095,54835,0,0,0,3344,0,0,0,X
2024-03-27,2439,127,374,2848,54835,0,0,0,3095,0,0,0,
2024-03-28,2439,111,145,2814,54829,0,14,14,2848,0,0,0,
2024-03-29,2439,76,160,2729,54829,0,3,17,2814,1,14,0,
2024-04-01,2439,739,356,3111,54829,0,205,222,2729,1,17,0,
2024-04-02,2439,924,354,3681,54829,4,9,227,3111,0,222,0,
2024-04-03,2439,196,182,3695,54829,2,12,237,3681,0,227,0,
2024-04-08,2439,159,325,3529,54829,2,2,237,3695,0,237,0,
2024-04-09,2439,914,412,4031,54829,4,22,255,3529,0,237,0,
2024-04-10,2439,1739,785,4985,54829,1,137,391,4031,0,255,0,
2024-04-11,2439,633,627,4990,54829,12,4,369,4985,1,391,14,
2024-04-12,2439,224,295,4919,54829,0,3,372,4990,0,369,0,
2024-04-15,2439,131,371,4679,54829,7,37,402,4919,0,372,0,
2024-04-16,2439,106,654,4131,54829,56,43,389,4679,0,402,0,
2024-04-17,2439,133,82,4182,54829,7,23,405,4131,0,389,0,
2024-04-18,2439,111,411,3879,54829,34,3,374,4182,3,405,0,
2024-04-19,2439,131,340,3669,54829,50,1,315,3879,1,374,10,
2024-04-22,2439,145,565,3249,54829,56,3,262,3669,0,315,0,
2024-04-23,2439,95,66,3278,54829,10,0,231,3249,0,262,21,
2024-04-24,2439,115,78,3315,54829,14,22,235,3278,0,231,4,
2024-04-25,2439,97,63,3349,54829,10,6,231,3315,0,235,0,
2024-04-26,2439,435,238,3546,54829,25,16,222,3349,0,231,0,
2024-04-29,2439,315,320,3541,54829,0,19,241,3546,0,222,0,
2024-04-30,2439,61,401,3199,54829,25,5,221,3541,2,241,0,
2024-05-02,2439,71,82,3188,54829,0,2,180,3199,0,221,43,
2024-05-03,2439,47,112,3123,54829,0,40,170,3188,0,180,50,
2024-05-06,2439,93,88,3123,54829,0,2,166,3123,5,170,6,
2024-05-07,2439,472,379,3215,54829,3,75,238,3123,1,166,0,
2024-05-08,2439,107,249,3073,54829,2,89,325,3215,0,238,0,
2024-05-09,2439,105,156,3022,54829,10,19,325,3073,0,325,9,
2024-05-10,2439,71,54,3039,54829,0,1,326,3022,0,325,0,
2024-05-13,2439,49,201,2887,54829,1,26,351,3039,0,326,0,
2024-05-14,2439,38,45,2880,54829,0,145,496,2887,0,351,0,
2024-05-15,2439,89,92,2876,54829,2,154,648,2880,1,496,0,
2024-05-16,2439,203,337,2742,54829,2,115,761,2876,0,648,0,
2024-05-17,2439,66,36,2772,54829,6,0,755,2742,0,761,0,
2024-05-20,2439,72,47,2797,54829,3,1,747,2772,0,755,6,
2024-05-21,2439,53,20,2830,55094,3,0,742,2797,0,747,2,
2024-05-22,2439,26,59,2797,55094,0,11,753,2830,0,742,0,
2024-05-23,2439,29,48,2778,55094,33,0,720,2797,0,753,0,
2024-05-24,2439,104,32,2850,55094,0,55,769,2778,0,720,6,
2024-05-27,2439,66,23,2872,55094,3,41,807,2850,21,769,0,
2024-05-28,2439,255,92,3035,55094,4,90,893,2872,0,807,0,
2024-05-29,2439,213,50,3198,55094,8,47,932,3035,0,893,0,
2024-05-30,2439,250,123,3325,55094,1,21,910,3198,0,932,42,
2024-05-31,2439,91,170,3246,55094,1,45,468,3325,0,910,486,
2024-06-03,2439,204,84,3366,55094,1,258,632,3246,0,468,93,
2024-06-04,2439,98,86,3378,55094,5,112,726,3366,0,632,13,
2024-06-05,2439,107,75,3390,55094,0,205,911,3378,20,726,20,
2024-06-06,2439,100,112,3378,55094,13,43,736,3390,0,911,205,
2024-06-07,2439,37,77,3338,55094,7,93,675,3378,0,736,147,
2024-06-11,2439,67,301,3103,55094,3,4,534,3338,1,675,142,
2024-06-12,2439,59,259,2903,55094,0,124,562,3103,0,534,96,
2024-06-13,2439,44,107,2840,55094,2,68,554,2903,0,562,74,
2024-06-14,2439,434,153,3121,55094,1,129,561,2840,0,554,121,
2024-06-17,2439,214,293,3027,55094,4,80,581,3121,15,561,56,
2024-06-18,2439,448,72,3403,55094,0,184,696,3027,0,581,69,
2024-06-19,2439,552,149,3806,55094,0,48,708,3403,0,696,36,
2024-06-20,2439,143,524,3423,55094,3,40,684,3806,2,708,61,
2024-06-21,2439,64,121,3366,55094,0,26,458,3423,0,684,252,
2024-06-24,2439,1739,557,4548,55094,6,1444,1851,3366,0,458,45,
2024-06-25,2439,814,259,5103,55094,43,23,1815,4548,0,1851,16,
2024-06-26,2439,2242,1294,6051,55094,6,269,2055,5103,0,1815,23,
2024-06-27,2439,593,419,6225,55094,4,104,2113,6051,0,2055,42,
2024-06-28,2439,749,626,6317,55094,0,75,1263,6225,31,2113,925,
2024-07-01,2439,783,305,6794,55094,2,93,1306,6317,1,1263,48,
2024-07-02,2439,472,267,6999,55094,2,66,1154,6794,0,1306,216,
2024-07-03,2439,674,679,6994,55094,0,410,1350,6999,0,1154,214,
2024-07-04,2439,1284,734,7544,55094,0,1028,2371,6994,0,1350,7,
2024-07-05,2439,303,246,7601,55094,13,71,2159,7544,0,2371,270,
2024-07-08,2439,369,540,7464,55094,7,95,1885,7635,0,2159,362,
2024-07-09,2439,505,1526,6409,55094,37,79,1773,7430,0,1885,154,
2024-07-10,2439,333,188,6544,55094,1,200,1603,6409,10,1773,369,
2024-07-11,2439,542,628,6458,55094,1,146,1608,6544,0,1603,140,
2024-07-12,2439,110,452,6116,55094,1,292,1863,6458,0,1608,36,
2024-07-15,2439,188,118,6186,55094,1,238,1916,6116,0,1863,184,
2024-07-16,2439,1335,556,6965,55094,2,239,1361,6186,0,1916,792,
2024-07-17,2439,341,401,6893,55094,0,320,1640,6965,12,1361,41,
2024-07-18,2439,393,767,6519,55094,2,315,1693,6893,0,1640,260,
2024-07-19,2439,156,396,6279,55094,0,106,1530,6519,0,1693,269,
2024-07-22,2439,160,747,5692,55094,5,76,1508,6279,0,1530,93,
2024-07-23,2439,276,100,5861,55094,39,152,1330,5692,7,1508,291,
2024-07-26,2439,372,180,6053,55094,161,91,1021,5861,0,1330,239,
2024-07-29,2439,206,131,6128,55094,4,173,1145,6053,0,1021,45,
2024-07-30,2439,402,148,6380,55094,7,71,1083,6128,2,1145,126,
2024-07-31,2439,160,45,6495,55094,2,0,786,6380,0,1083,295,
2024-08-01,2439,697,107,7085,55094,0,2,542,6495,0,786,246,
2024-08-02,2439,188,328,6940,55094,4,3,424,7085,5,542,117,
2024-08-05,2439,482,1672,5742,55094,1,6,215,6940,8,424,214,
2024-08-06,2439,452,426,5761,55094,3,106,285,5742,7,215,33,
2024-08-07,2439,266,195,5832,55094,2,90,305,5761,0,285,68,
2024-08-08,2439,165,262,5729,55094,0,7,299,5832,6,305,13,
2024-08-09,2439,387,130,5973,55094,2,3,212,5729,13,299,88,
2024-08-12,2439,133,149,5957,55094,10,3,89,5973,0,212,116,
2024-08-13,2439,134,115,5974,55094,1,0,50,5957,2,89,38,
2024-08-14,2439,140,222,5892,61630,3,7,54,5974,0,50,0,
2024-08-15,2439,1160,284,6768,61630,0,6,60,5892,0,54,0,
2024-08-16,2439,817,773,6812,61630,2,42,100,6768,0,60,0,
2024-08-19,2439,480,840,6452,61630,5,8,102,6812,0,100,1,
2024-08-20,2439,324,1016,5760,61630,11,2,67,6452,0,102,26,
2024-08-21,2439,333,148,5945,61630,12,38,93,5760,0,67,0,
2024-08-22,2439,176,229,5892,61630,2,31,122,5945,0,93,0,
2024-08-23,2439,446,159,6179,61630,55,0,41,5892,0,122,26,X
2024-08-26,2439,330,752,5757,61630,38,0,0,6179,0,41,3,X
2024-08-27,2439,67,71,5753,61630,0,0,0,5757,0,0,0,X
2024-08-28,2439,92,79,5766,61630,0,0,0,5753,0,0,0,X
2024-08-29,2439,769,373,6162,62071,0,0,0,5766,0,0,0,
2024-08-30,2439,931,398,6695,62071,0,16,16,6162,0,0,0,
2024-09-02,2439,589,401,6883,62071,0,7,23,6695,0,16,0,
2024-09-03,2439,503,496,6890,62071,0,4,27,6883,0,23,0,
2024-09-04,2439,279,632,6537,62071,26,1,2,6890,0,27,0,
2024-09-05,2439,425,286,6676,62071,0,4,6,6537,0,2,0,
2024-09-06,2439,408,425,6659,62071,0,22,28,6676,0,6,0,
2024-09-09,2439,241,223,6676,62071,21,19,26,6659,1,28,0,
2024-09-10,2439,399,948,6127,62071,5,10,31,6676,0,26,0,
2024-09-11,2439,272,225,6174,62071,8,8,31,6127,0,31,0,
2024-09-12,2439,160,131,6203,62071,2,6,35,6174,0,31,0,
2024-09-13,2439,125,65,6246,62403,2,2,35,6203,17,35,0,
2024-09-16,2439,565,404,6406,62403,10,19,44,6246,1,35,0,
2024-09-18,2439,565,272,6699,62403,5,12,51,6406,0,44,0,
2024-09-19,2439,191,65,6825,62403,2,37,86,6699,0,51,0,
2024-09-20,2439,125,714,6236,62403,1,20,105,6825,0,86,0,
2024-09-23,2439,400,485,6151,62403,13,43,135,6236,0,105,0,
2024-09-24,2439,253,135,6269,62403,32,7,110,6151,0,135,0,
2024-09-25,2439,778,724,6323,62403,2,9,117,6269,0,110,0,
2024-09-26,2439,241,287,6277,63653,4,66,179,6323,0,117,0,
2024-09-27,2439,386,455,6208,63653,42,4,120,6277,0,179,21,
2024-09-30,2439,177,148,6237,63653,34,3,83,6208,0,120,6,
2024-10-01,2439,108,137,6208,63653,40,0,43,6237,0,83,0,
2024-10-04,2439,366,651,5923,63653,40,12,15,6208,0,43,0,
2024-10-07,2439,227,129,6021,63653,3,7,18,5923,0,15,1,
2024-10-08,2439,174,272,5920,63653,6,6,18,6021,3,18,0,
2024-10-09,2439,241,409,5726,63653,5,6,19,5920,26,18,0,
2024-10-11,2439,352,128,5938,63653,5,1,15,5726,12,19,0,
2024-10-14,2439,87,29,5985,63653,8,0,7,5938,11,15,0,
2024-10-15,2439,435,136,6283,63653,2,0,5,5985,1,7,0,
2024-10-16,2439,369,121,6494,63653,0,1,6,6283,37,5,0,
2024-10-17,2439,165,105,6554,63653,1,0,5,6494,0,6,0,
2024-10-18,2439,205,223,6479,63653,2,20,23,6554,57,5,0,
2024-10-21,2439,111,60,6529,63653,5,0,18,6479,1,23,0,
2024-10-22,2439,255,19,6765,63653,0,0,18,6529,0,18,0,
2024-10-23,2439,265,137,6850,63653,3,0,15,6765,43,18,0,
2024-10-24,2439,501,43,7305,63653,6,3,12,6850,3,15,0,
2024-10-25,2439,406,299,7399,63653,7,0,5,7305,13,12,0,
2024-10-28,2439,262,77,7584,63653,0,0,5,7399,0,5,0,
2024-10-29,2439,474,378,7670,63653,1,234,238,7584,10,5,0,
2024-10-30,2439,446,385,7717,63653,5,52,285,7670,14,238,0,
2024-11-01,2439,77,200,7592,63653,7,32,310,7717,2,285,0,
2024-11-04,2439,136,122,7605,63653,5,4,309,7592,1,310,0,
2024-11-05,2439,248,72,7781,63653,2,0,307,7605,0,309,0,
2024-11-06,2439,89,157,7712,63653,3,1,305,7781,1,307,0,
2024-11-07,2439,128,164,7669,63653,274,5,36,7712,7,305,0,
2024-11-08,2439,393,146,7913,63653,11,3,28,7669,3,36,0,
2024-11-11,2439,130,119,7922,63653,0,3,31,7913,2,28,0,
2024-11-12,2439,173,140,7955,63653,4,1,28,7922,0,31,0,
2024-11-13,2439,169,81,8043,63653,0,1,29,7955,0,28,0,
2024-11-14,2439,124,39,8126,63653,3,7,33,8043,2,29,0,
2024-11-15,2439,147,268,8004,63653,7,5,31,8126,1,33,0,
2024-11-18,2439,152,146,8010,63653,3,4,32,8004,0,31,0,
2024-11-19,2439,284,432,7860,63653,3,4,33,8010,2,32,0,
2024-11-20,2439,262,215,7907,63653,2,2,33,7860,0,33,0,
2024-11-21,2439,157,156,7908,63653,1,2,34,7907,0,33,0,
2024-11-22,2439,402,193,8117,63653,4,1,31,7908,0,34,0,
2024-11-25,2439,89,179,8027,63373,0,0,29,8117,0,31,2,
2024-11-26,2439,42,77,7992,63373,1,0,28,8027,0,29,0,
2024-11-27,2439,249,110,8130,63373,5,257,280,7992,1,28,0,
2024-11-28,2439,113,95,8147,63373,1,22,301,8130,1,280,0,
2024-11-29,2439,53,165,8034,63373,2,104,403,8147,1,301,0,
2024-12-02,2439,30,43,8018,63373,6,1,398,8034,3,403,0,
2024-12-03,2439,74,102,7990,63373,0,6,404,8018,0,398,0,
2024-12-04,2439,41,76,7955,63373,3,2,403,7990,0,404,0,
2024-12-05,2439,94,588,7461,63373,21,1,383,7955,0,403,0,
2024-12-06,2439,241,147,7555,63373,1,3,385,7461,0,383,0,
2024-12-09,2439,130,124,7556,63373,0,1,386,7555,5,385,0,
2024-12-10,2439,73,89,7539,63373,1,7,392,7556,1,386,0,
2024-12-11,2439,46,28,7557,63373,2,10,400,7539,0,392,0,
2024-12-12,2439,128,24,7660,63373,1,1,400,7557,1,400,0,
2024-12-13,2439,110,80,7690,63373,7,61,454,7660,0,400,0,
2024-12-16,2439,116,374,7431,63373,1,4,457,7690,1,454,0,
2024-12-17,2439,61,270,7222,63373,3,3,457,7431,0,457,0,
2024-12-18,2439,73,64,7231,63373,1,0,456,7222,0,457,0,
2024-12-19,2439,76,87,7220,63373,3,1,454,7231,0,456,0,
2024-12-20,2439,84,103,7201,63373,1,0,453,7220,0,454,0,
2024-12-23,2439,65,42,7223,63373,0,1,454,7201,1,453,0,
2024-12-24,2439,35,47,7211,63373,0,76,530,7223,0,454,0,
2024-12-25,2439,46,50,7205,63373,0,0,530,7211,2,530,0,
2024-12-26,2439,77,60,7222,63373,1,1,530,7205,0,530,0,
2024-12-27,2439,45,55,7212,63373,0,0,530,7222,0,530,0,
2024-12-30,2439,21,45,7187,63373,1,0,529,7212,1,530,0,
2024-12-31,2439,6,66,7127,63373,1,2,530,7187,0,529,0,
2025-01-02,2439,43,40,7130,63373,1,1,530,7127,0,530,0,
2025-01-03,2439,127,109,7147,63373,2,11,539,7130,1,530,0,
2025-01-06,2439,49,190,7004,63373,12,6,532,7147,2,539,1,
2025-01-07,2439,113,88,7029,63373,76,3,459,7004,0,532,0,
2025-01-08,2439,78,149,6958,63373,1,0,458,7029,0,459,0,
2025-01-09,2439,65,96,6927,63373,5,2,455,6958,0,458,0,
2025-01-10,2439,30,57,6900,63373,1,1,455,6927,0,455,0,
2025-01-13,2439,352,144,7107,63373,1,18,471,6900,1,455,1,
2025-01-14,2439,5,62,7049,63373,1,9,479,7107,1,471,0,
2025-01-15,2439,15,40,7023,63373,2,8,485,7049,1,479,0,
2025-01-16,2439,52,30,7045,63373,7,0,478,7023,0,485,0,
2025-01-17,2439,49,146,6947,63373,0,2,480,7045,1,478,0,
2025-01-20,2439,20,43,6922,63373,13,0,467,6947,2,480,0,
2025-01-21,2439,8,14,6915,63373,12,0,455,6922,1,467,0,
2025-01-22,2439,86,127,6862,63373,0,0,455,6915,12,455,0,
2025-02-03,2439,24,57,6826,63373,0,1,456,6862,3,455,0,
2025-02-04,2439,137,11,6952,63373,5,0,451,6826,0,456,0,
2025-02-05,2439,66,27,6991,63373,3,1,449,6952,0,451,0,
2025-02-06,2439,794,789,6995,63373,22,16,443,6991,1,449,0,
2025-02-07,2439,392,335,7051,63373,12,2,433,6995,1,443,0,
2025-02-10,2439,349,159,7241,63373,4,6,435,7051,0,433,0,
2025-02-11,2439,167,133,7275,63373,2,0,433,7241,0,435,0,
2025-02-12,2439,169,151,7292,63373,1,0,432,7275,1,433,0,
2025-02-13,2439,198,286,7204,63373,411,23,44,7292,0,432,0,
2025-02-14,2439,93,99,7197,63373,0,3,47,7204,1,44,0,
2025-02-17,2439,101,111,7187,63373,2,1,46,7197,0,47,0,
2025-02-18,2439,228,141,7273,63373,0,2,48,7187,1,46,0,
2025-02-19,2439,296,454,7114,63373,0,4,52,7273,1,48,0,
2025-02-20,2439,389,341,7162,63373,7,0,45,7114,0,52,0,
2025-02-21,2439,189,199,7152,63373,0,0,45,7162,0,45,0,
2025-02-24,2439,155,103,7204,63373,0,0,45,7152,0,45,0,
2025-02-25,2439,119,105,7218,63373,22,0,23,7204,0,45,0,
2025-02-26,2439,125,44,7299,63373,0,0,23,7218,0,23,0,
2025-02-27,2439,1585,792,8092,63373,0,7,30,7299,0,23,0,
2025-03-03,2439,345,357,8080,63373,7,8,31,8092,0,30,0,
2025-03-04,2439,796,759,8117,63373,6,18,43,8080,0,31,0,
2025-03-05,2439,585,805,7332,63373,0,12,54,8117,565,43,1,
2025-03-06,2439,433,422,7343,63373,13,8,49,7332,0,54,0,
2025-03-07,2439,524,275,7592,63373,15,1,35,7343,0,49,0,
2025-03-10,2439,405,233,7650,63373,1,2,36,7592,114,35,0,
2025-03-11,2439,202,474,7378,63373,6,17,47,7650,0,36,0,
2025-03-12,2439,304,427,6985,63373,2,1,44,7378,270,47,2,
2025-03-13,2439,324,362,6947,63373,13,0,31,6985,0,44,0,
2025-03-14,2439,72,225,6792,63373,1,2,32,6947,2,31,0,
2025-03-17,2439,170,96,6865,63373,8,0,24,6792,1,32,0,
2025-03-18,2439,169,190,6844,63373,4,0,20,6865,0,24,0,
2025-03-19,2439,72,136,6780,63373,4,1,17,6844,0,20,0,X
2025-03-20,2439,378,341,6264,63373,17,0,0,6780,553,17,0,X
2025-03-21,2439,145,151,6247,63373,0,0,0,6264,11,0,0,X
2025-03-24,2439,240,161,6326,63372,0,0,0,6247,0,0,0,X
2025-03-25,2439,116,178,6264,63372,0,0,0,6326,0,0,0,
2025-03-26,2439,25,89,6200,63372,0,1,1,6264,0,0,0,
2025-03-27,2439,24,232,5992,63372,0,1,2,6200,0,1,0,
2025-03-28,2439,136,374,5753,63372,1,9,10,5992,1,2,0,
2025-03-31,2439,88,219,5622,63372,4,16,22,5753,0,10,0,
2025-04-01,2439,183,256,5549,63372,4,12,30,5622,0,22,0,
2025-04-02,2439,87,121,5515,63372,1,28,57,5549,0,30,0,
2025-04-07,2439,7,88,5420,63372,1,5,61,5515,14,57,0,
2025-04-08,2439,460,982,4892,63372,34,0,27,5420,6,61,0,
2025-04-09,2439,438,748,4575,63372,16,26,37,4892,7,27,0,
2025-04-10,2439,159,72,4659,63372,8,0,29,4575,3,37,0,
2025-04-11,2439,162,125,4690,63372,1,2,30,4659,6,29,0,
2025-04-14,2439,182,236,4636,63372,4,4,30,4690,0,30,0,
2025-04-15,2439,131,271,4496,63372,2,0,28,4636,0,30,0,
2025-04-16,2439,78,134,4439,63372,3,9,34,4496,1,28,0,
2025-04-17,2439,63,147,4355,63372,2,5,37,4439,0,34,0,
2025-04-18,2439,101,105,4351,63372,0,11,48,4355,0,37,0,
2025-04-21,2439,62,44,4369,63372,1,5,52,4351,0,48,0,
2025-04-22,2439,77,87,4359,63372,7,6,51,4369,0,52,0,
2025-04-23,2439,145,101,4403,63372,4,0,47,4359,0,51,0,
2025-04-24,2439,93,245,4251,63372,0,9,56,4403,0,47,0,
2025-04-25,2439,324,119,4456,63372,5,0,51,4251,0,56,0,
2025-04-28,2439,40,172,4324,63372,1,10,60,4456,0,51,0,
2025-04-29,2439,134,33,4424,63372,2,0,58,4324,1,60,0,
2025-04-30,2439,230,163,4491,63372,1,1,58,4424,0,58,0,
2025-05-02,2439,55,73,4473,63372,0,2,60,4491,0,58,0,
2025-05-05,2439,25,261,4237,63372,14,0,46,4473,0,60,0,
2025-05-06,2439,6,57,4186,63372,2,0,44,4237,0,46,0,
2025-05-07,2439,6,119,4073,63372,1,0,43,4186,0,44,0,
2025-05-08,2439,169,200,4042,63372,0,14,57,4073,0,43,0,
2025-05-09,2439,83,455,3670,63372,4,16,69,4042,0,57,0,
2025-05-12,2439,115,141,3644,63372,5,6,70,3670,0,69,0,
2025-05-13,2439,158,110,3692,63372,0,1,71,3644,0,70,0,
2025-05-14,2439,103,78,3716,63372,1,4,74,3692,1,71,0,
2025-05-15,2439,110,51,3498,63372,8,0,66,3716,277,74,0,
2025-05-16,2439,139,211,3426,63372,0,17,83,3498,0,66,0,
2025-05-19,2439,122,200,3348,63372,0,0,83,3426,0,83,0,
2025-05-20,2439,132,269,3210,63372,0,0,83,3348,1,83,0,
2025-05-21,2439,90,216,3084,63372,0,0,83,3210,0,83,0,
2025-05-22,2439,38,78,3044,63372,2,1,82,3084,0,83,0,
2025-05-23,2439,50,87,3007,63372,0,0,82,3044,0,82,0,
2025-05-26,2439,44,85,2966,63372,0,0,82,3007,0,82,0,
2025-05-27,2439,17,96,2887,63372,2,0,80,2966,0,82,0,
2025-05-28,2439,366,138,3115,63372,2,4,82,2887,0,80,0,
2025-05-29,2439,314,394,3035,63372,7,16,91,3115,0,82,0,
2025-06-02,2439,295,289,3041,63372,11,12,92,3035,0,91,0,
2025-06-03,2439,254,219,3076,63372,26,2,68,3041,0,92,0,
2025-06-04,2439,425,200,3301,63372,24,2,46,3076,0,68,0,
2025-06-05,2439,296,268,3329,63372,6,3,43,3301,0,46,0,
2025-06-06,2439,242,55,3516,63372,2,2,43,3329,0,43,0,
2025-06-09,2439,414,61,3869,63372,2,1,42,3516,0,43,0,
2025-06-10,2439,135,55,3949,63372,2,0,40,3869,0,42,0,
2025-06-11,2439,206,258,3897,63372,5,0,35,3949,0,40,0,
2025-06-12,2439,238,124,4009,63372,1,12,46,3897,2,35,0,
2025-06-13,2439,85,40,4047,63372,12,5,39,4009,7,46,0,
2025-06-16,2439,30,249,3828,63372,0,4,43,4047,0,39,0,
2025-06-17,2439,78,99,3807,63372,2,1,42,3828,0,43,0,
2025-06-18,2439,72,198,3681,63372,4,2,40,3807,0,42,0,
2025-06-19,2439,39,127,3593,63372,1,21,60,3681,0,40,0,
2025-06-20,2439,267,86,3773,63372,5,9,64,3593,1,60,0,
2025-06-23,2439,35,67,3740,63372,6,2,60,3773,1,64,0,
2025-06-24,2439,90,49,3781,63372,2,0,58,3740,0,60,0,
2025-06-25,2439,270,303,3747,63372,2,0,56,3781,1,58,0,
2025-06-26,2439,119,225,3640,63372,2,0,54,3747,1,56,0,
2025-06-27,2439,168,211,3587,63372,0,3,57,3640,10,54,0,
2025-06-30,2439,167,232,3522,63372,0,12,69,3587,0,57,0,
2025-07-01,2439,67,303,3285,63372,1,166,234,3522,1,69,0,
2025-07-02,2439,97,192,3190,63372,0,9,243,3285,0,234,0,
2025-07-03,2439,115,161,3144,63372,1,62,304,3190,0,243,0,
2025-07-04,2439,238,93,3289,63372,168,3,139,3144,0,304,0,
2025-07-07,2439,29,85,3230,63372,32,5,112,3289,3,139,0,
2025-07-08,2439,141,23,3346,63372,29,29,112,3230,2,112,0,
2025-07-09,2439,69,33,3382,63372,27,3,88,3346,0,112,0,
2025-07-10,2439,33,134,3281,63372,1,8,95,3382,0,88,0,
2025-07-11,2439,20,93,3206,63372,11,1,85,3281,2,95,0,
2025-07-14,2439,22,98,3127,63372,0,2,87,3206,3,85,0,
2025-07-15,2439,20,169,2978,63372,1,2,88,3127,0,87,0,
2025-07-16,2439,44,231,2791,63372,4,11,95,2978,0,88,0,
2025-07-17,2439,175,221,2744,63372,17,12,90,2791,1,95,0,
2025-07-18,2439,93,168,2669,63372,0,27,117,2744,0,90,0,
2025-07-21,2439,110,70,2709,63372,1,39,155,2669,0,117,0,
2025-07-22,2439,261,132,2838,63372,15,140,280,2709,0,155,0,
2025-07-23,2439,40,58,2820,63372,1,148,427,2838,0,280,0,
2025-07-24,2439,94,45,2869,63372,0,167,594,2820,0,427,0,
2025-07-25,2439,333,189,3013,63372,174,15,435,2869,0,594,0,
2025-07-28,2439,71,260,2824,63372,33,18,420,3013,0,435,0,
2025-07-29,2439,103,45,2882,63372,28,5,397,2824,0,420,0,
2025-07-30,2439,121,5,2975,63372,0,0,397,2882,23,397,0,
2025-07-31,2439,47,98,2924,63372,42,40,394,2975,0,397,1,
2025-08-01,2439,38,25,2936,63372,24,0,370,2924,1,394,0,
2025-08-04,2439,20,127,2826,63372,4,33,399,2936,3,370,0,
2025-08-05,2439,54,77,2803,63372,12,10,397,2826,0,399,0,
2025-08-06,2439,117,92,2828,63372,25,5,377,2803,0,397,0,
2025-08-07,2439,84,34,2878,63372,25,0,352,2828,0,377,0,
2025-08-08,2439,38,99,2817,63372,3,1,350,2878,0,352,0,
2025-08-11,2439,19,80,2756,63372,1,7,352,2817,0,350,4,
2025-08-12,2439,75,158,2673,63372,7,0,343,2756,0,352,2,
2025-08-13,2439,29,132,2570,63372,17,0,326,2673,0,343,0,
2025-08-14,2439,26,135,2461,63372,3,1,324,2570,0,326,0,
2025-08-15,2439,20,27,2453,63372,4,0,320,2461,1,324,0,
2025-08-18,2439,54,80,2427,63372,104,2,218,2453,0,320,0,
2025-08-19,2439,38,54,2409,63372,11,0,207,2427,2,218,0,
2025-08-20,2439,53,98,2364,63372,116,7,98,2409,0,207,0,
2025-08-21,2439,72,71,2364,63372,30,10,76,2364,1,98,2,X
2025-08-22,2439,59,211,2212,63372,59,0,0,2364,0,76,17,X
2025-08-25,2439,165,107,2270,63372,0,0,0,2212,0,0,0,X
2025-08-26,2439,109,76,2280,63372,0,0,0,2270,23,0,0,X
2025-08-27,2439,218,93,2403,63372,0,0,0,2280,2,0,0,
2025-08-28,2439,172,31,2532,63473,0,4,4,2403,12,0,0,
2025-08-29,2439,38,28,2542,63473,0,4,8,2532,0,4,0,
2025-09-01,2439,120,92,2570,63473,1,63,70,2542,0,8,0,
2025-09-02,2439,48,13,2605,63473,2,1,69,2570,0,70,0,
2025-09-03,2439,57,15,2647,63473,2,3,70,2605,0,69,0,
2025-09-04,2439,82,52,2676,63473,0,0,70,2647,1,70,0,
2025-09-05,2439,88,25,2739,63473,66,0,4,2676,0,70,0,
2025-09-08,2439,138,75,2800,63473,0,2,6,2739,2,4,0,
2025-09-09,2439,114,25,2889,63473,0,0,6,2800,0,6,0,
2025-09-10,2439,99,89,2888,63473,0,5,11,2889,11,6,0,
2025-09-11,2439,388,40,3235,63473,10,1,2,2888,1,11,0,
2025-09-12,2439,60,187,3106,63473,1,5,6,3235,2,2,0,
2025-09-15,2439,73,40,3138,63473,0,0,6,3106,1,6,0,
2025-09-16,2439,88,53,3172,63473,0,0,6,3138,1,6,0,
2025-09-17,2439,48,113,3106,63473,0,5,11,3172,1,6,0,
2025-09-18,2439,37,40,3103,63473,0,2,13,3106,0,11,0,
2025-09-19,2439,46,7,3132,63473,4,0,9,3103,10,13,0,
2025-09-22,2439,42,64,3110,63473,0,1,10,3132,0,9,0,
2025-09-23,2439,76,138,3048,63473,0,1,11,3110,0,10,0,
2025-09-24,2439,44,54,3038,63473,0,2,13,3048,0,11,0,
