date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-21,3078,27,23,9565,56847,0,0,55,9562,1,55,0,
2024-05-22,3078,88,150,9503,56847,1,0,54,9565,0,55,0,
2024-05-23,3078,56,38,9520,56847,5,0,49,9503,1,54,0,
2024-05-24,3078,11,17,9510,56847,1,0,48,9520,4,49,0,
2024-05-27,3078,165,126,9450,56847,3,2,47,9510,99,48,0,
2024-05-28,3078,26,69,9405,56847,2,2,47,9450,2,47,0,
2024-05-29,3078,78,115,9363,56847,7,0,40,9405,5,47,0,
2024-05-30,3078,73,60,9376,56847,1,6,45,9363,0,40,0,
2024-05-31,3078,27,169,9234,56847,2,34,77,9376,0,45,0,
2024-06-03,3078,23,38,9219,56847,17,6,66,9234,0,77,0,
2024-06-04,3078,30,62,9180,56847,2,2,66,9219,7,66,0,
2024-06-05,3078,48,22,9203,56847,1,0,62,9180,3,66,3,
2024-06-06,3078,21,64,9159,56847,2,11,71,9203,1,62,0,
2024-06-07,3078,172,115,9216,56847,29,2,44,9159,0,71,0,
2024-06-11,3078,98,274,9040,56847,5,31,70,9216,0,44,0,
2024-06-12,3078,46,165,8915,56847,3,4,71,9040,6,70,0,
2024-06-13,3078,60,143,8831,56847,3,6,74,8915,1,71,0,
2024-06-14,3078,22,40,8813,56847,1,18,91,8831,0,74,0,
2024-06-17,3078,78,30,8861,56847,19,16,88,8813,0,91,0,
2024-06-18,3078,23,40,8844,56847,29,0,59,8861,0,88,0,
2024-06-19,3078,38,67,8814,56847,19,1,41,8844,1,59,0,
2024-06-20,3078,112,57,8864,56847,2,10,49,8814,5,41,0,
2024-06-21,3078,46,69,8841,56847,0,5,54,8864,0,49,0,
2024-06-24,3078,85,40,8884,56847,0,0,54,8841,2,54,0,
2024-06-25,3078,21,93,8812,56847,9,3,48,8884,0,54,0,
2024-06-26,3078,1,44,8763,56847,9,1,40,8812,6,48,0,
2024-06-27,3078,10,24,8748,56847,0,0,40,8763,1,40,0,
2024-06-28,3078,44,98,8694,56847,0,0,40,8748,0,40,0,
2024-07-01,3078,12,45,8661,56847,0,0,40,8694,0,40,0,
2024-07-02,3078,16,61,8616,56847,5,0,35,8661,0,40,0,
2024-07-03,3078,51,38,8629,56847,0,0,35,8616,0,35,0,
2024-07-04,3078,38,60,8607,56847,2,0,33,8629,0,35,0,
2024-07-05,3078,87,72,8622,56847,2,0,31,8607,0,33,0,
2024-07-08,3078,25,50,8597,56847,0,0,31,8622,0,31,0,
2024-07-09,3078,92,38,8510,56847,0,0,31,8597,141,31,0,
2024-07-10,3078,92,104,8498,56847,0,6,37,8510,0,31,0,
2024-07-11,3078,127,110,8514,56847,1,3,39,8498,1,37,0,
2024-07-12,3078,66,17,8548,56847,4,12,47,8514,15,39,0,
2024-07-15,3078,57,123,8482,56847,1,0,46,8548,0,47,0,
2024-07-16,3078,53,25,8480,56847,12,2,36,8482,30,46,0,
2024-07-17,3078,13,69,8424,56847,2,2,36,8480,0,36,0,
2024-07-18,3078,98,32,8488,56847,4,6,38,8424,2,36,0,
2024-07-19,3078,54,126,8416,56847,2,13,49,8488,0,38,0,
2024-07-22,3078,138,189,8363,56847,7,15,57,8416,2,49,0,
2024-07-23,3078,33,88,8298,56847,0,24,81,8363,10,57,0,
2024-07-26,3078,44,76,8266,56847,20,2,63,8298,0,81,0,
2024-07-29,3078,185,275,8163,56847,6,6,63,8266,13,63,0,
2024-07-30,3078,105,114,8149,56847,12,8,59,8163,5,63,0,
2024-07-31,3078,40,10,8177,56847,12,6,53,8149,2,59,0,
2024-08-01,3078,64,92,8142,56847,1,0,52,8177,7,53,0,
2024-08-02,3078,76,134,8080,56847,4,1,49,8142,4,52,0,
2024-08-05,3078,131,638,7563,56847,4,37,82,8080,10,49,0,
2024-08-06,3078,89,359,7288,56847,25,39,96,7563,5,82,0,
2024-08-07,3078,75,70,7290,56847,34,5,67,7288,3,96,0,
2024-08-08,3078,42,30,7301,56847,10,2,59,7290,1,67,0,
2024-08-09,3078,31,49,7282,56847,0,2,61,7301,1,59,0,
2024-08-12,3078,35,35,7278,56847,3,1,59,7282,4,61,0,
2024-08-13,3078,61,196,7142,56847,0,2,61,7278,1,59,0,
2024-08-14,3078,68,152,7047,56847,17,4,48,7142,11,61,0,
2024-08-15,3078,57,25,7079,56847,3,0,45,7047,0,48,0,
2024-08-16,3078,36,46,7009,56847,7,2,40,7079,60,45,0,
2024-08-19,3078,69,69,7004,56847,0,2,42,7009,5,40,0,
2024-08-20,3078,108,43,7067,56847,6,0,36,7004,2,42,0,
2024-08-21,3078,78,108,7037,56847,1,2,37,7067,0,36,0,
2024-08-22,3078,74,38,7073,56847,5,0,14,7037,0,37,18,X
2024-08-23,3078,78,108,7037,56847,14,0,0,7073,6,14,0,X
2024-08-26,3078,165,83,7119,56847,0,0,0,7037,0,0,0,X
2024-08-27,3078,82,170,7026,56847,0,0,0,7119,5,0,0,X
2024-08-28,3078,310,263,7073,56847,0,0,0,7026,0,0,0,
2024-08-29,3078,79,99,7053,56847,0,36,36,7073,0,0,0,
2024-08-30,3078,162,65,7149,56847,23,12,25,7053,1,36,0,
2024-09-02,3078,33,93,7089,56847,15,1,11,7149,0,25,0,
2024-09-03,3078,55,36,7108,56847,5,5,11,7089,0,11,0,
2024-09-04,3078,33,106,7027,56847,1,11,21,7108,8,11,0,
2024-09-05,3078,18,25,6954,56847,0,3,24,7027,66,21,0,
2024-09-06,3078,59,22,6988,56847,1,3,26,6954,3,24,0,
2024-09-09,3078,17,8,6997,56847,1,51,76,6988,0,26,0,
2024-09-10,3078,31,29,6999,56847,52,3,27,6997,0,76,0,
2024-09-11,3078,15,25,6989,56847,0,4,31,6999,0,27,0,
2024-09-12,3078,15,12,6992,56847,0,1,32,6989,0,31,0,
2024-09-13,3078,14,11,6993,56847,8,1,25,6992,2,32,0,
2024-09-16,3078,15,91,6917,56847,0,0,25,6993,0,25,0,
2024-09-18,3078,15,23,6909,56847,0,0,25,6917,0,25,0,
2024-09-19,3078,16,42,6883,56847,0,1,26,6909,0,25,0,
2024-09-20,3078,40,60,6853,56847,4,0,22,6883,10,26,0,
2024-09-23,3078,103,66,6889,56847,2,5,25,6853,1,22,0,
2024-09-24,3078,27,71,6843,56847,1,0,24,6889,2,25,0,
2024-09-25,3078,149,92,6899,56847,2,1,23,6843,1,24,0,
2024-09-26,3078,70,91,6878,56847,0,5,28,6899,0,23,0,
2024-09-27,3078,38,53,6863,56847,0,0,28,6878,0,28,0,
2024-09-30,3078,18,37,6841,56847,0,6,34,6863,3,28,0,
2024-10-01,3078,1,41,6801,56847,6,0,28,6841,0,34,0,
2024-10-04,3078,28,13,6816,56847,2,5,31,6801,0,28,0,
2024-10-07,3078,43,79,6780,56847,14,2,19,6816,0,31,0,
2024-10-08,3078,34,22,6792,56847,0,1,20,6780,0,19,0,
2024-10-09,3078,25,58,6758,56847,5,12,27,6792,1,20,0,
2024-10-11,3078,139,103,6794,56847,0,6,33,6758,0,27,0,
2024-10-14,3078,33,10,6817,56847,3,2,32,6794,0,33,0,
2024-10-15,3078,43,13,6847,56847,0,0,32,6817,0,32,0,
2024-10-16,3078,6,19,6834,56847,0,0,32,6847,0,32,0,
2024-10-17,3078,11,6,6834,56847,1,0,31,6834,5,32,0,
2024-10-18,3078,28,12,6850,56847,0,0,30,6834,0,31,1,
2024-10-21,3078,13,13,6849,56847,1,0,29,6850,1,30,0,
2024-10-22,3078,30,56,6823,56847,2,0,27,6849,0,29,0,
2024-10-23,3078,24,24,6823,56847,7,0,20,6823,0,27,0,
2024-10-24,3078,78,48,6853,56847,3,0,17,6823,0,20,0,
2024-10-25,3078,32,5,6867,56847,0,0,17,6853,13,17,0,
2024-10-28,3078,33,9,6891,56847,1,1,17,6867,0,17,0,
2024-10-29,3078,31,26,6894,56847,0,3,20,6891,2,17,0,
2024-10-30,3078,98,9,6983,56847,0,0,20,6894,0,20,0,
2024-11-01,3078,50,42,6990,56847,2,0,18,6983,1,20,0,
2024-11-04,3078,41,16,7014,56847,0,0,18,6990,1,18,0,
2024-11-05,3078,34,31,7006,56847,1,0,17,7014,11,18,0,
2024-11-06,3078,151,39,7116,56847,2,0,15,7006,2,17,0,
2024-11-07,3078,72,101,7085,56847,1,0,14,7116,2,15,0,
2024-11-08,3078,70,18,7133,56847,0,0,14,7085,4,14,0,
2024-11-11,3078,227,267,7090,56847,0,20,34,7133,3,14,0,
2024-11-12,3078,65,49,7106,56847,20,0,14,7090,0,34,0,
2024-11-13,3078,69,18,7157,56847,0,0,14,7106,0,14,0,
2024-11-14,3078,22,28,7151,56847,0,0,14,7157,0,14,0,
2024-11-15,3078,8,18,7141,56847,0,0,14,7151,0,14,0,
2024-11-18,3078,46,23,7162,56847,0,0,14,7141,2,14,0,
2024-11-19,3078,67,17,7212,56847,0,0,14,7162,0,14,0,
2024-11-20,3078,187,62,7327,56847,0,0,14,7212,10,14,0,
2024-11-21,3078,25,25,7327,56847,0,0,14,7327,0,14,0,
2024-11-22,3078,537,200,7663,56847,0,5,19,7327,1,14,0,
2024-11-25,3078,144,95,7709,56847,0,0,19,7663,3,19,0,
2024-11-26,3078,297,198,7806,56847,0,0,19,7709,2,19,0,
2024-11-27,3078,102,142,7766,56847,0,2,21,7806,0,19,0,
2024-11-28,3078,50,70,7746,56847,3,6,24,7766,0,21,0,
2024-11-29,3078,361,114,7991,56847,0,1,25,7746,2,24,0,
2024-12-02,3078,206,180,7962,56847,4,0,21,7991,55,25,0,
2024-12-03,3078,93,59,7994,56847,0,0,21,7962,2,21,0,
2024-12-04,3078,3091,1609,9472,56847,3,23,41,7994,4,21,0,
2024-12-05,3078,1637,1822,9286,56847,7,13,47,9472,1,41,0,
2024-12-06,3078,1185,631,9825,56847,3,32,75,9286,15,47,1,
2024-12-09,3078,609,648,9786,56847,16,22,81,9825,0,75,0,
2024-12-10,3078,440,493,9732,56847,0,8,89,9786,1,81,0,
2024-12-11,3078,266,217,9781,56847,1,15,103,9732,0,89,0,
2024-12-12,3078,352,650,9483,56847,45,23,81,9781,0,103,0,
2024-12-13,3078,359,975,8865,56847,31,38,88,9483,2,81,0,
2024-12-16,3078,167,244,8788,56847,5,1,84,8865,0,88,0,
2024-12-17,3078,285,82,8991,56847,9,14,89,8788,0,84,0,
2024-12-18,3078,262,95,9153,56847,1,15,103,8991,5,89,0,
2024-12-19,3078,119,178,9093,56847,1,3,105,9153,1,103,0,
2024-12-20,3078,334,254,9173,56847,75,6,36,9093,0,105,0,
2024-12-23,3078,624,323,9472,56847,0,6,42,9173,2,36,0,
2024-12-24,3078,206,169,9507,56847,1,5,46,9472,2,42,0,
2024-12-25,3078,1085,611,9971,56847,11,8,43,9507,10,46,0,
2024-12-26,3078,1475,814,10581,56847,0,15,58,9971,51,43,0,
2024-12-27,3078,558,544,10595,56847,14,3,47,10581,0,58,0,
2024-12-30,3078,294,710,10173,56847,5,0,42,10595,6,47,0,
2024-12-31,3078,230,81,10322,56847,1,6,47,10173,0,42,0,
2025-01-02,3078,158,167,10312,56847,7,9,49,10322,1,47,0,
2025-01-03,3078,349,1109,9535,56847,12,2,39,10312,17,49,0,
2025-01-06,3078,1423,1078,9880,56847,1,21,59,9535,0,39,0,
2025-01-07,3078,2241,1875,10239,56847,19,43,83,9880,7,59,0,
2025-01-08,3078,5038,1857,13418,56847,8,349,424,10239,2,83,0,
2025-01-09,3078,4247,3631,14032,56847,63,121,482,13418,2,424,0,
2025-01-10,3078,2466,1729,14767,56847,110,91,463,14032,2,482,0,
2025-01-13,3078,1896,3058,13600,56847,300,77,240,14767,5,463,0,
2025-01-14,3078,830,1854,12576,56847,40,175,375,13600,0,240,0,
2025-01-15,3078,589,1479,11682,56847,222,10,162,12576,4,375,1,
2025-01-16,3078,1612,1615,11675,56847,8,216,370,11682,4,162,0,
2025-01-17,3078,716,755,11629,56847,56,75,389,11675,7,370,0,
2025-01-20,3078,524,599,11537,56847,33,93,449,11629,17,389,0,
2025-01-21,3078,361,536,11362,56847,136,6,319,11537,0,449,0,
2025-01-22,3078,1330,1016,11675,56847,36,14,296,11362,1,319,1,
2025-02-03,3078,1958,1031,12597,56847,11,53,338,11672,2,296,0,
2025-02-04,3078,4459,3270,13786,56847,6,384,716,12597,0,338,0,
2025-02-05,3078,3340,2956,14170,56847,77,34,673,13786,0,716,0,
2025-02-06,3078,1444,1651,13963,56847,8,53,718,14170,0,673,0,
2025-02-07,3078,966,1559,13369,56847,43,11,686,13963,1,718,0,
2025-02-10,3078,1010,1398,12976,56847,38,20,668,13369,5,686,0,
2025-02-11,3078,2163,2051,13088,56847,15,16,669,12976,0,668,0,
2025-02-12,3078,1203,1019,13235,56847,20,46,695,13088,37,669,0,
2025-02-13,3078,1226,543,13917,56847,22,25,698,13235,1,695,0,
2025-02-14,3078,2991,2132,14775,56847,97,76,677,13917,1,698,0,
2025-02-17,3078,981,1056,14688,56847,51,62,688,14775,12,677,0,
2025-02-18,3078,1446,2444,13690,56847,20,50,718,14688,0,688,0,
2025-02-19,3078,754,1241,13203,56847,24,22,716,13690,0,718,0,
2025-02-20,3078,922,1188,12925,56847,58,20,678,13203,12,716,0,
2025-02-21,3078,925,613,13225,56847,18,60,720,12925,12,678,0,
2025-02-24,3078,2857,2028,14054,56847,46,121,795,13225,0,720,0,
2025-02-25,3078,769,796,14027,56847,163,2,634,14054,0,795,0,
2025-02-26,3078,2356,1109,15274,56847,18,135,751,14027,0,634,0,
2025-02-27,3078,1084,1179,15179,56847,67,11,694,15274,0,751,1,
2025-03-03,3078,958,985,15140,56847,109,9,594,15179,12,694,0,
2025-03-04,3078,398,822,14708,56847,56,24,562,15140,8,594,0,
2025-03-05,3078,321,983,14038,56847,23,12,551,14708,8,562,0,
2025-03-06,3078,868,662,14242,56847,20,15,546,14038,2,551,0,
2025-03-07,3078,1120,2497,12864,56847,287,98,357,14242,1,546,0,
2025-03-10,3078,210,1139,11933,56847,116,54,295,12864,2,357,0,
2025-03-11,3078,782,1325,11390,56847,124,29,200,11933,0,295,0,
2025-03-12,3078,423,302,11509,56847,0,4,204,11390,2,200,0,
2025-03-13,3078,538,1791,10254,56847,7,62,257,11509,2,204,2,
2025-03-14,3078,622,505,10371,56847,31,6,232,10254,0,257,0,
2025-03-17,3078,587,384,10574,56847,4,22,250,10371,0,232,0,
2025-03-18,3078,240,207,10607,56847,3,19,266,10574,0,250,0,
2025-03-19,3078,583,451,10737,56847,25,13,254,10607,2,266,0,
2025-03-20,3078,1046,872,10906,56847,6,94,342,10737,5,254,0,
2025-03-21,3078,568,318,11156,56847,24,46,364,10906,0,342,0,
2025-03-24,3078,675,574,11257,56847,19,77,422,11156,0,364,0,
2025-03-25,3078,717,529,11443,56847,26,25,421,11257,2,422,0,
2025-03-26,3078,4401,3077,12767,56847,67,668,1022,11443,0,421,0,
2025-03-27,3078,2202,3979,10990,56847,596,96,522,12767,0,1022,0,
2025-03-28,3078,1768,1434,11323,56847,205,40,357,10990,1,522,0,
2025-03-31,3078,1147,1525,10936,56847,66,39,329,11323,9,357,1,
2025-04-01,3078,524,564,10864,56847,36,29,321,10936,32,329,1,
2025-04-02,3078,1115,972,11007,56847,83,106,344,10864,0,321,0,
2025-04-07,3078,12,112,10796,56847,17,0,327,11007,111,344,0,
2025-04-08,3078,1088,2461,9295,56847,96,0,230,10796,128,327,1,
2025-04-09,3078,716,1904,7930,56847,31,0,199,9295,177,230,0,
2025-04-10,3078,804,211,8482,56847,11,0,178,7930,41,199,10,
2025-04-11,3078,588,1670,7386,56847,44,27,159,8482,14,178,2,
2025-04-14,3078,1009,786,7607,56847,42,7,123,7386,2,159,1,
2025-04-15,3078,737,600,7727,56847,14,40,148,7607,17,123,1,
2025-04-16,3078,509,649,7577,56847,38,10,120,7727,10,148,0,
2025-04-17,3078,511,330,7756,56847,69,1,52,7577,2,120,0,X
2025-04-18,3078,243,347,7652,56847,49,0,0,7756,0,52,3,X
2025-04-21,3078,502,738,7407,56847,0,0,0,7652,9,0,0,X
2025-04-22,3078,412,365,7454,56847,0,0,0,7407,0,0,0,X
2025-04-23,3078,406,365,7495,56847,0,0,0,7454,0,0,0,
2025-04-24,3078,337,587,7222,56847,0,6,6,7495,23,0,0,
2025-04-25,3078,397,524,7095,56847,0,2,8,7222,0,6,0,
2025-04-28,3078,331,404,7022,56847,3,6,11,7095,0,8,0,
2025-04-29,3078,516,348,7185,56847,0,10,21,7022,5,11,0,
2025-04-30,3078,343,355,7173,56847,7,1,14,7185,0,21,1,
2025-05-02,3078,221,383,7010,56847,1,1,14,7173,1,14,0,
2025-05-05,3078,373,418,6965,56847,9,8,13,7010,0,14,0,
2025-05-06,3078,111,158,6912,56847,1,2,14,6965,6,13,0,
2025-05-07,3078,70,102,6879,56847,1,0,13,6912,1,14,0,
2025-05-08,3078,247,339,6782,56847,0,16,27,6879,5,13,2,
2025-05-09,3078,1139,769,7147,56847,0,15,42,6782,5,27,0,
2025-05-12,3078,1336,706,7777,56847,6,16,52,7147,0,42,0,
2025-05-13,3078,1219,1081,7915,56847,11,4,45,7777,0,52,0,
2025-05-14,3078,1680,2020,7575,56847,2,30,73,7915,0,45,0,
2025-05-15,3078,775,701,7647,56847,24,4,53,7575,2,73,0,
2025-05-16,3078,1387,1079,7955,56847,1,114,166,7647,0,53,0,
2025-05-19,3078,627,967,7614,56847,7,3,162,7955,1,166,0,
2025-05-20,3078,572,855,7331,56847,5,1,158,7614,0,162,0,
2025-05-21,3078,349,588,7091,56847,103,10,65,7331,1,158,0,
2025-05-22,3078,541,575,7057,56847,2,6,69,7091,0,65,0,
2025-05-23,3078,278,474,6857,56847,18,4,55,7057,4,69,0,
2025-05-26,3078,281,475,6659,56847,8,1,48,6857,4,55,0,
2025-05-27,3078,217,271,6600,56847,1,4,51,6659,5,48,0,
2025-05-28,3078,191,383,6408,56847,3,2,50,6600,0,51,0,
2025-05-29,3078,417,407,6417,56847,2,92,140,6408,1,50,0,
2025-06-02,3078,341,236,6522,56847,47,6,99,6417,0,140,0,
2025-06-03,3078,254,255,6519,56847,37,1,63,6522,2,99,0,
2025-06-04,3078,993,643,6869,56847,10,8,61,6519,0,63,0,
2025-06-05,3078,1145,574,7440,56847,10,39,90,6869,0,61,0,
2025-06-06,3078,502,520,7417,56847,13,592,669,7440,5,90,0,
2025-06-09,3078,95,271,7241,56847,35,168,802,7417,0,669,0,
2025-06-10,3078,495,632,7100,56847,70,106,838,7241,4,802,0,
2025-06-11,3078,378,575,6898,56847,38,33,833,7100,5,838,0,
2025-06-12,3078,528,391,7027,56847,17,32,848,6898,8,833,0,
2025-06-13,3078,447,565,6896,56847,15,28,861,7022,8,848,0,
2025-06-16,3078,988,538,7335,56847,20,22,863,6896,11,861,0,
2025-06-17,3078,917,630,7622,56847,13,61,911,7335,0,863,0,
2025-06-18,3078,201,211,7612,56847,4,40,947,7622,0,911,0,
2025-06-19,3078,238,238,7612,56847,35,36,948,7612,0,947,0,
2025-06-20,3078,423,337,7698,56847,111,67,904,7612,0,948,0,
2025-06-23,3078,105,96,7707,56847,90,41,855,7698,0,904,0,
2025-06-24,3078,258,260,7705,56847,73,26,808,7707,0,855,0,
2025-06-25,3078,348,396,7655,56847,33,26,801,7705,2,808,0,
2025-06-26,3078,339,377,7614,56847,8,23,816,7655,3,801,0,
2025-06-27,3078,370,205,7779,56847,21,14,809,7614,0,816,0,
2025-06-30,3078,267,252,7794,56847,1,6,814,7779,0,809,0,
2025-07-01,3078,475,658,7610,56847,12,26,828,7794,1,814,0,
2025-07-02,3078,827,282,8154,56847,4,11,831,7610,1,828,4,
2025-07-03,3078,453,961,7640,56847,23,58,866,8154,6,831,0,
2025-07-04,3078,687,494,7824,56847,68,2,800,7640,9,866,0,
2025-07-07,3078,202,166,7860,56847,17,11,794,7824,0,800,0,
2025-07-08,3078,106,176,7790,56847,13,9,790,7860,0,794,0,
2025-07-09,3078,243,681,7352,56847,21,23,792,7790,0,790,0,
2025-07-10,3078,252,333,7271,56847,6,13,799,7352,0,792,0,
2025-07-11,3078,292,333,7219,56847,10,1,790,7271,11,799,0,
2025-07-14,3078,186,288,7117,56847,11,11,789,7219,0,790,1,
2025-07-15,3078,1663,995,7783,56847,105,15,699,7117,2,789,0,
2025-07-16,3078,721,574,7930,56847,26,11,684,7783,0,699,0,
2025-07-17,3078,130,297,7763,56847,10,14,688,7930,0,684,0,
2025-07-18,3078,248,300,7709,56847,4,7,691,7763,2,688,0,
2025-07-21,3078,303,394,7615,56847,27,18,682,7709,3,691,0,
2025-07-22,3078,670,694,7586,56847,18,19,683,7610,0,682,0,
2025-07-23,3078,329,600,7315,56847,9,29,703,7586,0,683,0,
2025-07-24,3078,310,289,7336,56847,9,16,710,7315,0,703,0,
2025-07-25,3078,376,266,7444,56847,29,1,682,7336,2,710,0,
2025-07-28,3078,545,525,7464,56847,15,32,699,7444,0,682,0,
2025-07-29,3078,416,950,6930,56847,33,11,677,7464,0,699,0,
2025-07-30,3078,1075,507,7495,56847,12,10,675,6930,3,677,0,
2025-07-31,3078,454,903,7045,56847,35,23,663,7495,1,675,0,
2025-08-01,3078,649,445,7245,56847,13,10,660,7045,4,663,0,
2025-08-04,3078,359,443,7161,56847,17,2,645,7245,0,660,0,
2025-08-05,3078,460,659,6962,56847,16,28,657,7161,0,645,0,
2025-08-06,3078,262,282,6942,56847,21,2,638,6962,0,657,0,
2025-08-07,3078,258,484,6712,56847,12,5,631,6942,4,638,0,
2025-08-08,3078,918,858,6771,56847,17,75,689,6712,1,631,0,
2025-08-11,3078,541,416,6896,56847,81,3,611,6771,0,689,0,
2025-08-12,3078,379,419,6856,56847,12,6,605,6896,0,611,0,
2025-08-13,3078,614,743,6727,56847,7,62,660,6856,0,605,0,
2025-08-14,3078,966,654,7038,56847,95,10,575,6727,1,660,0,
2025-08-15,3078,249,517,6770,56847,11,4,568,7038,0,575,0,
2025-08-18,3078,210,319,6661,56847,12,1,557,6770,0,568,0,
2025-08-19,3078,231,357,6535,56847,47,7,517,6661,0,557,0,
2025-08-20,3078,257,605,6186,56847,46,16,487,6535,1,517,0,
2025-08-21,3078,151,136,6201,56847,6,21,502,6186,0,487,0,
2025-08-22,3078,109,156,6147,56847,18,7,487,6201,7,502,4,
2025-08-25,3078,118,139,6126,56847,133,4,358,6147,0,487,0,
2025-08-26,3078,139,464,5801,56847,231,3,130,6126,0,358,0,
2025-08-27,3078,434,241,5994,56847,75,6,61,5801,0,130,0,X
2025-08-28,3078,156,259,5889,56847,59,0,0,5994,2,61,2,X
2025-08-29,3078,364,545,5597,56847,0,0,0,5889,111,0,0,X
2025-09-01,3078,580,449,5668,56847,0,0,0,5597,60,0,0,X
2025-09-02,3078,354,533,5489,56847,0,0,0,5668,0,0,0,
2025-09-03,3078,100,297,5277,56847,0,22,22,5489,15,0,0,
2025-09-04,3078,132,116,5293,56847,12,2,12,5277,0,22,0,
2025-09-05,3078,72,77,5288,56847,0,9,21,5293,0,12,0,
2025-09-08,3078,78,86,5276,56847,2,0,19,5288,4,21,0,
2025-09-09,3078,151,101,5324,56847,3,0,16,5276,2,19,0,
2025-09-10,3078,328,189,5463,56847,1,10,22,5324,0,16,3,
2025-09-11,3078,105,291,5273,56847,10,3,15,5463,4,22,0,
2025-09-12,3078,61,86,5246,56847,1,43,57,5273,2,15,0,
2025-09-15,3078,122,100,5268,56847,1,3,59,5246,0,57,0,
2025-09-16,3078,81,61,5288,56847,8,1,52,5268,0,59,0,
2025-09-17,3078,104,21,5371,56847,3,1,50,5288,0,52,0,
2025-09-18,3078,122,64,5429,56847,5,31,76,5371,0,50,0,
2025-09-19,3078,146,140,5434,56847,2,1,75,5429,1,76,0,
2025-09-22,3078,58,99,5393,56847,32,0,43,5434,0,75,0,
2025-09-23,3078,91,59,5423,56847,0,2,45,5393,2,43,0,
2025-09-24,3078,45,52,5416,56847,0,0,45,5423,0,45,0,
2025-09-25,3078,68,58,5426,56847,0,0,45,5416,0,45,0,
2025-09-26,3078,85,105,5400,56847,2,6,49,5426,6,45,0,
2025-09-30,3078,48,77,5371,56847,2,1,48,5400,0,49,0,
2025-10-01,3078,83,42,5412,56847,1,6,53,5371,0,48,0,
2025-10-02,3078,42,38,5416,56847,1,4,56,5412,0,53,0,
2025-10-03,3078,32,19,5428,56847,3,0,53,5416,1,56,0,
2025-10-07,3078,81,32,5475,56847,2,0,51,5428,2,53,0,
2025-10-08,3078,81,41,5514,56847,3,0,48,5475,1,51,0,
2025-10-09,3078,62,35,5541,56847,0,7,55,5514,0,48,0,
2025-10-13,3078,93,365,5267,56847,47,2,10,5541,2,55,0,
2025-10-14,3078,124,200,5190,56847,0,9,19,5267,1,10,0,
2025-10-15,3078,106,89,5202,56847,6,20,33,5190,5,19,0,
2025-10-16,3078,44,119,5125,56847,4,5,34,5202,2,33,0,
2025-10-17,3078,24,41,5107,56847,11,1,24,5125,1,34,0,
2025-10-20,3078,49,18,5138,56847,6,0,18,5107,0,24,0,
2025-10-21,3078,38,60,5115,56847,1,0,17,5138,1,18,0,
2025-10-22,3078,61,44,5132,56847,0,4,21,5115,0,17,0,
2025-10-23,3078,16,11,5137,56847,0,0,21,5132,0,21,0,
2025-10-27,3078,20,60,5097,56847,0,5,26,5137,0,21,0,
2025-10-28,3078,60,24,5133,56847,4,0,22,5097,0,26,0,
2025-10-29,3078,239,150,5218,56847,7,14,29,5133,4,22,0,
2025-10-30,3078,142,107,5252,56847,2,2,29,5218,1,29,0,
2025-10-31,3078,31,51,5232,56847,0,5,34,5252,0,29,0,
2025-11-03,3078,49,48,5233,56847,12,0,22,5232,0,34,0,
2025-11-04,3078,62,30,5265,56847,5,0,17,5233,0,22,0,
2025-11-05,3078,16,25,5256,56847,5,0,12,5265,0,17,0,
2025-11-06,3078,32,72,5216,56847,0,1,13,5256,0,12,0,
2025-11-07,3078,118,20,5314,56847,5,408,416,5216,0,13,0,
2025-11-10,3078,26,46,5293,56847,13,2,405,5314,1,416,0,
2025-11-11,3078,39,33,5298,56847,2,6,298,5293,1,405,111,
2025-11-12,3078,68,37,5329,56847,1,3,300,5298,0,298,0,
2025-11-13,3078,278,102,5503,56847,8,0,111,5329,2,300,181,
2025-11-14,3078,82,56,5529,56847,1,1,62,5503,0,111,49,
2025-11-17,3078,48,23,5554,56847,0,1,41,5529,0,62,22,
2025-11-18,3078,133,58,5629,56847,2,9,48,5554,0,41,0,
2025-11-19,3078,54,91,5590,56847,0,15,44,5629,2,48,19,
2025-11-20,3078,77,67,5599,56847,4,0,40,5590,1,44,0,
2025-11-21,3078,163,39,5722,56847,6,8,29,5599,1,40,13,
2025-11-24,3078,180,31,5871,56847,4,2,27,5722,0,29,0,
2025-11-25,3078,28,26,5872,56847,0,3,30,5871,1,27,0,
2025-11-26,3078,46,23,5892,56847,7,0,23,5872,3,30,0,
2025-11-27,3078,43,23,5722,56847,2,0,21,5892,190,23,0,
2025-11-28,3078,41,33,5729,56847,2,0,19,5722,1,21,0,
2025-12-01,3078,26,16,5739,56847,0,5,24,5729,0,19,0,
2025-12-02,3078,60,14,5785,56847,0,0,24,5739,0,24,0,
2025-12-03,3078,105,34,5855,56847,0,0,24,5785,1,24,0,
2025-12-04,3078,171,44,5977,56847,2,4,26,5855,5,24,0,
2025-12-05,3078,146,31,6090,56847,0,1,27,5977,2,26,0,
2025-12-08,3078,68,28,6130,56847,0,1,28,6090,0,27,0,
2025-12-09,3078,151,55,6226,56847,2,1,27,6130,0,28,0,
2025-12-10,3078,53,43,6234,56847,0,0,27,6226,2,27,0,
2025-12-11,3078,39,34,6229,56847,0,27,54,6234,10,27,0,
2025-12-12,3078,57,37,6243,56847,3,1,52,6229,6,54,0,
