date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-31,6456,54,89,4571,84484,0,0,2,4607,1,2,0,
2025-04-01,6456,3,42,4532,84484,0,0,2,4571,0,2,0,
2025-04-02,6456,5,7,4527,84484,1,0,1,4532,3,2,0,
2025-04-07,6456,6,48,4458,84484,0,0,1,4527,27,1,0,
2025-04-08,6456,178,318,4306,84484,0,0,1,4458,12,1,0,
2025-04-09,6456,317,568,4044,84484,0,0,1,4303,8,1,0,
2025-04-10,6456,155,89,4082,84484,0,0,1,4044,28,1,0,
2025-04-11,6456,63,64,4075,84484,0,0,1,4082,6,1,0,
2025-04-14,6456,33,175,3933,84484,0,0,1,4075,0,1,0,
2025-04-15,6456,41,103,3869,84484,0,20,21,3933,2,1,0,
2025-04-16,6456,38,22,3885,84484,0,5,26,3869,0,21,0,
2025-04-17,6456,12,19,3878,84484,5,1,22,3885,0,26,0,
2025-04-18,6456,21,18,3879,84484,0,0,22,3878,2,22,0,
2025-04-21,6456,22,10,3891,84484,0,5,27,3879,0,22,0,
2025-04-22,6456,6,52,3845,84484,2,0,24,3891,0,27,1,
2025-04-23,6456,6,25,3826,84484,0,1,25,3845,0,24,0,
2025-04-24,6456,7,54,3777,84484,0,1,26,3826,2,25,0,
2025-04-25,6456,7,32,3752,84484,0,28,54,3777,0,26,0,
2025-04-28,6456,23,31,3731,84484,27,2,29,3752,13,54,0,
2025-04-29,6456,20,81,3670,84484,1,1,29,3731,0,29,0,
2025-04-30,6456,4,23,3651,84484,0,1,30,3670,0,29,0,
2025-05-02,6456,31,1,3677,84484,1,0,29,3651,4,30,0,
2025-05-05,6456,21,14,3681,84484,2,0,27,3677,3,29,0,
2025-05-06,6456,12,16,3677,84484,0,18,45,3681,0,27,0,
2025-05-07,6456,12,78,3611,84484,9,1,37,3677,0,45,0,
2025-05-08,6456,22,20,3611,84484,3,0,34,3611,2,37,0,
2025-05-09,6456,1,42,3561,84484,0,5,39,3611,9,34,0,
2025-05-12,6456,44,29,3576,84484,9,1,31,3561,0,39,0,
2025-05-13,6456,14,29,3552,84484,0,1,32,3576,9,31,0,
2025-05-14,6456,6,58,3500,84484,0,11,43,3552,0,32,0,
2025-05-15,6456,8,41,3462,84484,0,0,43,3500,5,43,0,
2025-05-16,6456,14,44,3431,84484,11,0,32,3462,1,43,0,
2025-05-19,6456,6,30,3404,84484,0,11,43,3431,3,32,0,
2025-05-20,6456,61,8,3457,84484,12,0,31,3404,0,43,0,
2025-05-21,6456,19,44,3429,84484,0,5,36,3457,3,31,0,
2025-05-22,6456,9,48,3390,84484,1,0,35,3429,0,36,0,
2025-05-23,6456,15,8,3397,84484,5,28,58,3390,0,35,0,
2025-05-26,6456,3,13,3387,84484,12,8,54,3397,0,58,0,
2025-05-27,6456,34,28,3385,84484,11,6,49,3387,8,54,0,
2025-05-28,6456,3,12,3376,84484,14,3,38,3385,0,49,0,
2025-05-29,6456,25,6,3395,84484,7,6,37,3376,0,38,0,
2025-06-02,6456,36,33,3396,84484,3,14,48,3395,2,37,0,
2025-06-03,6456,22,21,3395,84484,2,10,56,3396,2,48,0,
2025-06-04,6456,11,26,3378,84484,8,13,61,3395,2,56,0,
2025-06-05,6456,18,7,3389,84484,25,0,36,3378,0,61,0,
2025-06-06,6456,10,18,3381,84484,4,5,37,3389,0,36,0,
2025-06-09,6456,14,0,3375,84484,6,2,33,3381,20,37,0,
2025-06-10,6456,12,22,3363,84484,0,6,39,3375,2,33,0,
2025-06-11,6456,112,2,3473,84484,8,2,33,3363,0,39,0,
2025-06-12,6456,109,4,3572,84484,1,3,35,3473,6,33,0,
2025-06-13,6456,78,19,3629,84484,3,1,33,3572,2,35,0,
2025-06-16,6456,27,15,3640,84484,1,2,34,3629,1,33,0,
2025-06-17,6456,53,3,3690,84484,0,2,36,3640,0,34,0,
2025-06-18,6456,8,14,3684,84484,2,1,35,3690,0,36,0,
2025-06-19,6456,38,19,3694,84484,1,0,34,3684,9,35,0,
2025-06-20,6456,56,13,3731,84484,3,2,33,3694,6,34,0,
2025-06-23,6456,7,46,3691,84484,0,0,33,3731,1,33,0,
2025-06-24,6456,40,20,3707,84484,0,0,33,3691,4,33,0,
2025-06-25,6456,5,39,3673,84484,0,2,35,3707,0,33,0,
2025-06-26,6456,39,30,3681,84484,6,3,32,3673,1,35,0,
2025-06-27,6456,28,26,3680,84484,0,1,33,3681,3,32,0,
2025-06-30,6456,50,33,3696,84484,2,0,31,3680,1,33,0,
2025-07-01,6456,10,30,3671,84484,1,0,30,3696,5,31,0,
2025-07-02,6456,7,5,3670,84484,0,2,32,3671,3,30,0,
2025-07-03,6456,51,61,3660,84484,0,2,34,3670,0,32,0,
2025-07-04,6456,28,27,3661,84484,3,0,31,3660,0,34,0,
2025-07-07,6456,19,1,3679,84484,0,0,31,3661,0,31,0,
2025-07-08,6456,14,3,3660,84484,0,6,37,3679,30,31,0,
2025-07-09,6456,10,39,3631,84484,0,3,40,3660,0,37,0,
2025-07-10,6456,8,12,3626,84484,1,0,39,3631,1,40,0,
2025-07-11,6456,2,36,3562,84484,0,0,39,3626,30,39,0,
2025-07-14,6456,34,1,3595,84484,21,0,18,3562,0,39,0,
2025-07-15,6456,122,177,3540,84484,0,22,40,3595,0,18,0,
2025-07-16,6456,371,132,3779,84484,24,13,29,3540,0,40,0,
2025-07-17,6456,37,124,3685,84484,4,34,59,3779,7,29,0,
2025-07-18,6456,240,101,3824,84484,8,2,53,3685,0,59,0,
2025-07-21,6456,222,270,3740,84484,11,8,50,3824,36,53,0,
2025-07-22,6456,166,100,3806,84484,9,26,67,3740,0,50,0,
2025-07-23,6456,27,70,3763,84484,1,4,70,3806,0,67,0,
2025-07-24,6456,4,38,3728,84484,0,0,70,3763,1,70,0,
2025-07-25,6456,58,115,3665,84484,12,9,67,3728,6,70,0,
2025-07-28,6456,6,47,3622,84484,19,6,54,3665,2,67,0,
2025-07-29,6456,36,20,3637,84484,0,0,54,3622,1,54,0,
2025-07-30,6456,16,24,3629,84484,0,2,56,3637,0,54,0,
2025-07-31,6456,10,4,3635,84484,3,16,69,3629,0,56,0,
2025-08-01,6456,35,52,3618,84484,20,27,76,3635,0,69,0,
2025-08-04,6456,18,12,3624,84484,5,2,73,3618,0,76,0,
2025-08-05,6456,15,75,3564,84484,19,7,61,3624,0,73,0,
2025-08-06,6456,15,7,3572,84484,16,31,76,3564,0,61,0,
2025-08-07,6456,24,18,3573,84484,31,0,45,3572,5,76,0,
2025-08-08,6456,31,33,3571,84484,0,16,61,3573,0,45,0,
2025-08-11,6456,38,23,3582,84484,17,0,44,3571,4,61,0,
2025-08-12,6456,39,51,3569,84484,0,7,51,3582,1,44,0,
2025-08-13,6456,55,15,3609,84484,0,32,83,3569,0,51,0,
2025-08-14,6456,21,33,3597,84484,32,6,57,3609,0,83,0,
2025-08-15,6456,223,77,3736,84484,3,4,58,3597,7,57,0,
2025-08-18,6456,119,175,3680,84484,0,0,58,3736,0,58,0,
2025-08-19,6456,695,155,4217,84484,5,6,59,3680,3,58,0,
2025-08-20,6456,464,283,4398,84484,2,1,58,4217,0,59,0,
2025-08-21,6456,520,276,4631,84484,2,13,69,4398,11,58,0,
2025-08-22,6456,500,206,4925,84484,0,10,79,4631,0,69,0,
2025-08-25,6456,556,206,5275,84484,3,4,80,4925,0,79,0,
2025-08-26,6456,944,369,5749,84484,13,19,86,5275,101,80,0,
2025-08-27,6456,591,291,6049,84484,8,11,89,5749,0,86,0,
2025-08-28,6456,290,104,6235,84484,8,2,83,6049,0,89,0,
2025-08-29,6456,842,300,6777,84484,17,4,70,6235,0,83,0,
2025-09-01,6456,419,362,6831,84484,1,7,76,6777,3,70,0,
2025-09-02,6456,454,300,6985,84484,5,6,77,6831,0,76,0,
2025-09-03,6456,542,733,6794,84484,2,28,103,6985,0,77,0,
2025-09-04,6456,532,1068,6253,84484,20,4,87,6794,5,103,0,
2025-09-05,6456,443,926,5770,84484,11,14,90,6253,0,87,0,
2025-09-08,6456,509,1477,4799,84484,4,1,87,5770,3,90,0,
2025-09-09,6456,359,1245,3913,84484,16,18,89,4799,0,87,0,
2025-09-10,6456,278,368,3823,84484,10,7,86,3913,0,89,0,
2025-09-11,6456,437,327,3917,84484,4,8,90,3823,16,86,0,
2025-09-12,6456,125,122,3919,84484,5,7,92,3917,1,90,0,
2025-09-15,6456,141,161,3899,84484,8,6,90,3919,0,92,0,
2025-09-16,6456,50,124,3825,84484,3,15,102,3899,0,90,0,
2025-09-17,6456,54,125,3754,84484,9,1,94,3825,0,102,0,
2025-09-18,6456,58,172,3640,84484,3,2,93,3754,0,94,0,
2025-09-19,6456,80,62,3658,84484,0,15,108,3640,0,93,0,
2025-09-22,6456,74,23,3709,84484,3,2,107,3658,0,108,0,
2025-09-23,6456,87,86,3709,84484,5,3,105,3709,1,107,0,
2025-09-24,6456,56,126,3638,84484,16,1,90,3709,1,105,0,
2025-09-25,6456,102,129,3611,84484,1,2,91,3638,0,90,0,
2025-09-26,6456,51,178,3482,84484,13,5,83,3611,2,91,0,
2025-09-30,6456,94,55,3519,84484,2,7,88,3482,2,83,0,
2025-10-01,6456,39,35,3517,84484,9,8,87,3519,6,88,0,
2025-10-02,6456,76,50,3539,84484,7,0,80,3517,4,87,0,
2025-10-03,6456,96,124,3511,84484,2,6,84,3539,0,80,0,
2025-10-07,6456,232,248,3485,84484,2,7,89,3511,10,84,0,
2025-10-08,6456,258,239,3504,84484,13,65,141,3485,0,89,0,
2025-10-09,6456,138,155,3487,84484,8,21,154,3504,0,141,0,
2025-10-13,6456,49,85,3450,84484,39,5,120,3487,1,154,0,
2025-10-14,6456,149,110,3489,84484,9,17,128,3450,0,120,0,
2025-10-15,6456,103,96,3496,84484,6,3,125,3489,0,128,0,
2025-10-16,6456,79,26,3549,84484,4,0,121,3496,0,125,0,
2025-10-17,6456,30,122,3454,84484,5,7,123,3549,3,121,0,
2025-10-20,6456,47,47,3454,84484,0,2,125,3454,0,123,0,
2025-10-21,6456,31,40,3445,84484,8,1,118,3454,0,125,0,
2025-10-22,6456,34,44,3435,84484,1,4,121,3445,0,118,0,
2025-10-23,6456,69,13,3485,84484,1,0,120,3435,6,121,0,
2025-10-27,6456,67,66,3484,84484,5,0,115,3485,2,120,0,
2025-10-28,6456,59,28,3515,84484,1,0,114,3484,0,115,0,
2025-10-29,6456,46,50,3510,84484,1,2,115,3515,1,114,0,
2025-10-30,6456,54,30,3534,84484,0,0,115,3510,0,115,0,
2025-10-31,6456,36,25,3535,84484,8,2,109,3534,10,115,0,
2025-11-03,6456,12,26,3520,84484,3,0,106,3535,1,109,0,
2025-11-04,6456,46,41,3522,84484,0,12,118,3520,3,106,0,
2025-11-05,6456,13,45,3476,84484,24,0,94,3522,14,118,0,
2025-11-06,6456,24,52,3447,84484,0,8,102,3476,1,94,0,
2025-11-07,6456,16,29,3434,84484,0,3,105,3447,0,102,0,
2025-11-10,6456,123,29,3528,84484,30,2,77,3434,0,105,0,
2025-11-11,6456,92,112,3508,84484,0,91,168,3528,0,77,0,
2025-11-12,6456,77,54,3531,84484,94,12,86,3508,0,168,0,
2025-11-13,6456,55,18,3568,84484,2,0,84,3531,0,86,0,
2025-11-14,6456,32,6,3588,84484,0,5,89,3568,6,84,0,
2025-11-17,6456,11,15,3584,84484,0,1,90,3588,0,89,0,
2025-11-18,6456,30,177,3432,84484,23,6,73,3584,5,90,0,
2025-11-19,6456,43,103,3357,84484,1,0,72,3432,15,73,0,
2025-11-20,6456,8,126,3239,84484,2,0,70,3357,0,72,0,
2025-11-21,6456,132,31,3340,84484,1,17,86,3239,0,70,0,
2025-11-24,6456,62,8,3393,84484,7,0,79,3340,1,86,0,
2025-11-25,6456,56,13,3434,84484,2,1,78,3393,2,79,0,
2025-11-26,6456,36,95,3375,84484,1,0,77,3434,0,78,0,
2025-11-27,6456,15,23,3367,84484,5,2,74,3375,0,77,0,
2025-11-28,6456,10,9,3364,84484,14,0,50,3367,4,74,10,
2025-12-01,6456,9,14,3359,84484,1,0,19,3364,0,50,30,
2025-12-02,6456,35,8,3384,84484,0,0,19,3359,2,19,0,
2025-12-03,6456,7,8,3382,84484,0,2,21,3384,1,19,0,
2025-12-04,6456,54,3,3431,84484,1,0,20,3382,2,21,0,
2025-12-05,6456,25,5,3449,84484,1,0,19,3431,2,20,0,
2025-12-08,6456,31,9,3471,84484,0,1,20,3449,0,19,0,
2025-12-09,6456,134,32,3573,84484,1,0,19,3471,0,20,0,
2025-12-10,6456,312,230,3653,84484,0,17,36,3573,2,19,0,
2025-12-11,6456,629,219,4063,84484,16,5,25,3653,0,36,0,
2025-12-12,6456,127,80,4110,84484,6,4,23,4063,0,25,0,
2025-12-15,6456,116,45,4181,84484,3,9,29,4110,0,23,0,
2025-12-16,6456,60,54,4186,84484,11,1,19,4181,1,29,0,
2025-12-17,6456,18,33,4171,84484,1,2,20,4186,0,19,0,
2025-12-18,6456,63,89,4145,84484,2,0,18,4171,0,20,0,
2025-12-19,6456,47,57,4134,84484,2,1,17,4145,1,18,0,
2025-12-22,6456,44,50,4128,84484,2,2,17,4134,0,17,0,
2025-12-23,6456,58,56,4129,84484,4,5,18,4128,1,17,0,
2025-12-24,6456,21,54,4096,84484,1,0,17,4129,0,18,0,
2025-12-26,6456,53,46,4097,84484,0,5,22,4096,6,17,0,
2025-12-29,6456,33,16,4112,84484,0,0,22,4097,2,22,0,
2025-12-30,6456,13,3,4104,84484,0,0,22,4112,18,22,0,
2025-12-31,6456,21,22,4052,84484,0,0,22,4104,51,22,0,
2026-01-02,6456,17,17,4050,84484,5,0,17,,,,,
2026-01-05,6456,49,182,3917,84484,0,10,27,,,,,
2026-01-06,6456,68,36,3928,84484,10,3,20,,,,,
2026-01-07,6456,23,42,3909,84484,0,1,21,,,,,
2026-01-08,6456,34,34,3899,84484,2,0,19,,,,,
2026-01-09,6456,42,34,3903,84484,3,0,16,,,,,
2026-01-12,6456,29,59,3863,84484,0,0,16,,,,,
2026-01-13,6456,23,23,3861,84484,0,0,16,,,,,
2026-01-14,6456,26,42,3844,84484,0,0,16,,,,,
2026-01-15,6456,50,21,3873,84484,0,0,16,,,,,
2026-01-16,6456,52,54,3869,84484,0,0,16,,,,,
2026-01-19,6456,71,70,3867,84484,0,0,16,,,,,
2026-01-20,6456,50,11,3906,84484,0,0,16,,,,,
2026-01-21,6456,105,42,3969,84484,0,0,16,,,,,
2026-01-22,6456,35,29,3974,84484,0,0,16,,,,,
2026-01-23,6456,63,20,3917,84484,0,0,16,,,,,
2026-01-26,6456,127,11,4033,84484,0,0,16,,,,,
2026-01-27,6456,147,27,4136,84484,0,0,16,,,,,
2026-01-28,6456,64,48,4152,84484,0,0,16,,,,,
2026-01-29,6456,146,105,4192,84484,0,0,16,,,,,
2026-01-30,6456,67,236,4020,84484,0,1,17,,,,,
2026-02-02,6456,87,14,4084,84484,0,0,17,,,,,
2026-02-03,6456,53,44,4092,84484,0,0,17,,,,,
2026-02-04,6456,303,203,4192,84484,1,4,20,,,,,
2026-02-05,6456,100,34,4243,84484,4,0,16,,,,,
2026-02-06,6456,70,165,4138,84484,0,3,19,,,,,
2026-02-09,6456,118,251,3999,84484,1,21,39,,,,,
2026-02-10,6456,126,247,3878,84484,19,1,21,,,,,
2026-02-11,6456,41,106,3811,84484,1,0,20,,,,,
2026-02-23,6456,82,89,3804,84484,0,0,20,,,,,
2026-02-24,6456,136,89,3851,84484,0,1,21,,,,,
2026-02-25,6456,136,117,3870,84484,1,0,20,,,,,
2026-02-26,6456,2022,362,5530,84484,1,19,38,,,,,
2026-03-02,6456,1928,601,6856,84484,0,82,120,,,,,
2026-03-03,6456,3700,1792,8763,84484,54,30,96,,,,,
2026-03-04,6456,823,3011,6575,84484,40,37,93,,,,,
2026-03-05,6456,2580,1053,8102,84484,35,24,82,,,,,
2026-03-06,6456,3958,1292,10768,84484,15,128,195,,,,,
2026-03-09,6456,701,1572,9796,84484,129,7,73,,,,,
2026-03-10,6456,2036,1348,10332,84484,5,8,75,,,,,
2026-03-11,6456,1920,785,11467,84484,3,53,121,,,,,
2026-03-12,6456,1838,1536,11768,84484,45,55,131,,,,,
2026-03-13,6456,1655,1684,11739,84484,68,20,83,,,,,
2026-03-16,6456,1589,1530,11798,84484,5,7,85,,,,,
2026-03-17,6456,1648,1979,11448,84484,17,5,73,,,,,
2026-03-18,6456,3233,1901,12778,84484,26,25,72,,,,,
2026-03-19,6456,3588,3017,13339,84484,28,9,53,,,,,
2026-03-20,6456,1769,3929,11179,84484,53,0,0,,,,,
2026-03-23,6456,1279,1714,10744,84484,0,0,0,,,,,
2026-03-24,6456,1087,1274,10551,84484,0,0,0,,,,,
2026-03-25,6456,850,799,10582,84484,0,0,0,,,,,
2026-03-26,6456,665,746,10478,84484,0,4,4,,,,,
2026-03-27,6456,436,1468,9445,84484,4,11,11,,,,,
2026-03-30,6456,313,487,9271,84484,4,7,14,,,,,
2026-03-31,6456,426,2414,7269,84484,0,3,17,,,,,
2026-04-01,6456,475,987,6756,84484,1,18,34,,,,,
2026-04-02,6456,457,319,6894,84484,3,22,53,,,,,
2026-04-07,6456,179,123,6950,84484,17,1,37,,,,,
2026-04-08,6456,152,416,6686,84484,6,4,34,,,,,
2026-04-09,6456,406,309,6801,84484,7,5,32,,,,,
2026-04-10,6456,578,297,7079,84484,2,11,41,,,,,
2026-04-13,6456,2480,399,9107,84484,3,52,90,,,,,
2026-04-14,6456,1944,769,10272,84484,0,44,134,,,,,
2026-04-15,6456,5168,4234,11206,84484,17,250,367,,,,,
2026-04-16,6456,9913,3641,17478,84484,198,213,382,,,,,
2026-04-17,6456,9128,3794,22812,84484,77,62,367,,,,,
2026-04-20,6456,7400,5140,25072,84484,64,287,590,,,,,
2026-04-21,6456,2268,4110,23228,84484,85,9,514,,,,,
2026-04-22,6456,839,2266,21783,84484,134,4,384,,,,,
2026-04-23,6456,1106,2753,20134,84484,138,4,250,,,,,
2026-04-24,6456,1238,2186,19177,84484,113,9,145,,,,,
2026-04-27,6456,631,1302,18486,84484,34,1,112,,,,,
2026-04-28,6456,900,578,18808,84484,3,4,113,,,,,
2026-04-29,6456,599,1190,18217,84484,5,6,114,,,,,
2026-04-30,6456,607,1436,17387,84484,23,16,107,,,,,
2026-05-04,6456,577,412,17552,84484,16,1,92,,,,,
2026-05-05,6456,1121,1256,17317,84484,0,2,94,,,,,
2026-05-06,6456,2559,4245,15627,84484,12,57,139,,,,,
2026-05-07,6456,1144,2001,14770,84484,60,28,106,,,,,
2026-05-08,6456,1024,1225,14563,84484,34,8,80,,,,,
2026-05-11,6456,838,356,15045,84484,21,11,70,,,,,
2026-05-12,6456,834,924,14945,84484,6,5,69,,,,,
2026-05-13,6456,1215,629,15531,84484,10,11,70,,,,,
2026-05-14,6456,675,822,15384,84484,5,2,67,,,,,
2026-05-15,6456,303,682,15005,84484,7,6,66,,,,,
2026-05-18,6456,313,501,14807,84484,8,12,70,,,,,
2026-05-19,6456,754,520,15032,84484,1,23,92,,,,,
2026-05-20,6456,801,2233,13595,84484,34,47,104,,,,,
2026-05-21,6456,1373,1223,13744,84484,14,34,124,,,,,
2026-05-22,6456,3838,2822,14760,84484,12,35,147,,,,,
2026-05-25,6456,1764,2581,13943,84484,17,18,148,,,,,
2026-05-26,6456,9179,2328,20794,84484,11,55,192,,,,,
2026-05-27,6456,3817,3632,20979,84484,44,172,320,,,,,
2026-05-28,6456,4537,8598,16917,84484,79,16,256,,,,,
2026-05-29,6456,1479,2506,15890,84484,23,79,312,,,,,
2026-06-01,6456,4706,3941,16654,84484,37,137,412,,,,,
2026-06-02,6456,2180,3943,14766,84484,83,14,343,,,,,
2026-06-03,6456,378,1213,13931,84484,0,85,428,,,,,
2026-06-04,6456,4586,3537,14896,84484,98,11,341,,,,,
2026-06-05,6456,1184,2261,13809,84484,58,35,318,,,,,
2026-06-08,6456,675,1398,13070,84484,60,22,279,,,,,
2026-06-09,6456,1213,1005,13276,84484,44,10,245,,,,,
2026-06-10,6456,579,1158,12625,84484,20,32,257,,,,,
2026-06-11,6456,695,1014,12279,84484,180,8,85,,,,,
2026-06-12,6456,500,343,12436,84484,4,18,99,,,,,
2026-06-15,6456,306,565,12167,84484,5,9,103,,,,,
2026-06-16,6456,347,272,12241,84484,2,15,116,,,,,
2026-06-17,6456,747,802,12186,84484,10,29,135,,,,,
2026-06-18,6456,693,546,12335,84484,11,4,131,,,,,
2026-06-22,6456,742,429,12647,84484,14,3,120,,,,,
2026-06-23,6456,672,710,12598,84484,8,6,108,,,,,
2026-06-24,6456,409,484,12499,84484,17,3,94,,,,,
2026-06-25,6456,357,326,12530,84484,5,6,95,,,,,
2026-06-26,6456,426,531,12393,84484,24,16,87,,,,,
2026-06-29,6456,240,270,12360,84484,10,117,194,,,,,
2026-06-30,6456,408,249,12514,84484,108,117,203,,,,,
2026-07-01,6456,813,694,12633,84484,43,278,438,,,,,
2026-07-02,6456,533,292,12862,84484,83,19,374,,,,,
2026-07-03,6456,354,217,12995,84484,87,19,306,,,,,
2026-07-06,6456,401,942,12453,84484,4,34,336,,,,,
2026-07-07,6456,319,480,12282,84484,49,14,301,,,,,
2026-07-08,6456,740,460,12562,84484,31,16,286,,,,,
2026-07-09,6456,237,457,12342,84484,45,12,253,,,,,
2026-07-13,6456,463,405,12400,84484,86,5,172,,,,,
2026-07-14,6456,348,451,12297,84484,30,27,169,,,,,
2026-07-15,6456,290,228,12358,84484,4,24,189,,,,,
2026-07-16,6456,248,201,12404,84484,13,15,191,,,,,
2026-07-17,6456,394,411,12386,84484,41,21,171,,,,,
2026-07-20,6456,228,240,12370,84484,29,11,153,,,,,
2026-07-21,6456,296,101,12564,84484,12,9,150,,,,,
2026-07-22,6456,384,595,12312,84484,15,24,159,,,,,
2026-07-23,6456,381,527,12166,84484,10,71,220,,,,,
2026-07-24,6456,369,215,12320,84484,47,45,218,,,,,
2026-07-27,6456,288,161,12445,84484,74,7,151,,,,,
2026-07-28,6456,254,591,12102,84484,8,35,178,,,,,
2026-07-29,6456,506,1636,10955,84484,24,34,188,,,,,
2026-07-30,6456,140,455,10633,84484,50,5,143,,,,,
2026-07-31,6456,238,127,10743,84484,5,10,148,,,,,
2026-08-03,6456,124,94,10749,84484,27,0,121,,,,,
2026-08-04,6456,219,95,10872,84484,5,3,119,,,,,
2026-08-05,6456,205,366,10711,84484,5,9,123,,,,,
2026-08-06,6456,191,75,10826,84484,5,8,125,,,,,
2026-08-07,6456,421,407,10839,84484,6,4,123,,,,,
2026-08-10,6456,2441,718,12561,84484,3,160,280,,,,,
2026-08-11,6456,3017,993,14585,84484,8,61,333,,,,,
2026-08-12,6456,927,351,15161,84484,11,18,340,,,,,
2026-08-13,6456,332,252,15241,84484,23,18,335,,,,,
2026-08-14,6456,256,366,15127,84484,45,11,301,,,,,
2026-08-17,6456,199,254,15072,84484,14,11,298,,,,,
2026-08-18,6456,279,164,15187,84484,102,8,204,,,,,
2026-08-19,6456,141,105,15220,84484,34,23,193,,,,,
2026-08-20,6456,984,864,15338,84484,19,56,230,,,,,
2026-08-21,6456,1004,400,15942,84484,29,79,280,,,,,
2026-08-24,6456,394,336,16000,84484,79,7,208,,,,,
2026-08-25,6456,397,579,15818,84484,46,34,196,,,,,
2026-08-26,6456,297,236,15879,84484,12,4,188,,,,,
2026-08-27,6456,1350,883,16346,84484,3,28,213,,,,,
2026-08-28,6456,1406,876,16872,84484,11,26,228,,,,,
2026-08-31,6456,626,950,16518,84484,45,15,198,,,,,
2026-09-01,6456,467,1018,15967,84484,12,1,187,,,,,
2026-09-02,6456,341,179,16129,84484,10,7,184,,,,,
2026-09-03,6456,583,517,16195,84484,14,1,171,,,,,
2026-09-04,6456,161,150,16200,84484,2,1,170,,,,,
2026-09-07,6456,536,256,16480,84484,1,1,170,16200,0,170,0,
2026-09-08,6456,402,423,16459,84484,7,5,168,,,,,
2026-09-09,6456,146,167,16437,84484,4,17,181,16459,1,168,0,
2026-09-10,6456,337,256,16518,84484,9,10,182,16437,0,181,0,
