date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-04,00639,131,8,7108,60850,0,0,127,6985,0,127,0,
2025-02-05,00639,27,66,7069,60850,0,0,127,7108,0,127,0,
2025-02-06,00639,159,2,7226,60850,0,6,133,7069,0,127,0,
2025-02-07,00639,67,114,7179,60850,0,0,133,7226,0,133,0,
2025-02-10,00639,132,3,7308,61100,10,0,123,7179,0,133,0,
2025-02-11,00639,26,23,7311,60600,10,0,113,7308,0,123,0,
2025-02-12,00639,103,0,7414,60600,25,2,90,7311,0,113,0,
2025-02-13,00639,43,9,7448,60600,0,5,95,7414,0,90,0,
2025-02-14,00639,12,22,7438,60600,0,0,95,7448,0,95,0,
2025-02-17,00639,29,53,7414,60600,0,0,95,7438,0,95,0,
2025-02-18,00639,72,130,7356,58600,0,0,95,7414,0,95,0,
2025-02-19,00639,38,82,7312,57350,0,1,96,7356,0,95,0,
2025-02-20,00639,4,6,7310,56100,0,0,96,7312,0,96,0,
2025-02-21,00639,144,104,7350,53600,0,0,96,7310,0,96,0,
2025-02-24,00639,142,384,7108,53100,0,0,96,7350,0,96,0,
2025-02-25,00639,307,139,7276,52850,0,0,96,7108,0,96,0,
2025-02-26,00639,97,49,7324,52850,0,0,96,7276,0,96,0,
2025-02-27,00639,191,60,7455,52850,0,0,96,7324,0,96,0,
2025-03-03,00639,26,122,7359,52850,0,0,96,7455,0,96,0,
2025-03-04,00639,25,497,6887,52475,0,0,96,7359,0,96,0,
2025-03-05,00639,59,40,6906,52475,0,0,96,6887,0,96,0,
2025-03-06,00639,312,6,7212,52475,0,0,96,6906,0,96,0,
2025-03-07,00639,68,180,7100,52475,0,0,96,7212,0,96,0,
2025-03-10,00639,290,93,7297,52475,0,0,96,7100,0,96,0,
2025-03-11,00639,276,137,7436,52475,0,0,96,7297,0,96,0,
2025-03-12,00639,88,9,7515,52475,0,0,96,7436,0,96,0,
2025-03-13,00639,170,248,7437,52475,0,0,96,7515,0,96,0,
2025-03-14,00639,286,172,7551,52475,0,0,96,7437,0,96,0,
2025-03-17,00639,206,22,7735,52475,0,0,96,7551,0,96,0,
2025-03-18,00639,25,23,7737,52475,0,0,15,7735,0,96,81,
2025-03-19,00639,33,11,7759,52475,0,0,15,7737,0,15,0,
2025-03-20,00639,57,42,7774,52225,0,0,15,7759,0,15,0,
2025-03-21,00639,53,627,7200,52225,0,1,16,7774,0,15,0,
2025-03-24,00639,2,171,7031,52225,0,0,16,7200,0,16,0,
2025-03-25,00639,0,160,6871,52225,0,0,16,7031,0,16,0,
2025-03-26,00639,100,0,6971,52225,0,0,16,6871,0,16,0,
2025-03-27,00639,21,100,6772,52100,1,0,15,6971,120,16,0,
2025-03-28,00639,10,25,6757,52100,0,0,15,6772,0,15,0,
2025-03-31,00639,186,148,6795,51975,0,0,15,6757,0,15,0,
2025-04-01,00639,66,77,6784,51975,0,0,15,6795,0,15,0,
2025-04-02,00639,213,182,6815,51975,0,0,15,6784,0,15,0,
2025-04-07,00639,85,2149,4751,51225,10,290,295,6815,0,15,0,
2025-04-08,00639,114,368,4495,50475,11,1,285,4751,2,295,0,
2025-04-09,00639,41,136,4400,49600,12,1,64,4495,0,285,210,
2025-04-10,00639,19,27,4392,49100,1,1,44,4400,0,64,20,
2025-04-11,00639,100,307,4184,48725,2,0,12,4392,1,44,30,
2025-04-14,00639,171,15,4340,48600,0,0,12,4184,0,12,0,
2025-04-15,00639,54,33,4361,48600,0,0,12,4340,0,12,0,
2025-04-16,00639,4,28,4337,48600,10,0,2,4361,0,12,0,
2025-04-17,00639,11,117,4231,48600,0,0,2,4337,0,2,0,
2025-04-18,00639,8,6,4233,48600,0,0,2,4231,0,2,0,
2025-04-21,00639,0,5,4228,48600,0,0,2,4233,0,2,0,
2025-04-22,00639,1,2,4227,48475,0,0,2,4228,0,2,0,
2025-04-23,00639,13,77,4163,48475,0,0,2,4227,0,2,0,
2025-04-24,00639,0,5,4158,48475,0,0,2,4163,0,2,0,
2025-04-25,00639,0,0,4158,48350,0,0,2,4158,0,2,0,
2025-04-28,00639,0,0,4158,48350,0,0,2,4158,0,2,0,
2025-04-29,00639,100,2,4256,48350,0,0,2,4158,0,2,0,
2025-04-30,00639,34,72,4218,48350,0,2,4,4256,0,2,0,
2025-05-02,00639,258,0,4476,48350,0,0,4,4218,0,4,0,
2025-05-05,00639,74,464,4086,48350,2,0,2,4476,0,4,0,
2025-05-06,00639,0,5,4071,47975,1,0,1,4086,10,2,0,
2025-05-07,00639,22,3,4090,47975,0,0,1,4071,0,1,0,
2025-05-08,00639,1,50,4041,47975,0,0,1,4090,0,1,0,
2025-05-09,00639,1,0,4042,47975,1,0,0,4041,0,1,0,
2025-05-12,00639,50,63,4029,48350,0,0,0,4042,0,0,0,
2025-05-13,00639,69,35,4063,48350,0,1,1,4029,0,0,0,
2025-05-14,00639,11,0,4074,48350,1,0,0,4063,0,1,0,
2025-05-15,00639,14,51,4027,48350,0,51,51,4074,10,0,0,
2025-05-16,00639,10,0,4037,48350,0,1,52,4027,0,51,0,
2025-05-19,00639,4,6,4035,48350,0,2,54,4037,0,52,0,
2025-05-20,00639,50,22,4063,48350,0,0,54,4035,0,54,0,
2025-05-21,00639,0,164,3899,48350,0,1,55,4063,0,54,0,
2025-05-22,00639,98,50,3947,48350,0,0,55,3899,0,55,0,
2025-05-23,00639,0,6,3941,48100,0,0,55,3947,0,55,0,
2025-05-26,00639,97,100,3938,48100,4,0,51,3941,0,55,0,
2025-05-27,00639,51,2,3987,48100,1,2,52,3938,0,51,0,
2025-05-28,00639,20,0,4007,48100,0,0,52,3987,0,52,0,
2025-05-29,00639,0,1,4006,48100,10,4,46,4007,0,52,0,
2025-06-02,00639,4,507,3503,48100,26,1,21,4006,0,46,0,
2025-06-03,00639,51,0,3554,47850,0,0,21,3503,0,21,0,
2025-06-04,00639,5,0,3559,47850,0,0,21,3554,0,21,0,
2025-06-05,00639,74,10,3623,47850,0,0,21,3559,0,21,0,
2025-06-06,00639,63,0,3686,47850,0,0,21,3623,0,21,0,
2025-06-09,00639,0,1,3685,47725,0,0,21,3686,0,21,0,
2025-06-10,00639,0,0,3685,47725,0,0,21,3685,0,21,0,
2025-06-11,00639,3,2,3686,47600,0,0,21,3685,0,21,0,
2025-06-12,00639,0,0,3686,47600,0,0,21,3686,0,21,0,
2025-06-13,00639,5,8,3683,47600,0,0,21,3686,0,21,0,
2025-06-16,00639,0,0,3683,47600,0,0,21,3683,0,21,0,
2025-06-17,00639,0,0,3683,47600,0,0,21,3683,0,21,0,
2025-06-18,00639,0,0,3683,47600,0,0,21,3683,0,21,0,
2025-06-19,00639,0,56,3627,47475,0,0,21,3683,0,21,0,
2025-06-20,00639,0,122,3505,47350,0,0,21,3627,0,21,0,
2025-06-23,00639,10,2,3513,47100,0,0,21,3505,0,21,0,
2025-06-24,00639,24,2,3535,47100,0,0,21,3513,0,21,0,
2025-06-25,00639,0,2,3533,47100,0,0,21,3535,0,21,0,
2025-06-26,00639,79,0,3612,47100,0,0,21,3533,0,21,0,
2025-06-27,00639,143,0,3755,47100,0,2,23,3612,0,21,0,
2025-06-30,00639,0,105,3650,47100,0,0,23,3755,0,23,0,
2025-07-01,00639,1,237,3414,47100,0,0,23,3650,0,23,0,
2025-07-02,00639,0,0,3414,47100,0,0,23,3414,0,23,0,
2025-07-03,00639,0,2,3412,47100,0,0,23,3414,0,23,0,
2025-07-04,00639,0,4,3408,46600,0,0,23,3412,0,23,0,
2025-07-07,00639,2,0,3410,46600,0,0,23,3408,0,23,0,
2025-07-08,00639,205,2,3613,46600,0,2,25,3410,0,23,0,
2025-07-09,00639,60,91,3582,46600,0,0,25,3613,0,25,0,
2025-07-10,00639,64,207,3439,46600,0,0,25,3582,0,25,0,
2025-07-11,00639,15,55,3399,46600,0,1,26,3439,0,25,0,
2025-07-14,00639,20,2,3417,46600,0,0,26,3399,0,26,0,
2025-07-15,00639,1,44,3374,46600,0,0,26,3417,0,26,0,
2025-07-16,00639,0,1,3373,46600,0,0,26,3374,0,26,0,
2025-07-17,00639,3,1,3375,46600,0,0,26,3373,0,26,0,
2025-07-18,00639,10,7,3378,46600,0,0,26,3375,0,26,0,
2025-07-21,00639,13,34,3357,46600,0,0,26,3378,0,26,0,
2025-07-22,00639,7,24,3340,46600,0,0,26,3357,0,26,0,
2025-07-23,00639,16,1,3355,46600,0,0,26,3340,0,26,0,
2025-07-24,00639,2,200,3157,46600,0,0,26,3355,0,26,0,
2025-07-25,00639,7,20,3144,46475,0,0,26,3157,0,26,0,
2025-07-28,00639,5,7,3142,46475,0,0,26,3144,0,26,0,
2025-07-29,00639,3,6,3139,46350,0,0,26,3142,0,26,0,
2025-07-30,00639,6,1,3144,46350,0,0,26,3139,0,26,0,
2025-07-31,00639,2,151,2995,46225,0,0,26,3144,0,26,0,
2025-08-01,00639,14,27,2982,46100,0,0,26,2995,0,26,0,
2025-08-04,00639,2,0,2984,45975,0,0,26,2982,0,26,0,
2025-08-05,00639,20,10,2994,45975,0,0,26,2984,0,26,0,
2025-08-06,00639,75,1,3068,45850,0,0,26,2994,0,26,0,
2025-08-07,00639,25,1,3092,45850,0,0,26,3068,0,26,0,
2025-08-08,00639,0,0,3092,45850,0,0,26,3092,0,26,0,
2025-08-11,00639,0,10,3082,45850,0,0,26,3092,0,26,0,
2025-08-12,00639,10,2,3090,45850,0,0,26,3082,0,26,0,
2025-08-13,00639,15,31,3074,45850,0,0,26,3090,0,26,0,
2025-08-14,00639,24,100,2998,45600,0,0,26,3074,0,26,0,
2025-08-15,00639,2,34,2914,45350,0,1,27,2998,52,26,0,
2025-08-18,00639,12,18,2908,45225,0,0,27,2914,0,27,0,
2025-08-19,00639,10,9,2907,45100,0,0,27,2908,2,27,0,
2025-08-20,00639,3,59,2850,44975,0,0,27,2907,1,27,0,
2025-08-21,00639,115,66,2894,44475,0,0,27,2850,5,27,0,
2025-08-22,00639,23,121,2796,44100,0,0,27,2894,0,27,0,
2025-08-25,00639,70,105,2760,43850,0,0,27,2796,1,27,0,
2025-08-26,00639,105,39,2826,43600,0,0,27,2760,0,27,0,
2025-08-27,00639,100,229,2697,43350,0,0,27,2826,0,27,0,
2025-08-28,00639,85,95,2687,42975,0,0,27,2697,0,27,0,
2025-08-29,00639,156,115,2728,42975,0,0,27,2687,0,27,0,
2025-09-01,00639,26,71,2678,42850,0,0,27,2728,5,27,0,
2025-09-02,00639,34,58,2654,42850,0,3,30,2678,0,27,0,
2025-09-03,00639,45,19,2680,42475,0,0,30,2654,0,30,0,
2025-09-04,00639,12,286,2404,42225,0,0,30,2680,2,30,0,
2025-09-05,00639,3,213,2194,41975,0,20,50,2404,0,30,0,
2025-09-08,00639,114,13,2295,41850,0,0,50,2194,0,50,0,
2025-09-09,00639,87,0,2382,41850,0,0,50,2295,0,50,0,
2025-09-10,00639,2,21,2363,41850,0,0,50,2382,0,50,0,
2025-09-11,00639,30,93,2300,41600,0,0,50,2363,0,50,0,
2025-09-12,00639,15,104,2151,41350,20,0,30,2300,60,50,0,
2025-09-15,00639,10,3,2158,41100,0,0,30,2151,0,30,0,
2025-09-16,00639,29,1,2186,41100,0,0,30,2158,0,30,0,
2025-09-17,00639,21,89,2118,40975,0,0,30,2186,0,30,0,
2025-09-18,00639,63,25,2156,40975,0,0,30,2118,0,30,0,
2025-09-19,00639,37,2,2191,40975,0,1,31,2156,0,30,0,
2025-09-22,00639,55,4,2242,40725,0,0,31,2191,0,31,0,
2025-09-23,00639,5,22,2225,40725,0,2,33,2242,0,31,0,
2025-09-24,00639,7,28,2204,40475,0,21,54,2225,0,33,0,
2025-09-25,00639,131,149,2186,40725,1,0,53,2204,0,54,0,
2025-09-26,00639,8,267,1927,40975,0,3,56,2186,0,53,0,
2025-09-30,00639,176,52,2051,41600,0,0,56,1927,0,56,0,
2025-10-01,00639,0,137,1914,41600,0,0,56,2051,0,56,0,
2025-10-02,00639,51,25,1940,41600,0,0,56,1914,0,56,0,
2025-10-03,00639,15,70,1885,41600,0,0,56,1940,0,56,0,
2025-10-07,00639,150,28,2004,41600,0,0,56,1885,3,56,0,
2025-10-08,00639,2,0,2006,41600,1,0,55,2004,0,56,0,
2025-10-09,00639,69,76,1999,40225,0,0,55,2006,0,55,0,
2025-10-13,00639,108,15,2092,39975,24,0,31,1999,0,55,0,
2025-10-14,00639,7,11,2088,39975,0,1,32,2092,0,31,0,
2025-10-15,00639,30,34,2084,39850,0,0,32,2088,0,32,0,
2025-10-16,00639,0,28,2056,39600,0,18,50,2084,0,32,0,
2025-10-17,00639,1,0,2057,39475,0,0,50,2056,0,50,0,
2025-10-20,00639,29,12,2074,39475,18,1,33,2057,0,50,0,
2025-10-21,00639,56,2,2127,39475,0,1,34,2074,1,33,0,
2025-10-22,00639,3,3,2127,39475,2,0,32,2127,0,34,0,
2025-10-23,00639,8,5,2130,39475,0,0,32,2127,0,32,0,
2025-10-27,00639,34,35,2129,39350,0,0,32,2130,0,32,0,
2025-10-28,00639,56,64,2121,39100,0,0,32,2129,0,32,0,
2025-10-29,00639,22,181,1962,39100,0,0,32,2121,0,32,0,
2025-10-30,00639,27,17,1972,39100,0,1,33,1962,0,32,0,
2025-10-31,00639,0,16,1956,39100,1,0,32,1972,0,33,0,
2025-11-03,00639,2,0,1958,39100,0,0,32,1956,0,32,0,
2025-11-04,00639,1,6,1953,39100,0,0,32,1958,0,32,0,
2025-11-05,00639,1,110,1844,38850,0,0,32,1953,0,32,0,
2025-11-06,00639,1,2,1843,38600,5,0,27,1844,0,32,0,
2025-11-07,00639,0,0,1842,38600,0,0,27,1843,1,27,0,
2025-11-10,00639,2,0,1844,38475,0,0,27,1842,0,27,0,
2025-11-11,00639,7,0,1851,38475,0,6,33,1844,0,27,0,
2025-11-12,00639,2,3,1850,38475,6,0,27,1851,0,33,0,
2025-11-13,00639,2,5,1847,38475,0,0,27,1850,0,27,0,
2025-11-14,00639,51,5,1893,38350,0,0,27,1847,0,27,0,
2025-11-17,00639,4,5,1892,38225,0,0,27,1893,0,27,0,
2025-11-18,00639,10,91,1811,37975,0,0,27,1892,0,27,0,
2025-11-19,00639,1,2,1810,37850,0,0,27,1811,0,27,0,
2025-11-20,00639,30,41,1799,37725,0,0,27,1810,0,27,0,
2025-11-21,00639,6,52,1753,37600,0,0,27,1799,0,27,0,
2025-11-24,00639,5,0,1758,37350,0,51,78,1753,0,27,0,
2025-11-25,00639,100,4,1854,36975,50,0,28,1758,0,78,0,
2025-11-26,00639,0,1,1853,36975,0,0,28,1854,0,28,0,
2025-11-27,00639,0,1,1852,36975,0,0,28,1853,0,28,0,
2025-11-28,00639,0,0,1852,36975,0,0,28,1852,0,28,0,
2025-12-01,00639,3,11,1840,36850,0,0,28,1852,4,28,0,
2025-12-02,00639,41,28,1853,36600,0,0,28,1840,0,28,0,
2025-12-03,00639,1,0,1854,36475,0,0,28,1853,0,28,0,
2025-12-04,00639,0,9,1844,36350,0,0,28,1854,1,28,0,
2025-12-05,00639,0,3,1840,36225,0,0,28,1844,1,28,0,
2025-12-08,00639,3,121,1718,36100,0,0,28,1840,4,28,0,
2025-12-09,00639,43,1,1760,35975,0,0,28,1718,0,28,0,
2025-12-10,00639,2,4,1758,35850,0,0,28,1760,0,28,0,
2025-12-11,00639,40,2,1796,35725,0,0,28,1758,0,28,0,
2025-12-12,00639,21,0,1817,35600,0,0,28,1796,0,28,0,
2025-12-15,00639,6,2,1821,35475,0,0,28,1817,0,28,0,
2025-12-16,00639,0,28,1793,35475,0,0,28,1821,0,28,0,
2025-12-17,00639,58,125,1724,35475,0,0,28,1793,2,28,0,
2025-12-18,00639,15,65,1674,35475,0,0,28,1724,0,28,0,
2025-12-19,00639,150,100,1724,35350,0,0,28,1674,0,28,0,
2025-12-22,00639,21,92,1653,35350,1,0,27,1724,0,28,0,
2025-12-23,00639,5,100,1558,35350,0,0,27,1653,0,27,0,
2025-12-24,00639,4,1,1561,35350,0,0,27,1558,0,27,0,
2025-12-26,00639,3,58,1506,35350,0,0,27,1561,0,27,0,
2025-12-29,00639,128,68,1566,35225,0,0,27,1506,0,27,0,
2025-12-30,00639,10,179,1397,35225,0,0,27,1566,0,27,0,
2025-12-31,00639,0,2,1395,35100,0,0,27,1397,0,27,0,
2026-01-02,00639,0,16,1379,35100,0,0,27,,,,,
2026-01-05,00639,19,2,1392,35100,0,0,27,,,,,
2026-01-06,00639,6,4,1394,34975,0,0,27,,,,,
2026-01-07,00639,20,14,1400,34975,0,0,27,,,,,
2026-01-08,00639,5,0,1405,34975,0,0,27,,,,,
2026-01-09,00639,20,30,1395,34850,0,0,27,,,,,
2026-01-12,00639,6,49,1352,34850,0,0,27,,,,,
2026-01-13,00639,50,36,1366,34725,0,0,27,,,,,
2026-01-14,00639,2,26,1342,34725,0,0,27,,,,,
2026-01-15,00639,0,32,1310,34475,0,4,31,,,,,
2026-01-16,00639,0,69,1237,34350,0,0,31,,,,,
2026-01-19,00639,2,35,1204,34350,0,0,31,,,,,
2026-01-20,00639,0,7,1190,34350,0,0,31,,,,,
2026-01-21,00639,10,0,1200,34100,0,0,31,,,,,
2026-01-22,00639,0,3,1197,33975,0,0,31,,,,,
2026-01-23,00639,10,0,1207,33975,0,0,31,,,,,
2026-01-26,00639,0,0,1207,33975,0,0,31,,,,,
2026-01-27,00639,15,63,1159,33850,4,0,27,,,,,
2026-01-28,00639,9,1,1167,33725,0,0,27,,,,,
2026-01-29,00639,3,5,1165,33725,0,0,27,,,,,
2026-01-30,00639,60,29,1196,33725,0,0,27,,,,,
2026-02-02,00639,63,11,1247,33725,0,0,27,,,,,
2026-02-03,00639,45,0,1292,33600,0,0,27,,,,,
2026-02-04,00639,20,199,1112,33475,0,0,27,,,,,
2026-02-05,00639,10,47,1075,33475,0,0,27,,,,,
2026-02-06,00639,10,8,1077,33350,0,0,27,,,,,
2026-02-09,00639,40,17,1100,33350,0,0,27,,,,,
2026-02-10,00639,3,40,1063,33350,0,0,27,,,,,
2026-02-11,00639,70,49,1084,33225,0,0,27,,,,,
2026-02-23,00639,20,20,1084,33225,0,0,27,,,,,
2026-02-24,00639,0,104,980,32725,0,0,27,,,,,
2026-02-25,00639,2,2,980,32600,0,0,27,,,,,
2026-02-26,00639,3,0,973,32475,0,0,27,,,,,
2026-03-02,00639,30,0,1003,32475,0,0,27,,,,,
2026-03-03,00639,0,30,973,32475,0,0,27,,,,,
2026-03-04,00639,12,10,975,32350,0,0,27,,,,,
2026-03-05,00639,17,42,950,32225,0,0,27,,,,,
2026-03-06,00639,104,0,1054,32225,0,0,27,,,,,
2026-03-09,00639,44,1,1097,32100,0,0,27,,,,,
2026-03-10,00639,6,20,1083,31975,0,0,27,,,,,
2026-03-11,00639,4,7,1080,31975,0,0,27,,,,,
2026-03-12,00639,2,3,1079,31850,0,0,27,,,,,
2026-03-13,00639,3,0,1082,31850,0,0,27,,,,,
2026-03-16,00639,0,1,1081,31850,0,0,27,,,,,
2026-03-17,00639,3,55,1029,31850,0,0,27,,,,,
2026-03-18,00639,12,1,1039,31850,0,0,27,,,,,
2026-03-19,00639,10,0,1049,31600,0,0,27,,,,,
2026-03-20,00639,32,230,851,31475,20,0,7,,,,,
2026-03-23,00639,15,2,864,31350,0,0,7,,,,,
2026-03-24,00639,1,2,863,31225,0,0,7,,,,,
2026-03-25,00639,1,230,634,31100,0,0,7,,,,,
2026-03-26,00639,50,120,564,31100,0,0,7,,,,,
2026-03-27,00639,7,0,571,31100,0,0,7,,,,,
2026-03-30,00639,1,3,569,30975,0,0,7,,,,,
2026-03-31,00639,0,0,569,30725,0,0,7,,,,,
2026-04-01,00639,2,0,571,30725,0,0,7,,,,,
2026-04-02,00639,0,2,569,30600,0,0,7,,,,,
2026-04-07,00639,1,3,562,30600,0,0,7,,,,,
2026-04-08,00639,45,38,569,30600,0,0,7,,,,,
2026-04-09,00639,9,30,542,30475,0,0,7,,,,,
2026-04-10,00639,6,33,515,30475,0,0,7,,,,,
2026-04-13,00639,7,19,503,30350,0,0,7,,,,,
2026-04-14,00639,2,37,468,30100,0,0,7,,,,,
2026-04-15,00639,142,0,610,29850,0,0,7,,,,,
2026-04-16,00639,1,0,611,29725,0,0,7,,,,,
2026-04-17,00639,2,7,606,29725,0,0,7,,,,,
2026-04-20,00639,13,5,614,29725,0,0,7,,,,,
2026-04-21,00639,10,4,620,29725,0,0,7,,,,,
2026-04-22,00639,0,15,605,29475,0,0,7,,,,,
2026-04-23,00639,19,120,504,29225,0,0,7,,,,,
2026-04-24,00639,33,1,536,29225,0,0,7,,,,,
2026-04-27,00639,2,8,530,29225,0,0,7,,,,,
2026-04-28,00639,8,9,529,29225,0,0,7,,,,,
2026-04-29,00639,9,8,530,28975,0,0,7,,,,,
2026-04-30,00639,108,6,632,28850,0,0,7,,,,,
2026-05-04,00639,0,22,610,28850,0,0,7,,,,,
2026-05-05,00639,25,0,635,28850,0,0,7,,,,,
2026-05-06,00639,8,30,613,28850,0,0,7,,,,,
2026-05-07,00639,10,18,605,28850,0,0,7,,,,,
2026-05-08,00639,13,106,512,28850,0,0,7,,,,,
2026-05-11,00639,36,21,527,28100,0,0,7,,,,,
2026-05-12,00639,7,40,494,28100,0,0,7,,,,,
2026-05-13,00639,6,21,479,28100,0,0,7,,,,,
2026-05-14,00639,110,18,571,28100,0,0,7,,,,,
2026-05-15,00639,26,23,574,28100,0,0,7,,,,,
2026-05-18,00639,13,0,587,28100,0,0,7,,,,,
2026-05-19,00639,40,8,619,28100,0,0,7,,,,,
2026-05-20,00639,21,19,621,27975,0,0,7,,,,,
2026-05-21,00639,12,18,615,27975,0,0,7,,,,,
2026-05-22,00639,14,22,607,27975,0,0,7,,,,,
2026-05-25,00639,43,22,628,27975,0,0,7,,,,,
2026-05-26,00639,17,32,613,27725,0,0,7,,,,,
2026-05-27,00639,1,55,559,27725,0,0,7,,,,,
2026-05-28,00639,5,7,557,27725,0,0,7,,,,,
2026-05-29,00639,1,15,543,27475,0,0,7,,,,,
2026-06-01,00639,22,6,559,27475,0,0,7,,,,,
2026-06-02,00639,76,80,555,27350,0,0,7,,,,,
2026-06-03,00639,51,47,559,27100,0,0,7,,,,,
2026-06-04,00639,7,25,541,26850,0,0,7,,,,,
2026-06-05,00639,45,5,581,26850,0,0,7,,,,,
2026-06-08,00639,9,39,551,26600,0,0,7,,,,,
2026-06-09,00639,0,37,514,26600,0,0,7,,,,,
2026-06-10,00639,3,4,513,26475,0,0,7,,,,,
2026-06-11,00639,0,4,509,26350,0,0,7,,,,,
2026-06-12,00639,90,0,599,26350,0,0,7,,,,,
2026-06-15,00639,6,51,554,26350,0,0,7,,,,,
2026-06-16,00639,20,25,549,26350,0,0,7,,,,,
2026-06-17,00639,43,29,563,26225,0,0,7,,,,,
2026-06-18,00639,18,35,546,26100,0,0,7,,,,,
2026-06-22,00639,34,36,544,25850,0,0,7,,,,,
2026-06-23,00639,41,14,571,25600,0,0,7,,,,,
2026-06-24,00639,1,52,520,25350,0,0,7,,,,,
2026-06-25,00639,2,2,520,25225,0,0,7,,,,,
2026-06-26,00639,0,10,510,25225,0,0,7,,,,,
2026-06-29,00639,13,1,522,25100,0,0,7,,,,,
2026-06-30,00639,0,13,509,24975,0,0,7,,,,,
2026-07-01,00639,2,0,511,24850,0,0,7,,,,,
2026-07-02,00639,7,3,515,24725,0,0,7,,,,,
2026-07-03,00639,7,0,522,24725,0,0,7,,,,,
2026-07-06,00639,30,6,546,24725,0,0,7,,,,,
2026-07-07,00639,5,34,517,24600,0,0,7,,,,,
2026-07-08,00639,7,0,524,24600,0,0,7,,,,,
2026-07-09,00639,5,0,529,24600,0,0,7,,,,,
2026-07-13,00639,31,4,556,24600,0,0,7,,,,,
2026-07-14,00639,7,133,430,24600,0,1,8,,,,,
2026-07-15,00639,8,25,413,24600,0,0,8,,,,,
2026-07-16,00639,23,9,427,24600,0,0,8,,,,,
2026-07-17,00639,17,0,444,24350,1,0,7,,,,,
2026-07-20,00639,48,0,492,24350,0,0,7,,,,,
2026-07-21,00639,12,26,478,24350,0,0,7,,,,,
2026-07-22,00639,7,10,475,24350,0,1,8,,,,,
2026-07-23,00639,1,1,475,24350,0,0,8,,,,,
2026-07-24,00639,19,3,491,24350,0,0,8,,,,,
2026-07-27,00639,2,17,476,24350,0,0,8,,,,,
2026-07-28,00639,11,1,486,24350,0,0,8,,,,,
2026-07-29,00639,16,162,340,24350,0,0,8,,,,,
2026-07-30,00639,28,2,366,24350,0,0,8,,,,,
2026-07-31,00639,20,41,345,24350,0,0,8,,,,,
2026-08-03,00639,7,11,341,24350,0,0,8,,,,,
2026-08-04,00639,0,13,328,24350,0,0,8,,,,,
2026-08-05,00639,6,16,318,24100,0,0,8,,,,,
2026-08-06,00639,45,7,356,24100,0,0,8,,,,,
2026-08-07,00639,0,40,316,24100,0,0,8,,,,,
2026-08-10,00639,29,0,345,24100,0,0,8,,,,,
2026-08-11,00639,0,4,341,24100,0,0,8,,,,,
2026-08-12,00639,29,26,344,24100,0,0,8,,,,,
2026-08-13,00639,0,5,339,24100,0,0,8,,,,,
2026-08-14,00639,20,0,359,24100,0,0,8,,,,,
2026-08-17,00639,20,18,361,24100,0,0,8,,,,,
2026-08-18,00639,0,0,361,24100,0,0,8,,,,,
2026-08-19,00639,49,20,390,23975,0,0,8,,,,,
2026-08-20,00639,0,4,386,23975,0,0,8,,,,,
2026-08-21,00639,0,52,334,23975,0,0,8,,,,,
2026-08-24,00639,29,0,363,23975,0,0,8,,,,,
2026-08-25,00639,0,42,321,23975,0,0,8,,,,,
2026-08-26,00639,3,17,307,23975,0,0,8,,,,,
2026-08-27,00639,4,13,298,23975,0,0,8,,,,,
2026-08-28,00639,12,3,307,23975,0,0,8,,,,,
2026-08-31,00639,39,22,324,23975,0,0,8,,,,,
2026-09-01,00639,16,9,331,23975,0,0,8,,,,,
2026-09-02,00639,50,0,381,23975,0,0,8,,,,,
2026-09-03,00639,2,7,376,23975,0,0,8,,,,,
2026-09-04,00639,2,22,356,23975,0,0,8,,,,,
2026-09-07,00639,7,2,361,23975,0,0,8,356,0,8,0,
2026-09-08,00639,29,0,388,23975,0,0,8,,,,,
2026-09-09,00639,0,0,388,23975,0,0,8,388,0,8,0,
2026-09-10,00639,0,0,388,23975,0,0,8,388,0,8,0,
