date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-11,1476,20,52,800,68591,0,0,3,832,0,3,0,
2024-09-12,1476,0,9,791,68591,1,1,3,800,0,3,0,
2024-09-13,1476,0,131,660,68591,0,1,4,791,0,3,0,
2024-09-16,1476,2,1,661,68591,0,0,4,660,0,4,0,
2024-09-18,1476,14,8,667,68591,0,1,5,661,0,4,0,
2024-09-19,1476,4,9,662,68591,1,0,4,667,0,5,0,
2024-09-20,1476,9,43,628,68591,0,2,6,662,0,4,0,
2024-09-23,1476,16,55,589,68591,0,0,6,628,0,6,0,
2024-09-24,1476,10,24,575,68591,1,1,6,589,0,6,0,
2024-09-25,1476,27,42,560,68591,0,1,7,575,0,6,0,
2024-09-26,1476,4,14,550,68591,0,1,8,560,0,7,0,
2024-09-27,1476,7,3,554,68591,1,0,7,550,0,8,0,
2024-09-30,1476,16,1,569,68591,1,0,6,554,0,7,0,
2024-10-01,1476,5,4,570,68591,0,0,6,569,0,6,0,
2024-10-04,1476,0,5,565,68591,0,0,6,570,0,6,0,
2024-10-07,1476,2,0,567,68591,1,0,5,565,0,6,0,
2024-10-08,1476,4,0,571,68591,1,0,4,567,0,5,0,
2024-10-09,1476,20,5,586,68591,0,1,5,571,0,4,0,
2024-10-11,1476,38,21,603,68591,0,2,7,586,0,5,0,
2024-10-14,1476,21,1,623,68591,0,0,7,603,0,7,0,
2024-10-15,1476,39,1,661,68591,1,0,6,623,0,7,0,
2024-10-16,1476,6,18,649,68591,0,2,8,661,0,6,0,
2024-10-17,1476,1,1,649,68591,0,0,8,649,0,8,0,
2024-10-18,1476,2,10,641,68591,0,0,8,649,0,8,0,
2024-10-21,1476,5,1,645,68591,0,0,8,641,0,8,0,
2024-10-22,1476,12,5,652,68591,0,1,9,645,0,8,0,
2024-10-23,1476,4,1,655,68591,0,0,9,652,0,9,0,
2024-10-24,1476,4,2,657,68591,2,0,7,655,0,9,0,
2024-10-25,1476,4,0,661,68591,1,1,7,657,0,7,0,
2024-10-28,1476,0,18,643,68591,0,0,7,661,0,7,0,
2024-10-29,1476,6,16,633,68591,3,0,4,643,0,7,0,
2024-10-30,1476,2,2,633,68591,0,0,4,633,0,4,0,
2024-11-01,1476,33,0,666,68591,2,0,2,633,0,4,0,
2024-11-04,1476,8,13,661,68591,0,0,2,666,0,2,0,
2024-11-05,1476,0,29,632,68591,0,0,2,661,0,2,0,
2024-11-06,1476,9,2,639,68591,0,0,2,632,0,2,0,
2024-11-07,1476,1,28,610,68591,0,0,2,639,2,2,0,
2024-11-08,1476,3,36,577,68591,0,2,4,610,0,2,0,
2024-11-11,1476,11,5,583,68591,1,0,3,577,0,4,0,
2024-11-12,1476,28,31,580,68591,0,0,3,583,0,3,0,
2024-11-13,1476,33,2,611,68591,1,0,2,580,0,3,0,
2024-11-14,1476,9,3,616,68591,0,0,2,611,1,2,0,
2024-11-15,1476,5,70,551,68591,0,0,2,616,0,2,0,
2024-11-18,1476,3,73,481,68591,0,2,4,551,0,2,0,
2024-11-19,1476,24,65,440,68591,2,0,2,481,0,4,0,
2024-11-20,1476,29,33,435,68591,0,0,2,440,1,2,0,
2024-11-21,1476,3,22,416,68591,0,1,3,435,0,2,0,
2024-11-22,1476,3,7,412,68591,0,0,3,416,0,3,0,
2024-11-25,1476,2,2,412,68591,0,0,3,412,0,3,0,
2024-11-26,1476,9,21,400,68591,0,0,3,412,0,3,0,
2024-11-27,1476,6,3,403,68591,0,0,3,400,0,3,0,
2024-11-28,1476,3,0,406,68591,1,0,2,403,0,3,0,
2024-11-29,1476,5,0,411,68591,0,0,2,406,0,2,0,
2024-12-02,1476,3,5,409,68591,0,1,3,411,0,2,0,
2024-12-03,1476,4,3,410,68591,0,0,3,409,0,3,0,
2024-12-04,1476,83,6,487,68591,1,1,3,410,0,3,0,
2024-12-05,1476,14,18,483,68591,0,0,3,487,0,3,0,
2024-12-06,1476,12,23,472,68591,1,0,2,483,0,3,0,
2024-12-09,1476,13,4,481,68591,0,0,2,472,0,2,0,
2024-12-10,1476,15,20,476,68591,0,1,3,481,0,2,0,
2024-12-11,1476,27,2,500,68591,0,0,3,476,1,3,0,
2024-12-12,1476,8,1,507,68591,0,1,4,500,0,3,0,
2024-12-13,1476,1,8,499,68591,0,1,5,507,1,4,0,
2024-12-16,1476,6,2,503,68591,1,0,4,499,0,5,0,
2024-12-17,1476,7,2,508,68591,0,0,4,503,0,4,0,
2024-12-18,1476,16,1,523,68591,0,0,4,508,0,4,0,
2024-12-19,1476,30,1,552,68591,0,0,4,523,0,4,0,
2024-12-20,1476,4,50,506,68591,0,0,4,552,0,4,0,
2024-12-23,1476,1,18,489,68591,0,0,4,506,0,4,0,
2024-12-24,1476,0,8,481,68591,1,0,3,489,0,4,0,
2024-12-25,1476,3,3,481,68591,0,0,3,481,0,3,0,
2024-12-26,1476,1,3,479,68591,0,0,3,481,0,3,0,
2024-12-27,1476,0,3,476,68591,0,0,3,479,0,3,0,
2024-12-30,1476,0,1,474,68591,0,0,3,476,1,3,0,
2024-12-31,1476,3,3,473,68591,0,0,3,474,1,3,0,
2025-01-02,1476,3,10,459,68591,0,0,3,473,7,3,0,
2025-01-03,1476,2,2,459,68591,1,0,2,459,0,3,0,
2025-01-06,1476,1,16,444,68591,0,0,2,459,0,2,0,
2025-01-07,1476,7,5,446,68591,0,0,2,444,0,2,0,
2025-01-08,1476,1,38,409,68591,0,0,2,446,0,2,0,
2025-01-09,1476,4,1,412,68591,0,0,2,409,0,2,0,
2025-01-10,1476,4,14,402,68591,0,0,2,412,0,2,0,
2025-01-13,1476,2,16,388,68591,0,0,2,402,0,2,0,
2025-01-14,1476,3,31,360,68591,0,0,2,388,0,2,0,
2025-01-15,1476,2,17,345,68591,0,2,4,360,0,2,0,
2025-01-16,1476,3,9,339,68591,0,0,4,345,0,4,0,
2025-01-17,1476,1,7,333,68591,0,0,4,339,0,4,0,
2025-01-20,1476,4,6,330,68591,0,0,4,333,1,4,0,
2025-01-21,1476,1,26,305,68591,0,0,4,330,0,4,0,
2025-01-22,1476,1,11,294,68591,0,0,4,305,1,4,0,
2025-02-03,1476,10,18,286,68591,0,0,4,294,0,4,0,
2025-02-04,1476,0,18,268,68591,0,0,4,286,0,4,0,
2025-02-05,1476,6,27,247,68591,0,0,4,268,0,4,0,
2025-02-06,1476,0,2,245,68591,0,0,4,247,0,4,0,
2025-02-07,1476,1,2,243,68591,0,0,4,245,1,4,0,
2025-02-10,1476,0,1,242,68591,0,0,4,243,0,4,0,
2025-02-11,1476,1,5,238,68591,0,0,4,242,0,4,0,
2025-02-12,1476,1,8,231,68591,0,0,4,238,0,4,0,
2025-02-13,1476,3,10,224,68591,0,0,4,231,0,4,0,
2025-02-14,1476,2,1,225,68591,0,0,4,224,0,4,0,
2025-02-17,1476,16,2,239,68591,0,0,4,225,0,4,0,
2025-02-18,1476,14,0,253,68591,0,0,4,239,0,4,0,
2025-02-19,1476,7,0,260,68591,0,0,4,253,0,4,0,
2025-02-20,1476,1,3,258,68591,0,0,4,260,0,4,0,
2025-02-21,1476,7,26,239,68591,0,1,5,258,0,4,0,
2025-02-24,1476,12,2,249,68591,1,0,4,239,0,5,0,
2025-02-25,1476,8,22,235,68591,0,2,6,249,0,4,0,
2025-02-26,1476,42,1,276,68591,2,0,4,235,0,6,0,
2025-02-27,1476,9,18,267,68591,0,0,4,276,0,4,0,
2025-03-03,1476,33,38,262,68591,2,0,2,267,0,4,0,
2025-03-04,1476,1,17,246,68591,0,0,2,262,0,2,0,
2025-03-05,1476,2,18,230,68591,0,0,2,246,0,2,0,
2025-03-06,1476,2,19,213,68591,0,0,2,230,0,2,0,
2025-03-07,1476,5,19,199,68591,0,3,5,213,0,2,0,
2025-03-10,1476,3,0,202,68591,3,0,2,199,0,5,0,
2025-03-11,1476,4,2,204,68591,0,0,2,202,0,2,0,
2025-03-12,1476,3,1,206,68591,0,0,2,204,0,2,0,
2025-03-13,1476,38,8,236,68591,0,0,2,206,0,2,0,
2025-03-14,1476,1,5,232,68591,0,1,3,236,0,2,0,
2025-03-17,1476,1,4,229,68591,0,0,3,232,0,3,0,
2025-03-18,1476,12,3,238,68591,1,0,2,229,0,3,0,
2025-03-19,1476,4,5,237,68591,0,0,2,238,0,2,0,
2025-03-20,1476,1,1,237,68591,0,0,2,237,0,2,0,
2025-03-21,1476,8,1,244,68591,0,1,3,237,0,2,0,
2025-03-24,1476,23,4,262,68591,0,0,3,244,1,3,0,
2025-03-25,1476,8,3,267,68591,0,0,3,262,0,3,0,
2025-03-26,1476,3,3,266,68591,0,1,4,267,1,3,0,
2025-03-27,1476,3,3,263,68591,2,0,2,266,3,4,0,
2025-03-28,1476,7,4,266,68591,1,0,1,263,0,2,0,
2025-03-31,1476,24,31,259,68591,0,0,1,266,0,1,0,
2025-04-01,1476,9,9,259,68591,0,0,1,259,0,1,0,
2025-04-02,1476,42,7,293,68591,0,0,1,259,1,1,0,X
2025-04-07,1476,1,5,287,68591,1,0,0,293,2,1,0,X
2025-04-08,1476,4,128,162,68591,0,0,0,287,1,0,0,X
2025-04-09,1476,7,8,156,68591,0,0,0,162,5,0,0,X
2025-04-10,1476,410,22,543,68591,0,0,0,156,1,0,0,
2025-04-11,1476,88,108,522,68591,0,0,0,543,1,0,0,
2025-04-14,1476,26,297,251,68591,0,1,1,522,0,0,0,
2025-04-15,1476,46,12,285,68591,0,0,1,251,0,1,0,
2025-04-16,1476,12,15,263,68591,0,0,1,285,19,1,0,
2025-04-17,1476,29,36,256,68591,0,0,1,263,0,1,0,
2025-04-18,1476,3,23,236,68591,0,2,3,256,0,1,0,
2025-04-21,1476,13,32,217,68591,0,0,3,236,0,3,0,
2025-04-22,1476,7,13,211,68591,1,2,4,217,0,3,0,
2025-04-23,1476,11,12,210,68591,2,0,2,211,0,4,0,
2025-04-24,1476,6,23,193,68591,0,0,2,210,0,2,0,
2025-04-25,1476,32,3,222,68591,0,0,2,193,0,2,0,
2025-04-28,1476,3,12,213,68591,0,0,2,222,0,2,0,
2025-04-29,1476,3,11,205,68591,0,0,2,213,0,2,0,
2025-04-30,1476,4,44,165,68591,1,0,1,205,0,2,0,
2025-05-02,1476,24,8,180,68591,0,0,1,165,1,1,0,
2025-05-05,1476,32,18,194,68591,0,1,2,180,0,1,0,
2025-05-06,1476,8,16,186,68591,0,1,3,194,0,2,0,
2025-05-07,1476,5,13,178,68591,0,0,3,186,0,3,0,
2025-05-08,1476,63,19,222,68591,1,0,2,178,0,3,0,
2025-05-09,1476,5,54,173,68591,0,1,3,222,0,2,0,
2025-05-12,1476,12,51,134,68591,0,0,3,173,0,3,0,
2025-05-13,1476,33,5,162,68591,0,0,3,134,0,3,0,
2025-05-14,1476,7,28,141,68591,0,0,3,162,0,3,0,
2025-05-15,1476,33,6,168,68591,0,0,3,141,0,3,0,
2025-05-16,1476,8,8,168,68591,0,0,3,168,0,3,0,
2025-05-19,1476,7,1,174,68591,0,0,3,168,0,3,0,
2025-05-20,1476,48,4,218,68591,0,0,3,174,0,3,0,
2025-05-21,1476,25,2,241,68591,0,1,4,218,0,3,0,
2025-05-22,1476,49,8,282,68591,1,1,4,241,0,4,0,
2025-05-23,1476,12,6,288,68591,0,0,4,282,0,4,0,
2025-05-26,1476,6,5,289,68591,0,0,4,288,0,4,0,
2025-05-27,1476,1,13,277,68591,0,0,4,289,0,4,0,
2025-05-28,1476,13,42,248,68591,0,5,9,277,0,4,0,
2025-05-29,1476,12,28,232,68591,6,1,4,248,0,9,0,
2025-06-02,1476,22,3,251,68591,1,0,3,232,0,4,0,
2025-06-03,1476,14,5,259,68591,0,0,3,251,1,3,0,
2025-06-04,1476,9,23,245,68591,0,0,3,259,0,3,0,
2025-06-05,1476,2,5,242,68591,0,0,3,245,0,3,0,
2025-06-06,1476,9,6,244,68591,0,14,17,242,1,3,0,
2025-06-09,1476,3,1,246,68591,2,0,15,244,0,17,0,
2025-06-10,1476,6,8,244,68591,0,0,15,246,0,15,0,
2025-06-11,1476,11,2,253,68591,5,1,11,244,0,15,0,
2025-06-12,1476,10,20,243,68591,8,0,3,253,0,11,0,
2025-06-13,1476,4,3,240,68591,0,0,3,243,4,3,0,
2025-06-16,1476,124,15,348,68591,0,0,3,240,1,3,0,
2025-06-17,1476,3,5,346,68591,0,1,4,348,0,3,0,
2025-06-18,1476,3,1,348,68591,1,0,3,346,0,4,0,
2025-06-19,1476,2,22,328,68591,0,0,3,348,0,3,0,
2025-06-20,1476,6,2,332,68591,0,0,3,328,0,3,0,
2025-06-23,1476,27,1,358,68591,1,0,2,332,0,3,0,
2025-06-24,1476,2,20,340,68591,1,0,1,358,0,2,0,
2025-06-25,1476,5,5,340,68591,0,0,1,340,0,1,0,
2025-06-26,1476,10,2,348,68591,0,0,1,340,0,1,0,
2025-06-27,1476,31,30,349,68591,0,0,1,348,0,1,0,
2025-06-30,1476,20,17,352,68591,0,0,1,349,0,1,0,
2025-07-01,1476,14,4,362,68591,0,0,1,352,0,1,0,
2025-07-02,1476,6,60,308,68591,0,0,1,362,0,1,0,
2025-07-03,1476,95,71,332,68591,1,1,1,308,0,1,0,X
2025-07-04,1476,23,134,217,68591,1,0,0,332,4,1,0,X
2025-07-07,1476,30,13,234,68591,0,0,0,217,0,0,0,X
2025-07-08,1476,57,11,280,68591,0,0,0,234,0,0,0,X
2025-07-09,1476,51,6,325,68591,0,0,0,280,0,0,0,
2025-07-10,1476,21,34,312,68591,0,1,1,325,0,0,0,
2025-07-11,1476,37,5,344,68591,0,0,1,312,0,1,0,
2025-07-14,1476,55,30,369,68591,0,0,1,344,0,1,0,
2025-07-15,1476,7,4,372,68591,1,0,0,369,0,1,0,
2025-07-16,1476,12,26,358,68591,0,0,0,372,0,0,0,
2025-07-17,1476,34,9,380,68591,0,0,0,358,3,0,0,
2025-07-18,1476,17,6,388,68591,0,0,0,380,3,0,0,
2025-07-21,1476,13,13,388,68591,0,0,0,388,0,0,0,
2025-07-22,1476,41,10,419,68591,0,0,0,388,0,0,0,
2025-07-23,1476,7,15,410,68591,0,0,0,419,1,0,0,
2025-07-24,1476,9,37,382,68591,0,0,0,410,0,0,0,
2025-07-25,1476,24,6,400,68591,0,1,1,382,0,0,0,
2025-07-28,1476,6,11,395,68591,0,1,2,400,0,1,0,
2025-07-29,1476,27,0,422,68591,0,0,2,395,0,2,0,
2025-07-30,1476,1,10,413,68591,0,0,2,422,0,2,0,
2025-07-31,1476,4,14,403,68591,1,33,34,413,0,2,0,
2025-08-01,1476,14,4,413,68591,32,0,2,403,0,34,0,
2025-08-04,1476,16,9,420,68591,0,1,3,413,0,2,0,
2025-08-05,1476,5,16,409,68591,0,0,3,420,0,3,0,
2025-08-06,1476,31,5,435,68591,1,1,3,409,0,3,0,
2025-08-07,1476,16,5,446,68591,1,1,3,435,0,3,0,
2025-08-08,1476,14,7,451,68591,0,7,10,446,2,3,0,
2025-08-11,1476,18,39,430,68591,0,1,11,451,0,10,0,
2025-08-12,1476,2,13,419,68591,1,0,10,430,0,11,0,
2025-08-13,1476,25,10,434,68591,0,0,10,419,0,10,0,
2025-08-14,1476,90,130,394,68591,6,0,4,434,0,10,0,
2025-08-15,1476,23,60,357,68591,0,1,5,394,0,4,0,
2025-08-18,1476,13,18,352,68591,0,0,5,357,0,5,0,
2025-08-19,1476,9,9,352,68591,0,0,5,352,0,5,0,
2025-08-20,1476,17,11,358,68591,0,0,5,352,0,5,0,
2025-08-21,1476,7,12,353,68591,0,0,5,358,0,5,0,
2025-08-22,1476,8,12,349,68591,0,0,5,353,0,5,0,
2025-08-25,1476,14,21,342,68591,0,0,5,349,0,5,0,
2025-08-26,1476,16,9,349,68591,1,0,4,342,0,5,0,
2025-08-27,1476,38,14,373,68591,0,0,4,349,0,4,0,
2025-08-28,1476,8,3,378,68591,0,0,4,373,0,4,0,
2025-08-29,1476,3,7,374,68591,0,0,4,378,0,4,0,
2025-09-01,1476,8,9,373,68591,0,0,4,374,0,4,0,
2025-09-02,1476,6,4,375,68591,0,0,4,373,0,4,0,
2025-09-03,1476,7,9,373,68591,0,0,4,375,0,4,0,
2025-09-04,1476,5,7,371,68591,0,0,4,373,0,4,0,
2025-09-05,1476,6,13,364,68591,0,0,4,371,0,4,0,
2025-09-08,1476,8,17,355,68591,0,0,4,364,0,4,0,
2025-09-09,1476,21,9,367,68591,0,0,4,355,0,4,0,
2025-09-10,1476,9,6,370,68591,0,0,4,367,0,4,0,
2025-09-11,1476,11,3,378,68591,0,0,4,370,0,4,0,
2025-09-12,1476,1,11,368,68591,0,0,4,378,0,4,0,
2025-09-15,1476,2,35,334,68591,0,2,6,368,1,4,0,
2025-09-16,1476,11,70,275,68591,0,2,8,334,0,6,0,
2025-09-17,1476,44,50,269,68591,0,3,11,275,0,8,0,
2025-09-18,1476,57,37,289,68591,0,1,12,269,0,11,0,
2025-09-19,1476,20,14,295,68591,1,0,7,289,0,12,4,
2025-09-22,1476,10,9,296,68591,0,1,8,295,0,7,0,
2025-09-23,1476,21,25,292,68591,0,0,8,296,0,8,0,
2025-09-24,1476,2,2,292,68591,0,0,8,292,0,8,0,
2025-09-25,1476,20,37,275,68591,0,0,8,292,0,8,0,
2025-09-26,1476,9,10,274,68591,0,0,8,275,0,8,0,
2025-09-30,1476,5,13,266,68591,0,0,8,274,0,8,0,
2025-10-01,1476,9,4,271,68591,0,0,8,266,0,8,0,
2025-10-02,1476,9,8,272,68591,0,0,8,271,0,8,0,
2025-10-03,1476,1,11,262,68591,0,0,8,272,0,8,0,
2025-10-07,1476,7,3,266,68591,0,0,8,262,0,8,0,
2025-10-08,1476,14,8,272,68591,0,0,8,266,0,8,0,
2025-10-09,1476,2,8,266,68591,0,0,8,272,0,8,0,
2025-10-13,1476,5,13,258,68591,0,0,8,266,0,8,0,
2025-10-14,1476,2,10,250,68591,0,0,8,258,0,8,0,
2025-10-15,1476,1,3,248,68591,1,0,7,250,0,8,0,
2025-10-16,1476,70,5,313,68591,1,0,6,248,0,7,0,
2025-10-17,1476,14,27,300,68591,0,1,7,313,0,6,0,
2025-10-20,1476,13,22,291,68591,1,0,6,300,0,7,0,
2025-10-21,1476,5,4,292,68591,0,0,6,291,0,6,0,
2025-10-22,1476,4,18,278,68591,0,0,6,292,0,6,0,
2025-10-23,1476,0,4,274,68591,0,0,6,278,0,6,0,
2025-10-27,1476,13,0,287,68591,0,0,6,274,0,6,0,
2025-10-28,1476,6,1,292,68591,0,0,6,287,0,6,0,
2025-10-29,1476,16,8,300,68591,0,0,6,292,0,6,0,
2025-10-30,1476,16,29,287,68591,2,0,4,300,0,6,0,
2025-10-31,1476,5,2,290,68591,0,0,4,287,0,4,0,
2025-11-03,1476,0,6,284,68591,0,0,4,290,0,4,0,
2025-11-04,1476,11,23,272,68591,0,0,4,284,0,4,0,
2025-11-05,1476,1,9,264,68591,0,0,4,272,0,4,0,
2025-11-06,1476,9,2,271,68591,0,0,4,264,0,4,0,
2025-11-07,1476,42,74,239,68591,0,3,7,271,0,4,0,
2025-11-10,1476,26,40,225,68591,4,1,4,239,0,7,0,
2025-11-11,1476,20,2,243,68591,0,0,4,225,0,4,0,
2025-11-12,1476,2,4,241,68591,0,0,4,243,0,4,0,
2025-11-13,1476,4,27,218,68591,1,0,3,241,0,4,0,
2025-11-14,1476,36,39,215,68591,0,2,5,218,0,3,0,
2025-11-17,1476,10,15,210,68591,0,10,15,215,0,5,0,
2025-11-18,1476,25,6,229,68591,6,0,9,210,0,15,0,
2025-11-19,1476,6,6,229,68591,0,1,10,229,0,9,0,
2025-11-20,1476,23,22,230,68591,1,2,11,229,0,10,0,
2025-11-21,1476,10,13,226,68591,0,0,11,230,1,11,0,
2025-11-24,1476,4,24,206,68591,0,0,11,226,0,11,0,
2025-11-25,1476,26,1,231,68591,6,0,5,206,0,11,0,
2025-11-26,1476,5,20,216,68591,0,0,5,231,0,5,0,
2025-11-27,1476,9,3,222,68591,2,0,3,216,0,5,0,
2025-11-28,1476,4,14,212,68591,1,1,3,222,0,3,0,
2025-12-01,1476,6,3,215,68591,0,0,3,212,0,3,0,
2025-12-02,1476,8,1,222,68591,0,0,3,215,0,3,0,
2025-12-03,1476,19,1,240,68591,2,0,1,222,0,3,0,
2025-12-04,1476,2,1,241,68591,0,0,1,240,0,1,0,
2025-12-05,1476,48,4,285,68591,1,0,0,241,0,1,0,
2025-12-08,1476,15,7,293,68591,0,0,0,285,0,0,0,
2025-12-09,1476,101,6,388,68591,0,0,0,293,0,0,0,
2025-12-10,1476,22,10,400,68591,0,0,0,388,0,0,0,
2025-12-11,1476,22,11,411,68591,0,0,0,400,0,0,0,
2025-12-12,1476,11,6,416,68591,0,2,2,411,0,0,0,
2025-12-15,1476,15,2,429,68591,0,0,2,416,0,2,0,
2025-12-16,1476,7,41,395,68591,0,0,2,429,0,2,0,
2025-12-17,1476,9,3,401,68591,0,0,2,395,0,2,0,
2025-12-18,1476,6,9,398,68591,0,0,2,401,0,2,0,
2025-12-19,1476,4,10,392,68591,0,1,3,398,0,2,0,
2025-12-22,1476,23,4,411,68591,0,0,3,392,0,3,0,
2025-12-23,1476,33,2,442,68591,0,0,3,411,0,3,0,
2025-12-24,1476,20,4,458,68591,0,0,3,442,0,3,0,
2025-12-26,1476,21,4,474,68591,0,0,3,458,1,3,0,
2025-12-29,1476,11,1,484,68591,0,0,3,474,0,3,0,
2025-12-30,1476,10,0,494,68591,0,0,3,484,0,3,0,
2025-12-31,1476,11,17,488,68591,1,0,2,494,0,3,0,
2026-01-02,1476,39,10,517,68591,0,3,5,,,,,
2026-01-05,1476,10,5,522,68591,0,0,5,,,,,
2026-01-06,1476,10,9,523,68591,0,0,5,,,,,
2026-01-07,1476,9,28,504,68591,3,0,2,,,,,
2026-01-08,1476,13,85,432,68591,0,2,4,,,,,
2026-01-09,1476,31,47,416,68591,0,1,5,,,,,
2026-01-12,1476,8,21,403,68591,1,0,4,,,,,
2026-01-13,1476,77,8,472,68591,0,0,4,,,,,
2026-01-14,1476,5,42,435,68591,0,0,4,,,,,
2026-01-15,1476,13,106,342,68591,0,0,4,,,,,
2026-01-16,1476,13,48,307,68591,0,0,4,,,,,
2026-01-19,1476,7,4,310,68591,0,0,4,,,,,
2026-01-20,1476,7,8,309,68591,1,0,3,,,,,
2026-01-21,1476,8,2,315,68591,0,0,3,,,,,
2026-01-22,1476,2,6,310,68591,0,0,3,,,,,
2026-01-23,1476,12,4,318,68591,0,1,4,,,,,
2026-01-26,1476,0,5,313,68591,0,0,4,,,,,
2026-01-27,1476,2,3,312,68591,0,0,4,,,,,
2026-01-28,1476,7,2,317,68591,0,0,4,,,,,
2026-01-29,1476,12,4,325,68591,0,0,4,,,,,
2026-01-30,1476,4,3,326,68591,1,14,17,,,,,
2026-02-02,1476,2,1,327,68591,2,4,19,,,,,
2026-02-03,1476,8,8,327,68591,0,8,27,,,,,
2026-02-04,1476,6,3,330,68591,0,0,27,,,,,
2026-02-05,1476,4,46,288,68591,8,0,19,,,,,
2026-02-06,1476,2,4,286,68591,2,0,17,,,,,
2026-02-09,1476,12,10,288,68591,0,0,17,,,,,
2026-02-10,1476,7,21,274,68591,2,0,15,,,,,
2026-02-11,1476,0,12,262,68591,0,0,15,,,,,
2026-02-23,1476,55,15,302,68591,12,0,3,,,,,
2026-02-24,1476,12,57,257,68591,0,2,5,,,,,
2026-02-25,1476,7,7,257,68591,0,1,4,,,,,
2026-02-26,1476,8,9,256,68591,1,0,3,,,,,
2026-03-02,1476,2,5,253,68591,2,0,1,,,,,
2026-03-03,1476,12,1,264,68591,0,0,1,,,,,
2026-03-04,1476,19,13,270,68591,0,0,1,,,,,
2026-03-05,1476,14,3,281,68591,0,0,1,,,,,
2026-03-06,1476,4,4,280,68591,0,0,1,,,,,
2026-03-09,1476,9,12,277,68591,0,0,1,,,,,
2026-03-10,1476,37,5,309,68591,0,1,2,,,,,
2026-03-11,1476,7,9,306,68591,0,1,3,,,,,
2026-03-12,1476,20,1,325,68591,1,2,4,,,,,
2026-03-13,1476,20,5,340,68591,3,0,1,,,,,
2026-03-16,1476,22,1,361,68591,0,0,1,,,,,
2026-03-17,1476,44,9,396,68591,0,0,1,,,,,
2026-03-18,1476,24,46,374,68591,1,0,0,,,,,
2026-03-19,1476,107,15,466,68591,0,0,0,,,,,
2026-03-20,1476,65,24,506,68591,0,0,0,,,,,
2026-03-23,1476,27,13,520,68591,0,0,0,,,,,
2026-03-24,1476,28,9,539,68591,0,0,0,,,,,
2026-03-25,1476,19,1,557,68591,0,0,0,,,,,
2026-03-26,1476,29,20,565,68591,0,0,0,,,,,
2026-03-27,1476,34,3,596,68591,0,0,0,,,,,
2026-03-30,1476,16,2,606,68591,0,3,3,,,,,
2026-03-31,1476,26,40,592,68591,0,0,3,,,,,
2026-04-01,1476,16,16,592,68591,1,3,5,,,,,
2026-04-02,1476,48,11,626,68591,4,1,2,,,,,
2026-04-07,1476,24,2,646,68591,0,1,3,,,,,
2026-04-08,1476,10,8,648,68591,1,0,2,,,,,
2026-04-09,1476,29,16,663,68591,0,0,2,,,,,
2026-04-10,1476,6,6,661,68591,0,3,5,,,,,
2026-04-13,1476,22,1,681,68591,0,0,5,,,,,
2026-04-14,1476,10,42,649,68591,3,1,3,,,,,
2026-04-15,1476,17,13,653,68591,0,0,3,,,,,
2026-04-16,1476,10,21,642,68591,0,0,3,,,,,
2026-04-17,1476,5,15,632,68591,0,3,6,,,,,
2026-04-20,1476,3,21,614,68591,3,1,4,,,,,
2026-04-21,1476,27,4,637,68591,1,1,4,,,,,
2026-04-22,1476,5,1,641,68591,1,0,3,,,,,
2026-04-23,1476,39,21,658,68591,1,0,2,,,,,
2026-04-24,1476,6,20,644,68591,2,0,0,,,,,
2026-04-27,1476,33,7,670,68591,0,1,1,,,,,
2026-04-28,1476,7,29,648,68591,0,1,2,,,,,
2026-04-29,1476,8,7,648,68591,0,0,2,,,,,
2026-04-30,1476,2,9,640,68591,0,1,3,,,,,
2026-05-04,1476,5,4,641,68591,0,0,3,,,,,
2026-05-05,1476,12,1,652,68591,2,1,2,,,,,
2026-05-06,1476,4,2,654,68591,1,0,1,,,,,
2026-05-07,1476,20,7,667,68591,0,0,1,,,,,
2026-05-08,1476,23,36,651,68591,0,0,1,,,,,
2026-05-11,1476,2,14,639,68591,1,0,0,,,,,
2026-05-12,1476,12,18,631,68591,0,3,3,,,,,
2026-05-13,1476,14,23,621,68591,3,0,0,,,,,
2026-05-14,1476,18,11,626,68591,0,3,3,,,,,
2026-05-15,1476,17,4,639,68591,0,0,3,,,,,
2026-05-18,1476,39,17,661,68591,0,0,3,,,,,
2026-05-19,1476,84,4,741,68591,0,1,4,,,,,
2026-05-20,1476,76,26,791,68591,3,0,1,,,,,
2026-05-21,1476,29,84,736,68591,1,0,0,,,,,
2026-05-22,1476,9,31,714,68591,0,0,0,,,,,
2026-05-25,1476,77,12,779,68591,0,0,0,,,,,
2026-05-26,1476,25,15,789,68591,0,0,0,,,,,
2026-05-27,1476,75,8,856,68591,0,0,0,,,,,
2026-05-28,1476,102,46,906,68591,0,0,0,,,,,
2026-05-29,1476,32,75,863,68591,0,0,0,,,,,
2026-06-01,1476,98,82,879,68591,0,0,0,,,,,
2026-06-02,1476,66,90,855,68591,0,0,0,,,,,
2026-06-03,1476,58,95,818,68591,0,0,0,,,,,
2026-06-04,1476,49,70,797,68591,0,0,0,,,,,
2026-06-05,1476,48,58,787,68591,0,0,0,,,,,
2026-06-08,1476,59,34,812,68591,0,0,0,,,,,
2026-06-09,1476,7,44,775,68591,0,5,5,,,,,
2026-06-10,1476,24,44,752,68591,5,0,0,,,,,
