date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-11,6239,124,86,2398,189786,7,0,32,2360,0,39,0,
2022-11-14,6239,66,42,2418,189786,0,0,32,2398,4,32,0,
2022-11-15,6239,46,65,2398,189786,1,0,31,2418,1,32,0,
2022-11-16,6239,246,80,2563,189786,0,14,45,2398,1,31,0,
2022-11-17,6239,32,211,2384,189786,1,1,45,2563,0,45,0,
2022-11-18,6239,9,41,2352,189786,0,2,47,2384,0,45,0,
2022-11-21,6239,20,7,2364,189786,0,0,47,2352,1,47,0,
2022-11-22,6239,3,31,2335,189786,0,0,47,2364,1,47,0,
2022-11-23,6239,25,27,2333,189786,0,4,51,2335,0,47,0,
2022-11-24,6239,8,12,2329,189786,0,6,57,2333,0,51,0,
2022-11-25,6239,31,33,2327,189786,3,0,54,2329,0,57,0,
2022-11-28,6239,2,30,2296,189786,0,12,66,2327,3,54,0,
2022-11-29,6239,27,8,2315,189786,0,0,66,2296,0,66,0,
2022-11-30,6239,10,26,2298,189786,12,4,58,2315,1,66,0,
2022-12-01,6239,28,145,2181,189786,0,7,65,2298,0,58,0,
2022-12-02,6239,78,73,2186,189786,0,6,71,2181,0,65,0,
2022-12-05,6239,46,78,2154,189786,12,1,60,2186,0,71,0,
2022-12-06,6239,26,85,2093,189786,0,3,63,2154,2,60,0,
2022-12-07,6239,43,41,2095,189786,10,3,56,2093,0,63,0,
2022-12-08,6239,57,13,2139,189786,7,16,65,2095,0,56,0,
2022-12-09,6239,0,9,2130,189786,4,7,68,2139,0,65,0,
2022-12-12,6239,6,3,2113,189786,0,5,73,2130,20,68,0,
2022-12-13,6239,9,20,2101,189786,3,2,72,2113,1,73,0,
2022-12-14,6239,9,23,2087,189786,4,3,71,2101,0,72,0,
2022-12-15,6239,67,5,2149,189786,1,3,73,2087,0,71,0,
2022-12-16,6239,587,56,2679,189786,12,2,63,2149,1,73,0,
2022-12-19,6239,410,294,2794,189786,9,23,77,2679,1,63,0,
2022-12-20,6239,309,669,2434,189786,15,19,81,2794,0,77,0,
2022-12-21,6239,58,337,2155,189786,5,6,82,2434,0,81,0,
2022-12-22,6239,40,69,2126,189786,9,57,130,2155,0,82,0,
2022-12-23,6239,9,34,2101,189786,29,22,123,2126,0,130,0,
2022-12-26,6239,21,29,2035,189786,4,15,134,2101,58,123,0,
2022-12-27,6239,20,28,2024,189786,3,4,135,2035,3,134,0,
2022-12-28,6239,21,32,2013,189786,2,2,135,2024,0,135,0,
2022-12-29,6239,34,2,2043,189786,13,0,120,2013,2,135,2,
2022-12-30,6239,44,14,2069,189786,10,0,110,2043,4,120,0,
2023-01-03,6239,10,28,2051,189786,32,28,106,2069,0,110,0,
2023-01-04,6239,15,14,2050,189786,4,5,107,2051,2,106,0,
2023-01-05,6239,10,35,2025,189786,6,20,121,2050,0,107,0,
2023-01-06,6239,40,12,2051,189786,14,13,105,2025,2,121,15,
2023-01-09,6239,13,33,1987,189786,10,4,99,2051,44,105,0,
2023-01-10,6239,28,67,1948,189786,5,18,112,1987,0,99,0,
2023-01-11,6239,88,7,2029,189786,44,0,68,1948,0,112,0,
2023-01-12,6239,17,11,2033,189786,3,0,65,2029,2,68,0,
2023-01-13,6239,17,27,2021,189786,0,0,65,2033,2,65,0,
2023-01-16,6239,1,22,1966,189786,0,0,65,2021,34,65,0,
2023-01-17,6239,10,20,1946,189786,0,0,65,1966,10,65,0,
2023-01-30,6239,18,93,1871,189786,7,2,60,1946,0,65,0,
2023-01-31,6239,68,104,1835,189786,0,50,110,1871,0,60,0,
2023-02-01,6239,249,192,1891,189786,0,10,120,1835,1,110,0,
2023-02-02,6239,106,140,1857,189786,0,4,124,1891,0,120,0,
2023-02-03,6239,50,146,1757,189786,0,10,134,1857,4,124,0,
2023-02-06,6239,11,55,1711,189786,3,5,136,1757,2,134,0,
2023-02-07,6239,12,59,1664,189786,8,0,128,1711,0,136,0,
2023-02-08,6239,26,34,1656,189786,0,3,131,1664,0,128,0,
2023-02-09,6239,9,88,1577,189786,1,0,130,1656,0,131,0,
2023-02-10,6239,28,6,1599,189786,2,1,129,1577,0,130,0,
2023-02-13,6239,4,12,1589,189786,3,0,126,1599,2,129,0,
2023-02-14,6239,20,9,1600,189786,0,0,126,1589,0,126,0,
2023-02-15,6239,0,44,1556,189786,0,3,129,1600,0,126,0,
2023-02-16,6239,29,31,1554,189786,37,0,92,1556,0,129,0,
2023-02-17,6239,42,6,1590,189786,4,1,89,1554,0,92,0,
2023-02-20,6239,14,21,1583,189786,1,6,94,1590,0,89,0,
2023-02-21,6239,27,9,1601,189786,0,0,94,1583,0,94,0,
2023-02-22,6239,14,53,1562,189786,1,3,96,1601,0,94,0,
2023-02-23,6239,6,12,1556,189786,0,2,98,1562,0,96,0,
2023-02-24,6239,39,29,1566,189786,0,3,101,1556,0,98,0,
2023-03-01,6239,27,7,1586,189786,0,5,106,1566,0,101,0,
2023-03-02,6239,31,56,1559,189786,0,0,106,1586,2,106,0,
2023-03-03,6239,27,17,1569,189786,2,1,105,1559,0,106,0,
2023-03-06,6239,65,49,1579,189786,1,1,105,1569,6,105,0,
2023-03-07,6239,55,75,1559,189786,0,3,108,1579,0,105,0,
2023-03-08,6239,18,29,1541,189786,0,0,108,1559,7,108,0,
2023-03-09,6239,13,37,1505,189786,2,0,106,1541,12,108,0,
2023-03-10,6239,23,45,1483,189786,0,0,106,1505,0,106,0,
2023-03-13,6239,23,34,1421,189786,0,2,108,1483,51,106,0,
2023-03-14,6239,19,14,1420,189786,3,0,105,1421,6,108,0,
2023-03-15,6239,7,5,1421,189786,0,0,105,1420,1,105,0,
2023-03-16,6239,19,57,1383,189786,2,22,125,1421,0,105,0,
2023-03-17,6239,7,20,1368,189786,0,0,125,1383,2,125,0,
2023-03-20,6239,3,6,1365,189786,18,0,106,1368,0,125,1,
2023-03-21,6239,8,36,1336,189786,10,0,96,1365,1,106,0,
2023-03-22,6239,11,22,1325,189786,1,0,95,1336,0,96,0,
2023-03-23,6239,20,13,1322,189786,76,0,19,1325,10,95,0,X
2023-03-24,6239,21,3,1340,189786,19,0,0,1322,0,19,0,X
2023-03-27,6239,6,18,1328,189786,0,0,0,1340,0,0,0,X
2023-03-28,6239,4,16,1316,189786,0,0,0,1328,0,0,0,X
2023-03-29,6239,11,15,1310,189786,0,0,0,1316,2,0,0,
2023-03-30,6239,212,21,1501,189786,0,5,5,1310,0,0,0,
2023-03-31,6239,392,58,1820,189786,0,0,5,1501,15,5,0,
2023-04-06,6239,208,476,1550,189786,0,28,33,1820,2,5,0,
2023-04-07,6239,16,32,1518,189786,0,27,60,1550,16,33,0,
2023-04-10,6239,25,163,1364,189786,0,29,62,1518,16,60,27,
2023-04-11,6239,14,105,1259,189786,1,2,36,1364,14,62,27,
2023-04-12,6239,20,23,1255,189786,0,25,34,1259,1,36,27,
2023-04-13,6239,64,91,1223,189786,0,2,34,1255,5,34,2,
2023-04-14,6239,9,30,1202,189786,0,28,37,1223,0,34,25,
2023-04-17,6239,11,6,1207,189786,0,39,76,1202,0,37,0,
2023-04-18,6239,1,8,1200,189786,0,17,93,1207,0,76,0,
2023-04-19,6239,55,28,1227,189786,8,26,84,1200,0,93,27,
2023-04-20,6239,13,8,1232,189786,0,26,110,1227,0,84,0,
2023-04-21,6239,5,7,1229,189786,1,3,112,1232,1,110,0,
2023-04-24,6239,14,23,1218,189786,1,0,111,1229,2,112,0,
2023-04-25,6239,17,11,1222,189786,0,28,139,1218,2,111,0,
2023-04-26,6239,14,20,1216,189786,28,7,118,1222,0,139,0,
2023-04-27,6239,13,20,1209,189786,7,2,113,1216,0,118,0,
2023-04-28,6239,33,17,1225,189786,0,2,10,1209,0,113,105,
2023-05-02,6239,4,8,1210,189786,0,5,15,1225,11,10,0,
2023-05-03,6239,8,18,1199,189786,0,0,15,1210,1,15,0,
2023-05-04,6239,13,56,1156,189786,0,2,17,1199,0,15,0,
2023-05-05,6239,18,14,1160,189786,0,4,21,1156,0,17,0,
2023-05-08,6239,18,29,1149,189786,0,1,22,1160,0,21,0,
2023-05-09,6239,4,30,1123,189786,0,18,40,1149,0,22,0,
2023-05-10,6239,2,7,1117,189786,0,0,40,1123,1,40,0,
2023-05-11,6239,0,6,1109,189786,0,1,41,1117,2,40,0,
2023-05-12,6239,3,2,1108,189786,18,0,23,1109,2,41,0,
2023-05-15,6239,26,7,1127,189786,0,7,30,1108,0,23,0,
2023-05-16,6239,9,30,1104,189786,0,2,32,1127,2,30,0,
2023-05-17,6239,5,32,1076,189786,0,0,32,1104,1,32,0,
2023-05-18,6239,25,26,1075,189786,14,0,18,1076,0,32,0,
2023-05-19,6239,6,34,1046,189786,4,0,14,1075,1,18,0,
2023-05-22,6239,41,11,1074,189786,0,2,16,1046,2,14,0,
2023-05-23,6239,43,1,1113,189786,2,1,15,1074,3,16,0,
2023-05-24,6239,2,15,1099,189786,0,0,15,1113,1,15,0,
2023-05-25,6239,79,50,1128,189786,0,0,15,1099,0,15,0,
2023-05-26,6239,86,31,1183,189786,0,9,24,1128,0,15,0,
2023-05-29,6239,161,45,1299,189786,2,2,24,1183,0,24,0,
2023-05-30,6239,29,25,1303,189786,0,0,24,1299,0,24,0,
2023-05-31,6239,67,64,1304,189786,0,0,24,1303,2,24,0,
2023-06-01,6239,19,11,1312,189786,0,0,24,1304,0,24,0,
2023-06-02,6239,39,57,1293,189786,0,2,26,1312,1,24,0,
2023-06-05,6239,49,25,1317,189786,6,0,20,1293,0,26,0,
2023-06-06,6239,12,25,1303,189786,0,0,20,1317,1,20,0,
2023-06-07,6239,33,12,1323,189786,0,0,20,1303,1,20,0,
2023-06-08,6239,38,7,1354,189786,0,0,20,1323,0,20,0,
2023-06-09,6239,60,18,1395,189786,2,1,19,1354,1,20,0,
2023-06-12,6239,17,19,1393,189786,0,0,19,1395,0,19,0,
2023-06-13,6239,179,38,1529,189786,0,0,19,1393,5,19,0,
2023-06-14,6239,17,35,1506,189786,0,0,19,1529,5,19,0,
2023-06-15,6239,66,165,1407,189786,0,0,19,1506,0,19,0,
2023-06-16,6239,84,48,1443,189786,0,65,84,1407,0,19,0,
2023-06-19,6239,140,32,1551,189786,65,10,29,1443,0,84,0,
2023-06-20,6239,6,54,1503,189786,0,10,39,1551,0,29,0,
2023-06-21,6239,14,125,1392,189786,0,0,39,1503,0,39,0,
2023-06-26,6239,28,127,1293,189786,0,0,39,1392,0,39,0,
2023-06-27,6239,43,42,1294,189786,1,2,40,1293,0,39,0,
2023-06-28,6239,33,59,1268,189786,7,0,33,1294,0,40,0,
2023-06-29,6239,4,84,1188,189786,0,1,34,1268,0,33,0,
2023-06-30,6239,2,29,1160,189786,5,0,29,1188,1,34,0,
2023-07-03,6239,51,36,1175,189786,0,0,29,1160,0,29,0,
2023-07-04,6239,45,22,1198,189786,0,0,29,1175,0,29,0,
2023-07-05,6239,26,50,1174,189786,0,0,29,1198,0,29,0,
2023-07-06,6239,32,19,1187,189786,0,0,29,1174,0,29,0,
2023-07-07,6239,37,81,1143,189786,0,53,82,1187,0,29,0,
2023-07-10,6239,22,20,1145,189786,0,0,82,1143,0,82,0,
2023-07-11,6239,32,27,1149,189786,0,1,83,1145,1,82,0,
2023-07-12,6239,27,34,1142,189786,1,5,87,1149,0,83,0,
2023-07-13,6239,50,47,1144,189786,0,2,89,1142,1,87,0,
2023-07-14,6239,40,57,1124,189786,3,0,86,1144,3,89,0,
2023-07-17,6239,51,44,1130,189786,5,2,83,1124,1,86,0,
2023-07-18,6239,37,32,1135,189786,3,1,81,1130,0,83,0,
2023-07-19,6239,49,24,1160,189786,1,0,80,1135,0,81,0,
2023-07-20,6239,48,12,1196,189786,5,0,75,1160,0,80,0,
2023-07-21,6239,24,27,1192,189786,3,0,72,1196,1,75,0,
2023-07-24,6239,21,38,1175,189786,1,4,75,1192,0,72,0,
2023-07-25,6239,83,28,1230,189786,16,9,68,1175,0,75,0,X
2023-07-26,6239,42,75,1197,189786,68,0,0,1230,0,68,0,X
2023-07-27,6239,66,253,1010,189786,0,0,0,1197,0,0,0,X
2023-07-28,6239,174,77,1107,189786,0,0,0,1010,0,0,0,X
2023-07-31,6239,217,23,1300,189786,0,0,0,1107,1,0,0,
2023-08-01,6239,232,127,1404,189786,0,2,2,1300,1,0,0,
2023-08-02,6239,102,104,1402,189786,0,4,6,1404,0,2,0,
2023-08-04,6239,114,23,1493,189786,3,2,5,1402,0,6,0,
2023-08-07,6239,45,64,1474,189786,3,0,2,1493,0,5,0,
2023-08-08,6239,252,291,1432,189786,1,1,2,1474,3,2,0,
2023-08-09,6239,33,47,1418,189786,1,0,1,1432,0,2,0,
2023-08-10,6239,56,27,1447,189786,0,7,8,1418,0,1,0,
2023-08-11,6239,41,79,1409,189786,0,11,19,1447,0,8,0,
2023-08-14,6239,15,58,1366,189786,2,15,32,1409,0,19,0,
2023-08-15,6239,37,25,1377,189786,1,12,43,1366,1,32,0,
2023-08-16,6239,10,16,1369,189786,2,7,48,1377,2,43,0,
2023-08-17,6239,38,11,1396,189786,1,13,60,1369,0,48,0,
2023-08-18,6239,15,20,1390,189786,0,60,119,1396,1,60,1,
2023-08-21,6239,8,67,1330,189786,0,11,130,1390,1,119,0,
2023-08-22,6239,12,12,1329,189786,0,4,134,1330,1,130,0,
2023-08-23,6239,32,22,1339,189786,1,10,143,1329,0,134,0,
2023-08-24,6239,30,28,1341,189786,6,22,159,1339,0,143,0,
2023-08-25,6239,9,250,1100,189786,0,14,173,1341,0,159,0,
2023-08-28,6239,28,16,1112,189786,0,0,173,1100,0,173,0,
2023-08-29,6239,21,33,1098,189786,0,21,194,1112,2,173,0,
2023-08-30,6239,14,27,1085,189786,0,0,194,1098,0,194,0,
2023-08-31,6239,22,22,1085,189786,0,0,194,1085,0,194,0,
2023-09-01,6239,37,33,1089,189786,0,0,194,1085,0,194,0,
2023-09-04,6239,30,20,1099,189786,2,0,192,1089,0,194,0,
2023-09-05,6239,53,71,1079,189786,0,1,193,1099,2,192,0,
2023-09-06,6239,59,52,1086,189786,1,1,193,1079,0,193,0,
2023-09-07,6239,58,30,1114,189786,0,0,193,1086,0,193,0,
2023-09-08,6239,36,30,1119,189786,0,0,193,1114,1,193,0,
2023-09-11,6239,48,9,1158,189786,0,3,196,1119,0,193,0,
2023-09-12,6239,52,38,1172,189786,0,3,199,1158,0,196,0,
2023-09-13,6239,83,46,1209,189786,0,13,212,1172,0,199,0,
2023-09-14,6239,92,35,1266,189786,0,0,212,1209,0,212,0,
2023-09-15,6239,38,28,1276,189786,0,6,218,1266,0,212,0,
2023-09-18,6239,194,90,1380,189786,0,4,222,1276,0,218,0,
2023-09-19,6239,24,72,1332,189786,0,0,222,1380,0,222,0,
2023-09-20,6239,59,37,1354,189786,0,6,228,1332,0,222,0,
2023-09-21,6239,40,63,1331,189786,21,0,207,1354,0,228,0,
2023-09-22,6239,31,38,1324,189786,1,1,207,1331,0,207,0,
2023-09-25,6239,79,34,1369,189786,0,0,207,1324,0,207,0,
2023-09-26,6239,18,27,1356,189786,0,0,207,1369,4,207,0,
2023-09-27,6239,8,52,1312,189786,0,0,207,1356,0,207,0,
2023-09-28,6239,4,4,1311,189786,0,2,209,1312,1,207,0,
2023-10-02,6239,4,77,1238,189786,0,2,211,1311,0,209,0,
2023-10-03,6239,38,23,1253,189786,0,0,211,1238,0,211,0,
2023-10-04,6239,7,145,1115,189786,1,0,210,1253,0,211,0,
2023-10-05,6239,29,20,1124,189786,4,0,206,1115,0,210,0,
2023-10-06,6239,5,19,1110,189786,0,1,207,1124,0,206,0,
2023-10-11,6239,30,42,1097,189786,0,0,207,1110,1,207,0,
2023-10-12,6239,4,68,1033,189786,0,1,208,1097,0,207,0,
2023-10-13,6239,27,117,943,189786,1,5,212,1033,0,208,0,
2023-10-16,6239,32,9,966,189786,1,1,212,943,0,212,0,
2023-10-17,6239,95,41,1020,189786,0,1,213,966,0,212,0,
2023-10-18,6239,13,46,987,189786,0,0,213,1020,0,213,0,
2023-10-19,6239,21,13,995,189786,0,0,213,987,0,213,0,
2023-10-20,6239,6,39,962,189786,0,0,213,995,0,213,0,
2023-10-23,6239,43,23,982,189786,0,7,220,962,0,213,0,
2023-10-24,6239,7,25,964,189786,26,7,201,982,0,220,0,
2023-10-25,6239,34,35,963,189786,28,0,173,964,0,201,0,
2023-10-26,6239,10,48,925,189786,0,1,174,963,0,173,0,
2023-10-27,6239,42,107,860,189786,0,0,174,925,0,174,0,
2023-10-30,6239,32,17,875,189786,0,0,174,860,0,174,0,
2023-10-31,6239,10,12,873,189786,3,6,177,875,0,174,0,
2023-11-01,6239,16,28,861,189786,0,4,181,873,0,177,0,
2023-11-02,6239,28,18,870,189786,0,1,182,861,1,181,0,
2023-11-03,6239,15,18,867,189786,0,0,182,870,0,182,0,
2023-11-06,6239,35,18,884,189786,1,0,181,867,0,182,0,
2023-11-07,6239,9,26,867,189786,0,3,184,884,0,181,0,
2023-11-08,6239,30,37,860,189786,3,0,181,867,0,184,0,
2023-11-09,6239,2,18,844,189786,0,0,181,860,0,181,0,
2023-11-10,6239,5,30,819,189786,0,0,181,844,0,181,0,
2023-11-13,6239,11,10,820,189786,6,0,175,819,0,181,0,
2023-11-14,6239,64,18,866,189786,0,6,181,820,0,175,0,
2023-11-15,6239,19,69,816,189786,0,0,181,866,0,181,0,
2023-11-16,6239,17,8,825,189786,6,25,200,816,0,181,0,
2023-11-17,6239,3,4,824,189786,0,0,200,825,0,200,0,
2023-11-20,6239,7,18,813,189786,3,0,197,824,0,200,0,
2023-11-21,6239,17,3,827,189786,0,0,172,813,0,197,25,
2023-11-22,6239,139,53,913,189786,0,3,175,827,0,172,0,
2023-11-23,6239,1,8,906,189786,0,4,179,913,0,175,0,
2023-11-24,6239,3,22,887,189786,0,0,179,906,0,179,0,
2023-11-27,6239,12,107,782,189786,5,0,174,887,10,179,0,
2023-11-28,6239,8,19,771,189786,0,0,174,782,0,174,0,
2023-11-29,6239,110,41,840,189786,0,1,175,771,0,174,0,
2023-11-30,6239,122,44,918,189786,17,0,158,840,0,175,0,
2023-12-01,6239,84,66,936,189786,33,0,125,918,0,158,0,
2023-12-04,6239,120,29,1026,189786,18,0,107,936,1,125,0,
2023-12-05,6239,430,102,1354,189786,20,1,88,1026,0,107,0,
2023-12-06,6239,26,67,1313,189786,31,1,58,1354,0,88,0,
2023-12-07,6239,16,41,1288,189786,0,0,58,1313,0,58,0,
2023-12-08,6239,975,387,1876,189786,0,4,62,1288,0,58,0,
2023-12-11,6239,131,68,1939,189786,0,2,64,1876,0,62,0,
2023-12-12,6239,897,231,2605,189786,0,33,97,1939,0,64,0,
2023-12-13,6239,430,453,2582,189786,2,26,121,2605,0,97,0,
2023-12-14,6239,764,830,2516,189786,3,165,283,2582,0,121,0,
2023-12-15,6239,728,856,2388,189786,49,139,373,2516,0,283,0,
2023-12-18,6239,580,233,2735,189786,121,21,273,2388,0,373,0,
2023-12-19,6239,333,945,2123,189786,71,362,564,2735,0,273,0,
2023-12-20,6239,321,224,2220,189786,205,12,371,2123,0,564,0,
2023-12-21,6239,98,132,2186,189786,45,13,339,2220,0,371,0,
2023-12-22,6239,46,86,2146,189786,102,3,240,2186,0,339,0,
2023-12-25,6239,26,276,1896,189786,30,17,227,2146,0,240,0,
2023-12-26,6239,307,118,2085,189786,17,18,228,1896,0,227,0,
2023-12-27,6239,183,220,2048,189786,31,4,201,2085,0,228,0,
2023-12-28,6239,51,56,2042,189786,11,4,194,2048,1,201,0,
2023-12-29,6239,233,38,2237,189786,6,3,191,2042,0,194,0,
2024-01-02,6239,165,404,1998,189786,24,0,167,2237,0,191,0,
2024-01-03,6239,154,50,2102,189786,4,8,171,1998,0,167,0,
2024-01-04,6239,406,125,2383,189786,54,1,118,2102,0,171,0,
2024-01-05,6239,821,38,3164,189786,14,1,105,2383,2,118,0,
2024-01-08,6239,242,87,3319,189786,1,2,106,3164,0,105,0,
2024-01-09,6239,201,91,3428,189786,3,15,118,3319,1,106,0,
2024-01-10,6239,357,163,3622,189786,2,1,117,3428,0,118,0,
2024-01-11,6239,1196,348,4470,189786,3,19,133,3622,0,117,0,
2024-01-12,6239,176,284,4362,189786,3,22,152,4470,0,133,0,
2024-01-15,6239,184,96,4445,189786,4,11,159,4362,5,152,0,
2024-01-16,6239,707,377,4775,189786,3,6,162,4445,0,159,0,
2024-01-17,6239,251,350,4675,189786,0,51,213,4775,1,162,0,
2024-01-18,6239,346,120,4901,189786,57,3,159,4675,0,213,0,
2024-01-19,6239,417,571,4745,189786,2,3,160,4901,2,159,0,
2024-01-22,6239,879,375,5249,189786,1,1,160,4745,0,160,0,
2024-01-23,6239,1434,1400,5283,189786,3,31,188,5249,0,160,0,
2024-01-24,6239,636,1906,4013,189786,16,15,187,5283,0,188,0,
2024-01-25,6239,1024,921,4116,189786,2,48,233,4013,0,187,0,
2024-01-26,6239,500,743,3873,189786,33,38,238,4116,0,233,0,
2024-01-29,6239,1284,442,4715,189786,11,55,282,3873,0,238,0,
2024-01-30,6239,1287,718,5284,189786,6,71,347,4715,0,282,0,
2024-01-31,6239,203,1309,4178,189786,88,25,284,5284,0,347,0,
2024-02-01,6239,82,409,3847,189786,14,22,292,4178,4,284,0,
2024-02-02,6239,70,319,3597,189786,20,4,276,3847,1,292,0,
2024-02-05,6239,234,513,3318,189786,7,6,275,3597,0,276,0,
2024-02-15,6239,668,402,3583,189786,7,12,280,3317,0,275,0,
2024-02-16,6239,466,339,3710,189786,3,3,280,3583,0,280,0,
2024-02-19,6239,247,280,3677,189786,6,6,280,3710,0,280,0,
2024-02-20,6239,73,352,3398,189786,13,0,267,3677,0,280,0,
2024-02-21,6239,350,84,3664,189786,0,4,270,3398,0,267,1,
2024-02-22,6239,113,69,3708,189786,7,2,265,3664,0,270,0,
2024-02-23,6239,436,578,3566,189786,8,3,260,3708,0,265,0,
2024-02-26,6239,1210,437,4339,189786,3,3,254,3566,0,260,6,
2024-02-27,6239,290,387,4242,189786,4,6,256,4339,0,254,0,
2024-02-29,6239,926,899,4269,189786,3,23,276,4242,0,256,0,
2024-03-01,6239,702,420,4551,189786,4,4,276,4269,0,276,0,
2024-03-04,6239,2256,1644,5163,189786,22,39,293,4551,0,276,0,
2024-03-05,6239,651,664,5150,189786,6,18,305,5163,0,293,0,
2024-03-06,6239,801,435,5516,189786,3,20,322,5150,0,305,0,
2024-03-07,6239,946,1655,4807,189786,36,16,302,5516,0,322,0,
2024-03-08,6239,811,1737,3881,189786,6,20,316,4807,0,302,0,
2024-03-11,6239,1167,469,4579,189786,11,10,315,3881,0,316,0,
2024-03-12,6239,357,417,4519,189786,11,27,331,4579,0,315,0,
2024-03-13,6239,1551,1764,4305,189786,9,86,408,4519,1,331,0,
2024-03-14,6239,681,696,4290,189786,48,27,387,4305,0,408,0,
2024-03-15,6239,852,1194,3946,189786,37,75,425,4290,2,387,0,
2024-03-18,6239,288,687,3547,189786,59,82,448,3946,0,425,0,
2024-03-19,6239,661,915,3293,189786,67,8,389,3547,0,448,0,
2024-03-20,6239,755,739,3309,189786,39,10,360,3293,0,389,0,
2024-03-21,6239,1012,536,3785,189786,45,3,318,3309,0,360,0,X
2024-03-22,6239,190,548,3425,189786,315,0,0,3785,2,318,3,X
2024-03-25,6239,326,583,3168,189786,0,0,0,3425,0,0,0,X
2024-03-26,6239,355,327,3196,189786,0,0,0,3168,0,0,0,X
2024-03-27,6239,445,170,3471,189786,0,0,0,3196,0,0,0,
2024-03-28,6239,790,961,3300,189786,0,110,110,3471,0,0,0,
2024-03-29,6239,225,936,2589,189786,31,442,521,3300,0,110,0,
2024-04-01,6239,237,352,2474,189786,356,22,187,2589,0,521,0,
2024-04-02,6239,151,117,2508,189786,24,25,188,2474,0,187,0,
2024-04-03,6239,247,74,2681,189786,6,14,196,2508,0,188,0,
2024-04-08,6239,32,78,2635,189786,65,23,154,2681,0,196,0,
2024-04-09,6239,134,89,2679,189786,43,52,163,2635,1,154,0,
2024-04-10,6239,40,88,2631,189786,0,6,169,2679,0,163,0,
2024-04-11,6239,68,110,2589,189786,6,5,168,2631,0,169,0,
2024-04-12,6239,381,54,2916,189786,48,2,122,2589,0,168,0,
2024-04-15,6239,776,457,3234,189786,6,16,132,2916,1,122,0,
2024-04-16,6239,267,527,2972,189786,13,51,170,3234,2,132,0,
2024-04-17,6239,453,70,3354,189786,35,14,149,2972,1,170,0,
2024-04-18,6239,83,84,3353,189786,6,18,161,3354,0,149,0,
2024-04-19,6239,127,568,2912,189786,42,21,140,3353,0,161,0,
2024-04-22,6239,94,161,2845,189786,50,8,98,2912,0,140,0,
2024-04-23,6239,90,53,2881,189786,5,8,101,2845,1,98,0,
2024-04-24,6239,220,65,2995,189786,27,3,77,2881,41,101,0,
2024-04-25,6239,111,94,3012,189786,1,5,81,2995,0,77,0,
2024-04-26,6239,142,110,3043,189786,2,0,79,3012,1,81,0,
2024-04-29,6239,125,143,3025,189786,5,5,79,3043,0,79,0,
2024-04-30,6239,192,74,3143,189786,0,1,80,3025,0,79,0,
2024-05-02,6239,670,203,3609,189786,2,41,119,3143,1,80,0,
2024-05-03,6239,271,251,3629,189786,25,3,97,3609,0,119,0,
2024-05-06,6239,189,187,3631,189786,16,9,90,3629,0,97,0,
2024-05-07,6239,188,178,3640,189786,8,3,85,3631,1,90,0,
2024-05-08,6239,123,86,3677,189786,2,1,84,3640,0,85,0,
2024-05-09,6239,238,162,3753,189786,4,8,88,3677,0,84,0,
2024-05-10,6239,451,306,3893,189786,18,67,137,3753,5,88,0,
2024-05-13,6239,46,92,3847,189786,6,6,137,3893,0,137,0,
2024-05-14,6239,53,185,3703,189786,33,22,126,3847,12,137,0,
2024-05-15,6239,50,102,3651,189786,1,87,212,3703,0,126,0,
2024-05-16,6239,192,150,3691,189786,3,23,232,3651,2,212,0,
2024-05-17,6239,57,35,3712,189786,1,36,247,3691,1,232,20,
2024-05-20,6239,84,146,3650,189786,2,4,249,3712,0,247,0,
2024-05-21,6239,480,128,4002,189786,22,15,242,3650,0,249,0,
2024-05-22,6239,156,503,3655,189786,59,1,184,4002,0,242,0,
2024-05-23,6239,65,168,3552,189786,3,13,194,3655,0,184,0,
2024-05-24,6239,45,121,3476,189786,8,70,256,3552,0,194,0,
2024-05-27,6239,155,177,3454,189786,3,102,355,3476,0,256,0,
2024-05-28,6239,43,129,3368,189786,0,87,442,3454,0,355,0,
2024-05-29,6239,1115,767,3715,189786,265,25,202,3368,1,442,0,
2024-05-30,6239,433,398,3750,189786,71,16,147,3715,0,202,0,
2024-05-31,6239,505,516,3739,189786,24,6,129,3750,0,147,0,
2024-06-03,6239,184,376,3547,189786,3,4,130,3739,0,129,0,
2024-06-04,6239,130,289,3388,189786,5,7,132,3547,0,130,0,
2024-06-05,6239,64,81,3371,189786,5,0,127,3388,0,132,0,
2024-06-06,6239,78,245,3204,189786,2,16,141,3371,0,127,0,
2024-06-07,6239,159,103,3260,189786,17,3,127,3204,0,141,0,
2024-06-11,6239,227,344,3143,189786,2,34,159,3260,0,127,0,
2024-06-12,6239,152,227,3063,189786,10,5,154,3143,5,159,0,
2024-06-13,6239,602,262,3403,189786,4,7,157,3063,0,154,0,
2024-06-14,6239,253,430,3224,189786,10,7,154,3403,2,157,0,
2024-06-17,6239,44,370,2898,189786,3,0,151,3224,0,154,0,
2024-06-18,6239,49,239,2708,189786,3,7,155,2898,0,151,0,
2024-06-19,6239,630,441,2897,189786,2,38,191,2708,0,155,0,
2024-06-20,6239,858,460,3295,189786,24,10,177,2897,0,191,0,
2024-06-21,6239,409,354,3350,189786,35,3,145,3295,0,177,0,
2024-06-24,6239,245,234,3361,189786,6,0,136,3350,0,145,3,
