date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-31,2498,540,1745,45528,204864,432,84,6586,46793,60,6945,11,
2022-04-01,2498,866,483,45901,206126,850,130,5782,45528,10,6586,84,
2022-04-06,2498,536,778,45643,206126,734,40,5076,45901,16,5782,12,
2022-04-07,2498,1345,1466,45446,206126,1305,157,3719,45643,76,5076,209,
2022-04-08,2498,256,488,45205,206126,901,98,2778,45446,9,3719,138,X
2022-04-11,2498,941,1342,44785,206126,2708,0,14,45205,19,2778,56,X
2022-04-12,2498,869,1062,44573,206126,0,0,0,44785,19,14,14,X
2022-04-13,2498,2835,1291,46082,206126,0,0,0,44573,35,0,0,X
2022-04-14,2498,896,1438,45536,206126,0,0,0,46082,4,0,0,
2022-04-15,2498,1084,2398,44220,206126,0,1253,1253,45536,2,0,0,
2022-04-18,2498,783,475,44500,206126,196,641,1698,44220,28,1253,0,
2022-04-19,2498,481,397,44577,206126,49,432,2081,44500,7,1698,0,
2022-04-20,2498,563,375,44765,206126,174,558,2460,44577,0,2081,5,
2022-04-21,2498,732,946,44509,206126,558,507,2409,44765,42,2460,0,
2022-04-22,2498,971,1525,43933,206126,314,808,2903,44509,22,2409,0,
2022-04-25,2498,1168,2729,42288,206126,229,923,3597,43933,84,2903,0,
2022-04-26,2498,609,947,41940,206126,601,981,3976,42288,10,3597,1,
2022-04-27,2498,1335,1391,41853,206126,949,1041,4059,41940,31,3976,9,
2022-04-28,2498,638,703,41778,206126,277,491,4273,41853,10,4059,0,
2022-04-29,2498,3306,808,44250,206126,489,705,4466,41778,26,4273,23,
2022-05-03,2498,775,961,44035,206126,252,677,4875,44250,29,4466,16,
2022-05-04,2498,372,1450,42921,206126,283,527,5109,44035,36,4875,10,
2022-05-05,2498,689,1131,42460,206126,428,652,5319,42921,19,5109,14,
2022-05-06,2498,474,379,42538,206126,457,360,5210,42460,17,5319,12,
2022-05-09,2498,1952,2423,42044,206126,1369,1494,5327,42538,23,5210,8,
2022-05-10,2498,346,1922,40455,206126,1333,1265,5258,42044,13,5327,1,
2022-05-11,2498,1208,1645,39998,206126,547,1055,5758,40455,20,5258,8,
2022-05-12,2498,718,1093,39602,206126,444,697,6010,39998,21,5758,1,
2022-05-13,2498,427,848,39163,206126,435,709,6283,39602,18,6010,1,
2022-05-16,2498,440,539,38946,206126,213,460,6522,39163,118,6283,8,
2022-05-17,2498,644,783,38679,206126,418,688,6776,38946,128,6522,16,
2022-05-18,2498,636,419,38889,206126,159,422,7038,38679,7,6776,1,
2022-05-19,2498,420,1185,38124,206126,548,523,7007,38889,0,7038,6,
2022-05-20,2498,429,398,38151,206126,139,376,7240,38124,4,7007,4,
2022-05-23,2498,449,420,38155,206126,158,196,7265,38151,25,7240,13,
2022-05-24,2498,678,478,38354,206126,368,448,7344,38155,1,7265,1,
2022-05-25,2498,370,215,38507,206126,294,273,7323,38354,2,7344,0,
2022-05-26,2498,395,471,38424,206126,149,162,7335,38507,7,7323,1,
2022-05-27,2498,1452,723,39141,206126,453,587,7468,38424,12,7335,1,
2022-05-30,2498,529,913,38746,206126,283,297,7481,39141,11,7468,1,
2022-05-31,2498,1955,1498,39194,206126,778,635,7337,38746,9,7481,1,
2022-06-01,2498,861,842,39177,206126,150,338,7512,39194,36,7337,13,
2022-06-02,2498,1561,809,39905,206126,256,346,7583,39177,24,7512,19,
2022-06-06,2498,546,1633,38781,206126,134,220,7668,39905,37,7583,1,
2022-06-07,2498,599,959,38414,206126,213,151,7592,38781,7,7668,14,
2022-06-08,2498,462,450,38424,206126,133,165,7623,38414,2,7592,1,
2022-06-09,2498,356,252,38339,206231,104,321,7840,38424,189,7623,0,
2022-06-10,2498,577,330,38473,206231,379,202,7663,38339,113,7840,0,
2022-06-13,2498,816,729,38540,206231,726,320,7255,38473,20,7663,2,
2022-06-14,2498,654,600,38561,206231,821,539,6973,38540,33,7255,0,
2022-06-15,2498,483,425,38618,206231,310,263,6926,38561,1,6973,0,
2022-06-16,2498,1078,1014,38632,206231,335,590,7172,38618,50,6926,9,
2022-06-17,2498,931,1140,37879,206231,882,416,6335,38632,544,7172,371,
2022-06-20,2498,937,2098,36669,206231,479,381,6236,37879,49,6335,1,
2022-06-21,2498,1231,1527,36344,206231,805,1815,7237,36669,29,6236,9,
2022-06-22,2498,8580,3397,41516,206231,897,4850,11190,36344,11,7237,0,
2022-06-23,2498,4568,4766,41291,206231,1450,1644,11368,41516,27,11190,16,
2022-06-24,2498,4057,3151,42162,206231,537,5545,16322,41291,35,11368,54,
2022-06-27,2498,3851,2971,43020,206231,1851,3195,17664,42162,22,16322,2,
2022-06-28,2498,8654,5897,45765,206231,3049,2539,17151,43020,12,17664,3,
2022-06-29,2498,8588,9237,45085,206231,3390,2084,15814,45765,31,17151,31,
2022-06-30,2498,3807,4366,44511,206231,2868,0,12935,45085,15,15814,11,
2022-07-01,2498,7859,3846,48429,206231,814,3791,15899,44511,95,12935,13,
2022-07-04,2498,5706,4549,49566,206231,822,5821,20787,48429,20,15899,111,
2022-07-05,2498,9905,6981,52260,206231,963,5736,25531,49566,230,20787,29,
2022-07-06,2498,10573,13346,49477,206231,3753,2355,24102,52260,10,25531,31,
2022-07-07,2498,14040,6089,57423,206231,1922,2766,24932,49477,5,24102,14,
2022-07-08,2498,7687,8485,56614,206231,1265,1291,24944,57423,11,24932,14,
2022-07-11,2498,4230,3402,57428,206231,811,1496,25397,56614,14,24944,232,
2022-07-12,2498,5400,5792,57025,206231,2230,1887,25042,57428,11,25397,12,
2022-07-13,2498,7076,5945,58131,206231,526,1132,25635,57025,25,25042,13,
2022-07-14,2498,6139,3815,60437,206231,798,1529,26350,58131,18,25635,16,
2022-07-15,2498,4296,4474,60250,206231,819,798,26321,60437,9,26350,8,
2022-07-18,2498,5008,4608,60629,206231,426,755,26629,60250,21,26321,21,
2022-07-19,2498,4053,4359,60296,206231,1517,752,25720,60629,27,26629,144,
2022-07-20,2498,5255,6154,59353,206231,693,1743,26756,60296,44,25720,14,
2022-07-21,2498,16237,11039,64536,206231,2467,3901,28079,59353,15,26756,111,
2022-07-22,2498,12249,17895,58864,206231,1943,1070,27200,64536,26,28079,6,
2022-07-25,2498,5107,4392,59576,206231,637,2013,28576,58864,3,27200,0,
2022-07-26,2498,7060,6171,60447,206231,1184,529,27900,59576,18,28576,21,
2022-07-27,2498,3745,4879,59307,206231,1060,1481,28316,60447,6,27900,5,
2022-07-28,2498,7793,5570,61526,206231,293,748,28671,59307,4,28316,100,
2022-07-29,2498,3271,4869,59896,206231,348,1231,29330,61526,32,28671,224,
2022-08-01,2498,3171,2353,60711,206231,712,395,28983,59896,3,29330,30,
2022-08-02,2498,3401,3129,60763,206231,721,1329,29502,60711,220,28983,89,
2022-08-03,2498,5847,3513,63080,206231,1165,1126,29460,60763,17,29502,3,
2022-08-04,2498,6512,9105,60466,206231,3465,2817,28790,63080,21,29460,22,
2022-08-05,2498,5628,2846,63243,206231,848,2136,29999,60466,5,28790,79,
2022-08-08,2498,2170,3488,61889,206231,2623,1301,28657,63243,36,29999,20,
2022-08-09,2498,1469,3644,59700,206231,471,1104,29206,61889,14,28657,84,
2022-08-10,2498,5292,2458,62517,206231,653,1151,29702,59700,17,29206,2,
2022-08-11,2498,6130,5347,63300,206231,318,1144,30528,62517,0,29702,0,
2022-08-12,2498,2957,5230,60522,206231,439,388,30469,63300,505,30528,8,
2022-08-15,2498,3312,3112,60716,206231,1104,881,30244,60522,6,30469,2,
2022-08-16,2498,3214,3587,60331,206231,522,375,30089,60716,12,30244,8,
2022-08-17,2498,6131,5115,61325,206564,275,2180,31977,60331,22,30089,17,
2022-08-18,2498,9245,6517,64025,206564,745,637,31869,61325,28,31977,0,
2022-08-19,2498,8447,3773,68681,206564,565,394,31686,64025,18,31869,12,
2022-08-22,2498,2341,4454,66567,206564,1865,1346,31166,68681,1,31686,1,
2022-08-23,2498,2290,2378,66463,206564,1208,1551,31503,66567,16,31166,6,
2022-08-24,2498,3929,12512,57878,206564,1270,955,31188,66463,2,31503,0,
2022-08-25,2498,1582,2634,56817,206564,248,682,31621,57878,9,31188,1,
2022-08-26,2498,4403,3306,57941,206564,405,331,31547,56844,0,31621,0,
2022-08-29,2498,2259,2213,57978,206564,2023,340,29858,57939,7,31547,6,
2022-08-30,2498,2078,1707,58299,206564,252,335,29941,57978,50,29858,0,
2022-08-31,2498,6227,3270,61244,206564,598,1414,30756,58299,12,29941,1,
2022-09-01,2498,3973,2704,62513,206564,885,943,30811,61244,0,30756,3,
2022-09-02,2498,8623,13723,57406,206564,1886,2180,31095,62513,7,30811,10,
2022-09-05,2498,4586,2253,59737,206564,527,460,31017,57406,2,31095,11,
2022-09-06,2498,5183,6926,57980,206564,1601,617,30002,59737,14,31017,31,
2022-09-07,2498,2394,1655,58301,206564,1057,711,29656,57980,418,30002,0,
2022-09-08,2498,1505,1628,58174,206564,423,602,29625,58301,4,29656,210,
2022-09-12,2498,3857,4572,57455,206564,354,609,29877,58174,4,29625,3,
2022-09-13,2498,2948,2203,58198,206564,605,282,29552,57455,2,29877,2,
2022-09-14,2498,1900,3027,57064,206564,893,952,29605,58198,7,29552,6,
2022-09-15,2498,1832,1865,57020,206564,482,212,29334,57064,11,29605,1,
2022-09-16,2498,1123,3035,55100,206564,425,376,29279,57020,8,29334,6,
2022-09-19,2498,2049,1585,55545,206564,319,615,29570,55100,19,29279,5,
2022-09-20,2498,2566,1878,56232,206564,301,472,29741,55545,1,29570,0,
2022-09-21,2498,6186,4462,57954,206564,274,2547,32014,56232,2,29741,0,
2022-09-22,2498,6483,6515,57920,206564,1538,539,31012,57954,2,32014,3,
2022-09-23,2498,3265,4802,56372,206564,2089,1031,29948,57920,11,31012,6,
2022-09-26,2498,3206,5475,54103,206564,2377,2739,30290,56372,0,29948,20,
2022-09-27,2498,2726,1382,55426,206564,2309,1179,29149,54103,21,30290,11,
2022-09-28,2498,4171,5148,54441,206564,3011,2273,28409,55426,8,29149,2,
2022-09-29,2498,1478,1930,53962,206564,1493,1032,27940,54441,27,28409,8,
2022-09-30,2498,804,2547,52190,206564,2857,1199,26280,53962,29,27940,2,
2022-10-03,2498,1247,725,52698,206564,373,1190,27077,52190,14,26280,20,
2022-10-04,2498,1095,1778,52002,206564,787,691,26968,52698,13,27077,13,
2022-10-05,2498,2243,2323,51905,206564,1057,717,26617,52002,17,26968,11,
2022-10-06,2498,773,1095,51582,206564,446,554,26725,51905,1,26617,0,
2022-10-07,2498,1405,1309,51672,206564,256,315,26781,51582,6,26725,3,
2022-10-11,2498,2885,1765,52782,206564,1795,330,25316,51672,10,26781,0,
2022-10-12,2498,728,1617,51884,206564,1036,695,24975,52782,9,25316,0,
2022-10-13,2498,4108,4339,51603,206564,1182,537,24205,51884,50,24975,125,
2022-10-14,2498,1918,3321,50154,206564,822,749,24131,51603,46,24205,1,
2022-10-17,2498,2239,1327,51049,206564,789,596,23931,50154,17,24131,7,
2022-10-18,2498,1394,2239,50195,206564,471,338,23795,51049,9,23931,3,
2022-10-19,2498,1326,900,50581,206564,409,252,23630,50195,40,23795,8,
2022-10-20,2498,984,1113,50401,206564,635,546,23541,50581,51,23630,0,
2022-10-21,2498,1594,1398,50554,206564,674,544,23411,50401,43,23541,0,
2022-10-24,2498,1140,676,50990,206564,295,707,23813,50554,28,23411,10,
2022-10-25,2498,1340,980,51331,206564,405,546,23900,50990,19,23813,54,
2022-10-26,2498,830,764,51381,206564,474,468,23891,51331,16,23900,3,
2022-10-27,2498,1027,1370,50970,206564,385,1038,24542,51381,68,23891,2,
2022-10-28,2498,1204,650,51513,206564,712,935,24765,50970,11,24542,0,
2022-10-31,2498,639,1969,50178,206564,1429,535,23850,51513,5,24765,21,
2022-11-01,2498,996,720,50452,206564,135,318,24033,50178,2,23850,0,
2022-11-02,2498,1113,2870,48662,206564,249,524,24304,50452,33,24033,4,
2022-11-03,2498,1952,1847,48752,206564,483,778,24596,48662,15,24304,3,
2022-11-04,2498,4589,2070,51221,206564,451,322,24463,48752,50,24592,0,
2022-11-07,2498,1804,1173,51843,206564,205,136,24390,51221,9,24463,4,
2022-11-08,2498,1726,1289,52260,206564,267,231,24349,51843,20,24390,5,
2022-11-09,2498,1192,1784,51644,206564,244,629,24728,52260,24,24349,6,
2022-11-10,2498,1109,808,51942,206564,257,168,24639,51644,3,24728,0,
2022-11-11,2498,1265,1515,51683,206564,444,742,24928,51942,9,24639,9,
2022-11-14,2498,1201,3136,49744,206564,72,1013,25869,51683,4,24928,0,
2022-11-15,2498,1448,967,50189,206564,395,389,25862,49744,36,25869,1,
2022-11-16,2498,1162,1155,50180,206564,248,1205,26819,50189,16,25862,0,
2022-11-17,2498,1347,1190,50337,206564,195,749,27373,50180,0,26819,0,
2022-11-18,2498,1229,1415,50130,206564,828,731,27276,50337,21,27373,0,
2022-11-21,2498,1330,617,50813,206895,278,755,27753,50130,30,27276,0,
2022-11-22,2498,550,319,51022,206895,94,319,27975,50813,22,27753,3,
2022-11-23,2498,771,463,51324,206895,330,439,27625,51022,6,27975,459,
2022-11-24,2498,969,1231,51043,206895,163,823,28284,51324,19,27625,1,
2022-11-25,2498,839,917,50912,206895,193,259,28342,51043,53,28284,8,
2022-11-28,2498,1023,654,51261,206895,497,360,28205,50912,20,28342,0,
2022-11-29,2498,637,576,51255,206895,1094,142,27253,51261,67,28205,0,
2022-11-30,2498,3987,4341,50875,206895,792,3033,29298,51255,26,27253,196,
2022-12-01,2498,6919,4269,53514,206895,1310,559,28547,50875,11,29298,0,
2022-12-02,2498,4249,4135,53594,206895,278,715,28982,53514,34,28547,2,
2022-12-05,2498,4745,4412,53906,206895,353,245,28803,53594,21,28982,71,
2022-12-06,2498,3587,3978,53512,206895,368,245,28666,53906,3,28803,14,
2022-12-07,2498,2641,5672,50480,206895,363,227,28526,53512,1,28666,4,
2022-12-08,2498,2831,2018,51284,206895,329,530,28714,50480,9,28526,13,
2022-12-09,2498,1779,1969,51094,206895,330,105,28459,51284,0,28714,30,
2022-12-12,2498,1488,1022,51019,206895,177,138,27809,51094,541,28459,611,
2022-12-13,2498,1435,1217,51224,206895,236,94,27577,51019,13,27809,90,
2022-12-14,2498,989,1444,50769,206895,252,168,27300,51224,0,27577,193,
2022-12-15,2498,1444,1183,51026,206895,116,78,27262,50769,4,27300,0,
2022-12-16,2498,1240,1321,50945,206895,637,297,26603,51026,0,27262,319,
2022-12-19,2498,861,1399,50385,206895,418,159,26344,50945,22,26603,0,
2022-12-20,2498,1440,2672,49131,206895,487,224,26079,50385,22,26344,2,
2022-12-21,2498,1299,1231,49196,206895,1742,494,24831,49131,3,26079,0,
2022-12-22,2498,1122,835,49479,206895,429,78,24480,49196,4,24831,0,
2022-12-23,2498,1100,668,49899,206895,265,257,24342,49479,12,24480,130,
2022-12-26,2498,957,594,50236,206895,91,111,24362,49899,26,24342,0,
2022-12-27,2498,1211,1270,50165,206895,117,364,24256,50236,12,24362,353,
2022-12-28,2498,1429,1010,50573,206895,622,77,23711,50165,11,24256,0,
2022-12-29,2498,626,564,50626,206895,161,168,23718,50573,9,23711,0,
2022-12-30,2498,1291,723,51183,206895,106,89,23700,50626,11,23718,1,
2023-01-03,2498,1535,2544,50169,206895,129,398,23969,51183,5,23700,0,
2023-01-04,2498,3129,1792,51477,206895,47,847,24769,50169,29,23969,0,
2023-01-05,2498,2882,3396,50940,206895,491,397,24672,51477,23,24769,3,
2023-01-06,2498,1295,1654,50525,206895,272,117,24516,50940,56,24672,1,
2023-01-09,2498,1620,1495,50571,206895,221,45,24334,50525,79,24516,6,
2023-01-10,2498,1056,1191,50428,206895,124,516,24725,50571,8,24334,1,
2023-01-11,2498,1845,957,51314,206895,94,244,24875,50428,2,24725,0,
2023-01-12,2498,4469,2006,53767,206895,67,627,25385,51314,10,24875,50,
2023-01-13,2498,2578,3100,53240,206895,1213,88,24250,53767,5,25385,10,
2023-01-16,2498,861,1215,52858,206895,153,34,24123,53240,28,24250,8,
2023-01-17,2498,663,1117,52065,206895,521,68,23670,52858,339,24123,0,
2023-01-30,2498,1392,1776,51658,206895,117,890,24443,52047,5,23670,0,
2023-01-31,2498,2145,3173,50622,206895,198,710,24954,51658,8,24443,1,
2023-02-01,2498,1642,2400,49859,206895,100,271,25125,50622,5,24954,0,
2023-02-02,2498,2696,3970,48567,206895,199,993,25906,49859,18,25125,13,
2023-02-03,2498,8477,6764,50270,206895,580,318,25642,48567,10,25906,2,
2023-02-06,2498,8599,5326,53539,206895,246,1423,26815,50270,4,25642,4,
2023-02-07,2498,5108,5971,52658,206895,826,170,25800,53539,18,26815,359,
2023-02-08,2498,3294,3267,52666,206895,210,215,25799,52658,19,25800,6,
2023-02-09,2498,3845,2865,53559,206895,110,612,26292,52666,87,25799,9,
2023-02-10,2498,3145,4930,51733,206895,838,136,25590,53559,41,26292,0,
2023-02-13,2498,1564,2348,50923,206895,189,168,25569,51733,26,25590,0,
2023-02-14,2498,1402,1142,51181,206895,97,355,25650,50923,2,25569,177,
2023-02-15,2498,2361,2483,51036,206895,714,455,25388,51181,23,25650,3,
2023-02-16,2498,1196,2101,49890,206895,224,405,25568,50809,14,25388,1,
2023-02-17,2498,1548,1311,50339,206895,217,260,25603,50118,16,25568,8,
2023-02-20,2498,4686,2201,52762,206895,533,131,21998,50339,62,25603,3203,
2023-02-21,2498,4132,4175,52707,206895,255,566,22130,52762,12,21998,179,
2023-02-22,2498,2791,2463,53031,206895,861,86,20763,52707,4,22130,592,
2023-02-23,2498,3284,4102,52208,206895,615,675,20817,53031,5,20763,6,
2023-02-24,2498,3229,6821,48612,206895,532,119,20253,52208,4,20817,151,
2023-03-01,2498,3726,2855,49458,206895,48,268,20468,48612,25,20253,5,
2023-03-02,2498,2873,2646,49684,206895,314,271,20422,49458,1,20468,3,
2023-03-03,2498,2257,2338,49603,206895,521,100,20000,49684,0,20422,1,
2023-03-06,2498,1118,1686,49035,206895,291,641,20350,49603,0,20000,0,
2023-03-07,2498,1172,1658,48498,206895,109,354,20594,49035,51,20350,1,
2023-03-08,2498,2135,1252,49368,206895,889,276,19978,48498,13,20594,3,
2023-03-09,2498,3723,2543,50543,206895,313,354,20019,49368,5,19978,0,
2023-03-10,2498,2555,2516,50578,206895,743,111,19386,50543,4,20019,1,
2023-03-13,2498,1688,2040,50214,206895,612,733,19507,50578,12,19386,0,
2023-03-14,2498,1027,1300,49289,206895,240,643,19219,50214,652,19507,691,
2023-03-15,2498,1243,1643,48883,206895,269,682,19627,49289,6,19219,5,
2023-03-16,2498,1627,885,49624,206895,1019,877,19485,48883,1,19627,0,
2023-03-17,2498,487,1101,49001,206895,392,467,15409,49624,9,19485,4151,
2023-03-20,2498,421,1210,48197,206895,186,374,14795,49001,15,15409,802,
2023-03-21,2498,920,908,48204,206895,328,111,14078,48197,5,14795,500,
2023-03-22,2498,663,1193,47648,206895,131,158,14098,48204,26,14078,7,
2023-03-23,2498,802,740,47698,206895,111,73,14060,47648,12,14098,0,
2023-03-24,2498,1369,970,47940,206895,837,120,13343,47698,157,14060,0,
2023-03-27,2498,1330,2313,46948,206895,285,62,12176,47940,9,13343,944,
2023-03-28,2498,1639,1762,46817,206895,991,75,11257,46948,8,12176,3,
2023-03-29,2498,488,950,46345,206895,442,146,10951,46817,10,11257,10,
2023-03-30,2498,369,701,46006,206895,429,74,10485,46345,7,10951,111,
2023-03-31,2498,799,713,46049,206895,858,65,9691,46006,43,10485,1,
2023-04-06,2498,476,962,45526,206895,943,93,8760,46049,37,9691,81,
2023-04-07,2498,2369,1953,45916,206895,2256,63,4577,45526,26,8760,1990,X
2023-04-10,2498,961,2886,43967,206895,4315,0,108,45916,24,4577,154,X
2023-04-11,2498,1514,2270,43208,206895,1,0,0,43967,3,108,107,X
2023-04-12,2498,595,652,43150,206895,0,0,0,43208,1,0,0,X
2023-04-13,2498,905,1031,43017,207350,0,0,0,43150,7,0,0,
2023-04-14,2498,468,938,42544,207350,0,2259,2259,43017,3,0,0,
2023-04-17,2498,1036,947,42631,207350,0,678,2937,42544,2,2259,0,
2023-04-18,2498,905,1993,41542,207350,126,787,3598,42631,1,2937,0,
2023-04-19,2498,1286,1046,41782,207350,138,525,3985,41542,0,3598,0,
2023-04-20,2498,1507,1468,41806,207350,155,675,4505,41782,15,3985,0,
2023-04-21,2498,880,1678,40990,207350,114,412,4803,41806,18,4505,0,
2023-04-24,2498,464,486,40952,207350,145,601,5259,40990,16,4803,0,
2023-04-25,2498,1061,1473,40532,207350,232,209,5236,40952,8,5259,0,
2023-04-26,2498,570,370,40658,207350,193,346,5389,40532,74,5236,0,
2023-04-27,2498,554,233,40955,207350,228,139,5300,40658,24,5389,0,
2023-04-28,2498,641,511,41078,207350,148,108,5259,40955,7,5300,1,
2023-05-02,2498,236,417,40869,207350,59,104,5304,41078,28,5259,0,
2023-05-03,2498,495,354,40993,207350,46,69,5327,40869,17,5304,0,
2023-05-04,2498,282,246,41026,207350,65,73,5335,40993,3,5327,0,
2023-05-05,2498,260,379,40881,207350,58,117,5390,41026,26,5335,4,
2023-05-08,2498,292,437,40708,207350,20,86,5446,40881,28,5390,10,
2023-05-09,2498,265,343,40564,207350,93,69,5414,40708,66,5446,8,
2023-05-10,2498,484,325,40675,207350,71,162,5505,40564,48,5414,0,
2023-05-11,2498,741,837,40436,207350,209,154,5450,40675,143,5505,0,
2023-05-12,2498,159,452,40104,207350,129,104,5422,40436,39,5450,3,
2023-05-15,2498,297,257,40094,207350,57,44,5409,40104,50,5422,0,
2023-05-16,2498,300,656,39662,207350,22,195,5582,40094,76,5409,0,
2023-05-17,2498,805,672,39762,207773,276,112,5418,39662,33,5582,0,
2023-05-18,2498,4039,1072,42722,207773,29,98,5487,39762,7,5418,0,
2023-05-19,2498,554,517,42699,207773,28,57,5513,42722,60,5487,3,
2023-05-22,2498,415,936,42162,207773,39,150,5623,42699,16,5513,1,
2023-05-23,2498,526,328,42315,207773,26,48,5645,42162,45,5623,0,
2023-05-24,2498,276,418,42143,207773,90,36,5591,42315,30,5645,0,
2023-05-25,2498,842,467,42506,207773,33,104,5662,42143,12,5591,0,
2023-05-26,2498,648,528,42618,207773,138,48,5563,42506,8,5662,9,
2023-05-29,2498,1610,1783,42430,207773,151,493,5905,42618,15,5563,0,
2023-05-30,2498,1023,894,42536,207773,58,138,5983,42430,23,5905,2,
2023-05-31,2498,656,671,42504,207773,32,193,6143,42536,17,5983,1,
2023-06-01,2498,729,522,42609,207773,60,85,6167,42504,102,6143,1,
2023-06-02,2498,984,1168,42400,207773,64,136,6238,42609,25,6167,1,
2023-06-05,2498,2535,1780,43105,207773,83,143,6298,42400,50,6238,0,
2023-06-06,2498,1801,1814,42826,207773,392,146,6047,43105,266,6298,5,
2023-06-07,2498,410,926,42170,207773,33,115,6129,42826,140,6047,0,
2023-06-08,2498,854,824,42169,207773,188,55,5996,42170,31,6129,0,
2023-06-09,2498,651,621,42187,207773,35,44,6005,42169,12,5996,0,
2023-06-12,2498,330,500,41989,207773,31,75,6049,42187,28,6005,0,
