date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-20,6175,139,258,4515,37642,2,1,110,4634,0,113,2,
2026-01-21,6175,100,184,4431,37642,6,10,114,4515,0,110,0,
2026-01-22,6175,185,284,4332,37642,10,2,106,4431,0,114,0,
2026-01-23,6175,413,437,4308,37642,0,12,118,4332,0,106,0,
2026-01-26,6175,150,117,4341,37642,14,4,108,4308,0,118,0,
2026-01-27,6175,179,122,4392,37642,2,0,106,4341,6,108,0,
2026-01-28,6175,199,111,4478,37642,10,0,96,4392,2,106,0,
2026-01-29,6175,146,266,4356,37642,20,0,76,4478,2,96,0,
2026-01-30,6175,104,133,4321,37642,14,2,64,4356,6,76,0,
2026-02-02,6175,151,156,4316,37642,6,4,62,4321,0,64,0,
2026-02-03,6175,28,104,4240,37642,2,3,63,4316,0,62,0,
2026-02-04,6175,71,30,4281,37642,4,7,66,4240,0,63,0,
2026-02-05,6175,28,35,4273,37530,9,1,58,4281,1,66,0,
2026-02-06,6175,47,73,4245,37530,3,0,55,4273,2,58,0,
2026-02-09,6175,38,41,4241,37530,3,1,53,4245,1,55,0,
2026-02-10,6175,10,24,4221,37530,0,1,54,4241,6,53,0,
2026-02-11,6175,18,57,4174,37530,10,0,43,4221,8,54,1,
2026-02-23,6175,166,61,4275,37530,1,3,45,4170,0,43,0,
2026-02-24,6175,86,108,4253,37530,1,4,48,4275,0,45,0,
2026-02-25,6175,51,67,4237,37530,3,3,48,4253,0,48,0,
2026-02-26,6175,28,44,4221,37530,2,6,52,4237,0,48,0,
2026-03-02,6175,37,79,4178,37530,4,2,50,4221,1,52,0,
2026-03-03,6175,80,83,4159,37530,3,2,49,4178,16,50,0,
2026-03-04,6175,50,109,4099,37530,5,5,49,4159,1,49,0,
2026-03-05,6175,23,64,4048,37530,0,6,55,4099,10,49,0,
2026-03-06,6175,18,51,4015,37530,2,1,54,4048,0,55,0,
2026-03-09,6175,41,92,3964,37530,13,0,41,4015,0,54,0,
2026-03-10,6175,35,49,3948,37530,4,3,40,3964,2,41,0,
2026-03-11,6175,19,33,3934,37530,0,0,40,3948,0,40,0,
2026-03-12,6175,74,54,3954,37530,0,5,45,3934,0,40,0,
2026-03-13,6175,644,137,4460,37530,0,7,52,3954,1,45,0,
2026-03-16,6175,1471,577,5353,37530,10,52,94,4460,1,52,0,
2026-03-17,6175,491,909,4935,37530,40,1,55,5353,0,94,0,
2026-03-18,6175,222,350,4807,37530,22,0,33,4935,0,55,0,
2026-03-19,6175,132,217,4722,37530,1,4,36,4807,0,33,0,
2026-03-20,6175,97,193,4626,37530,4,1,33,4722,0,36,0,
2026-03-23,6175,69,186,4509,37530,0,4,37,4626,0,33,0,
2026-03-24,6175,51,63,4497,37530,0,0,37,4509,0,37,0,
2026-03-25,6175,39,32,4504,37530,1,0,36,4497,0,37,0,
2026-03-26,6175,21,58,4467,37530,2,1,35,4504,0,36,0,
2026-03-27,6175,15,25,4457,37530,1,0,34,4467,0,35,0,
2026-03-30,6175,647,253,4849,37530,1,22,55,4457,2,34,0,
2026-03-31,6175,707,541,5015,37530,41,21,35,4849,0,55,0,
2026-04-01,6175,211,158,5060,37530,5,0,30,5015,8,35,0,
2026-04-02,6175,117,80,5096,37530,20,3,13,5060,1,30,0,
2026-04-07,6175,50,35,5111,37530,1,0,12,5096,0,13,0,
2026-04-08,6175,879,274,5716,37530,6,1,7,5111,0,12,0,
2026-04-09,6175,791,1470,5004,37530,5,4,6,5685,2,7,0,X
2026-04-10,6175,290,494,4800,37530,6,0,0,5004,0,6,0,X
2026-04-13,6175,2604,953,6450,37530,0,0,0,4800,1,0,0,X
2026-04-14,6175,815,2536,4729,37530,0,0,0,6450,0,0,0,X
2026-04-15,6175,1477,1118,5088,37530,0,0,0,4729,0,0,0,
2026-04-16,6175,865,1416,4530,37530,0,31,31,5088,7,0,0,
2026-04-17,6175,1207,483,5254,37530,9,11,33,4530,0,31,0,
2026-04-20,6175,439,628,5065,37530,3,22,52,5254,0,33,0,
2026-04-21,6175,245,314,4996,37530,4,15,63,5065,0,52,0,
2026-04-22,6175,160,544,4612,37530,0,9,72,4996,0,63,0,
2026-04-23,6175,478,776,4314,37530,39,2,35,4612,0,72,0,
2026-04-24,6175,241,574,3981,37530,1,14,48,4314,0,35,0,
2026-04-27,6175,176,199,3958,37530,25,2,25,3981,0,48,0,
2026-04-28,6175,257,210,4005,37530,7,2,20,3958,0,25,0,
2026-04-29,6175,275,557,3723,37530,6,7,21,4005,0,20,0,
2026-04-30,6175,338,231,3830,37530,7,4,18,3723,0,21,0,
2026-05-04,6175,270,416,3684,37530,5,3,16,3830,0,18,0,
2026-05-05,6175,368,418,3634,37530,0,23,39,3684,0,16,0,
2026-05-06,6175,300,255,3679,37530,17,2,24,3634,0,39,0,
2026-05-07,6175,1254,600,4326,37530,4,12,32,3679,7,24,0,
2026-05-08,6175,796,894,4228,37530,5,3,30,4326,0,32,0,
2026-05-11,6175,279,354,4153,37530,8,2,24,4228,0,30,0,
2026-05-12,6175,288,304,4136,37530,2,2,24,4153,1,24,0,
2026-05-13,6175,303,263,4175,37530,1,6,29,4136,1,24,0,
2026-05-14,6175,946,924,4197,37530,3,2,28,4175,0,29,0,
2026-05-15,6175,1957,1413,4741,37530,1,101,128,4197,0,28,0,
2026-05-18,6175,1076,727,5090,37530,9,10,129,4741,0,128,0,
2026-05-19,6175,507,1169,4425,37530,3,0,126,5090,3,129,0,
2026-05-20,6175,646,747,4324,37530,0,141,267,4425,0,126,0,
2026-05-21,6175,1984,969,5338,37530,55,29,241,4324,1,267,0,
2026-05-22,6175,1107,1425,5019,37530,96,82,227,5338,1,241,0,
2026-05-25,6175,1014,1225,4807,37530,15,10,222,5019,1,227,0,
2026-05-26,6175,626,761,4672,37530,9,11,224,4807,0,222,0,
2026-05-27,6175,1180,591,5253,37530,1,4,227,4672,8,224,0,
2026-05-28,6175,1117,1363,4997,37530,2,49,274,5253,10,227,0,
2026-05-29,6175,1063,1206,4842,37530,38,5,241,4997,12,274,0,
2026-06-01,6175,773,705,4910,37530,13,4,232,4842,0,241,0,
2026-06-02,6175,527,812,4625,37530,22,4,214,4910,0,232,0,
2026-06-03,6175,763,713,4675,37530,12,1,203,4625,0,214,0,
2026-06-04,6175,230,284,4620,37530,2,0,201,4675,1,203,0,
2026-06-05,6175,2774,815,6579,37530,4,6,203,4620,0,201,0,
2026-06-08,6175,1725,1158,7144,37530,2,24,225,6579,2,203,0,
2026-06-09,6175,1771,2667,6248,37530,7,17,235,7144,0,225,0,
2026-06-10,6175,1070,2191,5127,37530,30,63,268,6248,0,235,0,
2026-06-11,6175,1012,585,5554,37530,44,22,246,5127,0,268,0,
2026-06-12,6175,1065,760,5839,37530,38,10,218,5554,20,246,0,
2026-06-15,6175,1090,1093,5834,37530,1,40,257,5839,2,218,0,
2026-06-16,6175,1213,1394,5646,37530,45,21,73,5834,7,257,160,
2026-06-17,6175,1077,852,5870,37530,18,115,170,5646,1,73,0,
2026-06-18,6175,2214,1614,6418,37530,81,24,112,5845,27,169,0,
2026-06-22,6175,682,1271,5829,37530,24,0,88,6418,0,112,0,
2026-06-23,6175,1145,1125,5848,37530,1,14,101,5829,1,88,0,
2026-06-24,6175,1189,778,6219,37530,13,86,174,5848,40,101,0,
2026-06-25,6175,1453,1224,6419,37530,3,13,182,6219,29,174,2,
2026-06-26,6175,422,1400,5441,37530,29,12,165,6419,0,182,0,
2026-06-29,6175,321,341,5411,37530,25,6,146,5441,10,165,0,
2026-06-30,6175,711,290,5831,37530,90,9,65,5411,1,146,0,
2026-07-01,6175,580,997,5413,37530,17,6,54,5831,1,65,0,
2026-07-02,6175,304,168,5549,37530,13,1,42,5413,0,54,0,
2026-07-03,6175,533,590,5492,37530,1,8,49,5549,0,42,0,
2026-07-06,6175,783,794,5478,37530,5,30,74,5492,3,49,0,
2026-07-07,6175,328,1075,4731,37530,40,18,52,5478,0,74,0,
2026-07-08,6175,225,235,4720,37530,15,30,67,4731,1,52,0,
2026-07-09,6175,222,212,4729,37530,23,9,53,4720,1,67,0,
2026-07-13,6175,237,449,4511,37530,18,16,51,4729,6,53,0,
2026-07-14,6175,158,245,4424,37530,27,17,41,4511,0,51,0,
2026-07-15,6175,177,55,4546,37530,13,2,30,4424,0,41,0,
2026-07-16,6175,2211,911,5845,37530,7,23,46,4546,1,30,0,
2026-07-17,6175,535,1582,4797,37530,31,18,33,5845,1,46,0,
2026-07-20,6175,338,725,4384,37530,22,0,11,4797,26,33,0,
2026-07-21,6175,347,161,4567,37530,5,16,22,4384,3,11,0,X
2026-07-22,6175,211,274,4492,37530,22,0,0,4567,12,22,0,X
2026-07-23,6175,89,142,4436,37530,0,0,0,4492,3,0,0,X
2026-07-24,6175,181,190,4423,37530,0,0,0,4436,4,0,0,X
2026-07-27,6175,97,128,4390,37530,0,0,0,4423,2,0,0,
2026-07-28,6175,139,573,3952,37530,0,19,19,4390,4,0,0,
2026-07-29,6175,191,581,3514,37530,9,10,20,3952,48,19,0,
2026-07-30,6175,555,107,3962,37530,0,10,30,3514,0,20,0,
2026-07-31,6175,274,252,3983,37530,5,31,56,3962,1,30,0,
2026-08-03,6175,183,367,3799,37530,33,4,27,3983,0,56,0,
2026-08-04,6175,54,138,3715,37530,2,5,30,3799,0,27,0,
2026-08-05,6175,104,78,3739,37530,6,1,25,3715,2,30,0,
2026-08-06,6175,74,84,3728,37530,1,5,29,3739,1,25,0,
2026-08-07,6175,68,116,3680,37530,2,12,39,3728,0,29,0,
2026-08-10,6175,79,82,3669,37530,10,0,29,3680,8,39,0,
2026-08-11,6175,140,95,3697,37530,4,0,25,3669,17,29,0,
2026-08-12,6175,59,162,3593,37530,0,0,25,3697,1,25,0,
2026-08-13,6175,286,272,3606,37530,1,1,25,3593,1,25,0,
2026-08-14,6175,142,87,3658,37530,1,2,26,3606,3,25,0,
2026-08-17,6175,55,44,3668,37530,2,1,25,3658,1,26,0,
2026-08-18,6175,35,104,3599,37530,0,10,35,3668,0,25,0,
2026-08-19,6175,51,45,3603,37530,3,1,33,3599,2,35,0,
2026-08-20,6175,32,40,3595,37530,8,3,28,3603,0,33,0,
2026-08-21,6175,42,12,3619,37530,3,0,25,3595,6,28,0,
2026-08-24,6175,18,12,3625,37530,0,1,26,3619,0,25,0,
2026-08-25,6175,16,31,3606,37530,1,3,28,3625,4,26,0,
2026-08-26,6175,15,17,3604,37530,4,0,24,3606,0,28,0,
2026-08-27,6175,164,102,3665,37530,0,0,24,3604,1,24,0,
2026-08-28,6175,195,128,3732,37530,0,0,24,3665,0,24,0,
2026-08-31,6175,138,85,3784,37530,0,1,25,3732,1,24,0,
2026-09-01,6175,39,35,3788,37530,0,0,25,3784,0,25,0,
2026-09-02,6175,154,66,3875,37530,1,4,28,3788,1,25,0,
2026-09-03,6175,64,50,3879,37530,2,1,27,3875,10,28,0,
2026-09-04,6175,22,147,3751,37530,2,0,25,3879,3,27,0,
2026-09-07,6175,68,30,3788,37530,0,0,25,3751,1,25,0,
2026-09-08,6175,53,46,3795,37530,2,0,23,3788,0,25,0,
2026-09-09,6175,17,35,3775,37530,0,0,23,3795,2,23,0,
2026-09-10,6175,20,19,3771,37530,2,0,21,3775,5,23,0,
2026-09-11,6175,54,25,3800,37530,0,0,21,3771,0,21,0,
2026-09-14,6175,13,29,3779,37530,0,0,21,3800,5,21,0,
2026-09-15,6175,5,7,3777,37530,0,0,21,3779,0,21,0,
2026-09-16,6175,72,17,3831,37530,1,0,20,3777,1,21,0,
2026-09-17,6175,21,15,3837,37530,0,0,20,3831,0,20,0,
2026-09-18,6175,18,19,3835,37530,0,0,20,3837,1,20,0,
2026-09-21,6175,83,152,3759,37530,0,0,20,3835,7,20,0,
