date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-17,1815,103,251,24931,107177,2,10,1160,25106,27,1152,0,
2019-07-18,1815,166,122,24955,107177,0,0,1160,24931,20,1160,0,
2019-07-19,1815,1975,1627,25243,107177,90,89,1159,24955,60,1160,0,
2019-07-22,1815,1408,1473,25144,107177,4,149,1304,25243,34,1159,0,
2019-07-23,1815,692,449,25387,107177,18,18,1304,25144,0,1304,0,
2019-07-24,1815,409,287,25508,107177,23,2,1283,25387,1,1304,0,
2019-07-25,1815,306,512,25299,107177,78,0,1205,25508,3,1283,0,
2019-07-26,1815,251,374,25173,107177,108,6,1103,25299,3,1205,0,
2019-07-29,1815,122,231,25041,107177,0,60,1163,25173,23,1103,0,
2019-07-30,1815,374,621,24790,107177,11,57,1209,25041,4,1163,0,
2019-07-31,1815,630,488,24908,107177,54,62,1217,24790,24,1209,0,
2019-08-01,1815,126,368,24522,107177,6,51,1262,24908,144,1217,0,
2019-08-02,1815,214,427,24291,107177,20,1,1243,24522,18,1262,0,
2019-08-05,1815,109,270,24064,107177,0,2,1245,24291,66,1243,0,
2019-08-06,1815,194,323,23935,107177,22,15,1238,24064,0,1245,0,
2019-08-07,1815,123,193,23863,107177,0,2,1240,23935,2,1238,0,
2019-08-08,1815,175,311,23727,107177,10,0,1230,23863,0,1240,0,
2019-08-12,1815,122,99,23608,107177,1,0,1229,23727,142,1230,0,
2019-08-13,1815,154,111,23579,107177,7,0,1222,23608,72,1229,0,
2019-08-14,1815,412,191,23798,107177,120,0,1101,23579,2,1222,1,
2019-08-15,1815,116,151,23763,107177,116,0,985,23798,0,1101,0,
2019-08-16,1815,77,96,23714,107177,140,0,845,23763,30,985,0,
2019-08-19,1815,111,94,23721,107177,6,0,839,23714,10,845,0,
2019-08-20,1815,202,499,23414,107177,0,0,839,23721,10,839,0,
2019-08-21,1815,703,202,23915,107177,105,60,794,23414,0,839,0,
2019-08-22,1815,1420,1115,24201,107177,0,242,1036,23915,19,794,0,
2019-08-23,1815,319,242,24263,107177,150,0,886,24201,15,1036,0,
2019-08-26,1815,104,182,24183,107177,243,2,645,24263,2,886,0,
2019-08-27,1815,255,138,24300,107177,39,0,606,24183,0,645,0,X
2019-08-28,1815,465,295,24468,107177,606,0,0,24300,2,606,0,X
2019-08-29,1815,383,199,24652,107177,0,0,0,24468,0,0,0,X
2019-08-30,1815,368,193,24803,107177,0,0,0,24652,24,0,0,X
2019-09-02,1815,212,294,24721,107177,0,0,0,24803,0,0,0,
2019-09-03,1815,248,286,24680,107177,0,37,37,24721,3,0,0,
2019-09-04,1815,618,402,24891,107177,0,361,398,24680,5,37,0,
2019-09-05,1815,321,617,24588,107177,3,144,539,24891,7,398,0,
2019-09-06,1815,1121,980,24681,107177,5,89,623,24588,48,539,0,
2019-09-09,1815,341,297,24725,107177,15,1,609,24681,0,623,0,
2019-09-10,1815,380,465,24638,107177,14,7,602,24725,2,609,0,
2019-09-11,1815,180,241,24514,107177,6,24,620,24638,63,602,0,
2019-09-12,1815,254,244,24492,107177,0,1,621,24514,32,620,0,
2019-09-16,1815,192,177,24471,107177,0,114,735,24492,36,621,0,
2019-09-17,1815,414,424,24457,107177,2,301,1034,24471,4,735,0,
2019-09-18,1815,167,162,24452,107177,52,13,995,24457,10,1034,0,
2019-09-19,1815,191,87,24552,107177,6,89,1078,24452,4,995,0,
2019-09-20,1815,102,198,24446,107177,94,0,984,24552,10,1078,0,
2019-09-23,1815,81,111,24355,107177,0,50,1034,24446,61,984,0,
2019-09-24,1815,172,138,24337,107177,0,0,1034,24355,52,1034,0,
2019-09-25,1815,110,119,24298,107177,3,1,1032,24337,30,1034,0,
2019-09-26,1815,128,160,24252,107177,20,1,1013,24298,14,1032,0,
2019-09-27,1815,189,201,24230,107177,0,113,1126,24252,10,1013,0,
2019-10-01,1815,229,71,24386,107177,10,97,1213,24230,2,1126,0,
2019-10-02,1815,304,135,24542,107177,0,7,1220,24386,13,1213,0,
2019-10-03,1815,42,99,24406,107177,4,24,1240,24542,79,1220,0,
2019-10-04,1815,78,146,24310,107177,0,0,1240,24406,28,1240,0,
2019-10-07,1815,93,314,24084,108236,2,5,1243,24310,5,1240,0,
2019-10-08,1815,51,96,24005,108236,15,3,1231,24084,34,1243,0,
2019-10-09,1815,42,207,23775,108236,5,16,1242,24005,65,1231,0,
2019-10-14,1815,308,84,23971,108236,8,1,1235,23775,28,1242,0,
2019-10-15,1815,90,71,23989,108236,5,0,1230,23971,1,1235,0,
2019-10-16,1815,262,265,23855,108236,3,217,1444,23989,131,1230,0,
2019-10-17,1815,135,39,23951,108236,10,65,1499,23855,0,1444,0,
2019-10-18,1815,114,54,24009,108236,20,47,1526,23951,2,1499,0,
2019-10-21,1815,814,549,24184,108236,28,264,1762,24009,90,1526,0,
2019-10-22,1815,183,169,24191,108236,26,3,1739,24184,7,1762,0,
2019-10-23,1815,564,606,24124,108236,0,81,1820,24191,25,1739,0,
2019-10-24,1815,83,114,24078,108236,24,33,1829,24124,15,1820,0,
2019-10-25,1815,142,162,24052,108236,4,0,1825,24078,6,1829,0,
2019-10-28,1815,312,665,23669,108236,113,91,1803,24052,30,1825,0,
2019-10-29,1815,169,213,23610,108236,13,3,1793,23669,15,1803,0,
2019-10-30,1815,144,76,23660,108236,54,1,1740,23610,18,1793,0,
2019-10-31,1815,90,532,23218,108236,19,1,1722,23660,0,1740,0,
2019-11-01,1815,46,229,23029,108236,61,0,1661,23218,6,1722,0,
2019-11-04,1815,271,252,23018,108236,111,0,1550,23029,30,1661,0,
2019-11-05,1815,179,67,23095,108236,0,4,1554,23018,35,1550,0,
2019-11-06,1815,67,29,23131,108236,0,0,1554,23095,2,1554,0,
2019-11-07,1815,38,220,22948,108236,0,0,1554,23131,1,1554,0,
2019-11-08,1815,25,83,22889,108236,0,28,1582,22948,1,1554,0,
2019-11-11,1815,329,491,22690,108236,60,96,1618,22889,37,1582,0,
2019-11-12,1815,157,47,22789,108236,1,50,1667,22690,11,1618,0,
2019-11-13,1815,51,91,22748,108236,11,5,1661,22789,1,1667,0,
2019-11-14,1815,149,568,22315,108236,6,8,1663,22748,14,1661,0,
2019-11-15,1815,168,373,22108,108236,3,37,1697,22315,2,1663,0,
2019-11-18,1815,133,91,22130,108236,67,0,1630,22108,20,1697,0,
2019-11-19,1815,459,122,22465,108236,20,200,1810,22130,2,1630,0,
2019-11-20,1815,222,38,22649,108236,95,28,1743,22465,0,1810,0,
2019-11-21,1815,80,251,22463,108236,294,0,1449,22649,15,1743,0,
2019-11-22,1815,34,94,22393,108236,7,0,1442,22463,10,1449,0,
2019-11-25,1815,114,87,22401,108236,0,156,1598,22393,19,1442,0,
2019-11-26,1815,522,76,22813,108236,1,1,1598,22401,34,1598,0,
2019-11-27,1815,88,20,22878,108236,0,0,1598,22813,3,1598,0,
2019-11-28,1815,42,78,22802,108236,1,0,1597,22878,40,1598,0,
2019-11-29,1815,25,218,22502,108236,0,0,1597,22802,107,1597,0,
2019-12-02,1815,80,245,22290,108236,162,5,1440,22502,47,1597,0,
2019-12-03,1815,207,166,22116,108236,0,65,1505,22290,215,1440,0,
2019-12-04,1815,340,151,22291,108236,0,54,1559,22116,14,1505,0,
2019-12-05,1815,1258,850,22665,108236,18,236,1777,22291,34,1559,0,
2019-12-06,1815,1168,1408,22424,106986,156,64,1685,22665,1,1777,0,
2019-12-09,1815,428,522,21969,106986,3,18,1700,22424,361,1685,0,
2019-12-10,1815,331,550,21732,106986,109,3,1593,21969,18,1700,1,
2019-12-11,1815,219,127,21811,106986,7,69,1655,21732,13,1593,0,
2019-12-12,1815,146,387,21457,106986,19,0,1636,21811,113,1655,0,
2019-12-13,1815,324,356,21393,106986,17,7,1626,21457,32,1636,0,
2019-12-16,1815,65,199,21149,106986,1,3,1628,21393,110,1626,0,
2019-12-17,1815,160,121,21158,106986,4,47,1671,21149,30,1628,0,
2019-12-18,1815,689,526,21319,106986,2,3,1672,21158,2,1671,0,
2019-12-19,1815,92,106,21300,106986,4,0,1668,21319,5,1672,0,
2019-12-20,1815,135,187,21247,106986,25,0,1643,21300,1,1668,0,
2019-12-23,1815,131,254,21124,106986,2,0,1641,21247,0,1643,0,
2019-12-24,1815,62,71,21115,106986,0,0,1641,21124,0,1641,0,
2019-12-25,1815,343,357,21092,106986,11,85,1715,21115,9,1641,0,
2019-12-26,1815,41,42,21070,106986,0,5,1720,21092,21,1715,0,
2019-12-27,1815,28,83,21014,106986,0,0,1720,21070,1,1720,0,
2019-12-30,1815,75,124,20965,106986,38,0,1682,21014,0,1720,0,
2019-12-31,1815,18,52,20931,106986,0,0,1682,20965,0,1682,0,
2020-01-02,1815,208,59,21042,106986,4,20,1697,20931,38,1682,1,
2020-01-03,1815,167,212,20897,106986,0,5,1702,21042,100,1697,0,
2020-01-06,1815,125,196,20826,106986,0,10,1712,20897,0,1702,0,
2020-01-07,1815,81,150,20754,106986,7,9,1714,20826,3,1712,0,
2020-01-08,1815,132,191,20695,106986,100,0,1614,20754,0,1714,0,
2020-01-09,1815,45,99,20634,106986,0,0,1614,20695,7,1614,0,
2020-01-10,1815,69,85,20595,106986,11,0,1603,20634,23,1614,0,
2020-01-13,1815,77,81,20589,106986,5,1,1599,20595,2,1603,0,
2020-01-14,1815,72,32,20628,106986,10,0,1589,20589,1,1599,0,
2020-01-15,1815,53,53,20625,106986,6,0,1583,20628,3,1589,0,
2020-01-16,1815,107,130,20560,106986,200,0,1383,20625,42,1583,0,
2020-01-17,1815,34,147,20434,106986,100,0,1283,20560,13,1383,0,
2020-01-20,1815,29,88,20192,106986,0,0,1283,20434,183,1283,0,
2020-01-30,1815,507,1197,19444,106986,143,0,1140,20190,56,1283,0,
2020-01-31,1815,77,322,19138,106986,0,8,1148,19444,61,1140,0,
2020-02-03,1815,457,1392,18016,106986,1,8,1155,19138,187,1148,0,
2020-02-04,1815,104,480,17623,106986,92,108,1171,18016,17,1155,0,
2020-02-05,1815,130,100,17554,106986,45,26,1152,17623,99,1171,0,
2020-02-06,1815,172,168,17536,106986,15,18,1155,17554,22,1152,0,
2020-02-07,1815,154,234,14252,106986,2,3,1156,17536,3204,1155,0,
2020-02-10,1815,150,127,14275,106986,2,0,1154,14252,0,1156,0,
2020-02-11,1815,231,204,14302,106986,1,117,1270,14275,0,1154,0,
2020-02-12,1815,1020,535,14757,106986,26,287,1531,14302,30,1270,0,
2020-02-13,1815,186,297,14646,106986,40,46,1537,14757,0,1531,0,
2020-02-14,1815,392,269,14764,106986,24,119,1632,14646,5,1537,0,
2020-02-17,1815,169,167,14764,106986,214,63,1481,14764,2,1632,0,
2020-02-18,1815,146,159,14733,106986,60,43,1464,14764,18,1481,0,
2020-02-19,1815,287,143,14861,106986,91,32,1405,14733,16,1464,0,
2020-02-20,1815,145,94,14912,106986,5,47,1447,14861,0,1405,0,
2020-02-21,1815,104,103,14909,106986,35,16,1428,14912,4,1447,0,
2020-02-24,1815,35,171,14773,106986,96,36,1368,14909,0,1428,0,
2020-02-25,1815,368,103,15037,106986,72,103,1399,14773,1,1368,0,
2020-02-26,1815,177,262,14810,106986,25,26,1400,15037,142,1399,0,
2020-02-27,1815,322,228,14884,106986,29,3,1374,14810,20,1400,0,
2020-03-02,1815,289,164,14368,106986,26,8,1356,14884,641,1374,0,
2020-03-03,1815,81,120,14329,106986,4,2,1354,14368,0,1356,0,
2020-03-04,1815,69,48,14345,106986,0,100,1454,14329,5,1354,0,
2020-03-05,1815,149,125,14369,106986,0,2,1456,14345,0,1454,0,
2020-03-06,1815,110,57,14416,106986,0,2,1458,14369,6,1456,0,
2020-03-09,1815,276,308,14380,106986,77,21,1402,14416,4,1458,0,
2020-03-10,1815,311,198,14322,106986,10,7,1399,14380,171,1402,0,
2020-03-11,1815,137,125,14328,106986,21,10,1388,14322,6,1399,0,
2020-03-12,1815,270,1104,13392,106986,20,7,1375,14328,102,1388,0,
2020-03-13,1815,385,1579,12186,106986,118,21,1278,13392,12,1375,0,
2020-03-16,1815,144,454,11655,106986,10,43,1311,12186,221,1278,0,
2020-03-17,1815,290,1206,10686,106986,15,9,1305,11655,53,1311,0,
2020-03-18,1815,92,230,10527,106986,6,48,1347,10686,21,1305,0,
2020-03-19,1815,421,1328,9555,106986,20,58,1385,10527,65,1347,0,
2020-03-20,1815,449,62,9927,106986,50,14,1349,9555,15,1385,0,
2020-03-23,1815,70,115,9882,106986,3,0,1346,9927,0,1349,0,
2020-03-24,1815,256,64,10074,106986,2,5,1349,9882,0,1346,0,
2020-03-25,1815,538,925,9687,106986,12,21,1358,10074,0,1349,0,
2020-03-26,1815,304,223,9658,106986,34,10,1334,9687,110,1358,0,
2020-03-27,1815,308,77,9888,106986,0,50,1384,9658,1,1334,0,
2020-03-30,1815,126,82,9925,106986,249,0,1135,9888,7,1384,0,
2020-03-31,1815,35,153,9807,106986,404,0,731,9925,0,1135,0,
2020-04-01,1815,85,151,9737,106986,181,0,550,9807,4,731,0,
2020-04-06,1815,192,63,9866,106986,9,0,541,9737,0,550,0,
2020-04-07,1815,269,104,10008,106986,112,0,429,9866,23,541,0,
2020-04-08,1815,517,416,10109,106986,73,3,359,10008,0,429,0,
2020-04-09,1815,1092,866,10335,106986,356,62,65,10109,0,359,0,X
2020-04-10,1815,618,1004,9949,106986,65,0,0,10335,0,65,0,X
2020-04-13,1815,1029,489,10489,106986,0,0,0,9949,0,0,0,X
2020-04-14,1815,338,126,10701,106986,0,0,0,10489,0,0,0,X
2020-04-15,1815,224,452,10453,106986,0,0,0,10701,20,0,0,
2020-04-16,1815,180,88,10545,106986,0,5,5,10453,0,0,0,
2020-04-17,1815,342,372,10512,106986,0,16,21,10545,3,5,0,
2020-04-20,1815,82,137,10453,106986,0,2,23,10512,4,21,0,
2020-04-21,1815,148,374,10224,106986,17,4,10,10453,3,23,0,
2020-04-22,1815,42,57,10154,106986,4,4,10,10224,55,10,0,
2020-04-23,1815,374,138,10390,106986,1,6,15,10154,0,10,0,
2020-04-24,1815,328,266,10447,105736,0,28,43,10390,5,15,0,
2020-04-27,1815,681,754,10374,105736,0,248,291,10447,0,43,0,
2020-04-28,1815,468,350,10492,105736,24,20,287,10374,0,291,0,
2020-04-29,1815,406,280,10615,105736,5,58,337,10492,3,287,3,
2020-04-30,1815,515,609,10505,105736,13,1,325,10615,16,337,0,
2020-05-04,1815,82,183,10401,105736,190,0,135,10505,3,325,0,
2020-05-05,1815,109,111,10394,105736,0,0,135,10401,5,135,0,
2020-05-06,1815,514,112,10796,105736,0,2,137,10394,0,135,0,
2020-05-07,1815,182,107,10861,105736,60,4,81,10796,10,137,0,
2020-05-08,1815,107,51,10880,105736,0,22,103,10861,37,81,0,
2020-05-11,1815,306,353,10833,105736,6,103,200,10880,0,103,0,
2020-05-12,1815,54,88,10799,105736,0,0,200,10833,0,200,0,
2020-05-13,1815,167,68,10898,105736,0,20,220,10799,0,200,0,
2020-05-14,1815,205,274,10829,105736,38,28,210,10898,0,220,0,
2020-05-15,1815,103,129,10803,105736,0,1,211,10829,0,210,0,
2020-05-18,1815,173,79,10897,105736,0,48,259,10803,0,211,0,
2020-05-19,1815,149,74,10972,105736,10,99,348,10897,0,259,0,
2020-05-20,1815,246,112,11106,105736,0,30,378,10972,0,348,0,
2020-05-21,1815,44,33,11117,105736,2,247,623,11106,0,378,0,
2020-05-22,1815,46,80,11083,105736,0,27,650,11117,0,623,0,
2020-05-25,1815,326,148,11251,105736,20,30,660,11083,10,650,0,
2020-05-26,1815,140,51,11339,105736,12,3,651,11251,1,660,0,
2020-05-27,1815,60,163,11236,105736,0,53,704,11339,0,651,0,
2020-05-28,1815,561,515,11282,105736,20,45,729,11236,0,704,0,
2020-05-29,1815,54,94,11235,105736,0,103,832,11282,7,729,0,
2020-06-01,1815,151,116,11261,105736,0,0,832,11235,9,832,0,
2020-06-02,1815,513,323,11401,105736,20,223,1035,11261,50,832,0,
2020-06-03,1815,508,290,11616,105736,24,10,1021,11401,3,1035,0,
2020-06-04,1815,150,176,11590,105736,26,68,1063,11616,0,1021,0,
2020-06-05,1815,248,112,11726,105736,5,137,1195,11590,0,1063,0,
2020-06-08,1815,355,623,11458,105736,98,77,1174,11726,0,1195,0,
2020-06-09,1815,260,379,11339,105736,44,1,1131,11458,0,1174,0,
2020-06-10,1815,234,259,11314,105736,11,5,1125,11339,0,1131,0,
2020-06-11,1815,383,790,10907,105736,40,41,1126,11314,0,1125,0,
2020-06-12,1815,186,81,10987,105736,69,10,1067,10907,25,1126,0,
2020-06-15,1815,92,74,11004,105736,10,7,1064,10987,1,1067,0,
2020-06-16,1815,76,131,10949,105736,0,18,1082,11004,0,1064,0,
2020-06-17,1815,878,444,11379,105736,5,82,1159,10949,4,1082,0,
2020-06-18,1815,1380,1102,11657,105736,4,70,1225,11379,0,1159,0,
2020-06-19,1815,532,309,11880,105736,82,0,1143,11657,0,1225,0,
2020-06-22,1815,232,102,12007,105736,0,19,1162,11880,3,1143,0,
2020-06-23,1815,127,566,11504,105736,12,0,1150,12007,64,1162,0,
2020-06-24,1815,70,244,11320,105736,9,2,1143,11504,10,1150,0,
2020-06-29,1815,60,64,11316,105736,222,10,931,11320,0,1143,0,
2020-06-30,1815,216,116,11416,105736,7,11,935,11316,0,931,0,
2020-07-01,1815,233,212,11437,105736,0,0,935,11416,0,935,0,
2020-07-02,1815,541,273,11699,105736,1,10,944,11437,6,935,0,
2020-07-03,1815,58,298,11459,105736,0,0,944,11699,0,944,0,
2020-07-06,1815,487,249,11697,105736,1,0,943,11459,0,944,0,
2020-07-07,1815,300,209,11788,105736,37,7,913,11697,0,943,0,
2020-07-08,1815,164,73,11843,105736,7,151,1057,11788,36,913,0,
2020-07-09,1815,1535,642,12736,105736,7,96,1146,11843,0,1057,0,
2020-07-10,1815,681,332,13082,105736,13,63,1196,12736,3,1146,0,
2020-07-13,1815,173,118,13137,105736,4,0,1192,13082,0,1196,0,
2020-07-14,1815,256,137,13251,105736,250,20,962,13137,5,1192,0,
2020-07-15,1815,185,385,13021,105736,141,12,833,13251,30,962,0,
2020-07-16,1815,199,310,12905,105736,117,36,752,13021,5,833,0,
2020-07-17,1815,168,476,12593,105736,51,2,703,12905,4,752,0,
2020-07-20,1815,143,115,12614,105736,95,51,659,12593,7,703,0,
2020-07-21,1815,712,224,13100,105736,5,0,654,12614,2,659,0,
2020-07-22,1815,1126,937,13202,105736,20,170,804,13100,87,654,0,
2020-07-23,1815,228,394,13036,105736,99,0,705,13202,0,804,0,
2020-07-24,1815,293,424,12905,105736,97,21,629,13036,0,705,0,
2020-07-27,1815,53,124,12834,105736,12,0,617,12905,0,629,0,
2020-07-28,1815,101,202,12718,105736,10,5,612,12834,15,617,0,
2020-07-29,1815,45,30,12733,105736,11,0,601,12718,0,612,0,
2020-07-30,1815,156,39,12850,105736,0,0,601,12733,0,601,0,
2020-07-31,1815,52,57,12845,105736,0,0,601,12850,0,601,0,
2020-08-03,1815,60,25,12880,105736,15,4,590,12845,0,601,0,
2020-08-04,1815,119,126,12867,105736,4,0,586,12880,6,590,0,
2020-08-05,1815,274,145,12994,105736,0,2,588,12867,2,586,0,
2020-08-06,1815,46,87,12944,105736,0,0,588,12994,9,588,0,
2020-08-07,1815,56,23,12868,105736,0,1,589,12944,109,588,0,
2020-08-10,1815,14,124,12672,105736,0,2,591,12868,86,589,0,
2020-08-11,1815,450,88,13034,105736,0,188,779,12672,0,591,0,
2020-08-12,1815,304,78,13254,105736,127,0,652,13034,6,779,0,
2020-08-13,1815,58,109,13199,105736,62,0,590,13254,4,652,0,
2020-08-14,1815,50,48,13201,105736,1,6,595,13199,0,590,0,
2020-08-17,1815,216,79,13308,105736,41,42,596,13201,30,595,0,
2020-08-18,1815,152,86,13371,105736,5,91,682,13308,3,596,0,
2020-08-19,1815,281,493,13093,105736,4,14,692,13371,66,682,0,
2020-08-20,1815,267,220,13140,105736,25,14,681,13093,0,692,0,
2020-08-21,1815,207,52,13275,105736,3,4,682,13140,20,681,0,
2020-08-24,1815,86,57,13299,105736,2,16,696,13275,5,682,0,
2020-08-25,1815,235,48,13486,105736,4,93,785,13299,0,696,0,
2020-08-26,1815,185,21,13646,105736,2,0,783,13486,4,785,0,
2020-08-27,1815,82,48,13660,105736,105,0,678,13646,20,783,0,
2020-08-28,1815,23,33,13565,105736,16,0,662,13660,85,678,0,
2020-08-31,1815,187,128,13621,105736,16,25,671,13565,3,662,0,
2020-09-01,1815,368,204,13785,105736,23,16,664,13621,0,671,0,
2020-09-02,1815,439,238,13985,105736,16,24,672,13785,1,664,0,
2020-09-03,1815,167,65,14083,105736,1,14,685,13985,4,672,0,
2020-09-04,1815,112,52,14133,105736,25,8,668,14083,10,685,0,
2020-09-07,1815,1772,906,14999,105736,12,12,668,14133,0,668,0,
2020-09-08,1815,440,738,14700,105736,0,12,680,14999,1,668,0,
2020-09-09,1815,445,434,14711,105736,3,16,693,14700,0,680,0,
2020-09-10,1815,815,355,15171,105736,2,2,693,14711,0,693,0,
2020-09-11,1815,169,218,15087,104474,11,2,684,15171,35,693,0,
2020-09-14,1815,167,151,15096,104474,39,1,646,15087,7,684,0,
2020-09-15,1815,489,539,15022,104474,0,31,677,15096,24,646,0,
2020-09-16,1815,265,215,15072,104474,22,1,656,15022,0,677,0,
2020-09-17,1815,79,303,14848,104474,13,68,711,15072,0,656,0,
2020-09-18,1815,125,101,14872,104474,2,0,709,14848,0,711,0,
2020-09-21,1815,594,929,14516,104474,1,83,791,14872,21,709,0,
2020-09-22,1815,108,273,14346,104474,85,8,714,14516,5,791,0,
2020-09-23,1815,73,472,13838,104474,10,5,709,14346,109,714,0,
2020-09-24,1815,236,308,13765,104474,18,59,750,13838,1,709,0,
2020-09-25,1815,252,548,13469,104474,11,1,740,13765,0,750,0,
2020-09-28,1815,28,44,13447,104474,4,54,790,13469,6,740,0,
2020-09-29,1815,23,16,13098,104474,1,0,789,13447,356,790,0,
2020-09-30,1815,35,11,13120,104474,2,0,787,13098,2,789,0,
2020-10-05,1815,45,10,13146,104474,3,0,784,13120,9,787,0,
2020-10-06,1815,85,302,12929,104474,50,0,734,13146,0,784,0,
2020-10-07,1815,672,211,13295,104474,2,3,735,12929,95,734,0,
2020-10-08,1815,120,53,13341,104474,1,0,734,13295,21,735,0,
2020-10-12,1815,241,139,13393,104474,4,100,830,13341,50,734,0,
2020-10-13,1815,92,47,13438,104474,53,0,777,13393,0,830,0,
2020-10-14,1815,59,30,13452,104474,2,0,775,13438,15,777,0,
2020-10-15,1815,150,70,13517,104474,233,0,542,13452,15,775,0,
2020-10-16,1815,40,174,13383,104474,65,3,480,13517,0,542,0,
2020-10-19,1815,82,45,13413,104474,14,0,466,13383,7,480,0,
2020-10-20,1815,8,21,13400,104474,0,0,466,13413,0,466,0,
2020-10-21,1815,19,37,13382,104474,0,0,466,13400,0,466,0,
2020-10-22,1815,113,230,13265,104474,32,0,434,13382,0,466,0,
2020-10-23,1815,57,52,13250,104474,8,1,427,13265,20,434,0,
2020-10-26,1815,32,19,13261,104474,41,0,386,13250,2,427,0,
2020-10-27,1815,41,48,13253,104474,22,9,373,13261,1,386,0,
2020-10-28,1815,78,53,10928,104474,31,6,348,13253,2350,373,0,
2020-10-29,1815,193,59,11061,104474,22,8,334,10928,1,348,0,
2020-10-30,1815,17,102,10927,104474,12,0,322,11061,49,334,0,
2020-11-02,1815,106,32,11001,104474,0,11,333,10927,0,322,0,
2020-11-03,1815,43,20,11023,104474,0,0,333,11001,1,333,0,
2020-11-04,1815,10,51,10981,104474,0,0,333,11023,1,333,0,
2020-11-05,1815,294,178,11097,104474,8,7,332,10981,0,333,0,
2020-11-06,1815,104,50,11151,104474,6,0,326,11097,0,332,0,
2020-11-09,1815,132,139,11142,104474,0,0,326,11151,2,326,0,
2020-11-10,1815,53,50,11145,104474,0,0,326,11142,0,326,0,
2020-11-11,1815,176,18,11303,104474,0,0,326,11145,0,326,0,
2020-11-12,1815,81,76,11301,104474,0,0,326,11303,7,326,0,
2020-11-13,1815,33,27,11305,104474,0,0,326,11301,2,326,0,
2020-11-16,1815,75,57,11323,104474,0,0,326,11305,0,326,0,
2020-11-17,1815,400,239,11484,104474,10,60,376,11323,0,326,0,
2020-11-18,1815,2321,1250,12555,104474,221,63,218,11484,0,376,0,
2020-11-19,1815,3783,1595,14740,104474,21,168,365,12555,3,218,0,
2020-11-20,1815,3162,1237,16665,104474,103,46,307,14740,0,365,1,
2020-11-23,1815,3109,2516,17257,104474,10,80,377,16665,1,307,0,
2020-11-24,1815,979,722,17464,104474,69,4,312,17257,50,377,0,
