date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-16,6257,1573,1144,4724,116144,7,913,1214,4296,1,308,0,
2024-05-17,6257,936,412,5248,116144,61,6,1159,4724,0,1214,0,
2024-05-20,6257,376,684,4940,116144,48,215,1313,5248,0,1159,13,
2024-05-21,6257,217,366,4753,116144,117,7,1203,4940,38,1313,0,
2024-05-22,6257,612,342,5022,116144,136,57,1112,4753,1,1203,12,
2024-05-23,6257,402,786,4638,116144,76,22,1026,5022,0,1112,32,
2024-05-24,6257,319,448,4509,116144,97,49,978,4638,0,1026,0,
2024-05-27,6257,429,419,4519,116144,2,32,911,4509,0,978,97,
2024-05-28,6257,581,255,4845,116144,0,15,338,4519,0,911,588,
2024-05-29,6257,384,516,4713,116144,1,22,315,4845,0,338,44,
2024-05-30,6257,248,361,4600,116144,22,4,202,4713,0,315,95,
2024-05-31,6257,328,362,4566,116144,13,325,494,4600,0,202,20,
2024-06-03,6257,179,157,4588,116144,0,101,579,4566,0,494,16,
2024-06-04,6257,205,433,4360,116144,3,8,511,4588,0,579,73,
2024-06-05,6257,177,117,4420,116144,5,1,491,4360,0,511,16,
2024-06-06,6257,444,715,4149,116144,1,0,207,4420,0,491,283,
2024-06-07,6257,355,81,4423,116144,7,1,32,4149,0,207,169,
2024-06-11,6257,75,162,4335,116144,2,3,32,4423,1,32,1,
2024-06-12,6257,188,138,4385,116144,0,2,34,4335,0,32,0,
2024-06-13,6257,342,307,4420,116144,15,0,18,4385,0,34,1,
2024-06-14,6257,318,207,4529,117317,1,0,17,4420,2,18,0,
2024-06-17,6257,215,441,4303,117317,1,1,17,4529,0,17,0,
2024-06-18,6257,160,106,4357,117317,1,0,15,4303,0,17,1,
2024-06-19,6257,237,314,4280,117317,7,0,8,4357,0,15,0,
2024-06-20,6257,182,153,4309,117317,1,1,8,4280,0,8,0,X
2024-06-21,6257,518,363,4462,117317,5,0,0,4309,2,8,3,X
2024-06-24,6257,444,171,4735,117317,0,0,0,4462,0,0,0,X
2024-06-25,6257,256,316,4675,117317,0,0,0,4735,0,0,0,X
2024-06-26,6257,220,192,4703,117317,0,0,0,4675,0,0,0,
2024-06-27,6257,486,167,5019,117317,0,56,56,4703,3,0,0,
2024-06-28,6257,287,470,4836,117317,1,37,92,5019,0,56,0,
2024-07-01,6257,148,135,4842,117317,0,2,94,4836,7,92,0,
2024-07-02,6257,192,71,4963,117317,3,0,91,4842,0,94,0,
2024-07-03,6257,308,112,5159,117317,0,102,193,4963,0,91,0,
2024-07-04,6257,210,233,5135,117317,16,5,182,5159,1,193,0,
2024-07-05,6257,853,195,5793,117317,0,10,192,5135,0,182,0,
2024-07-08,6257,568,807,5555,117317,2,80,270,5794,0,192,0,
2024-07-09,6257,666,218,6002,117317,3,24,280,5554,0,270,11,
2024-07-10,6257,290,253,6039,117317,0,12,292,6002,0,280,0,
2024-07-11,6257,860,487,6409,117317,0,258,550,6039,3,292,0,
2024-07-12,6257,340,312,6437,117600,1,0,484,6409,0,550,65,
2024-07-15,6257,242,430,6249,117600,1,12,486,6437,0,484,9,
2024-07-16,6257,487,261,6475,117600,0,155,641,6249,0,486,0,
2024-07-17,6257,378,94,6759,117600,5,14,579,6475,0,641,71,
2024-07-18,6257,277,596,6440,117600,2,2,490,6759,0,579,89,
2024-07-19,6257,305,196,6548,117600,14,13,489,6440,1,490,0,
2024-07-22,6257,179,536,6191,117600,18,2,311,6548,0,489,162,
2024-07-23,6257,130,398,5923,117600,2,0,260,6191,0,311,49,
2024-07-26,6257,175,135,5963,117600,2,5,261,5923,0,260,2,
2024-07-29,6257,125,119,5969,117600,6,35,225,5963,0,261,65,
2024-07-30,6257,88,177,5880,117600,5,3,223,5969,0,225,0,
2024-07-31,6257,435,199,6108,117600,18,9,214,5880,8,223,0,
2024-08-01,6257,356,177,6286,117600,1,45,258,6108,1,214,0,
2024-08-02,6257,403,216,6472,117600,20,8,246,6286,1,258,0,
2024-08-05,6257,423,911,5971,117600,15,11,242,6472,13,246,0,
2024-08-06,6257,308,172,6101,117600,32,12,222,5971,6,242,0,
2024-08-07,6257,377,284,6194,117600,11,1,212,6101,0,222,0,
2024-08-08,6257,237,78,6353,117600,1,5,216,6194,0,212,0,
2024-08-09,6257,416,297,6472,117600,14,1,203,6353,0,216,0,
2024-08-12,6257,103,457,6115,117600,1,3,187,6472,3,203,18,
2024-08-13,6257,140,61,6193,117600,0,0,187,6115,1,187,0,
2024-08-14,6257,138,252,6079,118531,2,6,191,6193,0,187,0,
2024-08-15,6257,160,235,6003,118531,4,5,192,6079,1,191,0,
2024-08-16,6257,144,88,6058,118531,11,0,181,6003,1,192,0,
2024-08-19,6257,181,264,5975,118531,0,5,186,6058,0,181,0,
2024-08-20,6257,260,102,6131,118531,0,2,185,5975,2,186,3,
2024-08-21,6257,45,122,6054,118531,0,0,185,6131,0,185,0,
2024-08-22,6257,159,107,6106,118531,0,0,185,6054,0,185,0,
2024-08-23,6257,80,73,6113,118531,1,3,183,6106,0,185,4,
2024-08-26,6257,142,88,6164,118531,1,3,185,6113,3,183,0,
2024-08-27,6257,92,83,6171,118531,0,0,185,6164,2,185,0,
2024-08-28,6257,142,100,6206,118531,0,0,185,6171,7,185,0,
2024-08-29,6257,462,506,5772,118531,1,463,647,6206,390,185,0,
2024-08-30,6257,2697,606,7863,118531,6,97,738,5772,0,647,0,
2024-09-02,6257,865,1046,7682,118531,4,11,743,7863,0,738,2,
2024-09-03,6257,695,899,7478,118531,1,3,652,7682,0,743,93,
2024-09-04,6257,277,518,7237,118531,16,5,380,7478,0,652,261,
2024-09-05,6257,165,304,7098,118531,1,4,362,7237,0,380,21,
2024-09-06,6257,158,280,6976,118531,1,0,353,7098,0,362,8,
2024-09-09,6257,61,161,6876,118531,0,2,355,6976,0,353,0,
2024-09-10,6257,562,150,7288,118531,2,64,417,6876,0,355,0,
2024-09-11,6257,384,419,7253,118531,7,6,405,7288,0,417,11,
2024-09-12,6257,185,196,7242,118531,14,79,443,7253,0,405,27,
2024-09-13,6257,203,394,7051,118704,11,1,433,7242,0,443,0,
2024-09-16,6257,56,99,6928,118704,0,76,466,7051,80,433,43,
2024-09-18,6257,303,78,7153,118704,0,1,352,6928,0,466,115,
2024-09-19,6257,361,416,7098,118704,0,91,358,7153,0,352,85,
2024-09-20,6257,317,153,7260,118704,1,356,695,7098,2,358,18,
2024-09-23,6257,187,184,7263,118704,1,206,819,7260,0,695,81,
2024-09-24,6257,2171,532,8897,118704,2,435,1251,7263,5,819,1,
2024-09-25,6257,1841,1318,9420,118704,1,310,1468,8897,0,1251,92,
2024-09-26,6257,789,2264,7945,118704,10,145,1119,9420,0,1468,484,
2024-09-27,6257,220,621,7544,118704,9,97,985,7945,0,1119,222,
2024-09-30,6257,222,210,7556,118704,0,38,668,7544,0,985,355,
2024-10-01,6257,148,126,7575,118704,1,4,506,7556,3,668,165,
2024-10-04,6257,105,435,7245,118704,8,2,319,7575,0,506,181,
2024-10-07,6257,247,84,7408,118704,3,4,163,7245,0,319,157,
2024-10-08,6257,258,185,7481,118704,1,2,132,7408,0,163,32,
2024-10-09,6257,332,336,7477,118704,1,2,110,7481,0,132,23,
2024-10-11,6257,411,394,7494,118704,0,20,116,7477,0,110,14,
2024-10-14,6257,556,375,7674,120793,8,6,83,7494,1,116,31,
2024-10-15,6257,453,763,7363,120793,16,6,72,7674,1,83,1,
2024-10-16,6257,268,179,7452,120793,5,2,69,7363,0,72,0,
2024-10-17,6257,207,251,7408,120793,3,2,65,7452,0,69,3,
2024-10-18,6257,274,535,7146,120793,9,0,44,7408,1,65,12,
2024-10-21,6257,72,205,7013,120793,1,2,45,7146,0,44,0,
2024-10-22,6257,153,227,6939,120793,0,2,47,7013,0,45,0,
2024-10-23,6257,177,223,6893,120793,1,0,46,6939,0,47,0,
2024-10-24,6257,137,281,6749,120793,1,3,48,6893,0,46,0,
2024-10-25,6257,140,131,6758,120793,5,1,25,6749,0,48,19,
2024-10-28,6257,589,349,6998,120793,1,2,26,6758,0,25,0,
2024-10-29,6257,182,278,6900,120793,6,3,23,6998,2,26,0,
2024-10-30,6257,464,648,6716,120793,9,37,51,6900,0,23,0,
2024-11-01,6257,196,149,6762,120793,18,25,58,6716,1,51,0,
2024-11-04,6257,238,39,6957,120793,27,5,36,6762,4,58,0,
2024-11-05,6257,69,324,6696,120793,4,11,43,6957,6,36,0,
2024-11-06,6257,177,199,6674,120793,5,7,45,6696,0,43,0,
2024-11-07,6257,153,263,6564,120793,2,0,43,6674,0,45,0,
2024-11-08,6257,52,87,6525,120793,3,3,43,6564,4,43,0,
2024-11-11,6257,91,55,6561,120793,1,3,45,6525,0,43,0,
2024-11-12,6257,124,63,6622,120793,4,9,50,6561,0,45,0,
2024-11-13,6257,101,70,6647,120793,5,308,353,6622,6,50,0,
2024-11-14,6257,176,122,6701,120978,6,7,354,6647,0,353,0,
2024-11-15,6257,108,86,6723,120978,0,16,370,6701,0,354,0,
2024-11-18,6257,173,201,6695,120978,3,17,89,6723,0,370,295,
2024-11-19,6257,43,85,6653,120978,14,7,82,6695,0,89,0,
2024-11-20,6257,117,112,6658,120978,9,5,78,6653,0,82,0,
2024-11-21,6257,87,35,6710,120978,1,1,78,6658,0,78,0,
2024-11-22,6257,62,50,6722,120978,1,1,78,6710,0,78,0,
2024-11-25,6257,59,40,6741,120978,6,0,72,6722,0,78,0,
2024-11-26,6257,147,50,6837,120978,0,13,85,6741,1,72,0,
2024-11-27,6257,269,176,6930,120978,7,23,101,6837,0,85,0,
2024-11-28,6257,151,69,7012,120978,9,10,102,6930,0,101,0,
2024-11-29,6257,79,40,7051,120978,4,7,105,7012,0,102,0,
2024-12-02,6257,121,39,7131,120978,23,1,83,7051,2,105,0,
2024-12-03,6257,69,77,7123,120978,3,0,80,7131,0,83,0,
2024-12-04,6257,119,55,7187,120978,3,7,84,7123,0,80,0,
2024-12-05,6257,254,108,7330,120978,1,2,85,7187,3,84,0,
2024-12-06,6257,194,190,7284,120978,4,2,83,7330,50,85,0,
2024-12-09,6257,136,56,7363,120978,1,2,84,7284,1,83,0,
2024-12-10,6257,96,81,7378,120978,0,2,86,7363,0,84,0,
2024-12-11,6257,77,51,7404,120978,0,1,87,7378,0,86,0,
2024-12-12,6257,41,112,7331,120978,1,1,87,7404,2,87,0,
2024-12-13,6257,100,72,7354,120978,3,0,84,7331,5,87,0,
2024-12-16,6257,82,90,7345,120978,17,6,73,7354,1,84,0,
2024-12-17,6257,172,116,7400,120978,2,16,87,7345,1,73,0,
2024-12-18,6257,77,63,7413,120978,2,39,124,7400,1,87,0,
2024-12-19,6257,108,69,7452,120978,10,1,115,7413,0,124,0,
2024-12-20,6257,116,86,7482,120978,1,10,124,7452,0,115,0,
2024-12-23,6257,29,76,7434,120978,8,2,118,7482,1,124,0,
2024-12-24,6257,128,29,7533,120978,24,7,101,7434,0,118,0,
2024-12-25,6257,110,73,7569,120978,10,12,103,7533,1,101,0,
2024-12-26,6257,74,91,7552,120978,3,7,107,7569,0,103,0,
2024-12-27,6257,138,52,7638,120978,9,0,98,7552,0,107,0,
2024-12-30,6257,126,129,7635,120978,11,15,102,7638,0,98,0,
2024-12-31,6257,124,50,7689,120978,16,3,89,7635,20,102,0,
2025-01-02,6257,26,47,7668,120978,1,5,93,7689,0,89,0,
2025-01-03,6257,262,155,7775,120978,2,10,101,7668,0,93,0,
2025-01-06,6257,211,55,7931,120978,6,2,97,7775,0,101,0,
2025-01-07,6257,163,244,7850,120978,4,7,100,7931,0,97,0,
2025-01-08,6257,63,135,7778,120978,3,0,97,7850,0,100,0,
2025-01-09,6257,134,265,7647,120978,18,2,81,7778,0,97,0,
2025-01-10,6257,241,101,7783,120978,7,13,87,7647,4,81,0,
2025-01-13,6257,156,240,7699,120978,9,4,82,7783,0,87,0,
2025-01-14,6257,172,71,7795,120978,1,5,86,7699,5,82,0,
2025-01-15,6257,203,378,7620,120978,4,2,84,7795,0,86,0,
2025-01-16,6257,96,88,7628,120978,0,6,90,7620,0,84,0,
2025-01-17,6257,49,68,7608,120978,5,3,88,7628,1,90,0,
2025-01-20,6257,31,142,7495,120978,11,1,78,7608,2,88,0,
2025-01-21,6257,67,109,7452,120978,5,0,73,7495,1,78,0,
2025-01-22,6257,119,183,7387,120978,0,2,75,7452,1,73,0,
2025-02-03,6257,210,61,7535,120978,2,6,79,7386,0,75,0,
2025-02-04,6257,113,61,7586,120978,1,1,79,7535,1,79,0,
2025-02-05,6257,237,86,7737,120978,0,1,80,7586,0,79,0,
2025-02-06,6257,197,291,7642,120978,4,6,82,7737,1,80,0,
2025-02-07,6257,268,186,7723,120978,9,1,74,7642,1,82,0,
2025-02-10,6257,1446,340,8829,120978,15,16,75,7723,0,74,0,
2025-02-11,6257,955,1610,8173,120978,2,17,84,8829,1,75,6,
2025-02-12,6257,618,743,8048,120978,16,1,69,8173,0,84,0,
2025-02-13,6257,1052,318,8782,120978,2,6,73,8048,0,69,0,
2025-02-14,6257,465,276,8969,120978,2,3,74,8782,2,73,0,
2025-02-17,6257,223,382,8809,120978,0,2,76,8969,1,74,0,
2025-02-18,6257,213,408,8613,120978,0,5,81,8809,1,76,0,
2025-02-19,6257,2671,1443,9841,120978,6,12,87,8613,0,81,0,
2025-02-20,6257,1861,1256,10446,120978,4,5,88,9841,0,87,0,
2025-02-21,6257,582,333,10695,120978,3,1,86,10446,0,88,0,
2025-02-24,6257,482,672,10505,120978,1,20,105,10695,0,86,0,
2025-02-25,6257,143,880,9768,120978,14,5,96,10505,0,105,0,
2025-02-26,6257,354,216,9905,120978,5,2,93,9768,1,96,0,
2025-02-27,6257,275,464,9716,120978,6,3,90,9905,0,93,0,
2025-03-03,6257,1208,1141,9783,120978,4,41,127,9716,0,90,0,
2025-03-04,6257,1571,2092,9261,120978,13,50,164,9783,1,127,0,
2025-03-05,6257,521,893,8886,120978,9,17,172,9261,3,164,0,
2025-03-06,6257,442,1321,8007,120978,31,6,147,8886,0,172,0,
2025-03-07,6257,574,509,8072,120978,37,10,120,8007,0,147,0,
2025-03-10,6257,255,143,8184,120978,7,8,121,8072,0,120,0,
2025-03-11,6257,158,636,7705,120978,25,7,103,8184,1,121,0,
2025-03-12,6257,121,162,7662,120978,3,7,107,7705,2,103,0,
2025-03-13,6257,121,199,7584,120978,27,8,88,7662,0,107,0,
2025-03-14,6257,63,353,7294,120978,17,3,74,7584,0,88,0,
2025-03-17,6257,504,119,7678,120978,16,3,61,7294,1,74,0,
2025-03-18,6257,269,425,7521,120978,8,0,53,7678,1,61,0,
2025-03-19,6257,231,423,7329,120978,23,1,31,7521,0,53,0,
2025-03-20,6257,139,168,7300,120978,12,3,22,7329,0,31,0,X
2025-03-21,6257,324,119,7505,120978,22,0,0,7300,0,22,0,X
2025-03-24,6257,208,181,7531,120978,0,0,0,7505,1,0,0,X
2025-03-25,6257,87,202,7416,120978,0,0,0,7531,0,0,0,X
2025-03-26,6257,218,164,7470,120978,0,0,0,7416,0,0,0,
2025-03-27,6257,61,195,7336,120978,0,2,2,7470,0,0,0,
2025-03-28,6257,117,459,6994,120978,1,6,7,7336,0,2,0,
2025-03-31,6257,69,306,6756,120978,2,49,54,6994,1,7,0,
2025-04-01,6257,76,251,6580,120978,3,7,58,6756,1,54,0,
2025-04-02,6257,48,65,6561,120978,8,0,50,6580,2,58,0,
2025-04-07,6257,16,54,6513,120978,3,0,47,6561,10,50,0,
2025-04-08,6257,520,990,6007,120978,11,0,36,6513,36,47,0,
2025-04-09,6257,222,1072,5136,120978,1,0,35,6007,21,36,0,
2025-04-10,6257,109,45,5184,120978,0,1,36,5136,16,35,0,
2025-04-11,6257,161,135,5194,120978,18,13,31,5184,16,36,0,
2025-04-14,6257,217,117,5292,120978,1,4,34,5194,2,31,0,
2025-04-15,6257,75,69,5289,120978,1,1,34,5292,9,34,0,
2025-04-16,6257,82,87,5284,120978,2,4,36,5289,0,34,0,
2025-04-17,6257,118,48,5354,120978,1,2,37,5284,0,36,0,
2025-04-18,6257,15,31,5337,120978,3,1,35,5354,1,37,0,
2025-04-21,6257,44,40,5339,120978,3,2,34,5337,2,35,0,
2025-04-22,6257,222,161,5400,120978,12,22,44,5339,0,34,0,
2025-04-23,6257,922,252,6069,120978,5,10,49,5400,1,44,0,
2025-04-24,6257,96,283,5882,120978,1,1,49,6069,0,49,0,
2025-04-25,6257,50,110,5822,120978,1,0,48,5882,0,49,0,
2025-04-28,6257,52,78,5791,120978,0,0,48,5822,5,48,0,
2025-04-29,6257,87,125,5750,120978,2,10,56,5791,3,48,0,
2025-04-30,6257,16,764,5002,120978,6,0,50,5750,0,56,0,
2025-05-02,6257,92,80,5013,120978,11,1,40,5002,1,50,0,
2025-05-05,6257,78,78,5013,120978,4,3,39,5013,0,40,0,
2025-05-06,6257,115,50,5077,120978,1,0,38,5013,1,39,0,
2025-05-07,6257,19,49,5045,120978,3,0,35,5077,2,38,0,
2025-05-08,6257,74,37,5081,120978,0,0,35,5045,1,35,0,
2025-05-09,6257,48,37,5092,120978,3,2,34,5081,0,35,0,
2025-05-12,6257,101,150,5040,120978,1,0,32,5092,3,34,1,
2025-05-13,6257,85,49,5076,120978,1,2,33,5040,0,32,0,
2025-05-14,6257,73,97,5050,120978,1,4,36,5076,2,33,0,
2025-05-15,6257,94,154,4990,120978,1,0,35,5050,0,36,0,
2025-05-16,6257,89,95,4984,120978,1,1,35,4990,0,35,0,
2025-05-19,6257,32,50,4958,120978,1,2,36,4984,8,35,0,
2025-05-20,6257,43,61,4939,120978,0,0,36,4958,1,36,0,
2025-05-21,6257,56,71,4924,120978,0,6,42,4939,0,36,0,
2025-05-22,6257,43,80,4887,120978,0,2,44,4924,0,42,0,
2025-05-23,6257,86,23,4950,120978,2,1,40,4887,0,44,3,
2025-05-26,6257,34,71,4913,120978,4,0,36,4950,0,40,0,
2025-05-27,6257,13,43,4883,120978,1,0,35,4913,0,36,0,
2025-05-28,6257,45,128,4800,120978,0,0,35,4883,0,35,0,
2025-05-29,6257,105,136,4769,120978,0,5,40,4800,0,35,0,
2025-06-02,6257,67,61,4775,120978,5,17,52,4769,0,40,0,
2025-06-03,6257,29,47,4756,120978,12,5,45,4775,1,52,0,
2025-06-04,6257,72,138,4688,120978,0,3,48,4756,2,45,0,
2025-06-05,6257,402,85,5005,120978,1,2,49,4688,0,48,0,
2025-06-06,6257,30,89,4945,120978,1,3,51,5005,1,49,0,
2025-06-09,6257,109,65,4989,120978,3,0,48,4945,0,51,0,
2025-06-10,6257,122,55,5055,120978,0,5,53,4989,1,48,0,
2025-06-11,6257,49,131,4973,120978,0,1,54,5055,0,53,0,
2025-06-12,6257,61,74,4959,120978,3,1,51,4973,1,54,1,
2025-06-13,6257,113,85,4987,120978,8,4,47,4959,0,51,0,
2025-06-16,6257,73,50,5006,120978,2,5,50,4987,4,47,0,
2025-06-17,6257,144,363,4787,120978,0,6,56,5006,0,50,0,
2025-06-18,6257,258,198,4847,120978,0,5,61,4787,0,56,0,
2025-06-19,6257,181,260,4768,120978,8,10,63,4847,0,61,0,
2025-06-20,6257,151,219,4700,120978,18,4,47,4768,0,63,2,
2025-06-23,6257,166,154,4712,120978,13,13,47,4700,0,47,0,
2025-06-24,6257,159,107,4764,120978,12,1,36,4712,0,47,0,
2025-06-25,6257,171,122,4813,120978,10,0,26,4764,0,36,0,
2025-06-26,6257,175,233,4755,120978,0,0,26,4813,0,26,0,
2025-06-27,6257,222,317,4650,120978,5,9,30,4755,10,26,0,
2025-06-30,6257,282,173,4759,120978,19,1,12,4650,0,30,0,
2025-07-01,6257,77,177,4656,120978,2,0,10,4759,3,12,0,X
2025-07-02,6257,57,435,4278,120978,7,0,0,4656,0,10,3,X
2025-07-03,6257,427,391,4314,120978,0,0,0,4278,0,0,0,X
2025-07-04,6257,269,231,4352,120978,0,0,0,4314,0,0,0,X
2025-07-07,6257,483,435,4400,120978,0,0,0,4352,0,0,0,
2025-07-08,6257,85,225,4260,120978,0,97,97,4400,0,0,0,
2025-07-09,6257,134,94,4298,120978,44,21,74,4260,2,97,0,
2025-07-10,6257,63,45,4316,120978,7,8,75,4298,0,74,0,
2025-07-11,6257,85,98,4298,120978,11,11,75,4316,5,75,0,
2025-07-14,6257,66,16,4342,120978,1,81,155,4298,6,75,0,
2025-07-15,6257,60,182,4220,120978,80,3,78,4342,0,155,0,
2025-07-16,6257,87,96,4211,120978,5,4,77,4220,0,78,0,
2025-07-17,6257,14,83,4139,120978,0,2,76,4211,3,77,3,
2025-07-18,6257,93,30,4201,120978,2,3,77,4139,1,76,0,
2025-07-21,6257,59,91,4169,120978,1,3,79,4201,0,77,0,
2025-07-22,6257,72,136,4105,120978,0,17,96,4169,0,79,0,
2025-07-23,6257,273,124,4254,120978,1,14,109,4105,0,96,0,
2025-07-24,6257,307,57,4504,120978,10,2,101,4254,0,109,0,
2025-07-25,6257,124,125,4503,120978,2,1,100,4504,0,101,0,
2025-07-28,6257,99,82,4520,120978,0,1,101,4503,0,100,0,
2025-07-29,6257,147,145,4521,120978,3,0,98,4520,1,101,0,
2025-07-30,6257,37,84,4474,120978,2,55,151,4521,0,98,0,
2025-07-31,6257,759,107,5125,120978,62,13,102,4474,1,151,0,
2025-08-01,6257,208,119,5199,120978,11,7,98,5125,15,102,0,
2025-08-04,6257,173,112,5260,120978,1,15,112,5199,0,98,0,
2025-08-05,6257,151,154,5256,120978,4,29,137,5260,1,112,0,
2025-08-06,6257,272,64,5464,120978,40,2,99,5256,0,137,0,
2025-08-07,6257,130,278,5315,120978,2,3,100,5464,1,99,0,
2025-08-08,6257,252,273,5294,120978,1,1,100,5315,0,100,0,
2025-08-11,6257,103,217,5179,120978,9,6,97,5294,1,100,0,
2025-08-12,6257,46,91,5134,120978,1,1,97,5179,0,97,0,
2025-08-13,6257,83,537,4680,120978,2,5,100,5134,0,97,0,
2025-08-14,6257,79,86,4672,120978,0,0,100,4680,1,100,0,
2025-08-15,6257,130,117,4685,120978,0,0,100,4672,0,100,0,
2025-08-18,6257,72,98,4658,120978,1,4,103,4685,1,100,0,
2025-08-19,6257,21,72,4607,120978,1,2,104,4658,0,103,0,
2025-08-20,6257,254,105,4756,120978,11,5,98,4607,0,104,0,
2025-08-21,6257,45,60,4741,120978,2,1,97,4756,0,98,0,
2025-08-22,6257,25,46,4719,120978,0,1,98,4741,1,97,0,
2025-08-25,6257,18,38,4698,120978,2,0,96,4719,1,98,0,
2025-08-26,6257,47,42,4703,120978,2,0,94,4698,0,96,0,
2025-08-27,6257,373,247,4828,120978,3,3,94,4703,1,94,0,
2025-08-28,6257,727,539,5014,120978,4,3,93,4828,2,94,0,
2025-08-29,6257,904,682,5230,120978,7,7,93,5014,6,93,0,
2025-09-01,6257,192,458,4964,120978,9,5,89,5230,0,93,0,
2025-09-02,6257,133,162,4935,120978,0,6,95,4964,0,89,0,
2025-09-03,6257,1382,462,5854,120978,1,14,108,4935,1,95,0,
2025-09-04,6257,238,363,5729,120978,3,4,109,5854,0,108,0,
2025-09-05,6257,180,247,5662,120978,1,5,113,5729,0,109,0,
2025-09-08,6257,386,818,5230,120978,5,1,109,5662,0,113,0,
2025-09-09,6257,363,269,5323,120978,12,7,104,5230,1,109,0,
2025-09-10,6257,163,274,5211,120978,0,3,107,5323,1,104,0,
2025-09-11,6257,113,515,4809,120978,9,7,105,5211,0,107,0,
2025-09-12,6257,207,154,4862,120978,6,8,107,4809,0,105,0,
2025-09-15,6257,421,139,5144,120978,1,10,116,4862,0,107,0,
2025-09-16,6257,649,349,5444,120978,12,9,113,5144,0,116,0,
2025-09-17,6257,373,730,5087,120978,11,8,110,5444,0,113,0,
2025-09-18,6257,220,382,4925,120978,5,7,112,5087,0,110,0,
2025-09-19,6257,155,507,4573,120978,2,1,111,4925,0,112,0,
2025-09-22,6257,102,162,4512,120978,3,8,116,4573,1,111,0,
2025-09-23,6257,198,271,4439,120978,2,0,114,4512,0,116,0,
2025-09-24,6257,78,263,4254,120978,0,1,115,4439,0,114,0,
2025-09-25,6257,116,142,4228,120978,5,0,110,4254,0,115,0,
2025-09-26,6257,75,261,4042,120978,3,4,111,4228,0,110,0,
2025-09-30,6257,35,47,4030,120978,5,2,108,4042,0,111,0,
2025-10-01,6257,97,31,4095,120978,2,4,110,4030,1,108,0,
2025-10-02,6257,109,131,4072,120978,3,0,107,4095,1,110,0,
2025-10-03,6257,54,135,3991,120978,4,0,103,4072,0,107,0,
2025-10-07,6257,101,191,3900,120978,0,2,105,3991,1,103,0,
2025-10-08,6257,51,43,3908,120978,3,2,104,3900,0,105,0,
2025-10-09,6257,43,87,3864,120978,0,2,106,3908,0,104,0,
2025-10-13,6257,48,64,3848,120978,1,10,115,3864,0,106,0,
2025-10-14,6257,61,105,3804,120978,9,6,112,3848,0,115,0,
2025-10-15,6257,31,24,3811,120978,3,3,112,3804,0,112,0,
2025-10-16,6257,140,165,3786,120978,3,6,115,3811,0,112,0,
2025-10-17,6257,514,122,4178,120978,0,4,119,3786,0,115,0,
2025-10-20,6257,566,161,4583,120978,4,3,118,4178,0,119,0,
2025-10-21,6257,123,126,4580,120978,0,0,118,4583,0,118,0,
2025-10-22,6257,79,260,4397,120978,2,0,116,4580,2,118,0,
2025-10-23,6257,55,95,4357,120978,0,1,117,4397,0,116,0,
2025-10-27,6257,298,222,4433,120978,1,2,118,4357,0,117,0,
2025-10-28,6257,110,158,4385,120978,0,0,118,4433,0,118,0,
2025-10-29,6257,402,455,4332,120978,2,6,122,4385,0,118,0,
2025-10-30,6257,118,574,3876,120978,3,3,122,4332,0,122,0,
2025-10-31,6257,447,456,3867,120978,1,24,145,3876,0,122,0,
2025-11-03,6257,1117,736,4222,120978,5,60,200,3867,26,145,0,
2025-11-04,6257,858,1221,3859,120978,61,140,279,4222,0,200,0,
2025-11-05,6257,428,380,3907,120978,152,0,127,3859,0,279,0,
2025-11-06,6257,416,251,4072,120978,5,7,127,3907,0,127,2,
2025-11-07,6257,303,176,4198,120978,13,4,118,4072,1,127,0,
2025-11-10,6257,299,170,4326,120978,7,2,113,4198,1,118,0,
2025-11-11,6257,130,266,4190,120978,0,0,113,4326,0,113,0,
2025-11-12,6257,206,205,4191,120978,1,1,113,4190,0,113,0,
2025-11-13,6257,112,218,4085,120978,1,0,112,4191,0,113,0,
2025-11-14,6257,141,143,4082,120978,2,0,110,4085,1,112,0,
2025-11-17,6257,50,180,3952,120978,0,10,120,4082,0,110,0,
2025-11-18,6257,112,96,3928,120978,2,1,119,3952,40,120,0,
2025-11-19,6257,95,104,3917,120978,2,16,133,3928,2,119,0,
2025-11-20,6257,311,122,4106,120978,6,12,139,3917,0,133,0,
2025-11-21,6257,275,219,4162,120978,19,3,123,4106,0,139,0,
2025-11-24,6257,68,46,4179,120978,1,6,128,4162,5,123,0,
2025-11-25,6257,54,114,4118,120978,3,1,126,4179,1,128,0,
2025-11-26,6257,171,88,4194,120978,1,5,130,4118,7,126,0,
2025-11-27,6257,290,133,4351,120978,9,8,129,4194,0,130,0,
2025-11-28,6257,403,276,4477,120978,17,5,117,4351,1,129,0,
2025-12-01,6257,779,220,5036,120978,8,308,417,4477,0,117,0,
2025-12-02,6257,578,367,5247,120978,6,212,623,5036,0,417,0,
2025-12-03,6257,122,118,5251,120978,34,46,485,5247,0,623,150,
2025-12-04,6257,75,108,5216,120978,0,3,488,5251,2,485,0,
2025-12-05,6257,168,53,5327,120978,12,18,494,5216,4,488,0,
2025-12-08,6257,2250,1434,6143,120978,55,50,489,5327,0,494,0,
2025-12-09,6257,1036,1521,5658,120978,47,36,183,6143,0,489,295,
2025-12-10,6257,825,548,5934,120978,4,15,194,5658,1,183,0,
