date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-22,5474,17,12,825,10088,3,0,7,820,0,10,0,11     C
2022-11-23,5474,51,13,863,10088,1,0,6,825,0,7,0,11     C
2022-11-24,5474,1,7,856,10088,0,0,6,863,1,6,0,11     C
2022-11-25,5474,20,5,871,10088,1,0,5,856,0,6,0,
2022-11-28,5474,2,2,871,10088,0,1,6,871,0,5,0,
2022-11-29,5474,1,1,871,10088,1,0,5,871,0,6,0,
2022-11-30,5474,10,2,879,10088,1,0,4,871,0,5,0,
2022-12-01,5474,7,9,877,10088,0,0,4,879,0,4,0,
2022-12-02,5474,11,12,876,10088,0,0,4,877,0,4,0,
2022-12-05,5474,4,12,868,10088,0,0,4,876,0,4,0,
2022-12-06,5474,10,9,869,10088,1,0,3,868,0,4,0,
2022-12-07,5474,1,10,860,10088,1,0,2,869,0,3,0,
2022-12-08,5474,6,3,863,10088,0,0,2,860,0,2,0,
2022-12-09,5474,1,0,864,10088,0,0,2,863,0,2,0,
2022-12-12,5474,8,1,871,10088,0,0,2,864,0,2,0,
2022-12-13,5474,5,0,876,10088,0,0,2,871,0,2,0,
2022-12-14,5474,4,4,874,10088,0,0,2,876,2,2,0,
2022-12-15,5474,1,0,875,10088,0,0,2,874,0,2,0,
2022-12-16,5474,2,0,877,10088,0,0,2,875,0,2,0,
2022-12-19,5474,2,4,873,10088,0,0,2,877,2,2,0,
2022-12-20,5474,1,3,871,10088,0,0,2,873,0,2,0,
2022-12-21,5474,0,4,867,10088,0,0,2,871,0,2,0,
2022-12-22,5474,0,0,867,10088,0,0,2,867,0,2,0,
2022-12-23,5474,4,0,871,10088,0,0,2,867,0,2,0,
2022-12-26,5474,2,3,870,10088,0,0,2,871,0,2,0,
2022-12-27,5474,9,3,876,10088,0,0,2,870,0,2,0,
2022-12-28,5474,1,1,876,10088,0,0,2,876,0,2,0,
2022-12-29,5474,3,1,878,10088,0,0,2,876,0,2,0,
2022-12-30,5474,3,3,878,10088,1,0,1,878,0,2,0,
2023-01-03,5474,4,5,877,10088,0,0,1,878,0,1,0,
2023-01-04,5474,0,0,877,10088,0,0,1,877,0,1,0,
2023-01-05,5474,2,2,877,10088,0,0,1,877,0,1,0,
2023-01-06,5474,0,0,876,10088,0,0,1,877,1,1,0,
2023-01-09,5474,4,2,878,10088,0,0,1,876,0,1,0,11     C
2023-01-10,5474,2,1,879,10088,0,0,1,878,0,1,0,11     C
2023-01-11,5474,1,5,875,10088,0,0,1,879,0,1,0,11     C
2023-01-12,5474,0,3,872,10088,0,0,1,875,0,1,0,11     C
2023-01-13,5474,0,4,868,10088,1,0,0,872,0,1,0,11     C
2023-01-16,5474,3,2,862,10088,0,0,0,868,7,0,0,11     C
2023-01-17,5474,0,1,860,10088,0,0,0,862,1,0,0,11     C
2023-01-30,5474,5,8,857,10088,0,0,0,860,0,0,0,11     C
2023-01-31,5474,15,6,866,10088,0,0,0,857,0,0,0,11     C
2023-02-01,5474,8,7,865,10088,0,0,0,866,2,0,0,11     C
2023-02-02,5474,17,11,869,10088,0,0,0,865,2,0,0,11     C
2023-02-03,5474,4,10,863,10088,0,0,0,869,0,0,0,11     C
2023-02-06,5474,6,2,866,10088,0,0,0,863,1,0,0,11     C
2023-02-07,5474,2,2,866,10088,0,0,0,866,0,0,0,11     C
2023-02-08,5474,4,4,866,10088,0,0,0,866,0,0,0,11     C
2023-02-09,5474,2,3,865,10088,0,0,0,866,0,0,0,11     C
2023-02-10,5474,7,1,869,10088,0,2,2,865,2,0,0,
2023-02-13,5474,3,4,867,10088,0,0,2,869,1,2,0,
2023-02-14,5474,1,1,866,10088,0,0,2,867,1,2,0,
2023-02-15,5474,10,12,864,10088,0,0,2,866,0,2,0,
2023-02-16,5474,9,3,870,10088,0,0,2,864,0,2,0,
2023-02-17,5474,1,0,871,10088,0,0,2,870,0,2,0,
2023-02-20,5474,0,2,859,10088,0,0,2,871,10,2,0,
2023-02-21,5474,5,2,862,10088,0,0,2,859,0,2,0,
2023-02-22,5474,2,0,864,10088,0,0,2,862,0,2,0,
2023-02-23,5474,10,11,863,10088,0,0,2,864,0,2,0,
2023-02-24,5474,8,10,861,10088,0,0,2,863,0,2,0,
2023-03-01,5474,2,2,859,10088,0,0,2,861,2,2,0,
2023-03-02,5474,2,2,858,10088,0,0,2,859,1,2,0,
2023-03-03,5474,1,2,857,10088,0,0,2,858,0,2,0,
2023-03-06,5474,11,14,854,10088,0,0,2,857,0,2,0,
2023-03-07,5474,6,5,854,10088,2,0,0,854,1,2,0,
2023-03-08,5474,28,13,862,10088,0,0,0,854,7,0,0,
2023-03-09,5474,18,18,862,10088,0,0,0,862,0,0,0,
2023-03-10,5474,5,10,857,10088,0,0,0,862,0,0,0,
2023-03-13,5474,7,11,853,10088,0,0,0,857,0,0,0,
2023-03-14,5474,19,1,871,10088,0,0,0,853,0,0,0,
2023-03-15,5474,4,0,875,10088,0,0,0,871,0,0,0,
2023-03-16,5474,3,1,877,10088,0,0,0,875,0,0,0,
2023-03-17,5474,2,1,878,10088,0,0,0,877,0,0,0,
2023-03-20,5474,0,1,877,10088,0,0,0,878,0,0,0,
2023-03-21,5474,21,9,889,10088,0,0,0,877,0,0,0,
2023-03-22,5474,70,34,925,10088,0,1,1,889,0,0,0,
2023-03-23,5474,148,101,971,10088,0,9,10,925,1,1,0,
2023-03-24,5474,54,58,967,10088,6,4,8,971,0,10,0,
2023-03-27,5474,58,64,961,10088,5,2,4,967,0,8,1,
2023-03-28,5474,57,35,983,10088,1,2,5,961,0,4,0,
2023-03-29,5474,34,58,959,10088,0,1,6,983,0,5,0,
2023-03-30,5474,19,31,947,10088,1,0,5,959,0,6,0,
2023-03-31,5474,15,33,929,10088,2,0,3,947,0,5,0,
2023-04-06,5474,20,9,940,10088,0,0,3,929,0,3,0,
2023-04-07,5474,19,24,935,10088,1,1,3,940,0,3,0,
2023-04-10,5474,14,8,941,10088,0,0,3,935,0,3,0,
2023-04-11,5474,8,28,921,10088,2,0,1,941,0,3,0,
2023-04-12,5474,11,16,916,10088,1,0,0,921,0,1,0,
2023-04-13,5474,1,9,908,10088,0,0,0,916,0,0,0,X
2023-04-14,5474,11,17,896,10088,0,0,0,908,6,0,0,X
2023-04-17,5474,9,12,891,10088,0,0,0,896,2,0,0,X
2023-04-18,5474,53,56,888,10088,0,0,0,891,0,0,0,X
2023-04-19,5474,11,19,880,10088,0,0,0,888,0,0,0,
2023-04-20,5474,39,32,887,10088,0,5,5,880,0,0,0,
2023-04-21,5474,15,23,879,10088,0,2,7,887,0,5,0,
2023-04-24,5474,2,3,877,10088,5,0,2,879,1,7,0,
2023-04-25,5474,26,10,893,10088,0,0,2,877,0,2,0,
2023-04-26,5474,7,5,895,10088,2,0,0,893,0,2,0,
2023-04-27,5474,2,0,897,10088,0,0,0,895,0,0,0,
2023-04-28,5474,10,7,899,10088,0,0,0,897,1,0,0,
2023-05-02,5474,15,8,906,10088,0,0,0,899,0,0,0,
2023-05-03,5474,8,8,906,10088,0,0,0,906,0,0,0,
2023-05-04,5474,1,3,904,10088,0,0,0,906,0,0,0,
2023-05-05,5474,1,1,903,10088,0,0,0,904,1,0,0,
2023-05-08,5474,7,2,908,10088,0,0,0,903,0,0,0,
2023-05-09,5474,7,2,913,10088,0,0,0,908,0,0,0,
2023-05-10,5474,13,10,916,10088,0,0,0,913,0,0,0,
2023-05-11,5474,117,112,921,10088,0,0,0,916,0,0,0,
2023-05-12,5474,7,15,913,10088,0,0,0,921,0,0,0,
2023-05-15,5474,18,24,907,10088,0,0,0,913,0,0,0,
2023-05-16,5474,3,2,907,10088,0,0,0,907,1,0,0,
2023-05-17,5474,28,25,910,10088,0,3,3,907,0,0,0,
2023-05-18,5474,10,26,894,10088,0,2,5,910,0,3,0,
2023-05-19,5474,15,4,905,10088,0,0,5,894,0,5,0,
2023-05-22,5474,24,5,924,10088,0,1,6,905,0,5,0,
2023-05-23,5474,3,3,924,10088,0,0,6,924,0,6,0,
2023-05-24,5474,1,1,920,10088,0,0,6,924,4,6,0,
2023-05-25,5474,17,9,928,10088,0,1,7,920,0,6,0,
2023-05-26,5474,24,84,868,10088,0,1,8,928,0,7,0,
2023-05-29,5474,171,145,884,10088,0,10,18,868,10,8,0,
2023-05-30,5474,174,208,848,10088,4,4,18,884,2,18,0,
2023-05-31,5474,44,49,842,10088,3,2,17,848,1,18,0,
2023-06-01,5474,146,160,828,10088,0,3,20,842,0,17,0,
2023-06-02,5474,48,172,704,10088,2,0,18,828,0,20,0,
2023-06-05,5474,172,122,754,10088,0,12,30,704,0,18,0,
2023-06-06,5474,442,295,901,10088,6,27,51,754,0,30,0,
2023-06-07,5474,677,280,1298,10088,3,21,69,901,0,51,0,
2023-06-08,5474,416,385,1329,10088,3,20,86,1298,0,69,0,
2023-06-09,5474,257,233,1353,10088,4,19,101,1329,0,86,0,
2023-06-12,5474,134,345,1142,10088,16,10,95,1353,0,101,0,
2023-06-13,5474,231,308,1063,10088,83,10,22,1142,2,95,0,
2023-06-14,5474,97,125,1035,10088,12,1,11,1063,0,22,0,
2023-06-15,5474,129,122,1042,10088,1,8,18,1035,0,11,0,
2023-06-16,5474,82,71,1053,10088,9,0,9,1042,0,18,0,
2023-06-19,5474,360,110,1303,10088,0,20,29,1053,0,9,0,
2023-06-20,5474,295,486,1112,10088,15,12,26,1303,0,29,0,
2023-06-21,5474,446,146,1412,10088,3,2,25,1112,0,26,0,
2023-06-26,5474,174,431,1154,10088,13,0,11,1412,1,25,1,
2023-06-27,5474,83,139,1098,10088,0,2,13,1154,0,11,0,
2023-06-28,5474,26,46,1078,10088,2,2,13,1098,0,13,0,
2023-06-29,5474,15,21,1072,10088,2,0,11,1078,0,13,0,
2023-06-30,5474,38,109,1001,10088,3,0,8,1072,0,11,0,
2023-07-03,5474,36,89,948,10088,0,0,8,1001,0,8,0,
2023-07-04,5474,19,30,937,10088,0,0,8,948,0,8,0,
2023-07-05,5474,37,5,967,10088,0,0,8,937,2,8,0,
2023-07-06,5474,471,143,1295,10088,0,4,12,967,0,8,0,
2023-07-07,5474,160,271,1184,10088,12,1,1,1295,0,12,0,X
2023-07-10,5474,202,273,1112,10088,1,0,0,1184,1,1,0,X
2023-07-11,5474,167,146,1133,10088,0,0,0,1112,0,0,0,X
2023-07-12,5474,152,99,1186,10088,0,0,0,1133,0,0,0,X
2023-07-13,5474,852,338,1700,10088,0,0,0,1186,0,0,0,
2023-07-14,5474,1191,429,2462,10088,0,29,29,1700,0,0,0,
2023-07-17,5474,750,824,2388,10088,6,17,40,2462,0,29,0,
2023-07-18,5474,522,575,2334,10088,4,76,111,2388,1,40,1,
2023-07-19,5474,102,218,2218,10088,7,76,180,2334,0,111,0,
2023-07-20,5474,1036,865,2389,10088,83,23,120,2218,0,180,0,
2023-07-21,5474,619,784,2224,10088,14,48,153,2389,0,120,1,
2023-07-24,5474,776,428,2567,10088,14,110,244,2224,5,153,5,11   A
2023-07-25,5474,703,1070,2200,10088,87,14,171,2567,0,244,0,11   A
2023-07-26,5474,256,519,1937,10088,36,10,144,2200,0,171,1,11   A
2023-07-27,5474,276,170,2043,10088,20,9,131,1937,0,144,2,11   A
2023-07-28,5474,140,96,2087,10088,22,20,129,2043,0,131,0,11   A
2023-07-31,5474,141,150,2078,10088,34,17,112,2087,0,129,0,11   A
2023-08-01,5474,39,195,1922,10088,36,5,81,2078,0,112,0,11   A
2023-08-02,5474,85,220,1784,10088,30,7,58,1922,3,81,0,11   A
2023-08-04,5474,166,44,1906,10088,8,4,54,1784,0,58,0,11   A
2023-08-07,5474,80,98,1888,10088,18,17,53,1906,0,54,0,11   A
2023-08-08,5474,66,63,1891,10088,18,3,38,1888,0,53,0,11   A
2023-08-09,5474,25,72,1843,10088,4,5,39,1891,1,38,0,11   A
2023-08-10,5474,66,355,1552,10088,7,4,36,1843,2,39,0,11   A
2023-08-11,5474,176,43,1685,10088,0,2,38,1552,0,36,0,11   A
2023-08-14,5474,56,78,1662,10088,3,0,35,1685,1,38,0,11   A
2023-08-15,5474,38,52,1646,10088,2,0,33,1662,2,35,0,11   A
2023-08-16,5474,211,97,1760,10088,2,10,41,1646,0,33,0,11   A
2023-08-17,5474,155,78,1837,10088,2,11,50,1760,0,41,0,11   A
2023-08-18,5474,117,78,1874,10088,8,4,46,1837,2,50,0,11   A
2023-08-21,5474,43,44,1873,10088,8,1,39,1874,0,46,0,11   A
2023-08-22,5474,586,139,2320,10088,2,10,47,1873,0,39,0,11   A
2023-08-23,5474,201,394,2126,10088,15,9,41,2320,1,47,0,11   A
2023-08-24,5474,71,228,1969,10088,8,5,38,2126,0,41,0,11   A
2023-08-25,5474,21,54,1936,10088,5,12,45,1969,0,38,0,11   A
2023-08-28,5474,34,105,1864,10088,13,1,33,1936,1,45,0,11   A
2023-08-29,5474,32,7,1888,10088,0,1,34,1864,1,33,0,11   A
2023-08-30,5474,20,29,1879,10088,0,1,35,1888,0,34,0,11   A
2023-08-31,5474,26,7,1898,10088,0,0,35,1879,0,35,0,11   A
2023-09-01,5474,61,67,1892,10088,3,0,32,1898,0,35,0,11   A
2023-09-04,5474,15,25,1882,10088,16,0,16,1892,0,32,0,11   A
2023-09-05,5474,18,26,1873,10088,0,0,16,1882,1,16,0,11   A
2023-09-06,5474,27,10,1890,10088,1,1,16,1873,0,16,0,
2023-09-07,5474,24,20,1892,10088,2,2,16,1890,2,16,0,
2023-09-08,5474,31,41,1879,10088,2,1,15,1892,3,16,0,
2023-09-11,5474,102,102,1832,10088,0,6,21,1879,47,15,0,
2023-09-12,5474,200,143,1889,10088,6,10,25,1832,0,21,0,
2023-09-13,5474,63,79,1873,10088,2,8,31,1889,0,25,0,
2023-09-14,5474,528,307,2093,10088,6,72,95,1873,1,31,2,
2023-09-15,5474,162,220,2035,10088,13,3,85,2093,0,95,0,
2023-09-18,5474,237,221,2051,10088,2,9,92,2035,0,85,0,
2023-09-19,5474,234,298,1982,10088,4,3,91,2051,5,92,0,
2023-09-20,5474,57,86,1952,10088,32,7,66,1982,1,91,0,
2023-09-21,5474,90,63,1979,10088,7,3,62,1952,0,66,0,
2023-09-22,5474,48,90,1937,10088,22,3,43,1979,0,62,0,
2023-09-25,5474,38,66,1909,10088,3,3,43,1937,0,43,0,
2023-09-26,5474,37,123,1823,10088,1,0,42,1909,0,43,0,
2023-09-27,5474,26,45,1804,10088,0,3,45,1823,0,42,0,
2023-09-28,5474,53,43,1814,10088,5,0,40,1804,0,45,0,
2023-10-02,5474,43,24,1833,10088,3,10,47,1814,0,40,0,
2023-10-03,5474,66,28,1870,10088,1,16,62,1833,1,47,0,
2023-10-04,5474,51,54,1867,10088,15,0,47,1870,0,62,0,
2023-10-05,5474,44,39,1872,10088,0,16,63,1867,0,47,0,
2023-10-06,5474,43,60,1855,10088,0,16,79,1872,0,63,0,
2023-10-11,5474,130,124,1861,10088,27,59,111,1855,0,79,0,
2023-10-12,5474,21,53,1829,10088,13,8,106,1861,0,111,0,
2023-10-13,5474,14,29,1814,10088,51,0,55,1829,0,106,0,
2023-10-16,5474,32,37,1808,10088,40,7,22,1814,1,55,0,
2023-10-17,5474,21,49,1780,10088,1,0,21,1808,0,22,0,
2023-10-18,5474,17,81,1716,10088,3,1,19,1780,0,21,0,
2023-10-19,5474,18,20,1714,10088,1,5,23,1716,0,19,0,
2023-10-20,5474,23,103,1634,10088,10,6,19,1714,0,23,0,
2023-10-23,5474,7,42,1599,10088,1,9,27,1634,0,19,0,
2023-10-24,5474,10,12,1597,10088,1,1,27,1599,0,27,0,
2023-10-25,5474,24,10,1606,10088,1,3,29,1597,5,27,0,
2023-10-26,5474,16,4,1618,10088,4,2,27,1606,0,29,0,
2023-10-27,5474,16,34,1600,10088,2,5,30,1618,0,27,0,
2023-10-30,5474,37,14,1623,10088,2,0,28,1600,0,30,0,
2023-10-31,5474,20,25,1616,10088,10,0,18,1623,2,28,0,
2023-11-01,5474,12,34,1593,10088,0,3,21,1616,1,18,0,
2023-11-02,5474,17,54,1556,10088,1,16,36,1593,0,21,0,
2023-11-03,5474,19,5,1570,10088,0,2,38,1556,0,36,0,
2023-11-06,5474,48,14,1604,10088,1,6,43,1570,0,38,0,
2023-11-07,5474,18,16,1605,10088,0,0,43,1604,1,43,0,
2023-11-08,5474,59,41,1623,10088,2,10,51,1605,0,43,0,
2023-11-09,5474,23,23,1623,10088,0,0,51,1623,0,51,0,
2023-11-10,5474,30,12,1641,10088,0,0,51,1623,0,51,0,
2023-11-13,5474,12,15,1638,10088,1,1,51,1641,0,51,0,
2023-11-14,5474,21,29,1629,10088,0,1,52,1638,1,51,0,
2023-11-15,5474,52,45,1636,10088,0,0,52,1629,0,52,0,
2023-11-16,5474,18,24,1630,10088,3,0,49,1636,0,52,0,
2023-11-17,5474,32,16,1645,10088,0,6,55,1630,1,49,0,
2023-11-20,5474,27,24,1648,10088,3,0,52,1645,0,55,0,
2023-11-21,5474,36,56,1628,10088,0,2,54,1648,0,52,0,
2023-11-22,5474,17,18,1627,10088,0,0,54,1628,0,54,0,
2023-11-23,5474,62,72,1612,10088,19,0,35,1627,5,54,0,
2023-11-24,5474,28,18,1622,10088,0,0,35,1612,0,35,0,
2023-11-27,5474,19,31,1610,10088,0,1,36,1622,0,35,0,
2023-11-28,5474,8,11,1607,10088,1,0,35,1610,0,36,0,
2023-11-29,5474,24,65,1566,10088,1,12,46,1607,0,35,0,
2023-11-30,5474,56,30,1592,10088,0,2,48,1566,0,46,0,
2023-12-01,5474,17,47,1560,10088,0,0,48,1592,2,48,0,
2023-12-04,5474,16,17,1559,10088,2,0,46,1560,0,48,0,
2023-12-05,5474,7,22,1544,10088,3,0,43,1559,0,46,0,
2023-12-06,5474,10,12,1542,10088,0,1,44,1544,0,43,0,
2023-12-07,5474,17,13,1544,10088,0,1,45,1542,2,44,0,
2023-12-08,5474,16,18,1542,10088,0,1,46,1544,0,45,0,
2023-12-11,5474,19,32,1529,10088,7,0,39,1542,0,46,0,
2023-12-12,5474,16,7,1538,10088,0,2,41,1529,0,39,0,
2023-12-13,5474,8,12,1531,10088,1,5,45,1538,3,41,0,
2023-12-14,5474,5,7,1529,10088,0,4,49,1531,0,45,0,
2023-12-15,5474,14,7,1536,10088,5,0,44,1529,0,49,0,
2023-12-18,5474,4,3,1537,10088,3,0,41,1536,0,44,0,
2023-12-19,5474,31,23,1545,10088,4,0,37,1537,0,41,0,
2023-12-20,5474,6,10,1541,10088,0,4,41,1545,0,37,0,
2023-12-21,5474,5,1,1545,10088,0,3,44,1541,0,41,0,
2023-12-22,5474,28,6,1566,10088,0,0,44,1545,1,44,0,
2023-12-25,5474,9,21,1553,10088,2,0,42,1566,1,44,0,
2023-12-26,5474,3,4,1544,10088,0,0,42,1553,8,42,0,
2023-12-27,5474,4,10,1538,10088,0,0,42,1544,0,42,0,
2023-12-28,5474,11,1,1547,10088,0,2,44,1538,1,42,0,
2023-12-29,5474,15,3,1559,10088,0,0,44,1547,0,44,0,
2024-01-02,5474,3,1,1561,10088,0,0,44,1559,0,44,0,
2024-01-03,5474,6,6,1561,10088,0,0,44,1561,0,44,0,
2024-01-04,5474,5,6,1557,10088,2,0,42,1561,3,44,0,
2024-01-05,5474,1,11,1547,10088,0,0,42,1557,0,42,0,
2024-01-08,5474,3,8,1542,10088,5,0,37,1547,0,42,0,
2024-01-09,5474,6,31,1517,10088,4,2,35,1542,0,37,0,
2024-01-10,5474,3,16,1504,10088,0,1,36,1517,0,35,0,
2024-01-11,5474,140,43,1599,10088,0,0,36,1504,2,36,0,
2024-01-12,5474,381,54,1926,10088,0,0,36,1599,0,36,0,
2024-01-15,5474,51,36,1940,10088,0,5,41,1926,1,36,0,
2024-01-16,5474,112,79,1972,10088,0,22,63,1940,1,41,0,
2024-01-17,5474,45,48,1969,10088,0,0,63,1972,0,63,0,
2024-01-18,5474,22,41,1950,10088,1,0,62,1969,0,63,0,
2024-01-19,5474,25,24,1951,10088,0,0,62,1950,0,62,0,
2024-01-22,5474,14,44,1921,10088,0,3,65,1951,0,62,0,
2024-01-23,5474,202,98,2025,10088,0,6,71,1921,0,65,0,
2024-01-24,5474,306,331,2000,10088,7,57,121,2025,0,71,0,
2024-01-25,5474,352,347,2005,10088,24,14,111,2000,0,121,0,
2024-01-26,5474,40,129,1916,10088,38,1,74,2005,0,111,0,
2024-01-29,5474,41,47,1908,10088,1,0,72,1916,2,74,1,
2024-01-30,5474,37,44,1895,10088,8,0,64,1908,6,72,0,
2024-01-31,5474,51,36,1903,10088,0,1,65,1895,7,64,0,
2024-02-01,5474,68,35,1936,10088,0,3,68,1903,0,65,0,
2024-02-02,5474,259,116,2073,10088,1,9,76,1936,6,68,0,
2024-02-05,5474,213,86,2200,10088,1,4,79,2073,0,76,0,
2024-02-15,5474,103,178,2121,10088,0,0,79,2199,3,79,0,
2024-02-16,5474,235,426,1930,10088,6,2,75,2121,0,79,0,
2024-02-19,5474,220,131,2019,10088,0,2,77,1930,0,75,0,
2024-02-20,5474,81,189,1911,10088,3,0,74,2019,0,77,0,
2024-02-21,5474,73,62,1922,10088,0,1,75,1911,0,74,0,
2024-02-22,5474,620,293,2249,10088,1,13,87,1922,0,75,0,
2024-02-23,5474,244,552,1941,10088,0,13,100,2249,0,87,0,
2024-02-26,5474,157,158,1938,10088,0,0,100,1941,2,100,0,
2024-02-27,5474,87,172,1853,10088,14,1,87,1938,0,100,0,
2024-02-29,5474,46,54,1840,10088,0,0,87,1853,5,87,0,
2024-03-01,5474,32,70,1802,10088,11,0,76,1840,0,87,0,
2024-03-04,5474,355,277,1880,10088,1,5,80,1802,0,76,0,
2024-03-05,5474,376,586,1670,10088,0,1,81,1880,0,80,0,
2024-03-06,5474,118,127,1657,10088,0,0,81,1670,4,81,0,
2024-03-07,5474,155,181,1631,10088,2,1,80,1657,0,81,0,
2024-03-08,5474,67,145,1553,10088,4,1,77,1631,0,80,0,
2024-03-11,5474,27,96,1484,10088,1,1,77,1553,0,77,0,
2024-03-12,5474,42,31,1495,10088,1,0,76,1484,0,77,0,
2024-03-13,5474,47,91,1451,10088,0,0,76,1495,0,76,0,
2024-03-14,5474,30,41,1440,10088,0,0,76,1451,0,76,0,
2024-03-15,5474,15,38,1417,10088,0,0,76,1440,0,76,0,
2024-03-18,5474,21,41,1393,10088,1,0,75,1417,4,76,0,
2024-03-19,5474,47,117,1321,10088,0,0,75,1393,2,75,0,
2024-03-20,5474,95,63,1353,10088,2,3,76,1321,0,75,0,
2024-03-21,5474,29,51,1331,10088,8,0,68,1353,0,76,0,
2024-03-22,5474,133,51,1413,10088,0,2,70,1331,0,68,0,
2024-03-25,5474,72,98,1382,10088,3,10,77,1413,5,70,0,
2024-03-26,5474,69,84,1367,10088,10,2,69,1382,0,77,0,
2024-03-27,5474,82,66,1383,10088,3,0,66,1367,0,69,0,
2024-03-28,5474,15,26,1372,10088,0,0,66,1383,0,66,0,
2024-03-29,5474,12,20,1363,10088,41,0,25,1372,1,66,0,
2024-04-01,5474,10,26,1347,10088,0,0,25,1363,0,25,0,
2024-04-02,5474,96,62,1376,10088,15,0,10,1347,5,25,0,X
2024-04-03,5474,53,42,1386,10088,9,0,0,1376,1,10,1,X
2024-04-08,5474,425,240,1571,10088,0,0,0,1386,0,0,0,X
2024-04-09,5474,155,166,1560,10088,0,0,0,1571,0,0,0,X
2024-04-10,5474,57,36,1581,10088,0,0,0,1560,0,0,0,
2024-04-11,5474,38,63,1556,10088,0,0,0,1581,0,0,0,
2024-04-12,5474,43,36,1563,10088,0,11,11,1556,0,0,0,
2024-04-15,5474,31,114,1480,10088,11,0,0,1563,0,11,0,
2024-04-16,5474,41,170,1351,10088,0,0,0,1480,0,0,0,
2024-04-17,5474,23,23,1351,10088,0,0,0,1351,0,0,0,
2024-04-18,5474,28,19,1360,10088,0,0,0,1351,0,0,0,
2024-04-19,5474,44,29,1375,10088,0,3,3,1360,0,0,0,
2024-04-22,5474,9,11,1373,10088,1,1,3,1375,0,3,0,
2024-04-23,5474,17,9,1381,10088,2,0,1,1373,0,3,0,
2024-04-24,5474,12,29,1363,10088,0,0,1,1381,1,1,0,
2024-04-25,5474,22,8,1377,10088,0,0,1,1363,0,1,0,
2024-04-26,5474,12,12,1377,10088,0,0,1,1377,0,1,0,
2024-04-29,5474,5,21,1360,10088,0,0,1,1377,1,1,0,
2024-04-30,5474,9,7,1362,10088,0,0,1,1360,0,1,0,
2024-05-02,5474,7,7,1362,10088,0,4,5,1362,0,1,0,
2024-05-03,5474,33,4,1389,10088,0,0,5,1362,2,5,0,
2024-05-06,5474,6,4,1391,10088,0,0,5,1389,0,5,0,
2024-05-07,5474,8,44,1355,10088,0,0,5,1391,0,5,0,
2024-05-08,5474,7,19,1343,10088,0,0,5,1355,0,5,0,
2024-05-09,5474,14,14,1343,10088,0,0,5,1343,0,5,0,
2024-05-10,5474,3,6,1340,10088,0,0,5,1343,0,5,0,
2024-05-13,5474,9,20,1329,10088,0,0,5,1340,0,5,0,
2024-05-14,5474,38,14,1353,10088,0,0,5,1329,0,5,0,
2024-05-15,5474,12,24,1341,10088,0,0,5,1353,0,5,0,
2024-05-16,5474,25,14,1352,10088,0,0,5,1341,0,5,0,
2024-05-17,5474,16,14,1354,10088,0,0,5,1352,0,5,0,
2024-05-20,5474,7,21,1340,10088,0,0,5,1354,0,5,0,
2024-05-21,5474,8,22,1326,10088,0,0,5,1340,0,5,0,
2024-05-22,5474,122,75,1372,10088,1,3,7,1326,1,5,0,
2024-05-23,5474,1084,347,2109,10088,0,44,51,1372,0,7,0,
2024-05-24,5474,852,848,2113,10088,3,107,155,2109,0,51,0,
2024-05-27,5474,793,905,2001,10088,49,4,109,2113,0,155,1,
2024-05-28,5474,238,384,1855,10088,18,55,146,2001,0,109,0,
2024-05-29,5474,128,97,1886,10088,11,2,136,1855,0,146,1,
2024-05-30,5474,172,191,1867,10088,13,4,127,1886,0,136,0,
2024-05-31,5474,109,144,1828,10088,19,0,108,1867,4,127,0,
2024-06-03,5474,793,398,2223,10088,4,16,100,1828,0,108,20,
2024-06-04,5474,423,618,2028,10088,22,11,89,2223,0,100,0,
2024-06-05,5474,142,167,2003,10088,16,1,74,2028,0,89,0,
2024-06-06,5474,79,63,2019,10088,6,2,68,2003,0,74,2,
2024-06-07,5474,77,58,2038,10088,10,0,58,2019,0,68,0,
2024-06-11,5474,136,156,1998,10088,12,3,49,2038,20,58,0,
2024-06-12,5474,82,84,1996,10088,8,0,40,1998,0,49,1,
2024-06-13,5474,148,49,2095,10088,6,6,40,1996,0,40,0,
2024-06-14,5474,83,39,2139,10088,3,2,39,2095,0,40,0,
2024-06-17,5474,107,83,2163,10088,3,0,34,2139,0,39,2,
2024-06-18,5474,474,347,2290,10088,4,13,43,2163,0,34,0,
2024-06-19,5474,410,400,2300,10088,4,9,48,2290,0,43,0,
2024-06-20,5474,138,118,2320,10088,5,2,25,2300,0,48,20,
2024-06-21,5474,440,415,2336,10088,1,2,26,2320,9,25,0,
2024-06-24,5474,63,80,2319,10088,0,0,26,2336,0,26,0,
2024-06-25,5474,66,136,2249,10088,10,2,18,2319,0,26,0,
2024-06-26,5474,48,58,2239,10088,3,2,17,2249,0,18,0,
2024-06-27,5474,42,73,2208,10088,13,0,4,2239,0,17,0,X
2024-06-28,5474,120,171,2157,10088,4,0,0,2208,0,4,0,X
2024-07-01,5474,556,621,2092,10088,0,0,0,2157,0,0,0,X
2024-07-02,5474,326,316,2102,10088,0,0,0,2092,0,0,0,X
2024-07-03,5474,509,536,2075,10088,0,0,0,2102,0,0,0,
2024-07-04,5474,768,965,1878,10088,0,10,10,2075,0,0,0,
