date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-27,6214,22,5,783,68066,0,0,1,766,0,1,0,
2024-09-30,6214,10,5,788,68066,0,0,1,783,0,1,0,
2024-10-01,6214,4,20,772,68066,0,0,1,788,0,1,0,
2024-10-04,6214,22,18,776,68066,0,0,1,772,0,1,0,
2024-10-07,6214,133,4,905,68066,0,0,1,776,0,1,0,
2024-10-08,6214,9,3,911,68066,0,0,1,905,0,1,0,
2024-10-09,6214,129,44,996,68066,0,0,1,911,0,1,0,
2024-10-11,6214,24,3,1017,68066,0,0,1,996,0,1,0,
2024-10-14,6214,20,45,992,68066,0,0,1,1017,0,1,0,
2024-10-15,6214,30,27,995,68066,0,0,1,992,0,1,0,
2024-10-16,6214,16,47,964,68066,0,0,1,995,0,1,0,
2024-10-17,6214,1,62,903,68066,0,0,1,964,0,1,0,
2024-10-18,6214,15,71,847,68066,0,0,1,903,0,1,0,
2024-10-21,6214,4,46,805,68066,0,0,1,847,0,1,0,
2024-10-22,6214,12,44,773,68066,0,0,1,805,0,1,0,
2024-10-23,6214,31,39,765,68066,0,0,1,773,0,1,0,
2024-10-24,6214,117,93,789,68066,0,0,1,765,0,1,0,
2024-10-25,6214,54,71,772,68066,0,0,1,789,0,1,0,
2024-10-28,6214,19,58,733,68066,0,0,1,772,0,1,0,
2024-10-29,6214,12,48,697,68066,0,5,6,733,0,1,0,
2024-10-30,6214,17,15,699,68066,0,0,6,697,0,6,0,
2024-11-01,6214,20,21,698,68066,0,0,6,699,0,6,0,
2024-11-04,6214,28,32,694,68066,1,0,5,698,0,6,0,
2024-11-05,6214,18,29,683,68066,0,0,5,694,0,5,0,
2024-11-06,6214,152,39,796,68066,0,1,6,683,0,5,0,
2024-11-07,6214,43,37,802,68066,0,0,6,796,0,6,0,
2024-11-08,6214,24,55,771,68066,0,3,9,802,0,6,0,
2024-11-11,6214,18,63,726,68066,3,1,7,771,0,9,0,
2024-11-12,6214,13,30,709,68066,0,3,10,726,0,7,0,
2024-11-13,6214,5,17,697,68066,0,43,53,709,0,10,0,
2024-11-14,6214,6,28,675,68066,6,37,84,697,0,53,0,
2024-11-15,6214,11,3,683,68066,0,4,88,675,0,84,0,
2024-11-18,6214,7,30,660,68066,1,0,87,683,0,88,0,
2024-11-19,6214,14,4,670,68066,3,0,84,660,0,87,0,
2024-11-20,6214,4,14,660,68066,0,0,34,670,0,84,50,
2024-11-21,6214,6,2,664,68066,0,20,54,660,0,34,0,
2024-11-22,6214,11,9,666,68066,0,5,59,664,0,54,0,
2024-11-25,6214,27,21,672,68066,0,10,69,666,0,59,0,
2024-11-26,6214,8,14,666,68066,5,0,34,672,0,69,30,
2024-11-27,6214,8,5,669,68066,0,0,34,666,0,34,0,
2024-11-28,6214,8,22,655,68066,0,0,34,669,0,34,0,
2024-11-29,6214,0,2,652,68066,0,4,38,655,1,34,0,
2024-12-02,6214,20,2,670,68066,0,7,45,652,0,38,0,
2024-12-03,6214,8,2,676,68066,0,1,46,670,0,45,0,
2024-12-04,6214,40,8,708,68066,0,0,46,676,0,46,0,
2024-12-05,6214,195,112,791,68066,0,29,75,708,0,46,0,
2024-12-06,6214,854,217,1425,68066,0,109,184,791,3,75,0,
2024-12-09,6214,2317,313,3429,68066,101,57,140,1425,0,184,0,
2024-12-10,6214,725,323,3831,68066,20,17,136,3429,0,140,1,
2024-12-11,6214,1476,481,4826,68066,43,23,116,3831,0,136,0,
2024-12-12,6214,747,1096,4477,68066,20,33,129,4826,0,116,0,
2024-12-13,6214,510,160,4827,68066,36,54,146,4477,0,129,1,
2024-12-16,6214,168,554,4440,68066,23,7,130,4827,1,146,0,
2024-12-17,6214,310,538,4212,68066,64,3,66,4440,0,130,3,
2024-12-18,6214,281,79,4414,68066,6,1,61,4212,0,66,0,
2024-12-19,6214,279,91,4600,68066,12,3,52,4414,2,61,0,
2024-12-20,6214,608,266,4942,68066,17,1,36,4600,0,52,0,
2024-12-23,6214,256,150,5048,68066,0,1,37,4942,0,36,0,
2024-12-24,6214,906,401,5553,68066,2,6,41,5048,0,37,0,
2024-12-25,6214,590,267,5872,68066,0,52,89,5553,4,41,4,
2024-12-26,6214,482,203,6147,68066,2,1,88,5872,4,89,0,
2024-12-27,6214,670,452,6365,68066,49,9,48,6147,0,88,0,
2024-12-30,6214,505,345,6525,68066,0,2,50,6365,0,48,0,
2024-12-31,6214,378,212,6691,68066,3,0,47,6525,0,50,0,
2025-01-02,6214,614,479,6826,68066,17,4,34,6691,0,47,0,
2025-01-03,6214,221,493,6553,68066,13,8,29,6826,1,34,0,
2025-01-06,6214,47,114,6485,68066,7,1,23,6553,1,29,0,
2025-01-07,6214,155,238,6401,68066,2,3,24,6485,1,23,0,
2025-01-08,6214,433,219,6615,68066,1,3,26,6401,0,24,0,
2025-01-09,6214,66,281,6399,68066,11,23,38,6615,1,26,0,
2025-01-10,6214,229,426,6200,68066,33,10,15,6399,2,38,0,
2025-01-13,6214,91,182,6107,68066,6,1,10,6200,2,15,0,
2025-01-14,6214,321,64,6362,68066,3,1,8,6107,2,10,0,
2025-01-15,6214,37,39,6359,68066,0,13,21,6362,1,8,0,
2025-01-16,6214,31,99,6291,68066,2,0,19,6359,0,21,0,
2025-01-17,6214,36,180,6146,68066,0,0,19,6291,1,19,0,
2025-01-20,6214,190,88,6232,68066,1,0,18,6146,16,19,0,
2025-01-21,6214,245,234,6240,68066,0,2,20,6232,3,18,0,
2025-01-22,6214,16,217,6039,68066,0,0,20,6240,0,20,0,
2025-02-03,6214,838,234,6642,68066,2,3,21,6038,0,20,0,
2025-02-04,6214,628,514,6645,68066,3,37,55,6642,111,21,0,
2025-02-05,6214,342,724,6263,68066,15,2,42,6645,0,55,0,
2025-02-06,6214,241,565,5939,68066,8,3,37,6263,0,42,0,
2025-02-07,6214,1585,1450,6074,68066,0,6,43,5939,0,37,0,
2025-02-10,6214,297,431,5857,68066,7,5,37,6074,83,43,4,
2025-02-11,6214,227,225,4491,68066,6,2,33,5857,1368,37,0,
2025-02-12,6214,197,619,4069,68066,2,2,33,4491,0,33,0,
2025-02-13,6214,1924,1185,4808,68066,0,10,43,4069,0,33,0,
2025-02-14,6214,600,660,4748,68066,8,26,61,4808,0,43,0,
2025-02-17,6214,479,456,4771,68066,25,0,36,4748,0,61,0,
2025-02-18,6214,629,928,4472,68066,1,1,36,4771,0,36,0,
2025-02-19,6214,343,265,4550,68066,1,2,37,4472,0,36,0,
2025-02-20,6214,287,253,4584,68066,3,0,34,4550,0,37,0,
2025-02-21,6214,219,249,4553,68066,0,0,22,4584,1,34,12,
2025-02-24,6214,178,521,4210,68066,3,0,19,4553,0,22,0,
2025-02-25,6214,137,162,4184,68066,4,0,15,4210,1,19,0,
2025-02-26,6214,190,144,4227,68066,0,3,18,4184,3,15,0,
2025-02-27,6214,329,341,4215,68066,3,4,19,4227,0,18,0,
2025-03-03,6214,63,146,4132,68066,8,5,16,4215,0,19,0,
2025-03-04,6214,76,102,4104,68066,6,2,12,4132,2,16,0,
2025-03-05,6214,30,77,4057,68066,3,0,9,4104,0,12,0,
2025-03-06,6214,44,74,4027,68066,0,0,9,4057,0,9,0,
2025-03-07,6214,183,153,4056,68066,0,0,9,4027,1,9,0,
2025-03-10,6214,69,177,3948,68066,7,0,2,4056,0,9,0,
2025-03-11,6214,65,164,3838,68066,2,2,2,3948,11,2,0,
2025-03-12,6214,25,94,3769,68066,0,1,3,3838,0,2,0,
2025-03-13,6214,30,113,3683,68066,1,1,3,3769,3,3,0,
2025-03-14,6214,63,28,3718,68066,1,4,6,3683,0,3,0,
2025-03-17,6214,96,53,3761,68066,0,0,6,3718,0,6,0,
2025-03-18,6214,7,67,3701,68066,2,0,4,3761,0,6,0,
2025-03-19,6214,69,71,3697,68066,3,0,1,3701,2,4,0,
2025-03-20,6214,97,162,3508,68066,0,0,1,3697,124,1,0,X
2025-03-21,6214,519,228,3799,68066,1,0,0,3508,0,1,0,X
2025-03-24,6214,32,72,3759,68060,0,0,0,3799,0,0,0,X
2025-03-25,6214,286,65,3980,68060,0,0,0,3759,0,0,0,X
2025-03-26,6214,34,105,3909,68060,0,0,0,3980,0,0,0,
2025-03-27,6214,12,91,3830,68060,0,0,0,3909,0,0,0,
2025-03-28,6214,151,203,3776,68060,0,14,14,3830,2,0,0,
2025-03-31,6214,175,206,3745,68060,0,3,17,3776,0,14,0,
2025-04-01,6214,223,90,3876,68060,2,18,33,3745,2,17,0,
2025-04-02,6214,44,60,3858,68060,4,8,37,3876,2,33,0,
2025-04-07,6214,2,31,3784,68060,0,0,37,3858,45,37,0,
2025-04-08,6214,109,845,3003,68060,12,0,25,3784,45,37,0,
2025-04-09,6214,103,572,2533,68060,5,8,28,3003,1,25,0,
2025-04-10,6214,113,46,2592,68060,3,0,25,2533,8,28,0,
2025-04-11,6214,88,50,2628,68060,6,4,23,2592,2,25,0,
2025-04-14,6214,57,207,2477,68060,1,0,22,2628,1,23,0,
2025-04-15,6214,182,327,2332,68060,6,0,16,2477,0,22,0,
2025-04-16,6214,91,371,2052,68060,0,1,17,2332,0,16,0,
2025-04-17,6214,27,37,2039,68060,1,0,16,2052,3,17,0,
2025-04-18,6214,40,10,2068,68060,0,0,16,2039,1,16,0,
2025-04-21,6214,66,51,2082,68060,0,0,16,2068,1,16,0,
2025-04-22,6214,18,102,1998,68060,0,0,16,2082,0,16,0,
2025-04-23,6214,181,199,1980,68060,0,0,16,1998,0,16,0,
2025-04-24,6214,93,133,1940,68060,0,2,18,1980,0,16,0,
2025-04-25,6214,76,148,1868,68060,1,0,17,1940,0,18,0,
2025-04-28,6214,28,66,1830,68060,0,1,18,1868,0,17,0,
2025-04-29,6214,96,53,1872,68060,0,0,18,1830,1,18,0,
2025-04-30,6214,82,106,1848,68060,3,0,15,1872,0,18,0,
2025-05-02,6214,19,29,1838,68060,0,0,15,1848,0,15,0,
2025-05-05,6214,20,16,1842,68060,0,0,15,1838,0,15,0,
2025-05-06,6214,31,73,1800,68060,0,2,17,1842,0,15,0,
2025-05-07,6214,51,7,1843,68060,2,0,15,1800,1,17,0,
2025-05-08,6214,324,77,2088,68060,2,1,14,1843,2,15,0,
2025-05-09,6214,244,162,2170,68060,0,3,17,2088,0,14,0,
2025-05-12,6214,15,58,2125,68060,3,1,15,2170,2,17,0,
2025-05-13,6214,19,30,2114,68060,0,0,15,2125,0,15,0,
2025-05-14,6214,16,13,2115,68060,0,0,15,2114,2,15,0,
2025-05-15,6214,13,20,2108,68060,0,0,15,2115,0,15,0,
2025-05-16,6214,6,3,2111,68060,0,0,15,2108,0,15,0,
2025-05-19,6214,15,217,1909,68060,2,0,13,2111,0,15,0,
2025-05-20,6214,28,179,1757,68060,0,0,13,1909,1,13,0,
2025-05-21,6214,24,16,1765,68060,0,0,13,1757,0,13,0,
2025-05-22,6214,12,8,1769,68060,0,0,13,1765,0,13,0,
2025-05-23,6214,1,21,1748,68060,0,0,13,1769,1,13,0,
2025-05-26,6214,11,3,1756,68060,0,0,13,1748,0,13,0,
2025-05-27,6214,14,16,1754,68060,0,0,13,1756,0,13,0,
2025-05-28,6214,12,6,1758,68060,0,0,13,1754,2,13,0,
2025-05-29,6214,15,2,1771,68060,0,0,13,1758,0,13,0,
2025-06-02,6214,31,28,1773,68060,1,0,12,1771,1,13,0,
2025-06-03,6214,10,13,1767,68060,0,0,12,1773,3,12,0,
2025-06-04,6214,25,16,1776,68060,0,0,12,1767,0,12,0,
2025-06-05,6214,19,15,1780,68060,0,0,12,1776,0,12,0,
2025-06-06,6214,15,7,1788,68060,0,0,12,1780,0,12,0,
2025-06-09,6214,6,5,1789,68060,0,0,12,1788,0,12,0,
2025-06-10,6214,1,10,1780,68060,0,0,12,1789,0,12,0,
2025-06-11,6214,11,8,1783,68060,0,0,12,1780,0,12,0,
2025-06-12,6214,25,10,1798,68060,0,0,12,1783,0,12,0,
2025-06-13,6214,16,42,1772,68060,0,1,13,1798,0,12,0,
2025-06-16,6214,4,38,1738,68060,0,0,13,1772,0,13,0,
2025-06-17,6214,91,67,1762,68060,1,0,12,1738,0,13,0,X
2025-06-18,6214,10,6,1766,68060,12,0,0,1762,0,12,0,X
2025-06-19,6214,33,86,1711,68060,0,0,0,1766,2,0,0,X
2025-06-20,6214,126,35,1800,68060,0,0,0,1711,2,0,0,X
2025-06-23,6214,53,51,1794,68060,0,0,0,1800,8,0,0,
2025-06-24,6214,50,43,1760,68060,0,9,9,1794,41,0,0,
2025-06-25,6214,29,7,1781,68060,0,3,12,1760,1,9,0,
2025-06-26,6214,43,25,1799,68060,3,1,10,1781,0,12,0,
2025-06-27,6214,6,34,1771,68060,0,1,11,1799,0,10,0,
2025-06-30,6214,11,5,1777,68060,1,0,10,1771,0,11,0,
2025-07-01,6214,11,59,1729,68060,0,1,11,1777,0,10,0,
2025-07-02,6214,5,19,1715,68060,0,0,11,1729,0,11,0,
2025-07-03,6214,19,19,1715,68060,1,0,10,1715,0,11,0,
2025-07-04,6214,3,16,1691,68060,0,0,10,1715,11,10,0,
2025-07-07,6214,3,7,1681,68060,0,1,11,1691,6,10,0,
2025-07-08,6214,4,3,1582,68060,0,2,13,1681,100,11,0,
2025-07-09,6214,4,7,1579,68060,0,0,13,1582,0,13,0,
2025-07-10,6214,56,16,1618,68060,0,0,13,1579,1,13,0,
2025-07-11,6214,87,97,1608,68060,0,0,13,1618,0,13,0,
2025-07-14,6214,81,37,1652,68060,0,1,14,1608,0,13,0,
2025-07-15,6214,17,39,1630,68060,0,0,14,1652,0,14,0,
2025-07-16,6214,21,49,1602,68060,0,0,14,1630,0,14,0,
2025-07-17,6214,55,24,1633,68060,0,1,15,1602,0,14,0,
2025-07-18,6214,28,11,1649,68060,0,0,15,1633,1,15,0,
2025-07-21,6214,9,19,1639,68060,0,1,16,1649,0,15,0,
2025-07-22,6214,33,37,1635,68060,3,1,14,1639,0,16,0,
2025-07-23,6214,42,21,1656,68060,1,0,13,1635,0,14,0,
2025-07-24,6214,15,6,1665,68060,0,0,13,1656,0,13,0,
2025-07-25,6214,21,8,1678,68060,0,0,13,1665,0,13,0,
2025-07-28,6214,5,6,1677,68060,1,0,12,1678,0,13,0,
2025-07-29,6214,6,22,1661,68060,0,0,12,1677,0,12,0,
2025-07-30,6214,9,16,1651,68060,0,0,12,1661,3,12,0,
2025-07-31,6214,15,8,1658,68060,0,0,12,1651,0,12,0,
2025-08-01,6214,66,24,1700,68060,0,0,12,1658,0,12,0,
2025-08-04,6214,7,9,1698,68060,0,0,12,1700,0,12,0,
2025-08-05,6214,16,35,1679,68060,0,0,12,1698,0,12,0,
2025-08-06,6214,20,14,1685,68060,0,0,12,1679,0,12,0,
2025-08-07,6214,82,148,1619,68060,1,0,11,1685,0,12,0,
2025-08-08,6214,6,82,1540,68060,0,0,11,1619,3,11,0,
2025-08-11,6214,26,49,1517,68060,0,0,11,1540,0,11,0,
2025-08-12,6214,251,18,1744,68060,0,0,11,1517,6,11,0,
2025-08-13,6214,33,87,1690,68060,0,1,12,1744,0,11,0,
2025-08-14,6214,36,22,1704,68060,0,0,12,1690,0,12,0,
2025-08-15,6214,18,57,1663,68060,0,0,12,1704,2,12,0,
2025-08-18,6214,9,21,1651,68060,1,0,11,1663,0,12,0,
2025-08-19,6214,14,10,1655,68060,0,0,11,1651,0,11,0,
2025-08-20,6214,24,15,1661,68060,0,0,11,1655,3,11,0,
2025-08-21,6214,10,60,1611,68060,0,0,11,1661,0,11,0,
2025-08-22,6214,14,21,1604,68060,0,1,12,1611,0,11,0,
2025-08-25,6214,14,25,1593,68060,0,0,12,1604,0,12,0,
2025-08-26,6214,17,64,1546,68060,0,0,12,1593,0,12,0,
2025-08-27,6214,52,45,1553,68060,0,0,12,1546,0,12,0,
2025-08-28,6214,84,289,1348,68060,0,0,12,1553,0,12,0,
2025-08-29,6214,24,12,1359,68060,0,0,12,1348,1,12,0,
2025-09-01,6214,39,40,1358,68060,0,0,12,1359,0,12,0,
2025-09-02,6214,18,12,1363,68060,0,0,12,1358,1,12,0,
2025-09-03,6214,22,27,1357,68060,0,0,12,1363,1,12,0,
2025-09-04,6214,18,29,1346,68060,0,0,12,1357,0,12,0,
2025-09-05,6214,16,33,1329,68060,0,0,12,1346,0,12,0,
2025-09-08,6214,180,31,1478,68060,0,1,13,1329,0,12,0,
2025-09-09,6214,109,53,1531,68060,0,0,13,1478,3,13,0,
2025-09-10,6214,287,64,1754,68060,0,1,14,1531,0,13,0,
2025-09-11,6214,62,193,1617,68060,0,0,14,1754,6,14,0,
2025-09-12,6214,120,56,1679,68060,0,0,14,1617,2,14,0,
2025-09-15,6214,6,66,1609,68060,0,0,14,1679,10,14,0,
2025-09-16,6214,19,61,1566,68060,1,0,13,1609,1,14,0,
2025-09-17,6214,21,22,1562,68060,0,0,13,1566,3,13,0,
2025-09-18,6214,2,33,1531,68060,0,0,13,1562,0,13,0,
2025-09-19,6214,29,17,1542,68060,0,0,13,1531,1,13,0,
2025-09-22,6214,17,7,1552,68060,0,0,13,1542,0,13,0,
2025-09-23,6214,2,11,1543,68060,0,0,13,1552,0,13,0,
2025-09-24,6214,16,2,1557,68060,0,0,13,1543,0,13,0,
2025-09-25,6214,5,8,1554,68060,0,0,13,1557,0,13,0,
2025-09-26,6214,7,66,1494,68060,0,0,13,1554,1,13,0,
2025-09-30,6214,7,22,1479,68060,0,0,13,1494,0,13,0,
2025-10-01,6214,4,0,1482,68060,0,0,13,1479,1,13,0,
2025-10-02,6214,6,10,1478,68060,0,0,13,1482,0,13,0,
2025-10-03,6214,7,3,1482,68060,0,0,13,1478,0,13,0,
2025-10-07,6214,177,11,1648,68060,0,0,13,1482,0,13,0,
2025-10-08,6214,340,23,1963,68060,0,0,13,1648,2,13,0,
2025-10-09,6214,1651,456,3157,68060,0,5,18,1963,1,13,0,
2025-10-13,6214,835,717,3275,68060,3,3,18,3157,0,18,0,
2025-10-14,6214,560,978,2857,68060,2,0,16,3275,0,18,0,
2025-10-15,6214,736,325,3268,68060,1,73,88,2857,0,16,0,
2025-10-16,6214,351,259,3360,68060,74,24,38,3268,0,88,0,
2025-10-17,6214,174,205,3329,68060,2,0,36,3360,0,38,0,
2025-10-20,6214,106,107,3328,68060,23,0,13,3329,0,36,0,
2025-10-21,6214,474,348,3454,68060,0,66,79,3328,0,13,0,
2025-10-22,6214,120,93,3481,68060,49,7,37,3454,0,79,0,
2025-10-23,6214,134,73,3542,68060,0,0,37,3481,0,37,0,
2025-10-27,6214,497,231,3808,68060,0,24,60,3542,0,37,1,
2025-10-28,6214,106,63,3849,68060,24,3,39,3808,2,60,0,
2025-10-29,6214,87,75,3861,68060,25,0,14,3849,0,39,0,
2025-10-30,6214,119,51,3885,68060,1,1,14,3861,44,14,0,
2025-10-31,6214,93,66,3912,68060,0,1,15,3885,0,14,0,
2025-11-03,6214,307,216,4003,68060,0,0,15,3912,0,15,0,
2025-11-04,6214,31,61,3973,68060,0,0,15,4003,0,15,0,
2025-11-05,6214,23,37,3959,68060,2,0,13,3973,0,15,0,
2025-11-06,6214,8,43,3924,68060,0,0,13,3959,0,13,0,
2025-11-07,6214,87,66,3945,68060,0,0,13,3924,0,13,0,
2025-11-10,6214,143,98,3990,68060,0,0,13,3945,0,13,0,
2025-11-11,6214,148,49,4088,68060,0,0,13,3990,1,13,0,
2025-11-12,6214,6,29,4064,68060,0,0,13,4088,1,13,0,
2025-11-13,6214,18,20,4062,68060,0,0,13,4064,0,13,0,
2025-11-14,6214,10,111,3961,68060,0,0,13,4062,0,13,0,
2025-11-17,6214,16,74,3903,68060,1,0,12,3961,0,13,0,
2025-11-18,6214,410,67,4246,68060,0,1,13,3903,0,12,0,
2025-11-19,6214,13,36,4223,68060,0,0,13,4246,0,13,0,
2025-11-20,6214,100,25,4298,68060,1,0,12,4223,0,13,0,
2025-11-21,6214,3,10,4291,68060,0,1,13,4298,0,12,0,
2025-11-24,6214,12,2,4300,68060,0,0,13,4291,1,13,0,
2025-11-25,6214,21,5,4316,68060,0,0,13,4300,0,13,0,
2025-11-26,6214,37,9,4344,68060,0,1,14,4316,0,13,0,
2025-11-27,6214,39,9,4374,68060,0,0,14,4344,0,14,0,
2025-11-28,6214,44,18,4400,68060,1,0,13,4374,0,14,0,
2025-12-01,6214,29,26,4403,68060,0,0,13,4400,0,13,0,
2025-12-02,6214,11,15,4399,68060,0,1,14,4403,0,13,0,
2025-12-03,6214,81,16,4464,68060,0,0,14,4399,0,14,0,
2025-12-04,6214,23,10,4477,68060,0,1,15,4464,0,14,0,
2025-12-05,6214,20,77,4420,68060,0,1,16,4477,0,15,0,
2025-12-08,6214,8,75,4353,68060,1,1,16,4420,0,16,0,
2025-12-09,6214,2,32,4301,68060,0,0,16,4353,22,16,0,
2025-12-10,6214,13,26,4288,68060,0,0,16,4301,0,16,0,
2025-12-11,6214,1,8,4280,68060,0,0,16,4288,1,16,0,
2025-12-12,6214,6,20,4263,68060,0,0,16,4280,3,16,0,
2025-12-15,6214,8,15,4256,68060,0,0,16,4263,0,16,0,
2025-12-16,6214,31,9,4277,68060,0,0,16,4256,1,16,0,
2025-12-17,6214,4,7,4273,68060,1,0,15,4277,1,16,0,
2025-12-18,6214,3,7,4268,68060,0,0,15,4273,1,15,0,
2025-12-19,6214,100,14,4354,68060,0,0,13,4268,0,15,2,
2025-12-22,6214,194,95,4453,68060,3,3,13,4354,0,13,0,
2025-12-23,6214,164,29,4588,68060,1,0,12,4453,0,13,0,
2025-12-24,6214,34,27,4595,68060,1,0,11,4588,0,12,0,
2025-12-26,6214,109,19,4684,68060,0,0,11,4595,1,11,0,
2025-12-29,6214,54,22,4716,68060,1,0,10,4684,0,11,0,
2025-12-30,6214,27,43,4700,68060,0,0,10,4716,0,10,0,
2025-12-31,6214,39,163,4576,68060,2,0,8,4700,0,10,0,
2026-01-02,6214,39,20,4595,68060,0,0,8,,,,,
2026-01-05,6214,47,128,4514,68060,0,1,9,,,,,
2026-01-06,6214,38,10,4541,68060,0,0,9,,,,,
2026-01-07,6214,25,10,4556,68060,1,0,8,,,,,
2026-01-08,6214,17,6,4565,68060,0,0,8,,,,,
2026-01-09,6214,8,14,4559,68060,0,0,8,,,,,
2026-01-12,6214,31,34,4556,68060,0,0,8,,,,,
2026-01-13,6214,23,14,4565,68060,0,0,8,,,,,
2026-01-14,6214,10,51,4524,68060,0,0,8,,,,,
2026-01-15,6214,13,14,4523,68060,0,0,8,,,,,
2026-01-16,6214,18,18,4521,68060,0,0,8,,,,,
2026-01-19,6214,15,28,4508,68060,0,0,8,,,,,
2026-01-20,6214,3,17,4494,68060,0,0,8,,,,,
2026-01-21,6214,6,38,4462,68060,0,0,8,,,,,
2026-01-22,6214,11,8,4465,68060,0,0,8,,,,,
2026-01-23,6214,6,66,4404,68060,0,0,8,,,,,
2026-01-26,6214,32,42,4394,68060,0,0,8,,,,,
2026-01-27,6214,109,45,4458,68060,0,0,8,,,,,
2026-01-28,6214,6,23,4441,68060,0,0,8,,,,,
2026-01-29,6214,3,7,4437,68060,0,0,8,,,,,
2026-01-30,6214,4,64,4377,68060,0,0,8,,,,,
2026-02-02,6214,18,323,4071,68060,0,0,8,,,,,
2026-02-03,6214,3,417,3649,68060,0,0,8,,,,,
2026-02-04,6214,46,808,2885,68060,0,0,8,,,,,
2026-02-05,6214,47,713,2218,68060,0,0,8,,,,,
2026-02-06,6214,85,34,2267,68060,0,1,9,,,,,
2026-02-09,6214,174,307,2134,68060,0,0,9,,,,,
2026-02-10,6214,9,36,2107,68060,0,0,9,,,,,
2026-02-11,6214,9,36,2079,68060,0,0,9,,,,,
2026-02-23,6214,92,513,1658,68060,0,0,9,,,,,
2026-02-24,6214,185,12,1831,68060,0,0,9,,,,,
2026-02-25,6214,265,13,2081,68060,0,0,9,,,,,
2026-02-26,6214,159,575,1663,68060,1,0,8,,,,,
2026-03-02,6214,35,48,1649,68060,0,0,8,,,,,
2026-03-03,6214,21,29,1632,68060,0,0,8,,,,,
2026-03-04,6214,15,24,1620,68060,0,1,9,,,,,
2026-03-05,6214,18,28,1610,68060,0,1,10,,,,,
2026-03-06,6214,8,12,1606,68060,1,0,9,,,,,
2026-03-09,6214,7,23,1589,68060,1,0,8,,,,,
2026-03-10,6214,41,8,1621,68060,0,0,8,,,,,
2026-03-11,6214,4,34,1591,68060,0,0,8,,,,,
2026-03-12,6214,2,34,1559,68060,0,0,8,,,,,
2026-03-13,6214,38,1,1596,68060,0,0,8,,,,,
2026-03-16,6214,6,25,1577,68060,0,0,8,,,,,
2026-03-17,6214,16,10,1583,68060,0,0,8,,,,,
2026-03-18,6214,179,38,1724,68060,0,0,8,,,,,
2026-03-19,6214,16,234,1506,68060,0,2,10,,,,,
2026-03-20,6214,10,21,1495,68060,2,0,0,,,,,
2026-03-23,6214,17,5,1507,68060,0,0,0,,,,,
2026-03-24,6214,3,5,1504,68060,0,0,0,,,,,
2026-03-25,6214,8,3,1509,68060,0,0,0,,,,,
2026-03-26,6214,2,10,1500,68060,0,0,0,,,,,
2026-03-27,6214,2,9,1491,68060,0,0,0,,,,,
2026-03-30,6214,26,1,1516,68060,0,0,0,,,,,
2026-03-31,6214,7,5,1518,68060,0,1,1,,,,,
2026-04-01,6214,2,10,1510,68060,0,0,1,,,,,
2026-04-02,6214,1,6,1505,68060,0,0,1,,,,,
2026-04-07,6214,15,6,1514,68060,0,0,1,,,,,
2026-04-08,6214,5,129,1389,68060,1,0,0,,,,,
2026-04-09,6214,87,108,1367,68060,0,1,1,,,,,
2026-04-10,6214,19,25,1361,68060,0,4,5,,,,,
2026-04-13,6214,7,67,1301,68060,0,0,5,,,,,
2026-04-14,6214,29,41,1289,68060,0,0,5,,,,,
2026-04-15,6214,9,67,1230,68060,5,0,0,,,,,
2026-04-16,6214,62,38,1254,68060,0,1,1,,,,,
2026-04-17,6214,333,47,1540,68060,0,0,1,,,,,
2026-04-20,6214,112,215,1437,68060,0,0,1,,,,,
2026-04-21,6214,164,174,1427,68060,0,1,2,,,,,
2026-04-22,6214,173,42,1558,68060,0,0,2,,,,,
2026-04-23,6214,51,102,1507,68060,1,4,5,,,,,
2026-04-24,6214,52,24,1531,68060,5,0,0,,,,,
2026-04-27,6214,70,27,1574,68060,0,0,0,,,,,
2026-04-28,6214,262,112,1724,68060,0,58,58,,,,,
2026-04-29,6214,135,40,1819,68060,58,0,0,,,,,
2026-04-30,6214,39,23,1831,68060,0,0,0,,,,,
2026-05-04,6214,42,32,1838,68060,0,0,0,,,,,
2026-05-05,6214,14,70,1782,68060,0,0,0,,,,,
2026-05-06,6214,63,92,1752,68060,0,0,0,,,,,
2026-05-07,6214,190,97,1824,68060,0,0,0,,,,,
2026-05-08,6214,53,89,1778,68060,0,1,1,,,,,
2026-05-11,6214,54,34,1794,68060,0,0,1,,,,,
2026-05-12,6214,34,45,1780,68060,1,0,0,,,,,
2026-05-13,6214,10,52,1738,68060,0,0,0,,,,,
2026-05-14,6214,9,74,1673,68060,0,0,0,,,,,
2026-05-15,6214,4,33,1644,68060,0,2,2,,,,,
2026-05-18,6214,17,9,1652,68060,0,0,2,,,,,
2026-05-19,6214,21,27,1645,68060,0,0,2,,,,,
2026-05-20,6214,28,18,1655,68060,0,0,2,,,,,
2026-05-21,6214,42,42,1655,68060,0,0,2,,,,,
2026-05-22,6214,141,74,1722,68060,0,1,3,,,,,
2026-05-25,6214,99,89,1732,68060,1,0,2,,,,,
2026-05-26,6214,34,47,1717,68060,0,0,2,,,,,
2026-05-27,6214,106,171,1651,68060,0,0,2,,,,,
2026-05-28,6214,100,131,1620,68060,0,0,2,,,,,
2026-05-29,6214,76,71,1625,68060,0,1,3,,,,,
