date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-13,3653,8,20,1031,35759,5,3,51,1043,0,53,0,
2024-06-14,3653,9,50,990,35759,1,2,52,1031,0,51,0,
2024-06-17,3653,11,8,993,35759,0,1,53,990,0,52,0,
2024-06-18,3653,42,33,1002,35759,8,0,45,993,0,53,0,
2024-06-19,3653,19,10,1011,35759,0,3,48,1002,0,45,0,
2024-06-20,3653,68,60,1019,35759,2,0,46,1011,0,48,0,
2024-06-21,3653,46,8,1057,35759,7,1,40,1019,0,46,0,
2024-06-24,3653,24,30,1051,35759,0,0,39,1057,0,40,1,
2024-06-25,3653,33,24,1058,35723,1,1,39,1051,2,39,0,
2024-06-26,3653,127,105,1040,35723,1,5,43,1058,40,39,0,
2024-06-27,3653,96,113,983,35723,3,11,51,1040,40,43,0,
2024-06-28,3653,74,64,993,35723,3,4,52,983,0,51,0,
2024-07-01,3653,163,77,1079,35723,5,1,48,993,0,52,0,
2024-07-02,3653,44,31,1092,35723,14,1,35,1079,0,48,0,
2024-07-03,3653,38,26,1104,35723,8,1,26,1092,0,35,2,X
2024-07-04,3653,69,92,1081,35723,24,0,0,1104,0,26,2,X
2024-07-05,3653,129,31,1179,35723,0,0,0,1081,0,0,0,X
2024-07-08,3653,63,27,1215,35723,0,0,0,1179,0,0,0,X
2024-07-09,3653,61,33,1243,35723,0,0,0,1215,0,0,0,
2024-07-10,3653,174,156,1261,35723,0,11,11,1243,0,0,0,
2024-07-11,3653,45,65,1241,35723,0,7,18,1261,0,11,0,
2024-07-12,3653,18,10,1248,35723,5,5,18,1241,1,18,0,
2024-07-15,3653,10,5,1253,35723,0,1,19,1248,0,18,0,
2024-07-16,3653,18,47,1224,35723,1,1,19,1253,0,19,0,
2024-07-17,3653,63,7,1280,35723,15,0,4,1224,0,19,0,
2024-07-18,3653,56,30,1306,35723,1,1,4,1280,0,4,0,
2024-07-19,3653,29,17,1317,35723,0,13,17,1306,1,4,0,
2024-07-22,3653,59,26,1350,35723,5,18,30,1317,0,17,0,
2024-07-23,3653,19,57,1312,35723,1,12,41,1350,0,30,0,
2024-07-26,3653,12,7,1317,35723,1,2,42,1312,0,41,0,
2024-07-29,3653,37,50,1304,35723,1,2,43,1317,0,42,0,
2024-07-30,3653,25,53,1276,35723,16,10,37,1304,0,43,0,
2024-07-31,3653,73,58,1291,35723,1,6,42,1276,0,37,0,
2024-08-01,3653,50,36,1305,35723,1,8,49,1291,0,42,0,
2024-08-02,3653,115,70,1350,35723,20,3,32,1305,0,49,0,
2024-08-05,3653,110,141,1317,35723,22,55,65,1350,2,32,0,
2024-08-06,3653,34,110,1241,35723,23,37,79,1317,0,65,0,
2024-08-07,3653,120,87,1274,35723,14,12,77,1241,0,79,0,
2024-08-08,3653,118,123,1269,35723,9,4,72,1274,0,77,0,
2024-08-09,3653,122,63,1328,35723,6,5,71,1269,0,72,0,
2024-08-12,3653,33,51,1304,35723,2,3,72,1328,6,71,0,
2024-08-13,3653,21,87,1238,35723,9,5,68,1304,0,72,0,
2024-08-14,3653,61,118,1181,35723,5,13,76,1238,0,68,0,
2024-08-15,3653,20,65,1135,35723,1,5,80,1181,1,76,0,
2024-08-16,3653,57,132,1060,35723,4,41,117,1135,0,80,0,
2024-08-19,3653,112,60,1112,35723,14,9,112,1060,0,117,0,
2024-08-20,3653,143,84,1168,35723,22,7,97,1112,3,112,0,
2024-08-21,3653,57,45,1180,35723,8,14,102,1168,0,97,1,
2024-08-22,3653,25,20,1185,35723,3,4,103,1180,0,102,0,
2024-08-23,3653,10,18,1177,35723,5,6,104,1185,0,103,0,
2024-08-26,3653,42,19,1200,35723,14,12,102,1177,0,104,0,
2024-08-27,3653,25,26,1199,35723,2,1,101,1200,0,102,0,
2024-08-28,3653,46,22,1223,35723,5,2,97,1199,0,101,1,
2024-08-29,3653,17,14,1226,35723,2,1,96,1223,0,97,0,
2024-08-30,3653,29,75,1180,35723,17,14,93,1226,0,96,0,
2024-09-02,3653,60,49,1191,35723,15,2,80,1180,0,93,0,
2024-09-03,3653,18,4,1205,35723,2,0,78,1191,0,80,0,
2024-09-04,3653,28,29,1204,35723,6,5,77,1205,0,78,0,
2024-09-05,3653,43,20,1227,35723,3,15,89,1204,0,77,0,
2024-09-06,3653,80,25,1282,35723,2,3,90,1227,0,89,0,
2024-09-09,3653,37,26,1293,35723,1,11,100,1282,0,90,0,
2024-09-10,3653,11,70,1234,35723,4,10,106,1293,0,100,0,
2024-09-11,3653,21,35,1220,35723,2,8,112,1234,0,106,0,
2024-09-12,3653,157,59,1318,35723,1,13,123,1220,0,112,1,
2024-09-13,3653,20,95,1243,35729,11,11,123,1318,0,123,0,
2024-09-16,3653,22,22,1243,35729,1,7,129,1243,0,123,0,
2024-09-18,3653,38,56,1225,35729,18,20,131,1243,0,129,0,
2024-09-19,3653,16,48,1193,35729,3,6,134,1225,0,131,0,
2024-09-20,3653,44,61,1176,35729,3,8,139,1193,0,134,0,
2024-09-23,3653,61,161,1076,35729,12,3,130,1176,0,139,0,
2024-09-24,3653,43,13,1106,35729,8,11,133,1076,0,130,0,
2024-09-25,3653,14,36,1084,35729,0,3,136,1106,0,133,0,
2024-09-26,3653,40,21,1102,35729,4,3,135,1084,1,136,0,
2024-09-27,3653,18,21,1099,35729,5,8,138,1102,0,135,0,
2024-09-30,3653,16,10,1105,35729,4,2,136,1099,0,138,0,
2024-10-01,3653,29,66,1068,35729,0,8,144,1105,0,136,0,
2024-10-04,3653,11,72,1007,35729,1,6,149,1068,0,144,0,
2024-10-07,3653,34,51,990,35729,2,7,154,1007,0,149,0,
2024-10-08,3653,22,62,950,35729,20,18,152,990,0,154,0,
2024-10-09,3653,13,7,956,35729,4,1,149,950,0,152,0,
2024-10-11,3653,30,46,940,35729,0,6,155,956,0,149,0,
2024-10-14,3653,44,28,955,35729,5,2,148,940,1,155,4,
2024-10-15,3653,19,40,934,35729,0,14,162,955,0,148,0,
2024-10-16,3653,78,8,1004,35729,10,0,152,934,0,162,0,
2024-10-17,3653,20,46,978,35729,0,9,161,1004,0,152,0,
2024-10-18,3653,41,28,991,35729,15,3,149,978,0,161,0,
2024-10-21,3653,3,6,988,35729,0,1,150,991,0,149,0,
2024-10-22,3653,19,32,975,35729,0,3,153,988,0,150,0,
2024-10-23,3653,37,7,1005,35729,5,0,148,975,0,153,0,
2024-10-24,3653,32,15,1022,35729,4,1,145,1005,0,148,0,
2024-10-25,3653,12,8,1025,35729,1,0,144,1022,1,145,0,
2024-10-28,3653,11,25,1011,35730,0,1,145,1025,0,144,0,
2024-10-29,3653,29,7,1033,35730,6,3,142,1011,0,145,0,
2024-10-30,3653,12,46,999,35730,0,0,142,1033,0,142,0,
2024-11-01,3653,78,6,1071,35730,8,0,134,999,0,142,0,
2024-11-04,3653,15,15,1070,35730,4,13,143,1071,1,134,0,
2024-11-05,3653,8,18,1060,35730,0,2,143,1070,0,143,2,
2024-11-06,3653,33,115,978,35730,3,18,158,1060,0,143,0,
2024-11-07,3653,141,66,1053,35730,13,0,145,978,0,158,0,
2024-11-08,3653,25,21,1057,35730,1,4,148,1053,0,145,0,
2024-11-11,3653,8,65,1000,35730,0,3,151,1057,0,148,0,
2024-11-12,3653,121,19,1102,35730,4,0,147,1000,0,151,0,
2024-11-13,3653,22,41,1083,35730,0,0,147,1102,0,147,0,
2024-11-14,3653,9,65,1027,35730,3,3,147,1083,0,147,0,
2024-11-15,3653,60,29,1058,35730,5,1,143,1027,0,147,0,
2024-11-18,3653,67,14,1111,35730,5,2,140,1058,0,143,0,
2024-11-19,3653,20,39,1092,35730,1,6,145,1111,0,140,0,
2024-11-20,3653,61,6,1147,35730,3,4,146,1092,0,145,0,
2024-11-21,3653,46,16,1176,35730,0,3,149,1147,1,146,0,
2024-11-22,3653,16,63,1129,35730,0,3,152,1176,0,149,0,
2024-11-25,3653,12,74,1067,35730,2,33,183,1129,0,152,0,
2024-11-26,3653,115,29,1153,35730,21,4,166,1067,0,183,0,
2024-11-27,3653,86,25,1214,35730,13,5,158,1153,0,166,0,
2024-11-28,3653,63,33,1244,35730,21,3,140,1214,0,158,0,
2024-11-29,3653,28,42,1230,35730,22,10,128,1244,0,140,0,
2024-12-02,3653,16,38,1208,35730,16,9,121,1230,0,128,0,
2024-12-03,3653,131,73,1266,35730,2,7,126,1208,0,121,0,
2024-12-04,3653,275,57,1484,35730,3,19,142,1266,0,126,0,
2024-12-05,3653,130,189,1424,35730,3,3,142,1484,1,142,0,
2024-12-06,3653,96,26,1493,35730,7,0,135,1424,1,142,0,
2024-12-09,3653,21,98,1416,35730,0,1,136,1493,0,135,0,
2024-12-10,3653,24,83,1357,35730,4,0,132,1416,0,136,0,
2024-12-11,3653,30,59,1328,35730,0,2,134,1357,0,132,0,
2024-12-12,3653,55,18,1365,35730,10,3,127,1328,0,134,0,
2024-12-13,3653,33,12,1386,35730,7,0,120,1365,0,127,0,
2024-12-16,3653,28,34,1380,35730,1,5,124,1386,0,120,0,
2024-12-17,3653,5,63,1322,35730,1,4,127,1380,0,124,0,
2024-12-18,3653,37,26,1333,35730,3,8,132,1322,0,127,0,
2024-12-19,3653,79,8,1404,35730,10,4,126,1333,0,132,0,
2024-12-20,3653,32,14,1422,35730,4,9,131,1404,0,126,0,
2024-12-23,3653,78,108,1392,35730,0,6,137,1422,0,131,0,
2024-12-24,3653,29,8,1413,35730,2,3,138,1392,0,137,0,
2024-12-25,3653,7,29,1391,35730,0,2,140,1413,0,138,0,
2024-12-26,3653,11,22,1380,35730,0,0,140,1391,0,140,0,
2024-12-27,3653,124,60,1444,35730,4,10,146,1380,0,140,0,
2024-12-30,3653,38,60,1422,35730,2,1,145,1444,0,146,0,
2024-12-31,3653,20,8,1434,35730,6,0,139,1422,0,145,0,
2025-01-02,3653,136,23,1547,35730,3,4,140,1434,0,139,0,
2025-01-03,3653,37,4,1580,35730,1,0,139,1547,0,140,0,
2025-01-06,3653,110,20,1670,35730,0,0,139,1580,0,139,0,
2025-01-07,3653,107,127,1650,35730,3,20,156,1670,0,139,0,
2025-01-08,3653,127,29,1748,35730,12,0,144,1650,0,156,0,
2025-01-09,3653,45,27,1766,35730,7,1,138,1748,0,144,0,
2025-01-10,3653,106,55,1817,35730,8,12,142,1766,0,138,0,
2025-01-13,3653,31,88,1757,35730,15,8,135,1817,3,142,0,
2025-01-14,3653,19,7,1769,35730,6,6,135,1757,0,135,0,
2025-01-15,3653,13,11,1438,35730,9,5,131,1769,333,135,0,
2025-01-16,3653,12,29,1421,35730,4,6,133,1438,0,131,0,
2025-01-17,3653,42,30,1433,35730,21,11,123,1421,0,133,0,
2025-01-20,3653,76,36,1473,35730,2,6,127,1433,0,123,0,
2025-01-21,3653,40,9,1504,35730,0,0,127,1473,0,127,0,
2025-01-22,3653,20,43,1451,35730,1,0,126,1504,30,127,0,
2025-02-03,3653,63,106,1407,35730,28,0,98,1450,0,126,0,
2025-02-04,3653,158,108,1457,35730,18,40,120,1407,0,98,0,
2025-02-05,3653,93,116,1392,35730,1,12,131,1457,42,120,0,
2025-02-06,3653,129,187,1334,35730,4,9,136,1392,0,131,0,
2025-02-07,3653,99,112,1320,35730,5,15,106,1334,1,136,40,
2025-02-10,3653,366,92,1593,35730,16,5,95,1320,1,106,0,
2025-02-11,3653,363,236,1720,35730,1,28,122,1593,0,95,0,
2025-02-12,3653,172,181,1711,35730,8,1,115,1720,0,122,0,
2025-02-13,3653,165,207,1669,35730,3,10,122,1711,0,115,0,
2025-02-14,3653,128,123,1674,35730,6,7,123,1669,0,122,0,
2025-02-17,3653,127,173,1628,35730,4,15,134,1674,0,123,0,
2025-02-18,3653,66,172,1522,35730,7,0,127,1628,0,134,0,
2025-02-19,3653,111,178,1455,35730,1,6,132,1522,0,127,0,
2025-02-20,3653,108,54,1508,35730,10,0,122,1455,1,132,0,
2025-02-21,3653,10,40,1478,35730,7,7,122,1508,0,122,0,
2025-02-24,3653,54,74,1448,35730,15,1,108,1478,10,122,0,
2025-02-25,3653,85,22,1511,35730,16,4,96,1448,0,108,0,
2025-02-26,3653,86,92,1504,35730,4,15,107,1511,1,96,0,
2025-02-27,3653,25,116,1413,35730,3,4,108,1504,0,107,0,
2025-03-03,3653,69,13,1468,35730,16,9,101,1413,1,108,0,
2025-03-04,3653,38,36,1470,35730,11,13,103,1468,0,101,0,
2025-03-05,3653,106,42,1533,35730,0,3,102,1470,1,103,4,
2025-03-06,3653,58,41,1550,35730,9,2,94,1533,0,102,1,
2025-03-07,3653,44,58,1536,35730,20,1,75,1550,0,94,0,
2025-03-10,3653,27,20,1543,35730,31,3,47,1536,0,75,0,
2025-03-11,3653,65,35,1573,35730,8,45,84,1543,0,47,0,
2025-03-12,3653,13,54,1532,35730,3,7,88,1573,0,84,0,
2025-03-13,3653,35,18,1549,35730,8,3,77,1532,0,88,6,
2025-03-14,3653,35,16,1568,35730,12,0,63,1549,0,77,2,
2025-03-17,3653,17,26,1557,35730,20,3,46,1568,2,63,0,
2025-03-18,3653,60,24,1593,35730,2,0,44,1557,0,46,0,
2025-03-19,3653,103,51,1645,35730,20,2,26,1593,0,44,0,
2025-03-20,3653,158,26,1776,35730,12,2,16,1645,1,26,0,X
2025-03-21,3653,69,27,1814,35730,6,0,0,1776,4,16,10,X
2025-03-24,3653,34,48,1795,35730,0,0,0,1814,5,0,0,X
2025-03-25,3653,57,37,1814,35730,0,0,0,1795,1,0,0,X
2025-03-26,3653,80,100,1794,35730,0,0,0,1814,0,0,0,
2025-03-27,3653,173,29,1938,35730,0,15,15,1794,0,0,0,
2025-03-28,3653,92,155,1874,35730,5,4,14,1938,1,15,0,
2025-03-31,3653,73,295,1650,35730,7,6,13,1874,2,14,0,
2025-04-01,3653,90,84,1644,35730,3,20,30,1650,12,13,0,
2025-04-02,3653,42,31,1639,35730,5,3,28,1644,16,30,0,
2025-04-07,3653,2,4,1601,35730,6,0,22,1639,36,28,0,
2025-04-08,3653,23,21,1339,35730,11,0,11,1601,264,22,0,
2025-04-09,3653,135,177,1241,35730,3,1,9,1339,56,11,0,
2025-04-10,3653,211,69,1382,35730,3,1,7,1241,1,9,0,
2025-04-11,3653,173,240,1299,35730,1,15,20,1382,16,7,1,
2025-04-14,3653,133,188,1244,35730,2,1,19,1299,0,20,0,
2025-04-15,3653,118,120,1241,35730,1,12,30,1244,1,19,0,
2025-04-16,3653,138,122,1257,35730,8,6,28,1241,0,30,0,
2025-04-17,3653,55,52,1259,35730,4,16,40,1257,1,28,0,
2025-04-18,3653,58,97,1219,35730,4,1,37,1259,1,40,0,
2025-04-21,3653,31,54,1196,35730,1,2,38,1219,0,37,0,
2025-04-22,3653,60,84,1172,35730,17,22,43,1196,0,38,0,
2025-04-23,3653,39,84,1127,35730,4,19,58,1172,0,43,0,
2025-04-24,3653,34,23,1138,35730,3,0,55,1127,0,58,0,
2025-04-25,3653,78,164,1052,35730,0,20,75,1138,0,55,0,
2025-04-28,3653,161,125,1087,35730,2,1,74,1052,1,75,0,
2025-04-29,3653,34,59,1038,35730,0,1,75,1087,24,74,0,
2025-04-30,3653,58,67,1028,35730,5,23,74,1038,1,75,19,
2025-05-02,3653,137,64,1101,35730,4,1,71,1028,0,74,0,
2025-05-05,3653,60,55,1106,35730,18,7,60,1101,0,71,0,
2025-05-06,3653,57,104,1059,35730,3,10,67,1106,0,60,0,
2025-05-07,3653,60,166,953,35730,3,4,68,1059,0,67,0,
2025-05-08,3653,74,87,939,35730,4,3,67,953,1,68,0,
2025-05-09,3653,176,52,1063,35730,0,5,72,939,0,67,0,
2025-05-12,3653,293,144,1212,35730,6,5,71,1063,0,72,0,
2025-05-13,3653,231,200,1243,35730,11,8,68,1212,0,71,0,
2025-05-14,3653,331,269,1305,35730,1,18,85,1243,0,68,0,
2025-05-15,3653,105,187,1222,35730,3,10,92,1305,1,85,0,
2025-05-16,3653,98,153,1167,35730,12,16,96,1222,0,92,0,
2025-05-19,3653,250,225,1192,35730,20,1,77,1167,0,96,0,
2025-05-20,3653,97,101,1188,35730,4,1,74,1192,0,77,0,
2025-05-21,3653,98,80,1206,35730,2,6,78,1188,0,74,0,
2025-05-22,3653,48,58,1196,35730,9,1,70,1206,0,78,0,
2025-05-23,3653,69,50,1215,35730,2,0,68,1196,0,70,0,
2025-05-26,3653,30,58,1187,35730,1,49,116,1215,0,68,0,
2025-05-27,3653,57,110,1134,35730,47,13,82,1187,0,116,0,
2025-05-28,3653,126,212,1048,35730,0,7,89,1134,0,82,0,
2025-05-29,3653,181,110,1119,35730,0,1,90,1048,0,89,0,
2025-06-02,3653,40,128,1030,35730,3,4,91,1119,1,90,0,
2025-06-03,3653,115,102,1043,35730,4,15,102,1030,0,91,0,
2025-06-04,3653,162,60,1145,35730,7,2,97,1043,0,102,0,
2025-06-05,3653,29,88,1085,35730,1,4,99,1145,1,97,1,
2025-06-06,3653,20,75,1030,35730,2,3,100,1085,0,99,0,
2025-06-09,3653,55,80,1005,35730,1,5,104,1030,0,100,0,
2025-06-10,3653,76,147,933,35730,10,4,97,1005,1,104,1,
2025-06-11,3653,147,139,941,35730,0,10,107,933,0,97,0,
2025-06-12,3653,197,101,1037,35730,0,2,109,941,0,107,0,
2025-06-13,3653,83,134,986,35730,7,10,112,1037,0,109,0,
2025-06-16,3653,340,147,1179,35730,17,5,100,986,0,112,0,
2025-06-17,3653,154,206,1127,35730,2,15,113,1179,0,100,0,
2025-06-18,3653,177,233,1071,35730,10,2,105,1127,0,113,0,
2025-06-19,3653,61,69,1063,35730,2,1,104,1071,0,105,0,
2025-06-20,3653,56,112,1006,35730,9,21,116,1063,1,104,0,
2025-06-23,3653,92,44,1054,35730,5,0,111,1006,0,116,0,
2025-06-24,3653,83,91,1046,35730,12,7,106,1054,0,111,0,
2025-06-25,3653,43,92,997,35730,0,8,114,1046,0,106,0,
2025-06-26,3653,10,100,907,35730,3,4,115,997,0,114,0,
2025-06-27,3653,26,71,862,35730,2,4,117,907,0,115,0,
2025-06-30,3653,45,72,835,35730,0,11,128,862,0,117,0,
2025-07-01,3653,107,35,907,35730,7,1,122,835,0,128,0,
2025-07-02,3653,26,24,908,35730,0,1,123,907,1,122,0,
2025-07-03,3653,35,225,718,35730,1,6,128,908,0,123,0,
2025-07-04,3653,61,20,759,35730,5,0,123,718,0,128,0,
2025-07-07,3653,20,25,753,35730,7,0,115,759,1,123,1,
2025-07-08,3653,15,34,733,35730,3,0,112,753,1,115,0,
2025-07-09,3653,75,38,767,35730,31,0,76,733,3,112,5,
2025-07-10,3653,83,74,776,35730,35,1,41,767,0,76,1,X
2025-07-11,3653,16,29,763,35730,36,0,1,776,0,41,4,X
2025-07-14,3653,59,25,794,35730,0,0,0,763,3,1,1,X
2025-07-15,3653,70,76,788,35730,0,0,0,794,0,0,0,X
2025-07-16,3653,23,143,668,35730,0,0,0,788,0,0,0,
2025-07-17,3653,39,25,682,35730,0,9,9,668,0,0,0,
2025-07-18,3653,92,58,716,35730,0,1,10,682,0,9,0,
2025-07-21,3653,105,70,751,35730,2,36,44,716,0,10,0,
2025-07-22,3653,79,37,790,35730,0,25,69,751,3,44,0,
2025-07-23,3653,16,7,799,35730,5,8,72,790,0,69,0,
2025-07-24,3653,26,131,694,35730,53,20,39,799,0,72,0,
2025-07-25,3653,19,3,710,35730,2,4,41,694,0,39,0,
2025-07-28,3653,22,10,722,35730,2,4,43,710,0,41,0,
2025-07-29,3653,154,42,834,35730,23,6,26,722,0,43,0,
2025-07-30,3653,59,46,847,35730,5,16,37,834,0,26,0,
2025-07-31,3653,11,119,739,35730,10,7,34,847,0,37,0,
2025-08-01,3653,155,8,886,35730,10,10,34,739,0,34,0,
2025-08-04,3653,166,65,987,35730,9,2,27,886,0,34,0,
2025-08-05,3653,92,72,1007,35730,5,9,31,987,0,27,0,
2025-08-06,3653,30,76,961,35730,1,6,36,1007,0,31,0,
2025-08-07,3653,58,258,761,35730,7,16,45,961,0,36,0,
2025-08-08,3653,55,106,710,35730,1,11,55,761,0,45,0,
2025-08-11,3653,35,68,677,35730,6,31,80,710,0,55,0,
2025-08-12,3653,58,19,716,35730,1,0,79,677,0,80,0,
2025-08-13,3653,97,55,758,35730,21,3,61,716,0,79,0,
2025-08-14,3653,53,162,649,35730,17,10,54,758,0,61,0,
2025-08-15,3653,49,42,656,35730,4,0,50,649,0,54,0,
2025-08-18,3653,116,153,619,35730,0,17,67,656,0,50,0,
2025-08-19,3653,106,121,604,35730,0,41,108,619,0,67,0,
2025-08-20,3653,77,44,637,35730,4,8,112,604,0,108,0,
2025-08-21,3653,88,36,689,35730,29,4,87,637,0,112,0,
2025-08-22,3653,261,96,854,35730,1,45,131,689,0,87,0,
2025-08-25,3653,202,121,935,35730,1,91,215,854,0,131,6,
2025-08-26,3653,257,195,997,35730,9,56,262,935,0,215,0,
2025-08-27,3653,295,116,1176,35730,35,3,230,997,0,262,0,
2025-08-28,3653,220,50,1345,35730,8,6,227,1176,1,230,1,
2025-08-29,3653,327,136,1536,35730,2,127,343,1345,0,227,9,
2025-09-01,3653,537,173,1900,35730,1,127,469,1536,0,343,0,
2025-09-02,3653,363,76,2187,35730,9,45,505,1900,0,469,0,
2025-09-03,3653,203,101,2289,35730,2,37,540,2187,0,505,0,
2025-09-04,3653,264,201,2352,35730,0,95,635,2289,0,540,0,
2025-09-05,3653,316,282,2384,35730,34,33,624,2352,2,635,10,
2025-09-08,3653,159,196,2347,35730,24,72,672,2384,0,624,0,
2025-09-09,3653,83,140,2290,35730,7,8,351,2347,0,672,322,
2025-09-10,3653,216,147,2359,35730,2,5,308,2290,0,351,46,
2025-09-11,3653,126,257,2228,35730,46,52,314,2359,0,308,0,
2025-09-12,3653,301,696,1833,35730,26,243,530,2228,0,314,1,
2025-09-15,3653,81,243,1671,35730,7,40,561,1833,0,530,2,
2025-09-16,3653,103,170,1604,35730,3,15,571,1671,0,561,2,
2025-09-17,3653,137,112,1629,35730,4,61,626,1604,0,571,2,
2025-09-18,3653,50,133,1546,35730,6,14,585,1629,0,626,49,
2025-09-19,3653,203,57,1692,35730,9,11,338,1546,0,585,249,
2025-09-22,3653,30,79,1643,35730,4,32,300,1692,0,338,66,
2025-09-23,3653,87,120,1485,35730,15,20,298,1643,125,300,7,
2025-09-24,3653,172,119,1538,35730,4,23,303,1485,0,298,14,
2025-09-25,3653,176,74,1640,35730,2,19,305,1538,0,303,15,
2025-09-26,3653,294,132,1802,35730,23,3,258,1640,0,305,27,
2025-09-30,3653,103,323,1582,35730,1,23,267,1802,0,258,13,
2025-10-01,3653,226,351,1457,35730,15,50,229,1582,0,267,73,
2025-10-02,3653,127,100,1484,35730,16,9,201,1457,0,229,21,
2025-10-03,3653,159,73,1570,35730,28,3,171,1484,0,201,5,
2025-10-07,3653,116,83,1603,35730,5,1,162,1570,0,171,5,
2025-10-08,3653,54,82,1574,35730,0,44,198,1603,1,162,8,
2025-10-09,3653,54,73,1555,35730,0,22,192,1574,0,198,28,
2025-10-13,3653,47,83,1519,35730,63,5,124,1555,0,192,10,
2025-10-14,3653,165,83,1600,35730,3,6,120,1519,1,124,7,
2025-10-15,3653,569,139,2030,35730,1,53,171,1600,0,120,1,
2025-10-16,3653,137,97,2070,35730,37,4,134,2030,0,171,4,
2025-10-17,3653,300,148,2209,35730,5,25,153,2070,13,134,1,
2025-10-20,3653,61,80,2190,35730,0,9,155,2209,0,153,7,
2025-10-21,3653,105,34,2261,35730,2,5,147,2190,0,155,11,
2025-10-22,3653,26,14,2273,35730,4,1,132,2261,0,147,12,
2025-10-23,3653,175,45,2403,35730,2,0,127,2273,0,132,3,
2025-10-27,3653,144,169,2378,35730,4,7,116,2403,0,127,14,
2025-10-28,3653,107,69,2416,35730,4,0,102,2378,0,116,10,
2025-10-29,3653,124,38,2500,35730,4,4,97,2416,2,102,5,
2025-10-30,3653,98,96,2501,35730,12,2,87,2500,1,97,0,
2025-10-31,3653,100,46,2554,35730,17,1,70,2501,1,87,1,
2025-11-03,3653,60,31,2583,35730,1,0,69,2554,0,70,0,
2025-11-04,3653,305,209,2678,35730,8,2,63,2583,1,69,0,
2025-11-05,3653,175,196,2657,35730,5,6,64,2678,0,63,0,
2025-11-06,3653,485,247,2895,35730,0,6,70,2657,0,64,0,
2025-11-07,3653,136,209,2822,35730,1,1,70,2895,0,70,0,
2025-11-10,3653,398,259,2961,35730,1,11,80,2822,0,70,0,
2025-11-11,3653,268,255,2974,35730,2,2,75,2961,0,80,5,
2025-11-12,3653,257,162,3067,35730,0,5,80,2974,2,75,0,
2025-11-13,3653,566,844,2789,35730,5,201,276,3067,0,80,0,
2025-11-14,3653,266,584,2469,35730,13,286,549,2789,2,276,0,
2025-11-17,3653,476,278,2667,35730,164,5,387,2469,0,549,3,
2025-11-18,3653,175,300,2542,35730,120,11,276,2667,0,387,2,
2025-11-19,3653,153,74,2621,35730,21,22,221,2542,0,276,56,
2025-11-20,3653,467,273,2815,35730,2,112,315,2621,0,221,16,
2025-11-21,3653,157,341,2631,35730,24,21,257,2815,0,315,55,
2025-11-24,3653,71,156,2544,35730,54,22,221,2631,2,257,4,
2025-11-25,3653,165,138,2571,35730,5,20,229,2544,0,221,7,
2025-11-26,3653,66,88,2549,35730,8,7,193,2571,0,229,35,
2025-11-27,3653,304,194,2659,35730,2,38,229,2549,0,193,0,
2025-11-28,3653,240,437,2462,35730,17,19,222,2659,0,229,9,
2025-12-01,3653,269,208,2523,35730,16,3,202,2462,0,222,7,
2025-12-02,3653,88,80,2531,35730,2,6,203,2523,0,202,3,
2025-12-03,3653,116,115,2531,35730,2,2,181,2531,1,203,22,
2025-12-04,3653,49,62,2517,35730,0,5,182,2531,1,181,4,
2025-12-05,3653,300,441,2372,35730,1,76,254,2517,4,182,3,
2025-12-08,3653,185,263,2293,35730,35,2,215,2372,1,254,6,
2025-12-09,3653,147,119,2320,35730,15,0,189,2293,1,215,11,
2025-12-10,3653,194,106,2407,35730,7,35,211,2320,1,189,6,
2025-12-11,3653,140,63,2484,35730,0,2,201,2407,0,211,12,
2025-12-12,3653,83,117,2450,35730,6,9,201,2484,0,201,3,
2025-12-15,3653,129,66,2513,36217,10,3,193,2450,0,201,1,
2025-12-16,3653,114,271,2356,36217,6,3,184,2513,0,193,6,
2025-12-17,3653,279,83,2552,36217,21,9,163,2356,0,184,9,
2025-12-18,3653,67,38,2581,36217,12,2,143,2552,0,163,10,
2025-12-19,3653,103,30,2650,36217,25,1,113,2581,4,143,6,
2025-12-22,3653,77,172,2555,36217,8,11,114,2650,0,113,2,
2025-12-23,3653,116,49,2622,36217,0,5,118,2555,0,114,1,
2025-12-24,3653,48,39,2323,36217,1,1,117,2622,308,118,1,
2025-12-26,3653,99,64,2358,36217,4,1,111,2323,0,117,3,
2025-12-29,3653,51,69,2339,36217,0,0,93,2358,1,111,18,
2025-12-30,3653,61,35,2364,36217,0,1,90,2339,1,93,4,
2025-12-31,3653,34,66,2332,36217,1,0,86,2364,0,90,3,
2026-01-02,3653,279,141,2469,36217,6,2,79,2332,1,86,3,
2026-01-05,3653,86,69,2486,36217,3,0,76,2469,0,79,0,
2026-01-06,3653,57,66,2477,36217,0,0,76,2486,0,76,0,
2026-01-07,3653,254,170,2561,36217,1,3,78,2477,0,76,0,
2026-01-08,3653,58,147,2472,36217,4,7,81,2561,0,78,0,
2026-01-09,3653,182,117,2537,36217,6,11,86,2472,0,81,0,
2026-01-12,3653,59,62,2534,36217,4,0,82,2537,0,86,0,
2026-01-13,3653,90,238,2384,36217,18,9,72,2534,2,82,1,
2026-01-14,3653,56,74,2366,36217,1,12,83,2384,0,72,0,
2026-01-15,3653,152,146,2371,36217,12,9,80,2366,1,83,0,
