date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-23,8110,177,200,16561,129434,53,7,7971,16587,3,8017,0,
2025-12-24,8110,708,576,16687,129434,227,6,7748,16561,6,7971,2,
2025-12-26,8110,73,859,15894,129434,114,12,7646,16687,7,7748,0,
2025-12-29,8110,569,445,16012,129434,123,3,7364,15894,6,7646,162,
2025-12-30,8110,292,603,15697,129434,121,23,7164,16012,4,7364,102,
2025-12-31,8110,323,725,15294,129434,72,15,7107,15697,1,7164,0,
2026-01-02,8110,884,1031,15145,129434,237,122,6976,15294,2,7107,16,
2026-01-05,8110,7086,2984,19239,129434,461,773,7287,15145,8,6976,1,
2026-01-06,8110,5335,5667,18902,129434,1197,1613,7671,19239,5,7287,32,
2026-01-07,8110,4652,3817,19737,129434,261,250,7615,18902,0,7671,45,
2026-01-08,8110,2937,3227,19381,129434,411,216,7366,19737,66,7615,54,
2026-01-09,8110,4020,3961,19439,129434,406,363,7320,19381,1,7366,3,
2026-01-12,8110,5108,3358,21188,129434,261,365,7422,19439,1,7320,2,
2026-01-13,8110,7780,6753,22214,129434,465,426,7303,21188,1,7422,80,
2026-01-14,8110,6306,4409,24110,129434,499,376,6980,22214,1,7303,200,
2026-01-15,8110,2245,3535,22820,129434,339,617,7252,24110,0,6980,6,
2026-01-16,8110,4008,3283,23533,129434,204,930,7838,22820,12,7252,140,
2026-01-19,8110,2986,4380,22139,129434,300,663,8201,23533,0,7838,0,
2026-01-20,8110,4460,3582,23017,129434,786,151,7542,22139,0,8201,24,
2026-01-21,8110,3428,3238,23207,129434,356,325,7510,23017,0,7542,1,
2026-01-22,8110,4031,3135,24102,129434,204,186,7492,23207,1,7510,0,
2026-01-23,8110,1835,3126,22810,129434,913,136,6715,24102,1,7492,0,
2026-01-26,8110,3326,2411,23718,129434,106,970,7579,22810,7,6715,0,
2026-01-27,8110,3286,4022,22978,129434,669,138,7048,23718,4,7579,0,
2026-01-28,8110,5130,3262,24846,129434,181,322,7189,22978,0,7048,0,
2026-01-29,8110,2704,4922,22627,129434,966,127,6350,24846,1,7189,0,
2026-01-30,8110,2120,3614,21123,129434,638,112,5814,22627,10,6350,10,
2026-02-02,8110,1454,2110,20433,129434,510,664,5968,21123,34,5814,0,
2026-02-03,8110,2041,3453,19016,129434,651,205,5522,20433,5,5968,0,
2026-02-04,8110,2112,2036,19082,129434,651,320,5190,19016,10,5522,1,
2026-02-05,8110,944,2050,17952,129434,361,75,4904,19082,24,5190,0,
2026-02-06,8110,867,1293,17490,129434,267,863,5500,17952,36,4904,0,
2026-02-09,8110,1358,842,17999,129434,687,77,4889,17490,7,5500,1,
2026-02-10,8110,885,1071,17760,129434,166,75,4798,17999,53,4889,0,
2026-02-11,8110,1420,1468,17679,129434,230,124,4690,17760,33,4798,2,
2026-02-23,8110,1881,983,18518,129434,128,154,4716,17634,14,4690,0,
2026-02-24,8110,2441,1785,19174,129434,105,350,4961,18518,0,4716,0,
2026-02-25,8110,1959,1275,19858,129434,176,189,4974,19174,0,4961,0,
2026-02-26,8110,884,1217,19512,129434,234,115,4855,19858,13,4974,0,
2026-03-02,8110,717,1017,19210,129434,316,121,4660,19512,2,4855,0,
2026-03-03,8110,1609,1846,18955,129434,600,436,4086,19210,18,4660,410,
2026-03-04,8110,596,1640,17872,129434,376,107,3816,18955,39,4086,1,
2026-03-05,8110,873,642,18091,129434,362,227,3681,17872,12,3816,0,
2026-03-06,8110,332,254,18150,129434,141,484,4024,18091,19,3681,0,
2026-03-09,8110,331,1706,16728,129434,905,31,3150,18150,47,4024,0,
2026-03-10,8110,398,689,16403,129434,66,234,3318,16728,34,3150,0,
2026-03-11,8110,923,505,16817,129434,108,127,3337,16403,4,3318,0,
2026-03-12,8110,951,436,17330,129434,130,177,3384,16817,2,3337,0,
2026-03-13,8110,452,227,17539,129434,385,60,3059,17330,16,3384,0,
2026-03-16,8110,825,514,17847,129434,166,63,2956,17539,3,3059,0,
2026-03-17,8110,1621,1513,17933,129434,104,328,3178,17847,22,2956,2,
2026-03-18,8110,4459,2426,19963,129434,113,466,3361,17933,3,3178,170,
2026-03-19,8110,1466,807,20608,129434,300,53,3112,19963,14,3361,2,
2026-03-20,8110,4769,4530,20843,129434,104,310,3308,20608,4,3112,10,
2026-03-23,8110,2178,1688,21332,129434,327,323,3304,20843,1,3308,0,
2026-03-24,8110,1152,1527,20947,129434,317,236,3223,21332,10,3304,0,
2026-03-25,8110,568,463,21035,129434,413,133,2943,20947,17,3223,0,
2026-03-26,8110,745,815,20960,129434,95,141,2988,21035,5,2943,1,
2026-03-27,8110,697,842,20794,129434,479,110,2619,20960,21,2988,0,
2026-03-30,8110,294,529,20546,129434,843,66,1842,20794,13,2619,0,
2026-03-31,8110,390,919,20008,129434,1026,95,911,20546,9,1842,0,
2026-04-01,8110,976,874,20098,129434,175,88,824,20008,12,911,0,
2026-04-02,8110,1015,1076,20028,129434,68,174,927,20098,9,824,3,
2026-04-07,8110,426,305,20141,129434,203,55,779,20028,8,927,0,
2026-04-08,8110,447,841,19736,129434,132,41,688,20141,11,779,0,
2026-04-09,8110,687,288,20175,129434,244,4,382,19778,2,623,1,X
2026-04-10,8110,620,477,20311,129434,362,0,4,20175,7,382,16,X
2026-04-13,8110,497,433,20373,129434,0,0,0,20311,2,4,4,X
2026-04-14,8110,725,939,20157,129434,0,0,0,20373,2,0,0,X
2026-04-15,8110,715,350,20513,129434,0,0,0,20157,9,0,0,
2026-04-16,8110,579,493,20593,129434,0,355,355,20513,6,0,0,
2026-04-17,8110,529,866,20193,129434,11,23,367,20593,63,355,0,
2026-04-20,8110,823,637,20364,129434,16,170,521,20193,15,367,0,
2026-04-21,8110,625,975,20014,129434,135,176,562,20364,0,521,0,
2026-04-22,8110,726,549,20185,129434,14,32,580,20014,6,562,0,
2026-04-23,8110,884,780,20261,129434,225,57,412,20185,28,580,0,
2026-04-24,8110,376,615,20001,129434,65,70,417,20261,21,412,0,
2026-04-27,8110,377,323,20049,129434,148,32,300,20001,6,417,1,
2026-04-28,8110,694,551,20192,129434,190,92,202,20049,0,300,0,
2026-04-29,8110,576,338,20430,129434,65,22,159,20192,0,202,0,
2026-04-30,8110,533,654,20302,129434,57,45,147,20430,7,159,0,
2026-05-04,8110,471,792,19978,129434,49,76,174,20302,3,147,0,
2026-05-05,8110,884,764,20095,129434,32,67,209,19978,3,174,0,
2026-05-06,8110,2831,2547,20379,129434,69,231,371,20095,0,209,0,
2026-05-07,8110,1381,875,20882,129434,21,38,388,20379,3,371,0,
2026-05-08,8110,772,836,20812,129434,72,16,332,20882,6,388,0,
2026-05-11,8110,1552,1248,21104,129434,7,44,368,20812,12,332,1,
2026-05-12,8110,432,453,21083,129434,226,13,155,21104,0,368,0,
2026-05-13,8110,625,437,21271,129434,25,4,134,21083,0,155,0,
2026-05-14,8110,783,1333,20720,129434,6,72,200,21271,1,134,0,
2026-05-15,8110,1079,436,21361,129434,75,12,137,20720,2,200,0,
2026-05-18,8110,350,264,21446,129434,18,13,132,21361,1,137,0,
2026-05-19,8110,961,350,22056,129434,23,70,179,21446,1,132,0,
2026-05-20,8110,513,442,22117,129434,37,16,158,22056,10,179,0,
2026-05-21,8110,318,469,21965,129434,50,15,123,22117,1,158,0,
2026-05-22,8110,547,682,21823,129434,18,442,547,21965,7,123,0,
2026-05-25,8110,772,598,21996,129434,16,36,567,21823,1,547,0,
2026-05-26,8110,2704,4150,20548,129434,18,991,1540,21996,2,567,0,
2026-05-27,8110,5888,4371,22055,129434,62,317,1795,20548,10,1540,0,
2026-05-28,8110,5608,6303,21359,129434,123,451,2122,22055,1,1795,1,
2026-05-29,8110,3915,4737,20525,129434,102,106,2126,21359,12,2122,0,
2026-06-01,8110,3176,3787,19913,129434,125,38,2034,20525,1,2126,5,
2026-06-02,8110,2282,2751,19443,129434,295,77,1816,19913,1,2034,0,
2026-06-03,8110,977,816,19597,129434,64,11,1763,19443,7,1816,0,
2026-06-04,8110,853,648,19762,129434,8,27,1782,19597,40,1763,0,
2026-06-05,8110,671,1072,19354,129434,104,33,1711,19762,7,1782,0,
2026-06-08,8110,408,1652,18087,129434,1145,73,637,19354,23,1711,2,
2026-06-09,8110,437,324,18200,129434,22,28,643,18087,0,637,0,
2026-06-10,8110,418,724,17881,129434,25,23,641,18200,13,643,0,
2026-06-11,8110,644,492,18030,129434,26,435,1010,17881,3,641,40,
2026-06-12,8110,665,782,17913,129434,9,24,1025,18030,0,1010,0,
2026-06-15,8110,772,526,18156,129434,27,25,1023,17913,3,1025,0,
2026-06-16,8110,1550,1258,18441,129434,13,18,1028,18156,7,1023,0,
2026-06-17,8110,611,566,18479,129434,10,34,1052,18441,7,1028,0,
2026-06-18,8110,1012,725,18774,129434,43,3,1013,18490,3,1053,0,
2026-06-22,8110,2816,1404,20174,129434,29,28,1012,18774,12,1013,0,
2026-06-23,8110,1157,1475,19855,129434,315,77,774,20174,1,1012,0,
2026-06-24,8110,380,670,19558,129434,390,19,403,19855,7,774,0,
2026-06-25,8110,1855,3280,18133,129434,25,257,635,19558,0,403,0,
2026-06-26,8110,2691,1570,19254,129434,509,47,173,18133,0,635,0,
2026-06-29,8110,599,741,19111,129434,82,17,107,19254,1,173,1,
2026-06-30,8110,581,430,19249,129434,43,30,94,19111,13,107,0,
2026-07-01,8110,553,771,19029,129434,38,5,61,19249,2,94,0,
2026-07-02,8110,385,465,18943,129434,28,7,40,19029,6,61,0,X
2026-07-03,8110,405,106,19238,129434,38,0,0,18943,4,40,2,X
2026-07-06,8110,603,629,19154,129434,0,0,0,19238,58,0,0,X
2026-07-07,8110,324,456,19020,129434,0,0,0,19154,2,0,0,X
2026-07-08,8110,357,248,19125,129434,0,0,0,19020,4,0,0,
2026-07-09,8110,475,376,19211,129434,0,36,36,19125,13,0,0,
2026-07-13,8110,500,400,19298,129434,26,24,34,19211,13,36,0,
2026-07-14,8110,435,865,18772,129434,22,14,26,19298,96,34,0,
2026-07-15,8110,440,205,19006,129434,12,51,65,18772,1,26,0,
2026-07-16,8110,229,428,18788,129434,26,42,81,19006,19,65,0,
2026-07-17,8110,388,814,18342,129434,19,73,135,18788,20,81,0,
2026-07-20,8110,269,989,17574,129434,22,27,140,18342,48,135,0,
2026-07-21,8110,220,167,17617,129434,15,31,156,17574,10,140,0,
2026-07-22,8110,411,364,17620,129434,19,54,191,17617,44,156,0,
2026-07-23,8110,206,215,17607,129434,19,74,246,17620,4,191,0,
2026-07-24,8110,200,190,17611,129434,45,44,245,17607,6,246,0,
2026-07-27,8110,202,309,17495,129434,97,42,190,17611,9,245,0,
2026-07-28,8110,221,965,16731,129434,41,58,207,17495,20,190,0,
2026-07-29,8110,636,1809,15419,129434,89,341,459,16731,139,207,0,
2026-07-30,8110,200,1051,14495,129434,341,44,162,15419,73,459,0,
2026-07-31,8110,462,288,14644,129434,11,12,163,14495,25,162,0,
2026-08-03,8110,459,414,14681,129434,24,121,260,14644,8,163,0,
2026-08-04,8110,908,886,14692,129434,81,117,296,14681,11,260,0,
2026-08-05,8110,1313,1138,14867,129434,20,188,464,14692,0,296,0,
2026-08-06,8110,441,536,14772,129434,107,66,423,14867,0,464,0,
2026-08-07,8110,338,388,14707,129434,29,15,409,14772,15,423,0,
2026-08-10,8110,581,660,14626,129434,80,22,351,14707,2,409,0,
2026-08-11,8110,131,245,14506,129434,39,26,338,14626,6,351,0,
2026-08-12,8110,317,549,14260,129434,25,25,338,14506,14,338,0,
2026-08-13,8110,523,225,14547,129434,34,44,348,14260,11,338,0,
2026-08-14,8110,881,524,14903,129434,11,57,394,14547,1,348,0,
2026-08-17,8110,375,374,14903,129434,27,7,374,14903,1,394,0,
2026-08-18,8110,243,348,14796,129434,42,23,355,14903,2,374,0,
2026-08-19,8110,106,102,14799,129434,106,27,276,14796,1,355,0,
2026-08-20,8110,95,184,14709,129434,60,31,247,14799,1,276,0,
2026-08-21,8110,182,160,14731,129434,53,32,226,14709,0,247,0,
2026-08-24,8110,186,304,14613,129434,10,15,231,14731,0,226,0,
2026-08-25,8110,109,135,14576,129434,45,23,209,14613,11,231,0,
2026-08-26,8110,181,357,14399,129434,26,6,189,14576,1,209,0,
2026-08-27,8110,154,224,14321,129434,13,7,183,14399,8,189,0,
2026-08-28,8110,246,197,14370,129434,7,6,182,14321,0,183,0,
2026-08-31,8110,155,95,14426,129434,18,5,169,14370,4,182,0,
2026-09-01,8110,228,122,14532,129434,11,2,160,14426,0,169,0,
2026-09-02,8110,118,71,14579,129434,1,8,167,14532,0,160,0,
2026-09-03,8110,150,157,14570,129434,36,15,146,14579,2,167,0,
2026-09-04,8110,107,124,14551,129434,10,14,150,14570,2,146,0,
2026-09-07,8110,98,48,14599,129434,4,6,152,14551,2,150,0,
2026-09-08,8110,169,136,14632,129434,6,13,159,14599,0,152,0,
2026-09-09,8110,163,47,14748,129434,3,2,157,14632,0,159,1,
2026-09-10,8110,112,68,14792,129434,33,22,146,14748,0,157,0,
