date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-09,3596,11,11,857,55088,0,0,6,857,0,6,0,
2025-12-10,3596,5,7,855,55088,0,0,6,857,0,6,0,
2025-12-11,3596,16,21,850,55088,1,0,5,855,0,6,0,
2025-12-12,3596,22,16,856,55088,0,0,5,850,0,5,0,
2025-12-15,3596,12,2,866,55088,3,0,2,856,0,5,0,
2025-12-16,3596,12,20,858,55088,0,2,4,866,0,2,0,
2025-12-17,3596,11,10,857,55088,1,0,3,858,2,4,0,
2025-12-18,3596,10,3,864,55088,0,0,3,857,0,3,0,
2025-12-19,3596,4,19,849,55088,0,0,3,864,0,3,0,
2025-12-22,3596,10,11,848,55088,0,0,3,849,0,3,0,
2025-12-23,3596,17,6,859,55088,0,0,3,848,0,3,0,
2025-12-24,3596,20,3,876,55088,0,0,3,859,0,3,0,
2025-12-26,3596,5,2,879,55088,0,0,3,876,0,3,0,
2025-12-29,3596,5,4,880,55088,0,1,4,879,0,3,0,
2025-12-30,3596,13,18,875,55088,2,3,5,880,0,4,0,
2025-12-31,3596,17,8,881,55088,0,0,5,875,3,5,0,
2026-01-02,3596,12,17,876,55088,0,0,5,881,0,5,0,
2026-01-05,3596,64,16,924,55088,2,1,4,876,0,5,0,
2026-01-06,3596,20,28,916,55088,0,0,4,924,0,4,0,
2026-01-07,3596,10,24,901,55088,0,0,3,916,1,4,1,
2026-01-08,3596,50,9,942,55088,2,5,6,901,0,3,0,
2026-01-09,3596,6,6,942,55088,0,0,6,942,0,6,0,
2026-01-12,3596,14,32,924,55088,4,0,2,942,0,6,0,
2026-01-13,3596,46,14,956,55088,1,1,2,924,0,2,0,
2026-01-14,3596,22,37,941,55088,0,1,3,956,0,2,0,
2026-01-15,3596,8,14,934,55088,0,0,3,941,1,3,0,
2026-01-16,3596,4,6,931,55088,1,0,2,934,1,3,0,
2026-01-19,3596,334,29,1236,55088,0,4,6,931,0,2,0,
2026-01-20,3596,129,330,1035,55088,1,3,8,1236,0,6,0,
2026-01-21,3596,84,68,1051,55088,4,0,4,1035,0,8,0,
2026-01-22,3596,96,118,1029,55088,0,2,6,1051,0,4,0,
2026-01-23,3596,94,25,1098,55088,1,0,5,1029,0,6,0,
2026-01-26,3596,81,47,1132,55088,0,0,5,1098,0,5,0,
2026-01-27,3596,64,38,1158,55088,0,0,5,1132,0,5,0,
2026-01-28,3596,14,51,1111,55088,1,0,4,1158,10,5,0,
2026-01-29,3596,22,27,1106,55088,0,0,4,1111,0,4,0,
2026-01-30,3596,26,26,1094,55088,0,5,9,1106,12,4,0,
2026-02-02,3596,43,8,1129,55088,5,0,4,1094,0,9,0,
2026-02-03,3596,32,21,1140,55088,0,0,4,1129,0,4,0,
2026-02-04,3596,68,27,1181,55088,0,0,4,1140,0,4,0,
2026-02-05,3596,28,65,1144,55088,0,0,4,1181,0,4,0,
2026-02-06,3596,18,31,1131,55088,0,0,4,1144,0,4,0,
2026-02-09,3596,19,48,1098,55088,0,1,5,1131,4,4,0,
2026-02-10,3596,57,26,1129,55088,0,0,5,1098,0,5,0,
2026-02-11,3596,5,66,1063,55088,0,0,5,1129,5,5,0,
2026-02-23,3596,21,68,1016,55088,0,0,5,1063,0,5,0,
2026-02-24,3596,28,23,1021,55088,1,0,4,1016,0,5,0,
2026-02-25,3596,47,6,1061,55088,1,0,3,1021,1,4,0,
2026-02-26,3596,129,145,1045,55088,0,0,3,1061,0,3,0,
2026-03-02,3596,125,41,1127,55088,0,0,3,1045,2,3,0,
2026-03-03,3596,110,119,1118,55088,0,0,3,1127,0,3,0,
2026-03-04,3596,114,83,1149,55088,0,0,3,1118,0,3,0,
2026-03-05,3596,106,80,1175,55088,0,0,3,1149,0,3,0,
2026-03-06,3596,28,90,1113,55088,0,0,3,1175,0,3,0,
2026-03-09,3596,66,43,1136,55088,2,1,2,1113,0,3,0,
2026-03-10,3596,46,81,1101,55088,1,0,1,1136,0,2,0,
2026-03-11,3596,31,144,988,55088,0,1,2,1101,0,1,0,
2026-03-12,3596,339,32,1295,55088,1,0,1,988,0,2,0,
2026-03-13,3596,104,317,1082,55088,0,1,2,1295,0,1,0,
2026-03-16,3596,25,121,985,55088,1,0,1,1082,1,2,0,
2026-03-17,3596,18,61,942,55088,0,0,1,985,0,1,0,
2026-03-18,3596,43,122,863,55088,0,0,1,942,0,1,0,
2026-03-19,3596,84,38,909,55088,0,0,1,863,0,1,0,X
2026-03-20,3596,84,50,943,55088,1,0,0,909,0,1,0,X
2026-03-23,3596,65,26,981,55088,0,0,0,943,1,0,0,X
2026-03-24,3596,62,122,921,55088,0,0,0,981,0,0,0,X
2026-03-25,3596,124,11,1033,55088,0,0,0,921,1,0,0,
2026-03-26,3596,236,55,1212,55088,0,0,0,1033,2,0,0,
2026-03-27,3596,119,104,1225,55088,0,9,9,1212,2,0,0,
2026-03-30,3596,116,149,1190,55088,0,4,13,1225,2,9,0,
2026-03-31,3596,74,69,1193,55088,0,1,14,1190,2,13,0,
2026-04-01,3596,816,154,1854,55088,3,3,14,1193,1,14,0,
2026-04-02,3596,138,259,1733,55088,2,1,13,1854,0,14,0,
2026-04-07,3596,27,43,1711,55088,1,0,12,1733,6,13,0,
2026-04-08,3596,26,90,1647,55088,0,2,14,1711,0,12,0,
2026-04-09,3596,41,52,1046,55088,0,0,15,1057,0,15,0,
2026-04-10,3596,28,47,1025,55088,0,9,24,1046,2,15,0,
2026-04-13,3596,18,60,983,55088,6,0,18,1025,0,24,0,
2026-04-14,3596,52,20,1015,55088,0,0,18,983,0,18,0,
2026-04-15,3596,33,88,960,55088,1,5,22,1015,0,18,0,
2026-04-16,3596,30,26,964,55088,0,1,23,960,0,22,0,
2026-04-17,3596,42,29,977,55088,0,0,23,964,0,23,0,
2026-04-20,3596,52,40,989,55088,2,0,21,977,0,23,0,
2026-04-21,3596,30,47,972,55088,5,1,17,989,0,21,0,
2026-04-22,3596,50,13,1009,55088,1,6,22,972,0,17,0,
2026-04-23,3596,60,47,1022,55088,17,0,5,1009,0,22,0,
2026-04-24,3596,67,12,1077,55088,0,3,8,1022,0,5,0,
2026-04-27,3596,17,5,1089,55088,2,3,9,1077,0,8,0,
2026-04-28,3596,35,6,1118,55088,0,2,11,1089,0,9,0,
2026-04-29,3596,25,5,1136,55088,5,0,6,1118,2,11,0,
2026-04-30,3596,18,6,1148,55088,0,3,9,1136,0,6,0,
2026-05-04,3596,18,20,1146,55088,0,0,9,1148,0,9,0,
2026-05-05,3596,28,14,1160,55088,0,0,9,1146,0,9,0,
2026-05-06,3596,41,46,1155,55088,1,0,8,1160,0,9,0,
2026-05-07,3596,55,15,1195,55088,0,0,8,1155,0,8,0,
2026-05-08,3596,413,122,1485,55088,6,2,4,1195,1,8,0,
2026-05-11,3596,215,230,1470,55088,0,27,31,1485,0,4,0,
2026-05-12,3596,101,85,1485,55088,27,1,5,1470,1,31,0,
2026-05-13,3596,51,69,1467,55088,0,1,6,1485,0,5,0,
2026-05-14,3596,74,102,1439,55088,1,0,5,1467,0,6,0,
2026-05-15,3596,54,111,1378,55088,0,0,5,1439,4,5,0,
2026-05-18,3596,63,24,1417,55088,0,0,5,1378,0,5,0,
2026-05-19,3596,142,55,1504,55088,0,1,6,1417,0,5,0,
2026-05-20,3596,27,58,1473,55088,0,1,7,1504,0,6,0,
2026-05-21,3596,31,61,1443,55088,2,0,5,1473,0,7,0,
2026-05-22,3596,43,100,1386,55088,0,4,9,1443,0,5,0,
2026-05-25,3596,135,167,1354,55088,0,0,9,1386,0,9,0,
2026-05-26,3596,77,84,1347,55088,0,0,9,1354,0,9,0,
2026-05-27,3596,97,84,1360,55088,0,0,9,1347,0,9,0,
2026-05-28,3596,70,61,1369,55088,4,0,5,1360,0,9,0,
2026-05-29,3596,44,38,1375,55088,0,0,5,1369,0,5,0,
2026-06-01,3596,68,62,1381,55088,0,2,7,1375,0,5,0,
2026-06-02,3596,97,17,1461,55088,0,0,7,1381,0,7,0,
2026-06-03,3596,69,51,1469,55088,0,0,7,1461,10,7,0,
2026-06-04,3596,72,14,1527,55088,2,0,5,1469,0,7,0,
2026-06-05,3596,46,108,1455,55088,0,1,6,1527,10,5,0,
2026-06-08,3596,63,62,1456,55088,1,0,5,1455,0,6,0,
2026-06-09,3596,13,14,1455,55088,0,2,7,1456,0,5,0,
2026-06-10,3596,19,72,1402,55088,0,1,8,1455,0,7,0,
2026-06-11,3596,84,10,1476,55088,3,0,5,1402,0,8,0,
2026-06-12,3596,21,30,1467,55088,0,0,5,1476,0,5,0,
2026-06-15,3596,41,85,1423,55088,0,0,5,1467,0,5,0,
2026-06-16,3596,58,41,1440,55088,0,0,5,1423,0,5,0,
2026-06-17,3596,95,118,1417,55088,0,2,7,1440,0,5,0,
2026-06-18,3596,147,39,1526,55088,2,9,14,1418,0,7,0,
2026-06-22,3596,143,148,1521,55088,0,0,14,1526,0,14,0,
2026-06-23,3596,201,73,1649,55088,7,0,7,1521,0,14,0,
2026-06-24,3596,182,226,1605,55088,2,3,8,1649,0,7,0,
2026-06-25,3596,229,164,1670,55088,2,9,15,1605,0,8,0,
2026-06-26,3596,332,167,1834,55088,1,13,27,1670,1,15,0,
2026-06-29,3596,25,81,1777,55088,12,1,16,1834,1,27,0,
2026-06-30,3596,121,160,1738,55088,1,0,15,1777,0,16,0,
2026-07-01,3596,59,115,1679,55088,0,1,16,1738,3,15,0,
2026-07-02,3596,77,59,1697,55088,1,0,15,1679,0,16,0,
2026-07-03,3596,195,139,1753,55088,0,4,19,1697,0,15,0,
2026-07-06,3596,130,203,1680,55088,2,0,17,1753,0,19,0,
2026-07-07,3596,95,204,1571,55088,2,0,15,1680,0,17,0,
2026-07-08,3596,54,42,1583,55088,0,0,15,1571,0,15,0,
2026-07-09,3596,58,78,1563,55088,0,0,15,1583,0,15,0,
2026-07-13,3596,32,87,1508,55088,0,1,16,1563,0,15,0,
2026-07-14,3596,39,59,1488,55088,1,2,17,1508,0,16,0,
2026-07-15,3596,18,14,1492,55088,1,0,16,1488,0,17,0,
2026-07-16,3596,10,13,1489,55088,0,10,26,1492,0,16,0,
2026-07-17,3596,16,99,1406,55088,1,0,25,1489,0,26,0,
2026-07-20,3596,25,89,1339,55088,0,0,25,1406,3,25,0,
2026-07-21,3596,45,10,1374,55088,0,0,25,1339,0,25,0,
2026-07-22,3596,37,18,1393,55088,0,0,25,1374,0,25,0,
2026-07-23,3596,5,21,1377,55088,0,0,25,1393,0,25,0,
2026-07-24,3596,8,43,1342,55088,0,0,25,1377,0,25,0,
2026-07-27,3596,6,11,1337,55088,0,0,25,1342,0,25,0,
2026-07-28,3596,14,68,1283,55088,1,0,24,1337,0,25,0,
2026-07-29,3596,16,79,1220,55088,0,2,26,1283,0,24,0,
2026-07-30,3596,7,27,1200,55088,0,0,26,1220,0,26,0,
2026-07-31,3596,40,20,1219,55088,0,1,27,1200,1,26,0,
2026-08-03,3596,7,28,1198,55088,0,1,28,1219,0,27,0,
2026-08-04,3596,16,36,1178,55088,1,0,27,1198,0,28,0,
2026-08-05,3596,53,22,1209,55088,0,1,28,1178,0,27,0,
2026-08-06,3596,52,7,1252,55088,2,0,26,1209,2,28,0,
2026-08-07,3596,42,9,1285,55088,1,2,27,1252,0,26,0,
2026-08-10,3596,148,13,1420,55088,1,0,26,1285,0,27,0,
2026-08-11,3596,114,14,1520,55088,0,0,26,1420,0,26,0,
2026-08-12,3596,61,14,1567,55088,1,0,25,1520,0,26,0,
2026-08-13,3596,124,32,1651,55088,0,3,28,1567,8,25,0,
2026-08-14,3596,49,21,1678,55088,21,0,7,1651,1,28,0,
2026-08-17,3596,82,10,1750,55088,2,0,5,1678,0,7,0,
2026-08-18,3596,42,22,1770,55088,0,1,6,1750,0,5,0,
2026-08-19,3596,44,11,1803,55088,1,0,5,1770,0,6,0,
2026-08-20,3596,45,17,1831,55088,0,0,5,1803,0,5,0,
2026-08-21,3596,23,5,1849,55088,0,0,5,1831,0,5,0,
2026-08-24,3596,90,6,1923,55088,0,0,5,1849,10,5,0,
2026-08-25,3596,67,39,1946,55088,0,0,5,1923,5,5,0,
2026-08-26,3596,49,15,1980,55088,0,1,6,1946,0,5,0,
2026-08-27,3596,73,78,1970,55088,1,0,5,1980,5,6,0,
2026-08-28,3596,22,39,1950,55088,2,0,3,1970,3,5,0,
2026-08-31,3596,45,12,1981,55088,1,1,3,1950,2,3,0,
2026-09-01,3596,51,21,2011,55088,1,0,2,1981,0,3,0,
2026-09-02,3596,66,89,1988,55088,0,1,3,2011,0,2,0,
2026-09-03,3596,150,43,2094,55088,1,0,2,1988,1,3,0,
2026-09-04,3596,4,32,2066,55088,0,0,2,2094,0,2,0,
2026-09-07,3596,10,55,2021,55088,0,3,5,2066,0,2,0,
2026-09-08,3596,69,114,1976,55088,3,3,5,2021,0,5,0,
2026-09-09,3596,7,65,1913,55088,0,2,7,1976,5,5,0,
2026-09-10,3596,73,30,1940,55088,0,2,9,1913,16,7,0,
2026-09-11,3596,19,78,1881,55088,3,2,8,1940,0,9,0,
