date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-17,2323,1979,1121,87675,431504,53,30,1085,86907,90,1108,0,
2019-05-20,2323,2946,2945,87612,431504,276,517,1316,87675,64,1085,10,
2019-05-21,2323,799,2023,86388,431504,330,349,1335,87612,0,1316,0,
2019-05-22,2323,1461,940,86909,431504,211,498,1622,86388,0,1335,0,
2019-05-23,2323,1045,1695,86212,431504,296,52,1378,86909,47,1622,0,
2019-05-24,2323,511,611,86071,431504,52,126,1452,86212,41,1378,0,
2019-05-27,2323,1084,419,86736,431504,69,113,1496,86071,0,1452,0,
2019-05-28,2323,847,362,87211,431504,40,34,1490,86736,10,1496,0,
2019-05-29,2323,5325,5415,87111,431504,10,1521,2996,87211,10,1490,5,
2019-05-30,2323,6714,7008,86813,431504,423,513,3086,87111,4,2996,0,
2019-05-31,2323,2481,1944,87030,431504,253,120,2933,86813,320,3086,20,
2019-06-03,2323,1463,1585,86896,431504,183,81,2824,87030,12,2933,7,
2019-06-04,2323,3734,2613,88017,431504,19,79,2884,86896,0,2824,0,
2019-06-05,2323,3154,2802,88312,431504,127,136,2888,88017,57,2884,5,
2019-06-06,2323,2248,3453,87086,431504,98,396,3181,88312,21,2888,5,
2019-06-10,2323,1753,1680,87147,431504,136,5,3045,87086,12,3181,5,
2019-06-11,2323,2149,2782,86487,431504,240,77,2882,87147,27,3045,0,
2019-06-12,2323,7469,5665,88291,431504,258,215,2839,86487,0,2882,0,
2019-06-13,2323,2197,2411,88075,431504,15,84,2908,88291,2,2839,0,
2019-06-14,2323,1186,1084,87755,431504,52,4,2855,88075,422,2908,5,
2019-06-17,2323,2801,1721,88574,431504,68,118,2905,87755,261,2855,0,
2019-06-18,2323,2932,1952,89554,431504,100,40,2845,88574,0,2905,0,
2019-06-19,2323,1747,1372,89929,431504,60,70,2855,89554,0,2845,0,
2019-06-20,2323,3549,3718,89760,431504,174,136,2817,89929,0,2855,0,
2019-06-21,2323,2843,2331,90272,431504,167,76,2726,89760,0,2817,0,
2019-06-24,2323,1507,1893,89881,431504,92,28,2662,90272,5,2726,0,
2019-06-25,2323,1203,1974,89069,431504,285,10,2377,89881,41,2662,10,
2019-06-26,2323,1139,957,89191,431504,16,8,2369,89069,60,2377,0,
2019-06-27,2323,501,641,89051,431504,33,14,2350,89191,0,2369,0,
2019-06-28,2323,1563,1164,89441,431504,59,14,2305,89051,9,2350,0,
2019-07-01,2323,1123,1067,89317,431504,34,24,2295,89441,180,2305,0,
2019-07-02,2323,2076,2260,89108,431504,18,187,2464,89317,25,2295,0,
2019-07-03,2323,1110,872,89346,431504,17,28,2475,89108,0,2464,0,
2019-07-04,2323,1260,1008,89595,431504,17,130,2585,89346,3,2475,3,
2019-07-05,2323,1405,1170,89830,431504,8,5,2582,89595,0,2585,0,
2019-07-08,2323,828,989,89669,431504,3,66,2645,89830,0,2582,0,
2019-07-09,2323,836,1173,89332,431504,3,8,2650,89669,0,2645,0,
2019-07-10,2323,999,1504,88827,431504,65,143,2728,89332,0,2650,0,
2019-07-11,2323,2288,1873,89242,431504,137,6,2597,88827,0,2728,0,
2019-07-12,2323,1203,1212,89233,431504,151,3,2449,89242,0,2597,0,
2019-07-15,2323,988,466,89654,431504,62,5,2392,89233,101,2449,0,
2019-07-16,2323,1138,602,90190,431504,55,11,2348,89654,0,2392,0,
2019-07-17,2323,968,244,90899,431504,36,20,2332,90190,15,2348,0,
2019-07-18,2323,664,701,90859,431504,27,735,3040,90899,3,2332,0,
2019-07-19,2323,806,814,90840,431504,779,36,2297,90859,11,3040,0,
2019-07-22,2323,4767,3551,92054,431504,19,347,2625,90840,2,2297,0,
2019-07-23,2323,7396,5645,93805,431504,15,254,2864,92054,0,2625,0,
2019-07-24,2323,814,3090,91519,431504,151,197,2910,93805,10,2864,0,
2019-07-25,2323,1760,1826,91445,431504,357,120,2673,91519,8,2910,0,
2019-07-26,2323,1079,1187,91333,431504,100,5,2578,91445,4,2673,0,
2019-07-29,2323,1774,1482,91616,431504,55,0,2514,91333,9,2578,9,
2019-07-30,2323,1822,2486,90946,431504,317,11,2204,91616,6,2514,4,
2019-07-31,2323,1337,2823,89430,431504,258,97,2043,90946,30,2204,0,
2019-08-01,2323,1413,2062,88680,431504,65,52,2025,89430,101,2043,5,
2019-08-02,2323,1566,3072,87138,431504,46,67,2046,88680,36,2025,0,
2019-08-05,2323,659,596,87171,431504,30,17,2033,87138,30,2046,0,
2019-08-06,2323,1717,1931,86944,431504,118,56,1971,87171,13,2033,0,
2019-08-07,2323,1611,1627,86913,431504,17,76,2030,86944,15,1971,0,
2019-08-08,2323,2483,1643,87743,431504,15,123,2138,86913,10,2030,0,
2019-08-12,2323,2290,1207,88826,431504,9,29,2158,87743,0,2138,0,
2019-08-13,2323,1520,964,89382,431504,47,60,2171,88826,0,2158,0,
2019-08-14,2323,3417,6346,86452,431504,16,370,2525,89382,1,2171,0,
2019-08-15,2323,4998,5609,85827,431504,373,553,2705,86452,14,2525,0,
2019-08-16,2323,5143,5679,85290,431504,104,229,2830,85827,1,2705,0,
2019-08-19,2323,14064,14964,84382,431504,184,1679,4318,85290,8,2830,7,
2019-08-20,2323,9410,6786,87006,431504,745,108,3681,84382,0,4318,0,
2019-08-21,2323,4617,5935,85688,431504,59,155,3777,87006,0,3681,0,
2019-08-22,2323,7228,6401,86511,431504,257,454,3974,85688,4,3777,0,
2019-08-23,2323,4515,6239,84724,431504,73,647,4547,86511,63,3974,1,
2019-08-26,2323,3262,5416,82570,431504,883,312,3976,84724,0,4547,0,
2019-08-27,2323,1277,1669,82076,431504,197,61,3838,82570,102,3976,2,
2019-08-28,2323,2173,3948,80301,431504,35,5,3808,82076,0,3838,0,
2019-08-29,2323,7157,6936,80508,431504,221,843,4429,80301,14,3808,1,
2019-08-30,2323,5399,7895,78007,431504,62,185,4552,80508,5,4429,0,
2019-09-02,2323,7333,7216,77754,431504,504,687,4735,78007,370,4552,0,
2019-09-03,2323,8945,8934,77694,431504,371,1104,5467,77754,71,4735,1,
2019-09-04,2323,12325,11457,78552,431504,346,6662,11548,77694,10,5467,235,
2019-09-05,2323,13222,21880,69894,431504,6030,786,6304,78552,0,11548,0,
2019-09-06,2323,13032,10086,72830,431504,750,1880,7434,69894,10,6304,0,
2019-09-09,2323,11502,10459,73873,431504,2114,325,5641,72830,0,7434,4,
2019-09-10,2323,6026,9727,70172,431504,2262,116,3495,73873,0,5641,0,
2019-09-11,2323,11420,7052,74501,431504,1226,141,2404,70172,39,3495,6,X
2019-09-12,2323,4478,3591,75198,431504,2337,0,11,74501,190,2404,56,X
2019-09-16,2323,8753,7316,76608,431504,0,0,0,75198,27,11,11,X
2019-09-17,2323,3863,4149,76293,431504,0,0,0,76608,29,0,0,X
2019-09-18,2323,5321,4224,77242,431504,0,0,0,76293,148,0,0,
2019-09-27,2323,0,0,0,289720,0,0,0,0,0,0,0,
2019-10-01,2323,4675,3206,53156,289720,0,534,534,52275,588,0,0,
2019-10-02,2323,2900,1384,54503,289720,94,416,856,53014,27,534,0,
2019-10-03,2323,761,1037,54215,289720,228,206,834,54502,11,856,0,
2019-10-04,2323,2414,772,54810,289720,210,55,689,53170,2,844,0,
2019-10-07,2323,1039,1177,54670,289720,84,87,692,54808,0,689,0,
2019-10-08,2323,2404,1906,55137,289720,106,57,643,54669,30,692,0,
2019-10-09,2323,887,1220,54803,289720,93,279,829,55137,1,643,0,
2019-10-14,2323,1436,1093,55143,289720,123,59,765,54801,1,829,0,
2019-10-15,2323,1509,1344,55305,289720,239,80,606,55143,3,765,0,
2019-10-16,2323,2325,1065,56084,289720,62,88,632,55305,481,606,0,
2019-10-17,2323,650,654,56073,289720,31,35,636,56083,6,632,0,
2019-10-18,2323,1688,1350,56404,289720,66,226,796,56072,6,636,0,
2019-10-21,2323,10047,4373,62069,289720,64,1046,1778,56404,9,796,0,
2019-10-22,2323,7236,7641,61626,289720,616,65,1227,62069,38,1778,0,
2019-10-23,2323,2283,3849,60060,289720,138,166,1255,61626,0,1227,0,
2019-10-24,2323,1553,1592,60021,289720,259,13,1009,60060,0,1255,0,
2019-10-25,2323,1270,1876,59392,289720,16,34,1027,60020,22,1009,0,
2019-10-28,2323,2560,1683,60268,289720,9,265,1283,59391,0,1027,0,
2019-10-29,2323,1942,1917,60288,289720,143,21,1161,60266,3,1283,0,
2019-10-30,2323,979,1299,59968,289720,102,9,1068,60288,0,1161,0,
2019-10-31,2323,1656,954,60630,289720,13,14,1069,59968,40,1068,0,
2019-11-01,2323,742,615,60636,289720,217,13,865,60630,121,1069,0,
2019-11-04,2323,2021,3365,59284,289720,74,57,848,60636,8,865,0,
2019-11-05,2323,1416,795,59905,289720,24,96,920,59284,0,848,0,
2019-11-06,2323,1132,1091,59944,289720,88,68,900,59905,2,920,0,
2019-11-07,2323,1032,677,60296,289720,228,11,683,59944,3,900,0,
2019-11-08,2323,969,787,60424,289720,197,103,589,60296,54,683,0,
2019-11-11,2323,1458,1588,60288,289720,30,316,875,60424,6,589,0,
2019-11-12,2323,869,1002,60151,289720,87,164,952,60288,4,875,0,
2019-11-13,2323,672,432,60387,289720,79,17,890,60151,4,952,0,
2019-11-14,2323,934,627,60687,289720,146,115,859,60387,7,890,0,
2019-11-15,2323,5080,3049,62681,289720,240,772,1390,60687,37,859,1,
2019-11-18,2323,1193,1535,62331,289720,145,52,1297,62681,8,1390,0,
2019-11-19,2323,1311,1800,61840,289720,309,14,1002,62331,2,1297,0,
2019-11-20,2323,926,508,62203,289720,11,134,1125,61840,55,1002,0,
2019-11-21,2323,1580,1617,62139,289720,217,228,1136,62203,27,1125,0,
2019-11-22,2323,927,593,62471,289720,68,9,1077,62139,2,1136,0,
2019-11-25,2323,3443,3377,62415,289720,126,437,1388,62471,122,1077,0,
2019-11-26,2323,2285,1114,63585,289720,257,56,1187,62415,1,1388,0,
2019-11-27,2323,1511,794,64283,289720,15,5,1177,63585,19,1187,0,
2019-11-28,2323,804,697,64378,289720,187,2,992,64283,12,1177,0,
2019-11-29,2323,805,1374,63809,289720,6,13,999,64378,0,992,0,
2019-12-02,2323,5017,2773,66051,289720,7,234,1226,63809,2,999,0,
2019-12-03,2323,3155,1220,67986,289720,163,2,1065,66051,0,1226,0,
2019-12-04,2323,2443,1364,69065,289720,62,27,1030,67986,0,1065,0,
2019-12-05,2323,1171,749,69452,289720,32,16,1013,69065,35,1030,1,
2019-12-06,2323,2668,1977,70125,289720,3,106,1116,69450,16,1013,0,
2019-12-09,2323,1282,1360,70038,289720,84,4,1036,70125,9,1116,0,
2019-12-10,2323,1264,972,70225,289720,39,61,1058,70038,105,1036,0,
2019-12-11,2323,2098,2254,70069,289720,35,73,1096,70225,0,1058,0,
2019-12-12,2323,1469,1983,69551,289720,357,9,748,70069,4,1096,0,
2019-12-13,2323,2683,2744,69454,289720,8,100,830,69551,36,748,10,
2019-12-16,2323,1724,1777,69276,289720,38,289,1081,69454,125,830,0,
2019-12-17,2323,2740,732,71248,289720,84,89,1086,69276,36,1081,0,
2019-12-18,2323,1207,830,71570,289720,142,9,953,71248,55,1086,0,
2019-12-19,2323,1226,343,72392,289720,57,17,912,71570,61,953,1,
2019-12-20,2323,983,696,72674,289720,28,174,1058,72392,5,912,0,
2019-12-23,2323,895,1528,72039,289720,21,43,1080,72674,2,1058,0,
2019-12-24,2323,2251,1081,73161,289720,71,342,1351,72039,48,1080,0,
2019-12-25,2323,1004,903,73234,289720,13,15,1353,73160,27,1351,0,
2019-12-26,2323,1473,622,74022,289720,82,45,1316,73234,63,1353,0,
2019-12-27,2323,1359,1375,73959,289720,38,9,1287,74022,47,1316,0,
2019-12-30,2323,1268,793,74428,289720,140,6,1153,73959,6,1287,0,
2019-12-31,2323,1163,329,75212,289720,66,3,1090,74427,49,1153,0,
2020-01-02,2323,1235,510,75929,289720,2,4,1092,75211,7,1090,0,
2020-01-03,2323,5325,2424,78824,289720,2,47,1137,75929,6,1092,0,
2020-01-06,2323,2190,3920,77053,289720,203,44,978,78823,40,1137,0,
2020-01-07,2323,2222,3064,76172,289720,42,367,1303,77053,39,978,0,
2020-01-08,2323,2096,2690,75578,289720,132,98,1269,76172,0,1303,0,
2020-01-09,2323,1346,1638,75286,289720,251,123,1141,75578,0,1269,0,
2020-01-10,2323,994,975,75279,289720,120,12,1033,75286,26,1141,0,
2020-01-13,2323,1117,1245,74954,289720,53,66,1046,75279,197,1033,0,
2020-01-14,2323,956,1430,74451,289720,211,26,861,74954,29,1046,0,
2020-01-15,2323,1494,1542,74373,289720,7,162,1016,74451,30,861,0,
2020-01-16,2323,1150,1043,74419,289720,14,1,1003,74373,61,1016,0,
2020-01-17,2323,749,1368,73736,289720,64,13,952,74419,64,1003,0,
2020-01-20,2323,1244,1059,73896,289720,135,14,826,73736,25,952,5,
2020-01-30,2323,2917,3899,72817,289720,201,80,705,73895,96,826,0,
2020-01-31,2323,1416,1434,72702,289720,45,10,670,72817,97,705,0,
2020-02-03,2323,1970,3774,70781,289720,6,53,717,72702,117,670,0,
2020-02-04,2323,1658,2754,69666,289720,8,151,860,70780,18,717,0,
2020-02-05,2323,1974,1608,69941,289720,108,129,881,69667,92,860,0,
2020-02-06,2323,1895,2251,69582,289720,83,176,971,69941,3,881,3,
2020-02-07,2323,995,1331,69218,289720,58,81,993,69582,28,971,1,
2020-02-10,2323,1545,1586,69160,289720,37,734,1690,69218,17,993,0,
2020-02-11,2323,6827,4328,71654,289720,63,455,2082,69160,5,1690,0,
2020-02-12,2323,2867,2008,72500,289720,287,58,1853,71654,13,2082,0,
2020-02-13,2323,1253,1592,72160,289720,53,133,1933,72500,1,1853,0,
2020-02-14,2323,896,655,72401,289720,147,32,1818,72160,0,1933,0,
2020-02-17,2323,631,1204,71808,289720,40,355,2133,72401,20,1818,0,
2020-02-18,2323,2658,1668,72798,289720,64,201,2270,71808,0,2133,0,
2020-02-19,2323,3069,1106,74759,289720,116,68,2222,72798,2,2270,0,
2020-02-20,2323,1441,987,75205,289720,179,64,2107,74759,8,2222,0,
2020-02-21,2323,642,725,75116,289720,134,4,1971,75205,6,2107,6,
2020-02-24,2323,2264,2003,75369,289720,174,52,1849,75118,10,1971,0,
2020-02-25,2323,1252,2167,74434,289720,188,46,1707,75369,20,1849,0,
2020-02-26,2323,1418,425,75427,289720,125,57,1639,74434,0,1707,0,
2020-02-27,2323,2107,3702,73832,289720,172,120,1587,75427,0,1639,0,
2020-03-02,2323,2432,1237,75026,289720,276,305,1616,73831,0,1587,0,
2020-03-03,2323,1280,2865,73368,289720,444,55,1227,75026,73,1616,0,
2020-03-04,2323,1022,1125,73230,289720,3,97,1321,73368,35,1227,0,
2020-03-05,2323,966,1402,72778,289720,57,106,1370,73230,16,1321,0,
2020-03-06,2323,1695,2718,71754,289720,90,118,1398,72778,1,1370,0,
2020-03-09,2323,2636,3157,71070,289720,79,56,1355,71754,163,1398,20,
2020-03-10,2323,1438,1823,70672,289720,144,84,1295,71070,13,1355,0,
2020-03-11,2323,2032,2791,69910,289720,22,353,1626,70672,3,1295,0,
2020-03-12,2323,2919,8047,64501,289720,199,133,1560,69910,281,1626,0,
2020-03-13,2323,2962,8512,58457,289720,275,0,1285,64500,493,1560,0,
2020-03-16,2323,2370,6234,54542,289720,247,247,1285,58458,52,1285,0,
2020-03-17,2323,3306,3585,54229,289720,413,777,1649,54541,33,1285,0,
2020-03-18,2323,1502,2014,53547,289720,106,74,1616,54227,168,1649,1,
2020-03-19,2323,3957,5010,52290,289720,545,124,1195,53547,204,1616,0,
2020-03-20,2323,2450,1717,52630,289720,545,160,810,52289,392,1195,0,
2020-03-23,2323,1167,1191,52601,289720,132,127,805,52629,4,810,0,
2020-03-24,2323,1626,1124,53037,289720,24,86,867,52600,65,805,0,
2020-03-25,2323,1527,1592,52971,289720,14,181,1034,53036,0,867,0,
2020-03-26,2323,867,1406,52405,289720,144,40,930,52971,27,1034,0,
2020-03-27,2323,1898,1611,52652,289720,19,12,919,52405,40,930,4,
2020-03-30,2323,939,1062,52520,289720,89,31,855,52652,9,919,6,
2020-03-31,2323,1847,751,53612,289720,42,14,824,52519,3,855,3,
2020-04-01,2323,1835,1739,53691,289720,57,186,943,53612,17,814,0,
2020-04-06,2323,1619,1442,53851,289720,213,26,541,53691,17,943,215,
2020-04-07,2323,1416,2073,53194,289720,223,18,336,53851,0,541,0,
2020-04-08,2323,2292,1969,53483,289720,107,18,191,53194,34,336,56,
2020-04-09,2323,2314,2501,53263,289720,62,42,171,53483,33,191,0,X
2020-04-10,2323,1236,1966,52518,289720,166,0,0,53263,15,171,5,X
2020-04-13,2323,1478,1743,52252,289720,0,0,0,52518,1,0,0,X
2020-04-14,2323,1500,812,52940,289720,0,0,0,52252,0,0,0,X
2020-04-15,2323,3169,1977,53532,289720,0,0,0,52940,600,0,0,
2020-04-16,2323,769,1391,52910,289720,0,31,31,53532,0,0,0,
2020-04-17,2323,1979,2386,52503,289720,7,103,127,52910,0,31,0,
2020-04-20,2323,768,595,52676,289720,13,81,195,52503,0,127,0,
2020-04-21,2323,1567,2134,52082,289720,71,314,438,52676,27,195,0,
2020-04-22,2323,647,628,52075,289720,207,52,283,52082,26,438,0,
2020-04-23,2323,695,405,52365,289720,5,86,364,52075,0,283,0,
2020-04-24,2323,780,410,52734,289720,24,14,354,52365,1,364,0,
2020-04-27,2323,947,1235,52446,289720,21,60,393,52734,0,354,0,
2020-04-28,2323,681,751,52375,289720,35,7,365,52446,1,393,0,
2020-04-29,2323,1178,978,52575,289720,1,13,377,52375,0,365,0,
2020-04-30,2323,1828,2256,52145,289720,20,31,388,52575,2,377,0,
2020-05-04,2323,1552,982,52713,289720,70,42,359,52145,2,388,1,
2020-05-05,2323,828,909,52632,289720,16,25,368,52713,0,359,0,
2020-05-06,2323,1333,1195,52770,289720,34,0,334,52632,0,368,0,
2020-05-07,2323,897,543,52865,289720,0,136,470,52770,259,334,0,
2020-05-08,2323,874,1330,52205,289720,4,134,600,52865,204,470,0,
2020-05-11,2323,2846,2013,53005,289720,10,117,707,52205,33,600,0,
2020-05-12,2323,2704,2007,53672,289720,56,42,692,53005,30,707,1,
2020-05-13,2323,2118,1956,53808,289720,8,3,687,53672,26,692,0,
2020-05-14,2323,1791,1801,53798,289720,4,115,798,53808,0,687,0,
2020-05-15,2323,2478,3958,52315,289720,8,1030,1820,53798,3,798,0,
2020-05-18,2323,7140,4286,55134,289720,1286,387,921,52315,35,1820,0,
2020-05-19,2323,1513,2300,54347,289720,277,12,656,55134,0,921,0,
2020-05-20,2323,1358,1157,54548,289720,8,175,822,54347,0,656,1,
2020-05-21,2323,815,907,54455,289720,37,38,823,54547,0,822,0,
2020-05-22,2323,1286,1249,54484,289720,189,81,696,54455,8,823,19,
2020-05-25,2323,1188,720,54952,289720,71,22,646,54484,0,696,1,
2020-05-26,2323,1034,778,55208,289720,60,7,593,54952,0,646,0,
2020-05-27,2323,1272,1544,54936,289720,296,7,304,55208,0,593,0,
2020-05-28,2323,1004,3993,51937,289720,12,185,477,54936,10,304,0,
2020-05-29,2323,358,424,51871,289720,10,43,510,51937,0,477,0,
2020-06-01,2323,549,294,52114,289720,14,0,496,51871,12,510,0,
2020-06-02,2323,608,1005,51717,289720,215,1,282,52114,0,496,0,
2020-06-03,2323,1533,1429,51802,289720,4,60,338,51717,19,282,0,
2020-06-04,2323,1408,1584,51364,289720,12,7,333,51802,262,338,0,
2020-06-05,2323,975,1328,50971,289720,2,49,380,51364,40,333,0,
2020-06-08,2323,864,1096,50634,289720,10,31,401,50971,105,380,0,
2020-06-09,2323,1504,1863,50275,289720,4,7,404,50634,0,401,0,
2020-06-10,2323,813,1050,50024,289720,1,0,403,50275,14,404,0,
2020-06-11,2323,969,1821,49142,289720,47,12,367,50024,30,403,1,
2020-06-12,2323,1231,752,49485,289720,58,44,353,49142,136,367,0,
2020-06-15,2323,663,502,49605,289720,9,61,405,49485,41,353,0,
2020-06-16,2323,263,897,48971,289720,53,10,362,49605,0,405,0,
2020-06-17,2323,575,1004,48542,289720,16,25,371,48971,0,362,0,
2020-06-18,2323,361,577,48301,289720,125,26,272,48542,25,371,0,
2020-06-19,2323,600,333,48568,289720,4,7,275,48301,0,272,0,
2020-06-22,2323,1495,950,49017,289720,50,1,226,48568,96,275,0,
2020-06-23,2323,629,465,49174,289720,38,9,197,49017,7,226,0,
2020-06-24,2323,576,644,49104,289720,4,18,211,49174,2,197,0,
2020-06-29,2323,206,268,49037,289720,10,6,207,49104,5,211,0,
2020-06-30,2323,688,359,49341,289720,30,12,189,49037,25,207,0,
2020-07-01,2323,1023,1621,48743,289720,121,1,69,49341,0,189,0,
2020-07-02,2323,580,1046,48258,289720,0,6,75,48743,19,69,0,
2020-07-03,2323,782,579,48461,289720,2,130,203,48258,0,75,0,
2020-07-06,2323,1494,2750,47191,289720,32,72,243,48461,14,203,0,
2020-07-07,2323,3706,2143,48744,289720,61,51,233,47191,10,243,0,
2020-07-08,2323,3181,2885,48758,289720,118,1,116,48744,282,233,0,
2020-07-09,2323,1438,1457,48730,289720,50,7,73,48757,8,116,0,
2020-07-10,2323,973,1406,48278,289720,60,109,122,48730,19,73,0,X
2020-07-13,2323,1409,938,48749,289720,122,0,0,48278,0,122,0,X
2020-07-14,2323,472,912,48309,289720,0,0,0,48749,0,0,0,X
2020-07-15,2323,1403,1099,48613,289720,0,0,0,48309,0,0,0,X
2020-07-16,2323,437,551,48432,289720,0,0,0,48613,67,0,0,
2020-07-17,2323,1166,587,49001,289720,0,25,25,48432,10,0,0,
2020-07-20,2323,443,289,49155,289720,0,16,41,49001,0,25,0,
2020-07-21,2323,109,1149,48115,289720,35,61,67,49155,0,41,0,
2020-07-22,2323,788,909,47974,289720,8,6,65,48115,20,67,0,
2020-07-23,2323,678,480,48162,289720,3,2,64,47974,10,65,0,
2020-07-24,2323,706,474,48398,289720,5,5,64,48166,0,64,0,
2020-07-27,2323,620,529,48489,289720,52,7,19,48398,0,64,0,
2020-07-28,2323,751,527,48703,289720,10,81,90,48489,10,19,0,
2020-07-29,2323,443,283,48862,289720,5,47,132,48703,1,90,0,
2020-07-30,2323,1149,1779,48232,289720,98,87,121,48862,0,132,0,
2020-07-31,2323,944,276,48900,289720,16,3,108,48232,0,121,0,
2020-08-03,2323,1412,1556,48752,289720,47,21,82,48900,4,108,0,
2020-08-04,2323,1608,1752,48604,289720,15,28,91,48752,4,82,4,
2020-08-05,2323,1086,1062,48628,289720,2,2,91,48604,0,91,0,
2020-08-06,2323,822,825,48621,289720,2,28,117,48628,4,91,0,
2020-08-07,2323,678,659,48608,289720,31,0,75,48621,32,117,11,
2020-08-10,2323,3570,2287,49891,289720,3,15,87,48608,0,75,0,
2020-08-11,2323,1702,2017,49576,289720,12,10,85,49891,0,87,0,
2020-08-12,2323,646,351,49871,289720,0,1,86,49576,0,85,0,
2020-08-13,2323,410,363,49918,289720,0,3,89,49871,0,86,0,
2020-08-14,2323,4093,4388,49623,289720,5,118,202,49918,0,89,0,
2020-08-17,2323,3142,2504,50247,289720,12,118,308,49623,14,202,0,
2020-08-18,2323,1471,1448,50270,289720,96,19,231,50247,0,308,0,
2020-08-19,2323,1983,3730,48513,289720,61,0,170,50270,10,231,0,
2020-08-20,2323,2013,2125,48328,289720,93,161,238,48513,73,170,0,
2020-08-21,2323,1415,997,48746,289720,22,36,252,48328,0,238,0,
2020-08-24,2323,250,576,48420,289720,97,13,168,48746,0,252,0,
2020-08-25,2323,650,2445,46625,289720,1,221,388,48420,0,168,0,
2020-08-26,2323,1165,1516,46266,289720,4,36,420,46625,8,388,0,
2020-08-27,2323,3047,2042,47271,289720,24,393,789,46266,0,420,0,
2020-08-28,2323,1385,1384,47241,289720,251,30,568,47271,31,789,0,
