date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-21,1702,102,24,1224,73533,0,0,1,1166,20,1,0,
2024-10-22,1702,31,125,1130,73533,0,5,6,1224,0,1,0,
2024-10-23,1702,14,63,1081,73533,1,1,6,1130,0,6,0,
2024-10-24,1702,2,27,1056,73533,5,0,1,1081,0,6,0,
2024-10-25,1702,7,37,1026,73533,0,0,1,1056,0,1,0,
2024-10-28,1702,18,37,1007,73533,0,10,11,1026,0,1,0,
2024-10-29,1702,15,27,995,73533,0,4,15,1007,0,11,0,
2024-10-30,1702,9,4,1000,73533,0,0,15,995,0,15,0,
2024-11-01,1702,9,15,994,73533,1,0,14,1000,0,15,0,
2024-11-04,1702,13,9,998,73533,0,0,14,994,0,14,0,
2024-11-05,1702,32,8,1022,73533,0,0,14,998,0,14,0,
2024-11-06,1702,4,6,1019,73533,0,0,14,1022,1,14,0,
2024-11-07,1702,7,15,1011,73533,0,0,14,1019,0,14,0,
2024-11-08,1702,9,4,1016,73533,0,0,14,1011,0,14,0,
2024-11-11,1702,36,74,973,73533,0,0,14,1016,5,14,0,
2024-11-12,1702,12,30,955,73533,0,0,14,973,0,14,0,
2024-11-13,1702,11,36,930,73533,0,0,14,955,0,14,0,
2024-11-14,1702,4,14,918,73533,0,3,17,930,2,14,0,
2024-11-15,1702,15,17,916,73533,0,0,17,918,0,17,0,
2024-11-18,1702,20,5,931,73533,3,4,18,916,0,17,0,
2024-11-19,1702,10,22,919,73533,1,0,17,931,0,18,0,
2024-11-20,1702,27,1,945,73533,0,0,17,919,0,17,0,
2024-11-21,1702,37,15,967,73533,0,1,18,945,0,17,0,
2024-11-22,1702,19,12,973,73533,0,0,18,967,1,18,0,
2024-11-25,1702,1,12,957,73533,3,0,15,973,5,18,0,
2024-11-26,1702,7,60,904,73533,0,0,15,957,0,15,0,
2024-11-27,1702,11,11,904,73533,0,0,15,904,0,15,0,
2024-11-28,1702,5,31,878,73533,0,0,15,904,0,15,0,
2024-11-29,1702,3,21,860,73533,0,0,15,878,0,15,0,
2024-12-02,1702,3,20,843,73533,1,0,14,860,0,15,0,
2024-12-03,1702,10,1,852,73533,0,36,50,843,0,14,0,
2024-12-04,1702,4,3,853,73533,0,0,50,852,0,50,0,
2024-12-05,1702,21,3,871,73533,0,0,50,853,0,50,0,
2024-12-06,1702,5,4,868,73533,0,0,50,871,4,50,0,
2024-12-09,1702,4,7,865,73533,0,0,50,868,0,50,0,
2024-12-10,1702,25,28,862,73533,1,0,49,865,0,50,0,
2024-12-11,1702,14,82,794,73533,0,0,49,862,0,49,0,
2024-12-12,1702,3,10,787,73533,0,0,13,794,0,49,36,
2024-12-13,1702,9,47,749,73533,0,0,13,787,0,13,0,
2024-12-16,1702,5,113,641,73533,1,0,12,749,0,13,0,
2024-12-17,1702,8,8,631,73533,0,0,12,641,10,12,0,
2024-12-18,1702,0,2,628,73533,0,0,12,631,1,12,0,
2024-12-19,1702,6,22,612,73533,0,0,12,628,0,12,0,
2024-12-20,1702,6,14,604,73533,0,0,12,612,0,12,0,
2024-12-23,1702,5,4,605,73533,0,0,12,604,0,12,0,
2024-12-24,1702,3,9,599,73533,0,0,12,605,0,12,0,
2024-12-25,1702,1,2,598,73533,2,0,10,599,0,12,0,
2024-12-26,1702,14,0,612,73533,2,0,8,598,0,10,0,
2024-12-27,1702,41,10,643,73533,0,0,8,612,0,8,0,
2024-12-30,1702,0,1,642,73533,0,0,8,643,0,8,0,
2024-12-31,1702,2,6,636,73533,2,0,6,642,2,8,0,
2025-01-02,1702,3,41,598,73533,0,0,6,636,0,6,0,
2025-01-03,1702,20,10,608,73533,2,0,4,598,0,6,0,
2025-01-06,1702,0,1,607,73533,0,0,4,608,0,4,0,
2025-01-07,1702,11,5,613,73533,0,0,4,607,0,4,0,
2025-01-08,1702,9,13,609,73533,2,0,2,613,0,4,0,
2025-01-09,1702,2,16,595,73533,0,0,2,609,0,2,0,
2025-01-10,1702,15,29,581,73533,2,0,0,595,0,2,0,
2025-01-13,1702,2,18,565,73533,0,1,1,581,0,0,0,
2025-01-14,1702,0,12,553,73533,0,0,1,565,0,1,0,
2025-01-15,1702,1,9,545,73533,1,0,0,553,0,1,0,
2025-01-16,1702,8,1,548,73533,0,0,0,545,4,0,0,
2025-01-17,1702,10,9,549,73533,0,0,0,548,0,0,0,
2025-01-20,1702,1,5,540,73533,0,0,0,549,5,0,0,
2025-01-21,1702,3,5,538,73533,0,0,0,540,0,0,0,
2025-01-22,1702,4,26,509,73533,0,0,0,538,7,0,0,
2025-02-03,1702,3,7,505,73533,0,0,0,509,0,0,0,
2025-02-04,1702,4,0,509,73533,0,0,0,505,0,0,0,
2025-02-05,1702,0,10,499,73533,0,0,0,509,0,0,0,
2025-02-06,1702,2,2,499,73533,0,0,0,499,0,0,0,
2025-02-07,1702,6,0,505,73533,0,0,0,499,0,0,0,
2025-02-10,1702,4,8,499,73533,0,0,0,505,2,0,0,
2025-02-11,1702,0,1,498,73533,0,0,0,499,0,0,0,
2025-02-12,1702,1,3,496,73533,0,0,0,498,0,0,0,
2025-02-13,1702,1,12,485,73533,0,0,0,496,0,0,0,
2025-02-14,1702,9,2,492,73533,0,1,1,485,0,0,0,
2025-02-17,1702,5,1,496,73533,0,1,2,492,0,1,0,
2025-02-18,1702,27,6,517,73533,0,0,2,496,0,2,0,
2025-02-19,1702,12,12,517,73533,0,0,2,517,0,2,0,
2025-02-20,1702,28,33,512,73533,0,0,2,517,0,2,0,
2025-02-21,1702,70,22,560,73533,2,0,0,512,0,2,0,
2025-02-24,1702,0,4,556,73533,0,1,1,560,0,0,0,
2025-02-25,1702,0,10,546,73533,0,0,1,556,0,1,0,
2025-02-26,1702,9,2,553,73533,0,0,1,546,0,1,0,
2025-02-27,1702,3,1,555,73533,0,1,2,553,0,1,0,
2025-03-03,1702,39,1,593,73533,0,0,2,555,0,2,0,
2025-03-04,1702,7,2,598,73533,2,0,0,593,0,2,0,
2025-03-05,1702,10,2,606,73533,0,0,0,598,0,0,0,
2025-03-06,1702,51,1,656,73533,0,1,1,606,0,0,0,
2025-03-07,1702,1,41,616,73533,0,0,1,656,0,1,0,
2025-03-10,1702,2,0,618,73533,0,0,1,616,0,1,0,
2025-03-11,1702,22,35,605,73533,1,0,0,618,0,1,0,
2025-03-12,1702,17,14,608,73533,0,0,0,605,0,0,0,
2025-03-13,1702,0,66,542,73533,0,0,0,608,0,0,0,
2025-03-14,1702,0,77,465,73533,0,0,0,542,0,0,0,
2025-03-17,1702,1,6,460,73533,0,0,0,465,0,0,0,
2025-03-18,1702,0,0,451,73533,0,0,0,460,9,0,0,
2025-03-19,1702,4,2,453,73533,0,2,2,451,0,0,0,
2025-03-20,1702,9,0,462,73533,0,0,2,453,0,2,0,
2025-03-21,1702,18,10,470,73533,2,0,0,462,0,2,0,
2025-03-24,1702,5,6,469,73533,0,0,0,470,0,0,0,
2025-03-25,1702,19,5,483,73533,0,1,1,469,0,0,0,X
2025-03-26,1702,3,2,484,73533,1,0,0,483,0,1,0,X
2025-03-27,1702,2,0,486,73533,0,0,0,484,0,0,0,X
2025-03-28,1702,6,8,484,73533,0,0,0,486,0,0,0,X
2025-03-31,1702,209,22,671,73533,0,0,0,484,0,0,0,
2025-04-01,1702,4,5,670,73533,0,0,0,671,0,0,0,
2025-04-02,1702,0,106,564,73533,0,7,7,670,0,0,0,
2025-04-07,1702,42,133,472,73533,2,12,17,564,1,7,0,
2025-04-08,1702,120,24,563,73533,7,0,10,472,5,17,0,
2025-04-09,1702,27,136,454,73533,0,3,13,563,0,10,0,
2025-04-10,1702,51,14,491,73533,5,0,8,454,0,13,0,
2025-04-11,1702,35,13,513,73533,3,0,5,491,0,8,0,
2025-04-14,1702,30,110,433,73533,0,0,5,513,0,5,0,
2025-04-15,1702,6,3,436,73533,0,0,5,433,0,5,0,
2025-04-16,1702,15,0,451,73533,0,0,5,436,0,5,0,
2025-04-17,1702,10,11,450,73533,0,0,5,451,0,5,0,
2025-04-18,1702,5,1,454,73533,0,0,5,450,0,5,0,
2025-04-21,1702,0,2,452,73533,0,0,5,454,0,5,0,
2025-04-22,1702,2,6,448,73533,0,0,5,452,0,5,0,
2025-04-23,1702,3,42,409,73533,0,0,5,448,0,5,0,
2025-04-24,1702,4,0,413,73533,4,0,1,409,0,5,0,
2025-04-25,1702,1,3,411,73533,0,0,1,413,0,1,0,
2025-04-28,1702,5,5,411,73533,0,0,1,411,0,1,0,
2025-04-29,1702,8,5,413,73533,0,0,1,411,1,1,0,
2025-04-30,1702,14,63,363,73533,0,0,1,413,1,1,0,
2025-05-02,1702,0,0,363,73533,0,0,1,363,0,1,0,
2025-05-05,1702,84,16,430,73533,0,4,5,363,1,1,0,
2025-05-06,1702,6,40,396,73533,0,0,5,430,0,5,0,
2025-05-07,1702,6,14,388,73533,0,0,5,396,0,5,0,
2025-05-08,1702,9,15,382,73533,0,0,5,388,0,5,0,
2025-05-09,1702,16,25,373,73533,4,0,1,382,0,5,0,
2025-05-12,1702,7,1,379,73533,0,0,1,373,0,1,0,
2025-05-13,1702,11,26,364,73533,0,0,1,379,0,1,0,
2025-05-14,1702,5,15,354,73533,0,1,2,364,0,1,0,
2025-05-15,1702,8,9,352,73533,0,0,2,354,1,2,0,
2025-05-16,1702,7,6,353,73533,1,0,1,352,0,2,0,
2025-05-19,1702,5,4,354,73533,0,1,2,353,0,1,0,
2025-05-20,1702,6,2,358,73533,0,0,2,354,0,2,0,
2025-05-21,1702,0,0,358,73533,0,0,2,358,0,2,0,
2025-05-22,1702,1,5,354,73533,0,0,2,358,0,2,0,
2025-05-23,1702,7,0,361,73533,0,0,2,354,0,2,0,
2025-05-26,1702,6,7,360,73533,1,0,1,361,0,2,0,X
2025-05-27,1702,1,1,360,73533,1,0,0,360,0,1,0,X
2025-05-28,1702,2,8,354,73533,0,0,0,360,0,0,0,X
2025-05-29,1702,30,2,382,73533,0,0,0,354,0,0,0,X
2025-06-02,1702,110,26,466,73533,0,0,0,382,0,0,0,
2025-06-03,1702,43,44,465,73533,0,5,5,466,0,0,0,
2025-06-04,1702,19,47,437,73533,4,0,1,465,0,5,0,
2025-06-05,1702,16,23,430,73533,1,0,0,437,0,1,0,
2025-06-06,1702,5,4,431,73533,0,0,0,430,0,0,0,
2025-06-09,1702,3,5,429,73533,0,0,0,431,0,0,0,
2025-06-10,1702,15,7,437,73533,0,0,0,429,0,0,0,
2025-06-11,1702,8,10,435,73533,0,0,0,437,0,0,0,
2025-06-12,1702,8,7,436,73533,0,0,0,435,0,0,0,
2025-06-13,1702,16,12,440,73533,0,0,0,436,0,0,0,
2025-06-16,1702,1,22,419,73533,0,0,0,440,0,0,0,
2025-06-17,1702,4,5,418,73533,0,0,0,419,0,0,0,
2025-06-18,1702,8,4,422,73533,0,0,0,418,0,0,0,
2025-06-19,1702,6,4,424,73533,0,0,0,422,0,0,0,
2025-06-20,1702,5,27,402,73533,0,1,1,424,0,0,0,
2025-06-23,1702,23,9,416,73533,0,0,1,402,0,1,0,
2025-06-24,1702,9,12,413,73533,0,0,1,416,0,1,0,
2025-06-25,1702,13,2,424,73533,0,5,6,413,0,1,0,
2025-06-26,1702,9,9,424,73533,0,1,7,424,0,6,0,
2025-06-27,1702,8,39,393,73533,0,1,8,424,0,7,0,
2025-06-30,1702,5,1,397,73533,0,0,8,393,0,8,0,
2025-07-01,1702,2,2,397,73533,0,0,8,397,0,8,0,
2025-07-02,1702,0,1,396,73533,0,0,8,397,0,8,0,
2025-07-03,1702,5,0,401,73533,0,0,8,396,0,8,0,
2025-07-04,1702,1,32,370,73533,0,0,8,401,0,8,0,
2025-07-07,1702,15,1,384,73533,0,0,8,370,0,8,0,
2025-07-08,1702,32,0,416,73533,0,0,8,384,0,8,0,
2025-07-09,1702,1,0,417,73533,2,0,6,416,0,8,0,
2025-07-10,1702,2,2,417,73533,0,0,6,417,0,6,0,
2025-07-11,1702,3,8,412,73533,0,0,6,417,0,6,0,
2025-07-14,1702,2,1,413,73533,0,0,6,412,0,6,0,
2025-07-15,1702,4,0,417,73533,0,0,6,413,0,6,0,
2025-07-16,1702,1,1,417,73533,0,0,6,417,0,6,0,
2025-07-17,1702,3,2,418,73533,0,0,6,417,0,6,0,
2025-07-18,1702,2,4,416,73533,0,0,6,418,0,6,0,
2025-07-21,1702,4,2,418,73533,0,0,6,416,0,6,0,
2025-07-22,1702,11,10,419,73533,0,6,12,418,0,6,0,
2025-07-23,1702,2,4,417,73533,0,0,12,419,0,12,0,
2025-07-24,1702,2,0,419,73533,0,0,12,417,0,12,0,
2025-07-25,1702,1,1,419,73533,0,0,12,419,0,12,0,
2025-07-28,1702,7,11,415,73533,0,0,12,419,0,12,0,
2025-07-29,1702,0,1,413,73533,0,0,12,415,1,12,0,
2025-07-30,1702,3,1,415,73533,1,0,11,413,0,12,0,
2025-07-31,1702,24,8,431,73533,0,0,11,415,0,11,0,
2025-08-01,1702,2,3,430,73533,0,0,11,431,0,11,0,
2025-08-04,1702,0,21,409,73533,0,0,11,430,0,11,0,
2025-08-05,1702,1,0,410,73533,0,0,11,409,0,11,0,
2025-08-06,1702,13,0,423,73533,0,0,11,410,0,11,0,
2025-08-07,1702,15,5,433,73533,0,0,11,423,0,11,0,
2025-08-08,1702,0,5,428,73533,0,0,11,433,0,11,0,
2025-08-11,1702,2,13,417,73533,0,0,11,428,0,11,0,
2025-08-12,1702,0,4,413,73533,0,0,11,417,0,11,0,
2025-08-13,1702,12,0,425,73533,0,0,11,413,0,11,0,
2025-08-14,1702,12,3,434,73533,0,0,11,425,0,11,0,
2025-08-15,1702,7,3,438,73533,0,0,11,434,0,11,0,
2025-08-18,1702,5,14,429,73533,0,0,11,438,0,11,0,
2025-08-19,1702,3,4,428,73533,0,0,11,429,0,11,0,
2025-08-20,1702,2,8,422,73533,6,0,5,428,0,11,0,
2025-08-21,1702,6,13,415,73533,0,2,7,422,0,5,0,
2025-08-22,1702,2,0,417,73533,0,0,7,415,0,7,0,
2025-08-25,1702,1,0,418,73533,0,0,7,417,0,7,0,
2025-08-26,1702,11,0,429,73533,0,0,7,418,0,7,0,
2025-08-27,1702,0,3,426,73533,0,0,7,429,0,7,0,
2025-08-28,1702,0,1,425,73533,0,0,7,426,0,7,0,
2025-08-29,1702,0,1,424,73533,0,3,10,425,0,7,0,
2025-09-01,1702,0,1,423,73533,0,0,10,424,0,10,0,
2025-09-02,1702,0,0,413,73533,0,0,10,423,10,10,0,
2025-09-03,1702,1,0,414,73533,0,0,10,413,0,10,0,
2025-09-04,1702,0,2,412,73533,0,0,10,414,0,10,0,
2025-09-05,1702,0,1,411,73533,0,0,10,412,0,10,0,
2025-09-08,1702,4,0,415,73533,0,0,10,411,0,10,0,
2025-09-09,1702,1,0,416,73533,0,0,10,415,0,10,0,
2025-09-10,1702,0,1,415,73533,0,0,10,416,0,10,0,
2025-09-11,1702,1,0,416,73533,0,0,10,415,0,10,0,
2025-09-12,1702,0,1,415,73533,0,0,10,416,0,10,0,
2025-09-15,1702,5,0,420,73533,0,0,10,415,0,10,0,
2025-09-16,1702,0,5,415,73533,0,0,10,420,0,10,0,
2025-09-17,1702,2,0,417,73533,0,0,10,415,0,10,0,
2025-09-18,1702,25,4,438,73533,0,0,10,417,0,10,0,
2025-09-19,1702,29,23,444,73533,5,0,5,438,0,10,0,
2025-09-22,1702,13,3,454,73533,0,0,5,444,0,5,0,
2025-09-23,1702,7,22,439,73533,0,0,5,454,0,5,0,
2025-09-24,1702,1,1,439,73533,0,0,5,439,0,5,0,
2025-09-25,1702,0,3,436,73533,0,0,5,439,0,5,0,
2025-09-26,1702,8,3,440,73533,4,0,1,436,1,5,0,
2025-09-30,1702,0,3,437,73533,0,0,1,440,0,1,0,
2025-10-01,1702,0,4,433,73533,0,0,1,437,0,1,0,
2025-10-02,1702,2,14,421,73533,0,0,1,433,0,1,0,
2025-10-03,1702,1,1,421,73533,0,0,1,421,0,1,0,
2025-10-07,1702,50,1,470,73533,0,0,1,421,0,1,0,
2025-10-08,1702,51,1,520,73533,0,0,1,470,0,1,0,
2025-10-09,1702,4,4,520,73533,0,0,1,520,0,1,0,
2025-10-13,1702,0,1,519,73533,0,0,1,520,0,1,0,
2025-10-14,1702,0,0,519,73533,0,6,7,519,0,1,0,
2025-10-15,1702,9,62,466,73533,6,2,3,519,0,7,0,
2025-10-16,1702,0,4,462,73533,2,0,1,466,0,3,0,
2025-10-17,1702,8,0,470,73533,0,0,1,462,0,1,0,
2025-10-20,1702,17,2,485,73533,0,0,1,470,0,1,0,
2025-10-21,1702,0,1,484,73533,0,0,1,485,0,1,0,
2025-10-22,1702,0,0,459,73533,0,4,5,484,25,1,0,
2025-10-23,1702,12,9,462,73533,0,0,5,459,0,5,0,
2025-10-27,1702,5,0,467,73533,0,0,5,462,0,5,0,
2025-10-28,1702,10,6,471,73533,0,0,5,467,0,5,0,
2025-10-29,1702,6,3,474,73533,0,3,8,471,0,5,0,
2025-10-30,1702,6,2,478,73533,0,0,8,474,0,8,0,
2025-10-31,1702,26,1,503,73533,0,0,8,478,0,8,0,
2025-11-03,1702,3,37,469,73533,0,0,8,503,0,8,0,
2025-11-04,1702,1,0,469,73533,0,0,8,469,1,8,0,
2025-11-05,1702,0,9,460,73533,0,5,13,469,0,8,0,
2025-11-06,1702,11,20,438,73533,6,0,7,460,13,13,0,
2025-11-07,1702,24,24,438,73533,0,0,7,438,0,7,0,
2025-11-10,1702,56,1,493,73533,0,0,7,438,0,7,0,
2025-11-11,1702,20,1,511,73533,0,0,7,493,1,7,0,
2025-11-12,1702,1,3,509,73533,0,0,7,511,0,7,0,
2025-11-13,1702,9,2,516,73533,0,0,7,509,0,7,0,
2025-11-14,1702,6,0,522,73533,0,0,7,516,0,7,0,
2025-11-17,1702,1,0,523,73533,0,0,7,522,0,7,0,
2025-11-18,1702,1,86,438,73533,0,3,10,523,0,7,0,
2025-11-19,1702,1,3,436,73533,0,0,10,438,0,10,0,
2025-11-20,1702,0,0,436,73533,0,0,10,436,0,10,0,
2025-11-21,1702,2,2,436,73533,0,0,10,436,0,10,0,
2025-11-24,1702,0,0,436,73533,0,0,10,436,0,10,0,
2025-11-25,1702,7,6,432,73533,0,0,10,436,5,10,0,
2025-11-26,1702,0,10,422,73533,0,0,10,432,0,10,0,
2025-11-27,1702,1,0,418,73533,0,3,13,422,5,10,0,
2025-11-28,1702,3,15,401,73533,3,0,10,418,5,13,0,
2025-12-01,1702,5,1,405,73533,0,0,10,401,0,10,0,
2025-12-02,1702,15,1,419,73533,0,0,10,405,0,10,0,
2025-12-03,1702,0,0,417,73533,0,0,10,419,2,10,0,
2025-12-04,1702,5,0,422,73533,0,0,10,417,0,10,0,
2025-12-05,1702,0,0,422,73533,4,0,6,422,0,10,0,
2025-12-08,1702,3,5,420,73533,0,0,6,422,0,6,0,
2025-12-09,1702,1,1,420,73533,0,0,6,420,0,6,0,
2025-12-10,1702,4,0,424,73533,0,0,6,420,0,6,0,
2025-12-11,1702,10,2,432,73533,0,0,6,424,0,6,0,
2025-12-12,1702,15,2,445,73533,0,0,6,432,0,6,0,
2025-12-15,1702,6,2,449,73533,0,0,6,445,0,6,0,
2025-12-16,1702,7,2,454,73533,0,0,6,449,0,6,0,
2025-12-17,1702,4,1,457,73533,0,0,6,454,0,6,0,
2025-12-18,1702,1,27,431,73533,0,0,6,457,0,6,0,
2025-12-19,1702,1,18,414,73533,0,0,6,431,0,6,0,
2025-12-22,1702,17,0,431,73533,0,0,6,414,0,6,0,
2025-12-23,1702,7,1,437,73533,0,0,6,431,0,6,0,
2025-12-24,1702,9,0,446,73533,0,0,6,437,0,6,0,
2025-12-26,1702,8,13,441,73533,0,0,6,446,0,6,0,
2025-12-29,1702,11,32,420,73533,0,0,6,441,0,6,0,
2025-12-30,1702,7,1,426,73533,0,0,6,420,0,6,0,
2025-12-31,1702,0,2,424,73533,0,0,6,426,0,6,0,
2026-01-02,1702,0,14,410,73533,0,0,6,424,0,6,0,
2026-01-05,1702,10,17,403,73533,0,0,6,410,0,6,0,
2026-01-06,1702,4,0,407,73533,0,0,6,403,0,6,0,
2026-01-07,1702,2,0,409,73533,6,0,0,407,0,6,0,
2026-01-08,1702,0,0,409,73533,0,0,0,409,0,0,0,
2026-01-09,1702,0,0,402,73533,0,0,0,409,7,0,0,
2026-01-12,1702,1,17,386,73533,0,0,0,402,0,0,0,
2026-01-13,1702,9,0,395,73533,0,0,0,386,0,0,0,
2026-01-14,1702,2,2,394,73533,0,0,0,395,1,0,0,
2026-01-15,1702,6,1,376,73533,0,0,0,394,23,0,0,
2026-01-16,1702,0,9,367,73533,0,0,0,376,0,0,0,
2026-01-19,1702,3,0,370,73533,0,0,0,367,0,0,0,
2026-01-20,1702,0,2,368,73533,0,0,0,370,0,0,0,
2026-01-21,1702,1,4,364,73533,0,0,0,368,1,0,0,
2026-01-22,1702,0,1,363,73533,0,0,0,364,0,0,0,
2026-01-23,1702,1,0,364,73533,0,0,0,363,0,0,0,
2026-01-26,1702,1,0,363,73533,0,0,0,364,2,0,0,
2026-01-27,1702,0,18,345,73533,0,0,0,363,0,0,0,
2026-01-28,1702,3,0,348,73533,0,0,0,345,0,0,0,
2026-01-29,1702,0,0,348,73533,0,0,0,348,0,0,0,
2026-01-30,1702,0,0,348,73533,0,0,0,348,0,0,0,
2026-02-02,1702,3,8,343,73533,0,0,0,348,0,0,0,
2026-02-03,1702,0,3,340,73533,0,0,0,343,0,0,0,
2026-02-04,1702,1,1,340,73533,0,0,0,340,0,0,0,
2026-02-05,1702,0,1,339,73533,0,0,0,340,0,0,0,
2026-02-06,1702,3,2,340,73533,0,0,0,339,0,0,0,
2026-02-09,1702,1,0,340,73533,0,0,0,340,1,0,0,
2026-02-10,1702,0,10,330,73533,0,0,0,340,0,0,0,
2026-02-11,1702,1,0,330,73533,0,0,0,330,1,0,0,
2026-02-23,1702,26,3,353,73533,0,0,0,330,0,0,0,
2026-02-24,1702,82,9,426,73533,0,0,0,353,0,0,0,
2026-02-25,1702,0,1,425,73533,0,1,1,426,0,0,0,
2026-02-26,1702,1,5,420,73533,0,0,1,425,1,1,0,
2026-03-02,1702,0,1,419,73533,0,0,1,420,0,1,0,
2026-03-03,1702,0,1,418,73533,0,0,1,419,0,1,0,
2026-03-04,1702,5,1,422,73533,0,0,1,418,0,1,0,
2026-03-05,1702,3,0,425,73533,1,0,0,422,0,1,0,
2026-03-06,1702,13,0,438,73533,0,0,0,425,0,0,0,
2026-03-09,1702,7,17,423,73533,0,0,0,438,5,0,0,
2026-03-10,1702,16,4,435,73533,0,0,0,423,0,0,0,
2026-03-11,1702,1,10,426,73533,0,0,0,435,0,0,0,
2026-03-12,1702,13,3,436,73533,0,0,0,426,0,0,0,
2026-03-13,1702,9,0,445,73533,0,0,0,436,0,0,0,
2026-03-16,1702,35,0,480,73533,0,0,0,445,0,0,0,
2026-03-17,1702,2,2,480,73533,0,0,0,480,0,0,0,
2026-03-18,1702,1,10,471,73533,0,0,0,480,0,0,0,
2026-03-19,1702,5,28,448,73533,0,0,0,471,0,0,0,X
2026-03-20,1702,2,0,450,73533,0,0,0,448,0,0,0,X
2026-03-23,1702,0,5,445,73533,0,0,0,450,0,0,0,X
2026-03-24,1702,3,0,448,73533,0,0,0,445,0,0,0,X
2026-03-25,1702,1,1,448,73533,0,0,0,448,0,0,0,
2026-03-26,1702,0,0,448,73533,0,0,0,448,0,0,0,
2026-03-27,1702,0,1,447,73533,0,0,0,448,0,0,0,
2026-03-30,1702,0,0,446,73533,0,0,0,447,1,0,0,
2026-03-31,1702,1,21,426,73533,0,0,0,446,0,0,0,
2026-04-01,1702,1,1,426,73533,0,0,0,426,0,0,0,
2026-04-02,1702,10,1,435,73533,0,0,0,426,0,0,0,
2026-04-07,1702,5,1,437,73533,0,0,0,435,2,0,0,
2026-04-08,1702,5,9,431,73533,0,0,0,437,2,0,0,
2026-04-09,1702,5,0,436,73533,0,0,0,431,0,0,0,
2026-04-10,1702,1,0,437,73533,0,0,0,436,0,0,0,
2026-04-13,1702,11,13,432,73533,0,0,0,437,3,0,0,
2026-04-14,1702,16,1,446,73533,0,0,0,432,1,0,0,
2026-04-15,1702,10,9,447,73533,0,0,0,446,0,0,0,
2026-04-16,1702,0,44,386,73533,0,0,0,447,17,0,0,
2026-04-17,1702,2,0,387,73533,0,0,0,386,1,0,0,
2026-04-20,1702,1,0,388,73533,0,0,0,387,0,0,0,
2026-04-21,1702,14,1,401,73533,0,0,0,388,0,0,0,
2026-04-22,1702,1,0,402,73533,0,0,0,401,0,0,0,
2026-04-23,1702,10,1,411,73533,0,0,0,402,0,0,0,
2026-04-24,1702,1,0,412,73533,0,0,0,411,0,0,0,
2026-04-27,1702,2,1,413,73533,0,0,0,412,0,0,0,
2026-04-28,1702,7,0,420,73533,0,0,0,413,0,0,0,
2026-04-29,1702,1,0,411,73533,0,0,0,420,10,0,0,
2026-04-30,1702,8,4,415,73533,0,0,0,411,0,0,0,
2026-05-04,1702,0,0,414,73533,0,0,0,415,1,0,0,
2026-05-05,1702,1,0,415,73533,0,0,0,414,0,0,0,
2026-05-06,1702,3,6,404,73533,0,0,0,415,8,0,0,
2026-05-07,1702,3,20,387,73533,0,0,0,404,0,0,0,
2026-05-08,1702,2,0,389,73533,0,0,0,387,0,0,0,
2026-05-11,1702,3,0,378,73533,0,0,0,389,14,0,0,
2026-05-12,1702,7,16,369,73533,0,0,0,378,0,0,0,
2026-05-13,1702,11,0,378,73533,0,1,1,369,2,0,0,
2026-05-14,1702,12,0,389,73533,0,0,1,378,1,1,0,
2026-05-15,1702,16,0,404,73533,0,0,1,389,1,1,0,
2026-05-18,1702,2,2,404,73533,0,0,1,404,0,1,0,
2026-05-19,1702,2,2,402,73533,0,0,1,404,2,1,0,
2026-05-20,1702,1,1,402,73533,1,0,0,402,0,1,0,
2026-05-21,1702,11,1,412,73533,0,0,0,402,0,0,0,X
2026-05-22,1702,10,21,401,73533,0,0,0,412,0,0,0,X
2026-05-25,1702,17,10,408,73533,0,0,0,401,0,0,0,X
2026-05-26,1702,25,8,425,73533,0,0,0,408,0,0,0,X
2026-05-27,1702,33,12,446,73533,0,0,0,425,0,0,0,
2026-05-28,1702,6,38,414,73533,0,17,17,446,0,0,0,
2026-05-29,1702,1,11,404,73533,1,0,16,414,0,17,0,
2026-06-01,1702,13,2,395,73533,0,2,18,404,20,16,0,
2026-06-02,1702,13,5,403,73533,2,0,16,395,0,18,0,
2026-06-03,1702,1,19,384,73533,0,0,16,403,1,16,0,
2026-06-04,1702,1,0,385,73533,0,0,16,384,0,16,0,
2026-06-05,1702,10,10,385,73533,0,0,16,385,0,16,0,
2026-06-08,1702,2,3,384,73533,0,0,16,385,0,16,0,
2026-06-09,1702,1,9,376,73533,0,0,16,384,0,16,0,
2026-06-10,1702,2,13,365,73533,0,0,16,376,0,16,0,
2026-06-11,1702,5,0,370,73533,0,0,16,365,0,16,0,
2026-06-12,1702,14,3,381,73533,0,0,16,370,0,16,0,
2026-06-15,1702,8,5,384,73533,0,0,16,381,0,16,0,
2026-06-16,1702,0,8,376,73533,0,0,16,384,0,16,0,
2026-06-17,1702,5,16,365,73533,0,0,16,376,0,16,0,
2026-06-18,1702,1,16,350,73533,16,0,0,365,0,16,0,
2026-06-22,1702,2,1,351,73533,0,0,0,350,0,0,0,
2026-06-23,1702,0,1,350,73533,0,0,0,351,0,0,0,
2026-06-24,1702,0,2,348,73533,0,0,0,350,0,0,0,
2026-06-25,1702,0,1,346,73533,0,0,0,348,1,0,0,
2026-06-26,1702,0,5,341,73533,0,0,0,346,0,0,0,
