date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-18,2492,164,22,9290,121451,23,130,234,9163,15,127,0,
2022-08-19,2492,122,116,9271,121451,125,8,117,9290,25,234,0,
2022-08-22,2492,62,52,9267,121451,3,7,121,9271,14,117,0,
2022-08-23,2492,92,23,9331,121451,4,11,128,9267,5,121,0,
2022-08-24,2492,56,73,9290,121451,7,8,129,9331,24,128,0,
2022-08-25,2492,42,139,9167,121451,3,4,130,9290,26,129,0,
2022-08-26,2492,51,69,9129,121451,5,7,132,9168,21,130,0,
2022-08-29,2492,228,29,9311,121451,25,149,256,9129,17,132,0,
2022-08-30,2492,75,80,9295,121451,22,32,266,9311,11,256,0,
2022-08-31,2492,16,125,9175,121451,94,13,185,9295,11,266,0,
2022-09-01,2492,169,197,9127,121451,60,17,142,9175,20,185,0,
2022-09-02,2492,101,80,9129,121451,26,9,125,9127,19,142,0,
2022-09-05,2492,123,74,9162,121451,25,101,201,9129,16,125,0,
2022-09-06,2492,87,30,9206,121451,15,30,216,9162,13,201,0,
2022-09-07,2492,122,47,9257,121451,46,36,203,9206,24,216,3,
2022-09-08,2492,153,150,9253,121451,53,73,223,9257,7,203,0,
2022-09-12,2492,256,508,8987,121451,41,103,285,9253,14,223,0,
2022-09-13,2492,132,72,9036,121451,12,34,307,8987,11,285,0,
2022-09-14,2492,73,91,9009,121451,48,33,292,9036,9,307,0,
2022-09-15,2492,161,47,9117,121451,36,3,259,9009,6,292,0,
2022-09-16,2492,113,53,9165,121451,24,13,248,9117,12,259,0,
2022-09-19,2492,137,45,9253,121451,28,29,249,9165,4,248,0,
2022-09-20,2492,187,29,9407,121451,87,14,176,9253,4,249,0,
2022-09-21,2492,83,26,9447,121451,23,17,170,9407,17,176,0,
2022-09-22,2492,146,36,9547,121451,20,29,179,9447,10,170,0,
2022-09-23,2492,168,71,9640,121451,11,22,190,9547,4,179,0,
2022-09-26,2492,306,316,9612,121451,39,153,304,9640,18,190,0,
2022-09-27,2492,119,91,9637,121451,143,25,186,9612,3,304,0,
2022-09-28,2492,199,341,9474,121451,30,74,230,9637,21,186,0,
2022-09-29,2492,65,95,9420,121451,58,64,236,9474,24,230,0,
2022-09-30,2492,85,88,9396,121451,66,37,207,9420,21,236,0,
2022-10-03,2492,148,37,9483,121451,36,20,191,9396,24,207,0,
2022-10-04,2492,53,143,9384,121451,14,26,203,9483,9,191,0,
2022-10-05,2492,165,183,9362,121451,25,28,206,9384,4,203,0,
2022-10-06,2492,36,119,9235,121451,16,28,218,9362,44,206,0,
2022-10-07,2492,70,67,9212,121451,5,23,235,9235,26,218,1,
2022-10-11,2492,86,172,9098,121451,22,24,236,9212,28,235,1,
2022-10-12,2492,103,64,9134,121451,15,7,228,9098,3,236,0,
2022-10-13,2492,112,179,9059,121451,19,15,224,9134,8,228,0,
2022-10-14,2492,34,114,8968,121451,24,12,212,9059,11,224,0,
2022-10-17,2492,43,105,8902,121451,12,116,316,8968,4,212,0,
2022-10-18,2492,154,181,8873,121451,12,15,319,8902,2,316,0,
2022-10-19,2492,91,136,8819,121451,8,50,361,8873,9,319,0,
2022-10-20,2492,159,35,8935,121451,20,79,420,8819,8,361,0,
2022-10-21,2492,91,27,8988,121451,25,6,401,8935,11,420,0,
2022-10-24,2492,32,173,8821,121451,41,48,408,8988,26,401,0,
2022-10-25,2492,92,130,8766,121451,18,24,414,8821,17,408,0,
2022-10-26,2492,45,51,8755,121451,18,46,442,8766,5,414,0,
2022-10-27,2492,135,84,8791,121451,5,10,447,8755,15,442,0,
2022-10-28,2492,427,137,9076,121451,157,405,695,8791,5,447,0,
2022-10-31,2492,216,343,8944,121451,158,137,674,9076,5,695,0,
2022-11-01,2492,155,368,8723,121451,92,208,790,8944,8,674,0,
2022-11-02,2492,356,135,8940,121451,203,41,628,8723,4,790,0,
2022-11-03,2492,179,221,8890,121451,97,28,559,8940,8,628,0,
2022-11-04,2492,132,162,8842,121451,20,39,577,8890,18,559,1,
2022-11-07,2492,276,108,8950,121451,62,11,526,8842,60,577,0,
2022-11-08,2492,226,205,8971,121451,35,22,513,8950,0,526,0,
2022-11-09,2492,151,364,8753,121451,34,46,525,8971,5,513,0,
2022-11-10,2492,71,222,8592,121451,4,29,550,8753,10,525,0,
2022-11-11,2492,376,207,8748,121451,46,25,529,8592,13,550,0,
2022-11-14,2492,106,193,8655,121451,3,26,552,8748,6,529,0,
2022-11-15,2492,149,207,8591,121451,13,38,576,8655,6,552,1,
2022-11-16,2492,213,285,8518,121451,44,13,545,8591,1,576,0,
2022-11-17,2492,152,167,8484,121451,5,25,565,8518,19,545,0,
2022-11-18,2492,156,100,8506,121451,22,65,608,8484,34,565,0,
2022-11-21,2492,110,48,8563,121451,8,9,609,8506,5,608,0,
2022-11-22,2492,51,84,8525,121451,22,15,602,8563,5,609,0,
2022-11-23,2492,78,54,8546,121451,13,7,596,8525,3,602,0,
2022-11-24,2492,83,122,8499,121451,8,34,622,8546,8,596,0,
2022-11-25,2492,83,35,8544,121451,14,4,612,8499,3,622,0,
2022-11-28,2492,93,37,8600,121451,29,9,592,8544,0,612,0,
2022-11-29,2492,119,44,8663,121451,11,12,593,8600,12,592,0,
2022-11-30,2492,132,170,8621,121451,25,63,631,8663,4,593,0,
2022-12-01,2492,137,227,8522,121451,21,13,623,8621,9,631,0,
2022-12-02,2492,150,99,8562,121451,12,4,615,8522,11,623,0,
2022-12-05,2492,360,212,8704,121451,40,16,585,8562,6,615,6,
2022-12-06,2492,326,149,8876,121451,19,31,597,8704,5,585,0,
2022-12-07,2492,221,140,8957,121451,33,3,567,8876,0,597,0,
2022-12-08,2492,149,40,9025,121451,67,44,544,8957,41,567,0,
2022-12-09,2492,113,38,9092,121451,51,40,533,9025,8,544,0,
2022-12-12,2492,475,138,9418,121451,22,40,551,9092,11,533,0,
2022-12-13,2492,317,183,9550,121451,22,8,537,9418,2,551,0,
2022-12-14,2492,73,103,9516,121451,10,21,472,9550,4,537,76,
2022-12-15,2492,102,68,9530,121451,8,18,482,9516,20,472,0,
2022-12-16,2492,126,56,9593,121451,36,26,472,9530,7,482,0,
2022-12-19,2492,76,47,9613,121451,52,25,445,9593,9,472,0,
2022-12-20,2492,80,197,9483,121451,42,49,452,9613,13,445,0,
2022-12-21,2492,106,43,9544,121451,35,55,472,9483,2,452,0,
2022-12-22,2492,54,140,9455,121451,64,41,449,9544,3,472,0,
2022-12-23,2492,95,29,9519,121451,50,11,410,9455,2,449,0,
2022-12-26,2492,16,24,9500,121451,6,6,410,9519,11,410,0,
2022-12-27,2492,56,65,9479,121451,15,6,401,9500,12,410,0,
2022-12-28,2492,22,41,9436,121451,11,4,394,9479,24,401,0,
2022-12-29,2492,35,156,9301,121451,20,5,379,9436,14,394,0,
2022-12-30,2492,39,70,8990,121451,3,70,446,9301,280,379,0,
2023-01-03,2492,70,41,9003,121451,24,5,427,8990,16,446,0,
2023-01-04,2492,94,147,8921,121451,33,27,421,9003,29,427,0,
2023-01-05,2492,99,100,8917,121451,28,6,399,8921,3,421,0,
2023-01-06,2492,139,186,8868,121451,18,14,394,8917,2,399,1,
2023-01-09,2492,204,388,8665,121451,12,47,429,8868,19,394,0,
2023-01-10,2492,43,155,8547,121451,2,30,457,8665,6,429,0,
2023-01-11,2492,103,123,8513,121451,8,6,453,8547,14,457,2,
2023-01-12,2492,81,163,8424,121451,3,10,460,8513,7,453,0,
2023-01-13,2492,256,108,8566,121451,28,9,441,8424,6,460,0,
2023-01-16,2492,49,137,8416,121451,7,17,451,8566,62,441,0,
2023-01-17,2492,67,70,8394,121451,30,0,421,8416,19,451,0,
2023-01-30,2492,299,403,8256,121451,0,27,446,8376,16,421,2,
2023-01-31,2492,373,1147,7481,121451,7,138,577,8256,1,446,0,
2023-02-01,2492,1552,1343,7656,121451,29,259,807,7481,34,577,0,
2023-02-02,2492,991,1663,6976,121451,27,39,819,7656,8,807,0,
2023-02-03,2492,360,420,6739,121451,26,73,866,6976,177,819,0,
2023-02-06,2492,216,222,6726,121451,63,16,819,6739,7,866,0,
2023-02-07,2492,209,123,6797,121451,35,27,811,6726,15,819,0,
2023-02-08,2492,342,180,6945,121451,21,7,797,6797,14,811,0,
2023-02-09,2492,606,383,7167,121451,118,30,709,6945,1,797,0,
2023-02-10,2492,226,152,7239,121451,50,1,660,7167,2,709,0,
2023-02-13,2492,153,99,7239,121451,22,16,654,7239,54,660,0,
2023-02-14,2492,423,197,7463,121451,10,27,671,7239,2,654,0,
2023-02-15,2492,304,230,7536,121451,28,7,650,7463,1,671,0,
2023-02-16,2492,846,938,7439,121451,19,152,783,7535,4,650,0,
2023-02-17,2492,737,595,7590,121451,44,42,779,7452,4,783,2,
2023-02-20,2492,216,381,7398,121451,19,58,817,7590,27,779,1,
2023-02-21,2492,273,300,7312,121451,6,29,840,7398,59,817,0,
2023-02-22,2492,367,367,7290,121451,64,12,788,7312,22,840,0,
2023-02-23,2492,239,353,7173,121451,102,68,754,7290,3,788,0,
2023-02-24,2492,358,312,7189,121451,85,134,801,7173,30,754,2,
2023-03-01,2492,390,204,7372,121451,65,13,749,7189,3,801,0,
2023-03-02,2492,266,131,7503,121451,51,88,786,7372,4,749,0,
2023-03-03,2492,132,265,7358,121451,31,76,831,7503,12,786,0,
2023-03-06,2492,305,414,7248,121451,10,97,918,7358,1,831,0,
2023-03-07,2492,137,354,7031,121451,9,45,954,7248,0,918,0,
2023-03-08,2492,206,191,7045,121451,19,4,938,7031,1,954,1,
2023-03-09,2492,313,199,7157,121451,63,7,857,7045,2,938,25,
2023-03-10,2492,289,336,7110,121451,63,32,826,7157,0,857,0,
2023-03-13,2492,106,144,7071,121451,38,8,796,7110,1,826,0,
2023-03-14,2492,137,38,7160,121451,13,22,805,7071,10,796,0,
2023-03-15,2492,54,130,7082,121451,10,38,833,7160,2,805,0,
2023-03-16,2492,215,71,7226,121451,215,19,637,7082,0,833,0,
2023-03-17,2492,137,77,7269,121451,20,17,633,7226,17,637,1,
2023-03-20,2492,51,176,7143,121451,3,12,642,7269,1,633,0,
2023-03-21,2492,76,89,7128,121451,8,2,636,7143,2,642,0,
2023-03-22,2492,74,89,7108,121451,20,9,625,7128,5,636,0,
2023-03-23,2492,139,223,7020,121451,272,28,381,7108,4,625,0,
2023-03-24,2492,345,206,7156,121451,20,24,385,7020,3,381,0,
2023-03-27,2492,112,79,7180,121451,11,9,383,7156,9,385,0,
2023-03-28,2492,143,94,7214,121451,33,17,367,7180,15,383,0,
2023-03-29,2492,119,38,7293,121451,16,8,358,7214,2,367,1,
2023-03-30,2492,41,67,7263,121451,11,33,380,7293,4,358,0,
2023-03-31,2492,204,235,7209,121451,17,18,381,7263,23,380,0,
2023-04-06,2492,177,66,7317,121451,43,2,340,7209,3,381,0,
2023-04-07,2492,68,38,7346,121451,23,3,320,7317,1,340,0,
2023-04-10,2492,1164,793,7712,121451,39,47,327,7346,5,320,1,
2023-04-11,2492,514,654,7569,121451,16,29,340,7712,3,327,0,
2023-04-12,2492,1762,1446,7880,121451,29,82,342,7569,5,340,51,
2023-04-13,2492,968,1000,7832,121451,81,11,254,7880,16,342,18,X
2023-04-14,2492,940,671,8085,121451,234,0,17,7832,16,254,3,X
2023-04-17,2492,528,560,8049,121451,1,0,0,8085,4,17,16,X
2023-04-18,2492,356,625,7780,121451,0,0,0,8049,0,0,0,X
2023-04-19,2492,349,380,7748,121451,0,0,0,7780,1,0,0,
2023-04-20,2492,348,365,7718,121451,0,159,159,7748,13,0,0,
2023-04-21,2492,530,508,7740,121451,46,81,176,7718,0,141,0,
2023-04-24,2492,446,415,7771,121451,57,49,168,7740,0,176,0,
2023-04-25,2492,353,286,7834,121451,31,24,161,7771,4,168,0,
2023-04-26,2492,234,351,7711,121451,34,43,170,7834,6,161,0,
2023-04-27,2492,165,312,7557,121451,12,26,184,7711,7,170,0,
2023-04-28,2492,208,150,7615,121451,25,29,188,7557,0,184,0,
2023-05-02,2492,120,153,7575,121451,18,9,179,7615,7,188,0,
2023-05-03,2492,94,138,7520,121451,23,9,165,7575,11,179,0,
2023-05-04,2492,69,137,7451,121451,4,29,190,7520,1,165,0,
2023-05-05,2492,680,740,7371,121451,49,241,382,7451,20,190,0,
2023-05-08,2492,1035,486,7911,121451,124,45,303,7371,9,382,0,
2023-05-09,2492,240,182,7933,121451,33,42,312,7911,36,303,0,
2023-05-10,2492,354,194,8092,121451,27,44,329,7933,1,312,0,
2023-05-11,2492,261,382,7970,121451,88,56,297,8092,1,329,0,
2023-05-12,2492,289,155,8099,121451,74,39,262,7970,5,297,0,
2023-05-15,2492,211,187,8119,121451,41,45,266,8099,4,262,0,
2023-05-16,2492,183,385,7909,121451,30,124,360,8119,8,266,0,
2023-05-17,2492,166,256,7798,121451,35,51,376,7909,21,360,0,
2023-05-18,2492,279,263,7805,121451,33,76,419,7798,9,376,0,
2023-05-19,2492,232,419,7606,121451,12,9,416,7805,12,419,0,
2023-05-22,2492,132,249,7471,121451,8,51,459,7606,18,416,0,
2023-05-23,2492,122,208,7297,121451,21,5,443,7471,88,459,0,
2023-05-24,2492,122,102,7314,121451,6,63,500,7297,3,443,0,
2023-05-25,2492,138,112,7328,121451,25,4,479,7314,12,500,0,
2023-05-26,2492,164,184,7304,121451,130,6,355,7328,4,479,0,
2023-05-29,2492,210,185,7290,121451,16,18,357,7304,39,355,0,
2023-05-30,2492,68,228,7124,121451,17,3,343,7290,6,357,0,
2023-05-31,2492,758,427,7415,121451,69,105,379,7124,40,343,0,
2023-06-01,2492,250,226,7430,121451,90,1,290,7415,9,379,0,
2023-06-02,2492,508,449,7477,121451,69,22,243,7430,12,290,0,
2023-06-05,2492,1016,396,8093,121451,14,10,239,7477,4,243,0,
2023-06-06,2492,495,1101,7477,121451,54,94,279,8093,10,239,0,
2023-06-07,2492,235,193,7510,121451,100,9,188,7477,9,279,0,
2023-06-08,2492,569,179,7898,121451,27,10,171,7510,2,188,0,
2023-06-09,2492,184,106,7975,121451,8,9,172,7898,1,171,0,
2023-06-12,2492,197,118,8042,121451,15,6,163,7975,12,172,0,
2023-06-13,2492,169,209,7997,121451,12,1,152,8042,5,163,0,
2023-06-14,2492,173,119,8046,121451,7,0,145,7997,5,152,0,
2023-06-15,2492,188,163,8070,121451,5,12,152,8046,1,145,0,
2023-06-16,2492,188,205,8053,121451,23,0,129,8070,0,152,0,
2023-06-19,2492,83,81,8054,121451,13,6,122,8053,1,129,0,
2023-06-20,2492,73,45,8069,121451,2,54,174,8054,13,122,0,
2023-06-21,2492,122,214,7974,121451,7,2,169,8069,3,174,0,
2023-06-26,2492,34,203,7789,121451,6,5,168,7974,16,169,0,
2023-06-27,2492,115,403,7498,121451,59,5,114,7789,3,168,0,
2023-06-28,2492,92,95,7491,121451,0,9,123,7498,4,114,0,
2023-06-29,2492,152,434,7188,121451,11,51,163,7491,21,123,0,
2023-06-30,2492,223,120,7284,121451,9,2,156,7188,7,163,0,
2023-07-03,2492,76,160,7196,121451,2,8,162,7284,4,156,0,
2023-07-04,2492,137,73,7248,121451,5,5,162,7196,12,162,0,
2023-07-05,2492,166,159,7241,121451,3,7,166,7248,14,162,0,
2023-07-06,2492,81,164,7147,121451,17,3,152,7241,11,166,0,
2023-07-07,2492,69,63,7141,121451,6,5,151,7147,12,152,0,
2023-07-10,2492,34,43,7113,121451,4,3,150,7141,19,151,0,
2023-07-11,2492,65,191,6982,121451,2,3,151,7113,5,150,0,
2023-07-12,2492,49,108,6921,121451,11,0,140,6982,2,151,0,
2023-07-13,2492,188,274,6832,121451,1,4,143,6921,3,140,0,
2023-07-14,2492,81,269,6640,121451,13,7,137,6832,4,143,0,
2023-07-17,2492,379,377,6637,121451,6,3,134,6640,5,137,0,
2023-07-18,2492,242,415,6459,121451,19,4,119,6637,5,134,0,
2023-07-19,2492,267,127,6597,121451,5,2,115,6459,2,119,1,
2023-07-20,2492,162,154,6602,121451,4,2,113,6597,3,115,0,
2023-07-21,2492,196,126,6672,121451,22,1,92,6602,0,113,0,X
2023-07-24,2492,219,187,6695,121451,92,0,0,6672,9,92,0,X
2023-07-25,2492,132,103,6721,121451,0,0,0,6695,3,0,0,X
2023-07-26,2492,544,60,7202,121451,0,0,0,6721,3,0,0,X
2023-07-27,2492,62,141,7123,121451,0,0,0,7202,0,0,0,
2023-07-28,2492,62,129,7055,121451,0,36,36,7123,1,0,0,
2023-07-31,2492,214,72,7196,121451,9,14,41,7055,1,36,0,
2023-08-01,2492,83,80,7198,121451,6,3,38,7196,1,41,0,
2023-08-02,2492,163,42,7317,121451,6,12,44,7198,2,38,0,
2023-08-04,2492,53,29,7336,121451,16,6,34,7317,5,44,0,
2023-08-07,2492,58,69,7323,121451,1,9,42,7336,2,34,0,
2023-08-08,2492,151,36,7427,121451,3,14,53,7323,11,42,0,
2023-08-09,2492,77,71,7429,121451,4,29,78,7427,4,53,0,
2023-08-10,2492,94,51,7465,121451,6,7,79,7429,7,78,0,
2023-08-11,2492,87,140,7407,121451,6,13,86,7465,5,79,0,
2023-08-14,2492,59,72,7391,121451,16,11,81,7407,3,86,0,
2023-08-15,2492,67,28,7419,121451,7,8,82,7391,11,81,0,
2023-08-16,2492,61,61,7416,121451,10,7,79,7419,3,82,0,
2023-08-17,2492,48,181,7282,121451,11,31,99,7416,1,79,0,
2023-08-18,2492,90,165,7200,121451,26,22,95,7282,7,99,0,
2023-08-21,2492,28,92,7119,121451,2,6,99,7200,17,95,0,
2023-08-22,2492,81,187,7010,121451,8,19,110,7119,3,99,0,
2023-08-23,2492,35,46,6998,121451,6,7,111,7010,1,110,0,
2023-08-24,2492,102,59,7039,121451,17,3,97,6998,2,111,0,
2023-08-25,2492,37,34,7042,121451,5,6,98,7039,0,97,0,
2023-08-28,2492,64,31,7075,121451,2,42,138,7042,0,98,0,
2023-08-29,2492,34,49,7060,121451,14,3,127,7075,0,138,0,
2023-08-30,2492,53,88,7025,121451,6,4,125,7060,0,127,0,
2023-08-31,2492,624,272,7377,121451,8,41,158,7025,0,125,0,
2023-09-01,2492,4185,2213,9338,121451,41,282,399,7377,11,158,0,
2023-09-04,2492,1695,3373,7659,121451,54,37,382,9338,1,399,0,
2023-09-05,2492,673,589,7742,121451,20,60,422,7659,1,382,0,
2023-09-06,2492,1225,785,8179,121451,25,22,419,7742,3,422,0,
2023-09-07,2492,1143,947,8370,121451,67,10,361,8179,5,419,1,
2023-09-08,2492,226,272,8312,121451,49,25,337,8370,12,361,0,
2023-09-11,2492,292,289,8311,121451,88,6,255,8312,4,337,0,
2023-09-12,2492,303,385,8228,121451,10,6,251,8311,1,255,0,
2023-09-13,2492,448,190,8486,121451,9,5,247,8228,0,251,0,
2023-09-14,2492,165,247,8403,121451,4,10,253,8486,1,247,0,
2023-09-15,2492,563,408,8552,121451,8,12,257,8403,6,253,0,
2023-09-18,2492,408,761,8197,121451,6,3,254,8552,2,257,0,
2023-09-19,2492,947,497,8638,121451,16,10,248,8197,9,254,0,
2023-09-20,2492,294,658,8273,121451,35,14,226,8638,1,248,1,
2023-09-21,2492,349,676,7944,121451,79,5,140,8273,2,226,12,
2023-09-22,2492,82,324,7702,121451,15,25,150,7944,0,140,0,
2023-09-25,2492,116,61,7671,121451,1,9,158,7702,86,150,0,
2023-09-26,2492,93,107,7630,121451,23,6,141,7671,27,158,0,
2023-09-27,2492,67,97,7550,121451,3,1,139,7630,50,141,0,
2023-09-28,2492,40,42,7547,121451,5,3,137,7550,1,139,0,
2023-10-02,2492,41,93,7486,121451,2,6,141,7547,9,137,0,
2023-10-03,2492,185,56,7609,121451,18,1,124,7486,6,141,0,
2023-10-04,2492,110,106,7606,121451,18,1,107,7609,7,124,0,
2023-10-05,2492,64,210,7455,121451,7,2,102,7606,5,107,0,
2023-10-06,2492,54,31,7464,121451,1,0,101,7455,14,102,0,
2023-10-11,2492,56,290,7229,121451,8,8,101,7464,1,101,0,
2023-10-12,2492,365,606,6986,121451,3,70,168,7229,2,101,0,
2023-10-13,2492,683,216,7448,121451,15,1,154,6986,5,168,0,
2023-10-16,2492,118,472,7082,121451,1,13,166,7448,12,154,0,
2023-10-17,2492,230,425,6878,121451,11,3,158,7082,9,166,0,
2023-10-18,2492,164,120,6920,121451,27,8,138,6878,2,158,1,
2023-10-19,2492,104,100,6924,121451,4,8,142,6920,0,138,0,
2023-10-20,2492,74,134,6864,121451,9,15,148,6924,0,142,0,
2023-10-23,2492,96,69,6884,121451,0,8,156,6864,7,148,0,
2023-10-24,2492,187,231,6840,121451,11,9,154,6884,0,156,0,
2023-10-25,2492,349,216,6970,121451,4,3,153,6840,3,154,0,
2023-10-26,2492,160,206,6924,121451,23,12,142,6970,0,153,0,
2023-10-27,2492,135,183,6876,121451,16,10,136,6924,0,142,0,
2023-10-30,2492,31,120,6783,121451,0,3,139,6876,4,136,0,
2023-10-31,2492,125,161,6747,121451,11,1,129,6783,0,139,0,
2023-11-01,2492,1010,917,6840,121451,1,131,257,6747,0,129,2,
2023-11-02,2492,1233,1315,6758,121451,22,318,553,6840,0,257,0,
2023-11-03,2492,1283,1161,6867,121451,16,117,651,6758,13,553,3,
2023-11-06,2492,683,681,6869,121451,15,51,687,6867,0,651,0,
2023-11-07,2492,792,635,7026,121451,44,53,695,6869,0,687,1,
2023-11-08,2492,586,452,7160,121451,55,20,659,7026,0,695,1,
2023-11-09,2492,437,496,7099,121451,13,31,676,7160,2,659,1,
2023-11-10,2492,420,594,6925,121451,121,24,579,7099,0,676,0,
2023-11-13,2492,197,279,6843,121451,29,3,553,6925,0,579,0,
2023-11-14,2492,480,701,6621,121451,182,10,381,6843,1,553,0,
2023-11-15,2492,512,348,6782,121451,34,8,355,6621,3,381,0,
2023-11-16,2492,349,143,6988,121451,3,6,358,6782,0,355,0,
2023-11-17,2492,285,297,6976,121451,11,4,351,6988,0,358,0,
2023-11-20,2492,499,256,7219,121451,34,2,314,6976,0,351,5,
2023-11-21,2492,299,183,7334,121451,9,15,320,7219,1,314,0,
2023-11-22,2492,963,462,7834,121451,13,29,336,7334,1,320,0,
2023-11-23,2492,994,697,8130,121451,11,20,344,7834,1,336,1,
2023-11-24,2492,1746,1069,8806,121451,1,33,375,8130,1,344,1,
2023-11-27,2492,687,546,8943,121451,18,21,378,8806,4,375,0,
2023-11-28,2492,1175,1028,9089,121451,22,86,442,8943,1,378,0,
2023-11-29,2492,3770,2073,10783,121451,28,352,766,9089,3,442,0,
2023-11-30,2492,1608,2865,9518,121451,167,9,607,10783,8,766,1,
2023-12-01,2492,1565,1340,9740,121451,12,104,699,9518,3,607,0,
2023-12-04,2492,568,811,9495,121451,36,32,695,9740,2,699,0,
2023-12-05,2492,821,1035,9279,121451,111,19,603,9495,2,695,0,
2023-12-06,2492,510,988,8801,121451,90,14,525,9279,0,603,2,
2023-12-07,2492,390,229,8960,121451,61,3,467,8801,2,525,0,
2023-12-08,2492,668,661,8957,121451,36,2,425,8960,10,467,8,
2023-12-11,2492,1274,478,9753,121451,3,13,435,8957,0,425,0,
2023-12-12,2492,389,426,9714,121451,16,2,421,9753,2,435,0,
2023-12-13,2492,179,741,9149,121451,2,3,422,9714,3,421,0,
2023-12-14,2492,1047,563,9633,121451,5,3,420,9149,0,422,0,
2023-12-15,2492,727,633,9727,121451,31,1,390,9633,0,420,0,
2023-12-18,2492,469,623,9572,121451,11,13,392,9727,1,390,0,
2023-12-19,2492,366,562,9376,121451,17,5,380,9572,0,392,0,
2023-12-20,2492,334,372,9338,121451,46,0,334,9376,0,380,0,
2023-12-21,2492,297,257,9378,121451,4,10,340,9338,0,334,0,
2023-12-22,2492,350,192,9533,121451,12,0,328,9378,3,340,0,
2023-12-25,2492,315,158,9689,121451,7,2,323,9533,1,328,0,
2023-12-26,2492,561,194,10055,121451,9,0,314,9689,1,323,0,
2023-12-27,2492,473,127,10396,121451,10,0,304,10055,5,314,0,
2023-12-28,2492,384,180,10595,121451,28,1,277,10396,5,304,0,
2023-12-29,2492,129,282,10441,121451,4,2,275,10595,1,277,0,
2024-01-02,2492,178,139,10476,121451,3,5,277,10441,4,275,0,
2024-01-03,2492,324,367,10415,121451,36,5,246,10476,18,277,0,
2024-01-04,2492,194,211,10398,121451,30,3,219,10415,0,246,0,
2024-01-05,2492,92,70,10419,121451,3,5,221,10398,1,219,0,
2024-01-08,2492,109,288,10235,121451,14,0,207,10419,5,221,0,
2024-01-09,2492,115,179,10139,121451,19,5,193,10235,32,207,0,
2024-01-10,2492,150,108,10180,121451,8,17,202,10139,1,193,0,
2024-01-11,2492,227,76,10330,121451,14,4,192,10180,1,202,0,
2024-01-12,2492,234,156,10408,121451,11,3,184,10330,0,192,0,
2024-01-15,2492,656,279,10775,121451,2,13,195,10408,10,184,0,
2024-01-16,2492,284,81,10967,121451,17,2,180,10775,11,195,0,
2024-01-17,2492,1065,295,11732,121451,50,21,151,10967,5,180,0,
2024-01-18,2492,267,163,11819,121451,17,5,139,11732,17,151,0,
2024-01-19,2492,332,163,11975,121451,6,4,137,11819,13,139,0,
2024-01-22,2492,201,235,11914,121451,11,3,129,11975,27,137,0,
2024-01-23,2492,153,200,11851,121451,21,6,114,11914,16,129,0,
2024-01-24,2492,124,255,11718,121451,2,2,114,11851,2,114,0,
2024-01-25,2492,127,126,11713,121451,3,1,109,11718,6,114,3,
2024-01-26,2492,161,54,11816,121451,6,3,106,11713,4,109,0,
2024-01-29,2492,338,176,11957,121451,0,6,112,11816,21,106,0,
2024-01-30,2492,143,233,11846,121451,6,3,109,11957,21,112,0,
2024-01-31,2492,82,111,11814,121451,4,5,110,11846,3,109,0,
2024-02-01,2492,60,34,11840,121451,1,2,111,11814,0,110,0,
2024-02-02,2492,113,63,11888,121451,1,0,110,11840,2,111,0,
2024-02-05,2492,155,323,11646,121451,7,1,104,11888,74,110,0,
2024-02-15,2492,503,262,11876,121451,3,3,104,11642,7,104,0,
2024-02-16,2492,340,252,11963,121451,5,1,100,11876,1,104,0,
2024-02-19,2492,453,522,11887,121451,0,5,105,11963,7,100,0,
2024-02-20,2492,421,151,12154,121451,2,1,104,11887,3,105,0,
2024-02-21,2492,394,350,12166,121451,2,0,102,12154,32,104,0,
2024-02-22,2492,221,168,12216,121451,0,2,104,12166,3,102,0,
2024-02-23,2492,236,129,12320,121451,1,0,103,12216,3,104,0,
2024-02-26,2492,212,366,12164,121451,3,5,105,12320,2,103,0,
2024-02-27,2492,199,219,12144,121451,6,0,99,12164,0,105,0,
2024-02-29,2492,625,142,12624,121451,2,8,105,12144,3,99,0,
2024-03-01,2492,281,214,12687,121451,2,1,104,12624,4,105,0,
2024-03-04,2492,211,210,12683,121451,7,3,100,12687,5,104,0,
2024-03-05,2492,205,138,12749,121451,8,0,91,12683,1,100,1,
2024-03-06,2492,158,232,12651,121451,5,1,87,12749,24,91,0,
2024-03-07,2492,189,462,12378,121451,11,2,78,12651,0,87,0,
2024-03-08,2492,195,220,12347,121451,4,3,77,12378,6,78,0,
2024-03-11,2492,64,85,12322,121451,3,2,76,12347,4,77,0,
2024-03-12,2492,122,76,12367,121451,5,42,113,12322,1,76,0,
2024-03-13,2492,109,455,12019,121451,44,0,69,12367,2,113,0,
2024-03-14,2492,339,343,12009,121451,1,4,72,12019,6,69,0,
2024-03-15,2492,179,102,12081,121451,4,22,90,12009,5,72,0,
2024-03-18,2492,165,87,12158,121451,2,34,122,12081,1,90,0,
2024-03-19,2492,157,151,12163,121451,0,2,124,12158,1,122,0,
2024-03-20,2492,330,286,12206,121451,24,1,100,12163,1,124,1,
2024-03-21,2492,197,179,12216,121451,1,6,105,12206,8,100,0,
2024-03-22,2492,174,136,12249,121451,1,5,109,12216,5,105,0,
