date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-19,2417,15,22,4754,39607,0,16,172,4761,0,156,0,
2022-10-20,2417,33,3,4783,39607,13,3,162,4753,0,172,0,
2022-10-21,2417,20,22,4780,39607,2,22,182,4783,1,162,0,
2022-10-24,2417,5,23,4762,39607,0,1,183,4780,0,182,0,
2022-10-25,2417,8,36,4734,39607,13,0,170,4762,0,183,0,
2022-10-26,2417,6,44,4519,39607,5,0,165,4733,176,170,0,
2022-10-27,2417,18,67,4470,39607,0,0,165,4519,0,165,0,
2022-10-28,2417,12,16,4462,39607,1,0,164,4470,4,165,0,
2022-10-31,2417,6,2,4466,39607,0,0,164,4462,0,164,0,
2022-11-01,2417,7,54,4419,39607,1,0,163,4466,0,164,0,
2022-11-02,2417,7,11,4407,39607,3,5,165,4419,8,163,0,
2022-11-03,2417,4,11,4400,39607,1,3,167,4407,0,165,0,
2022-11-04,2417,19,5,4406,39607,0,0,167,4400,8,167,0,
2022-11-07,2417,41,20,4427,39607,0,2,169,4406,0,167,0,
2022-11-08,2417,13,12,4428,39607,0,2,171,4427,0,169,0,
2022-11-09,2417,20,5,4428,39607,0,1,172,4427,14,171,0,
2022-11-10,2417,21,5,4442,39607,0,0,172,4428,2,172,0,
2022-11-11,2417,31,116,4353,39607,0,17,189,4440,2,172,0,
2022-11-14,2417,322,207,4464,39607,1,37,225,4353,4,189,0,
2022-11-15,2417,159,209,4414,39607,34,3,193,4464,0,225,1,
2022-11-16,2417,119,25,4504,39607,12,0,180,4413,3,193,1,
2022-11-17,2417,17,48,4473,39607,0,4,184,4504,0,180,0,
2022-11-18,2417,32,72,4431,39607,23,0,161,4473,2,184,0,
2022-11-21,2417,5,9,4427,39607,2,0,159,4431,0,161,0,
2022-11-22,2417,26,27,4424,39607,0,0,159,4426,1,159,0,
2022-11-23,2417,75,24,4475,39607,0,5,164,4424,0,159,0,
2022-11-24,2417,16,45,4446,39607,2,0,162,4475,0,164,0,
2022-11-25,2417,324,328,4426,39607,0,58,220,4445,15,162,0,
2022-11-28,2417,633,351,4708,39607,23,21,218,4426,0,220,0,
2022-11-29,2417,152,106,4746,39607,7,8,219,4708,8,218,0,
2022-11-30,2417,58,112,4689,39607,13,7,213,4746,3,219,0,
2022-12-01,2417,407,129,4966,39607,10,32,235,4688,0,213,0,
2022-12-02,2417,208,161,5013,39607,44,21,212,4966,0,235,0,
2022-12-05,2417,46,72,4986,39607,20,0,192,5013,1,212,0,
2022-12-06,2417,52,59,4978,39607,3,1,190,4986,1,192,0,
2022-12-07,2417,24,136,4866,39607,14,1,177,4978,0,190,0,
2022-12-08,2417,25,50,4841,39607,2,2,177,4866,0,177,0,
2022-12-09,2417,12,21,4832,39607,0,0,177,4841,0,177,0,
2022-12-12,2417,8,81,4759,39607,0,1,178,4832,0,177,0,
2022-12-13,2417,195,89,4853,39607,6,0,172,4759,12,178,0,
2022-12-14,2417,311,252,4912,39607,0,9,181,4853,0,172,0,
2022-12-15,2417,72,87,4889,39607,5,0,176,4912,8,181,0,
2022-12-16,2417,38,165,4755,39559,9,1,168,4889,7,176,0,
2022-12-19,2417,43,48,4750,39559,1,2,169,4755,0,168,0,
2022-12-20,2417,57,80,4706,39559,13,14,170,4750,21,169,0,
2022-12-21,2417,16,22,4696,39559,1,0,169,4706,4,170,0,
2022-12-22,2417,14,23,4683,39559,4,0,165,4696,4,169,0,
2022-12-23,2417,102,43,4742,39559,0,0,165,4683,0,165,0,
2022-12-26,2417,117,97,4762,39559,1,0,164,4742,0,165,0,
2022-12-27,2417,42,49,4755,39559,0,0,164,4762,0,164,0,
2022-12-28,2417,29,45,4720,39559,0,0,164,4755,19,164,0,
2022-12-29,2417,36,69,4686,39559,0,5,169,4720,1,164,0,
2022-12-30,2417,29,30,4684,39559,3,0,166,4686,1,169,0,
2023-01-03,2417,41,45,4680,39559,5,0,161,4684,0,166,0,
2023-01-04,2417,15,13,4682,39559,0,9,170,4680,0,161,0,
2023-01-05,2417,27,31,4677,39559,0,0,170,4682,1,170,0,
2023-01-06,2417,11,31,4632,39559,0,0,170,4677,25,170,0,
2023-01-09,2417,62,135,4534,39559,3,0,167,4632,25,170,0,
2023-01-10,2417,17,23,4528,39559,0,0,167,4534,0,167,0,
2023-01-11,2417,4,32,4461,39559,0,0,167,4528,39,167,0,
2023-01-12,2417,33,42,4431,39559,8,5,164,4461,21,167,0,
2023-01-13,2417,79,21,4408,39559,0,1,165,4431,81,164,0,
2023-01-16,2417,13,7,4322,39559,1,2,166,4408,92,165,0,
2023-01-17,2417,6,16,4216,39559,0,0,166,4322,96,166,0,
2023-01-30,2417,9,49,4153,39559,0,0,166,4216,23,166,0,
2023-01-31,2417,31,41,4143,39559,5,0,161,4153,0,166,0,
2023-02-01,2417,7,35,4114,39559,1,4,164,4143,1,161,0,
2023-02-02,2417,43,51,4104,39559,0,0,164,4114,2,164,0,
2023-02-03,2417,14,58,4060,39559,0,1,165,4104,0,164,0,
2023-02-06,2417,17,34,4043,39559,1,3,167,4060,0,165,0,
2023-02-07,2417,4,2,4045,39559,0,1,168,4043,0,167,0,
2023-02-08,2417,36,36,4043,39559,0,0,168,4045,2,168,0,
2023-02-09,2417,4,25,4022,39559,0,0,168,4043,0,168,0,
2023-02-10,2417,9,33,3998,39559,0,0,168,4022,0,168,0,
2023-02-13,2417,26,26,3995,39559,0,0,168,3998,3,168,0,
2023-02-14,2417,24,47,3972,39559,0,0,168,3995,0,168,0,
2023-02-15,2417,24,62,3934,39559,1,0,167,3972,0,168,0,
2023-02-16,2417,36,62,3902,39559,0,2,169,3928,0,167,0,
2023-02-17,2417,14,85,3836,39559,2,0,167,3907,0,169,0,
2023-02-20,2417,26,66,3796,39559,3,0,164,3836,0,167,0,
2023-02-21,2417,49,42,3803,39559,0,0,164,3796,0,164,0,
2023-02-22,2417,7,4,3750,39559,0,0,164,3803,56,164,0,
2023-02-23,2417,41,26,3765,39559,0,0,164,3750,0,164,0,
2023-02-24,2417,22,59,3728,39559,0,0,164,3765,0,164,0,
2023-03-01,2417,4,43,3679,39559,0,0,164,3728,10,164,0,
2023-03-02,2417,13,37,3655,39559,0,0,164,3679,0,164,0,
2023-03-03,2417,36,53,3624,39559,0,0,164,3655,14,164,0,
2023-03-06,2417,109,98,3631,39559,1,2,165,3624,4,164,0,
2023-03-07,2417,37,48,3619,39559,2,0,163,3631,1,165,0,
2023-03-08,2417,118,78,3659,39559,0,2,165,3619,0,163,0,
2023-03-09,2417,205,99,3765,39559,3,0,162,3659,0,165,0,
2023-03-10,2417,61,86,3739,39559,3,0,159,3765,1,162,0,
2023-03-13,2417,21,45,3713,39559,7,1,153,3739,2,159,0,
2023-03-14,2417,20,17,3699,39559,15,0,138,3713,17,153,0,
2023-03-15,2417,32,47,3683,39559,0,0,138,3699,1,138,0,
2023-03-16,2417,21,17,3687,39559,2,3,139,3683,0,138,0,
2023-03-17,2417,5,6,3686,39559,0,3,142,3687,0,139,0,
2023-03-20,2417,21,0,3707,39559,0,1,143,3686,0,142,0,
2023-03-21,2417,4,33,3677,39559,0,0,143,3707,1,143,0,
2023-03-22,2417,26,19,3684,39559,0,0,143,3677,0,143,0,
2023-03-23,2417,11,50,3640,39559,0,4,146,3684,5,143,1,
2023-03-24,2417,45,48,3637,39559,1,3,148,3640,0,146,0,
2023-03-27,2417,20,41,3615,39559,5,0,143,3636,0,148,0,
2023-03-28,2417,7,12,3609,39559,5,0,138,3615,1,143,0,
2023-03-29,2417,19,18,3610,39559,4,0,134,3609,0,138,0,
2023-03-30,2417,16,27,3582,39559,5,0,129,3610,17,134,0,
2023-03-31,2417,17,26,3573,39559,8,0,121,3582,0,129,0,
2023-04-06,2417,57,21,3609,39559,47,0,74,3573,0,121,0,X
2023-04-07,2417,12,30,3590,39559,73,0,0,3609,1,74,1,X
2023-04-10,2417,56,52,3594,39559,0,0,0,3590,0,0,0,X
2023-04-11,2417,7,32,3569,39559,0,0,0,3594,0,0,0,X
2023-04-12,2417,34,5,3587,39559,0,0,0,3569,11,0,0,
2023-04-13,2417,47,80,3550,39559,0,6,6,3587,4,0,0,
2023-04-14,2417,14,38,3524,39559,5,0,1,3550,2,6,0,
2023-04-17,2417,16,40,3491,39559,0,0,1,3524,9,1,0,
2023-04-18,2417,123,108,3506,39559,0,7,8,3491,0,1,0,
2023-04-19,2417,146,11,3641,39559,0,5,13,3506,0,8,0,
2023-04-20,2417,24,27,3638,39559,5,3,11,3641,0,13,0,
2023-04-21,2417,17,34,3620,39559,9,0,2,3638,1,11,0,
2023-04-24,2417,17,16,3621,39559,1,3,4,3620,0,2,0,
2023-04-25,2417,13,9,3625,39559,4,1,1,3621,0,4,0,
2023-04-26,2417,23,18,3630,39559,0,1,2,3625,0,1,0,
2023-04-27,2417,1,10,3621,39559,0,12,14,3630,0,2,0,
2023-04-28,2417,2,7,3612,39559,0,2,16,3621,4,14,0,
2023-05-02,2417,477,63,4025,39559,0,25,41,3612,1,16,0,
2023-05-03,2417,1705,479,5251,39559,26,38,53,4025,0,41,0,
2023-05-04,2417,201,145,5307,39559,43,24,34,5251,0,53,0,
2023-05-05,2417,184,156,5330,39559,1,5,38,5307,5,34,0,
2023-05-08,2417,85,125,5290,39559,8,2,32,5330,0,38,0,
2023-05-09,2417,57,336,4991,39559,16,15,31,5290,20,32,0,
2023-05-10,2417,47,54,4970,39559,3,4,32,4991,14,31,0,
2023-05-11,2417,186,297,4853,39559,14,7,24,4970,6,32,1,
2023-05-12,2417,52,35,4854,39559,3,0,21,4853,16,24,0,
2023-05-15,2417,6,70,4789,39559,8,0,13,4854,1,21,0,
2023-05-16,2417,34,17,4806,39559,0,0,13,4789,0,13,0,
2023-05-17,2417,23,116,4713,39559,0,0,13,4806,0,13,0,
2023-05-18,2417,24,32,4705,39559,10,0,3,4713,0,13,0,
2023-05-19,2417,34,40,4699,39552,0,1,4,4705,0,3,0,
2023-05-22,2417,51,205,4535,39552,0,0,4,4699,10,4,0,
2023-05-23,2417,18,24,4529,39552,0,0,4,4535,0,4,0,
2023-05-24,2417,10,31,4508,39552,0,0,4,4529,0,4,0,
2023-05-25,2417,11,40,4429,39552,0,0,4,4508,50,4,0,
2023-05-26,2417,22,67,4384,39552,0,0,4,4429,0,4,0,
2023-05-29,2417,25,42,4367,39552,0,0,4,4384,0,4,0,
2023-05-30,2417,20,49,4338,39552,0,3,7,4367,0,4,0,
2023-05-31,2417,12,48,4299,39552,0,0,7,4338,3,7,0,
2023-06-01,2417,71,62,4308,39552,3,0,4,4299,0,7,0,
2023-06-02,2417,92,102,4296,39552,0,0,4,4308,2,4,0,
2023-06-05,2417,59,32,4305,39552,0,0,4,4296,18,4,0,
2023-06-06,2417,75,41,4339,39552,1,0,3,4305,0,4,0,
2023-06-07,2417,22,102,4258,39552,1,0,2,4339,1,3,0,
2023-06-08,2417,7,13,4250,39552,0,0,2,4258,2,2,0,
2023-06-09,2417,3,46,4207,39552,0,0,2,4250,0,2,0,
2023-06-12,2417,14,42,4179,39552,0,0,2,4207,0,2,0,
2023-06-13,2417,18,45,4152,39552,0,0,2,4179,0,2,0,
2023-06-14,2417,9,29,4129,39552,0,0,2,4152,3,2,0,
2023-06-15,2417,157,85,4093,39552,0,2,4,4129,108,2,0,
2023-06-16,2417,11,37,4044,39552,0,0,4,4093,23,4,0,
2023-06-19,2417,24,19,4045,39552,0,0,4,4044,4,4,0,
2023-06-20,2417,29,23,4051,39552,1,0,3,4045,0,4,0,
2023-06-21,2417,30,73,4008,39552,3,0,0,4051,0,3,0,
2023-06-26,2417,38,121,3925,39552,0,0,0,4008,0,0,0,
2023-06-27,2417,45,97,3873,39552,0,0,0,3925,0,0,0,X
2023-06-28,2417,39,66,3813,39552,0,0,0,3873,33,0,0,X
2023-06-29,2417,8,22,3798,39552,0,0,0,3813,1,0,0,X
2023-06-30,2417,15,96,3716,39552,0,0,0,3798,1,0,0,X
2023-07-03,2417,19,20,3714,39552,0,0,0,3716,1,0,0,
2023-07-04,2417,22,46,3690,39552,0,7,7,3714,0,0,0,
2023-07-05,2417,5,10,3684,39552,0,0,7,3690,1,7,0,
2023-07-06,2417,9,27,3664,39552,0,0,7,3684,2,7,0,
2023-07-07,2417,34,24,3672,39552,0,0,7,3664,2,7,0,
2023-07-10,2417,32,22,3680,39552,0,0,7,3672,2,7,0,
2023-07-11,2417,40,63,3655,39552,1,0,6,3680,2,7,0,
2023-07-12,2417,12,27,3640,39552,0,0,6,3655,0,6,0,
2023-07-13,2417,53,138,3554,39552,6,0,0,3640,1,6,0,
2023-07-14,2417,15,7,3557,39552,0,0,0,3554,5,0,0,
2023-07-17,2417,60,22,3595,39552,0,2,2,3557,0,0,0,
2023-07-18,2417,17,20,3591,39552,0,0,2,3595,1,2,0,
2023-07-19,2417,27,42,3576,39552,0,0,2,3591,0,2,0,
2023-07-20,2417,11,3,3583,39552,1,0,1,3576,1,2,0,
2023-07-21,2417,21,12,3590,39552,0,1,2,3583,2,1,0,
2023-07-24,2417,35,18,3607,39552,0,0,2,3590,0,2,0,
2023-07-25,2417,23,20,3610,39552,0,1,3,3607,0,2,0,
2023-07-26,2417,8,9,3609,39552,0,1,4,3610,0,3,0,
2023-07-27,2417,11,13,3607,39552,1,1,4,3609,0,4,0,
2023-07-28,2417,12,17,3601,39552,0,0,4,3607,1,4,0,
2023-07-31,2417,14,7,3607,39552,0,0,4,3601,1,4,0,
2023-08-01,2417,10,7,3608,39552,0,0,4,3607,2,4,0,
2023-08-02,2417,9,7,3610,39552,0,0,4,3608,0,4,0,
2023-08-04,2417,13,4,3619,39552,1,1,4,3610,0,4,0,
2023-08-07,2417,26,47,3597,39552,0,1,5,3619,1,4,0,
2023-08-08,2417,20,9,3605,39552,0,0,5,3597,3,5,0,
2023-08-09,2417,4,33,3575,39552,0,0,5,3605,1,5,0,
2023-08-10,2417,22,15,3578,39552,1,1,5,3575,4,5,0,
2023-08-11,2417,18,23,3571,39552,0,4,9,3578,2,5,0,
2023-08-14,2417,34,26,3578,39552,1,6,14,3571,1,9,0,
2023-08-15,2417,4,2,3576,39552,0,0,14,3578,4,14,0,
2023-08-16,2417,3,14,3565,39552,1,3,16,3576,0,14,0,
2023-08-17,2417,3,16,3527,39552,6,0,10,3565,25,16,0,
2023-08-18,2417,1,16,3512,39552,0,6,16,3527,0,10,0,
2023-08-21,2417,4,3,3513,39552,0,0,16,3512,0,16,0,
2023-08-22,2417,0,17,3496,39552,0,0,16,3513,0,16,0,
2023-08-23,2417,2,2,3496,39552,0,0,16,3496,0,16,0,
2023-08-24,2417,8,39,3460,39552,0,0,16,3496,5,16,0,
2023-08-25,2417,4,115,3347,39552,0,0,16,3460,2,16,0,
2023-08-28,2417,12,7,3352,39552,0,0,16,3347,0,16,0,
2023-08-29,2417,6,6,3352,39552,0,0,16,3352,0,16,0,
2023-08-30,2417,6,5,3353,39552,0,0,16,3352,0,16,0,
2023-08-31,2417,50,38,3365,39552,0,0,16,3353,0,16,0,
2023-09-01,2417,6,5,3365,39552,0,2,18,3365,1,16,0,
2023-09-04,2417,5,5,3365,39552,2,0,16,3365,0,18,0,
2023-09-05,2417,15,7,3328,39552,0,0,16,3365,45,16,0,
2023-09-06,2417,7,0,3335,39552,0,0,16,3328,0,16,0,
2023-09-07,2417,34,27,3342,39517,0,1,17,3335,0,16,0,
2023-09-08,2417,7,6,3341,39517,1,0,16,3342,2,17,0,
2023-09-11,2417,22,20,3343,39517,0,0,16,3341,0,16,0,
2023-09-12,2417,608,305,3646,39517,1,62,77,3343,0,16,0,
2023-09-13,2417,619,521,3744,39517,10,201,268,3646,0,77,0,
2023-09-14,2417,138,156,3726,39517,3,10,275,3744,0,268,0,
2023-09-15,2417,180,111,3795,39517,20,11,266,3726,0,275,0,
2023-09-18,2417,1259,680,4374,39517,12,115,369,3795,0,266,0,
2023-09-19,2417,325,707,3977,39517,33,40,376,4374,15,369,0,
2023-09-20,2417,825,678,4124,39517,44,102,434,3977,0,376,0,
2023-09-21,2417,1218,455,4887,39517,19,121,536,4124,0,434,0,
2023-09-22,2417,700,711,4876,39517,62,30,504,4887,0,536,0,
2023-09-25,2417,298,355,4812,39517,48,20,476,4876,7,504,0,
2023-09-26,2417,243,323,4732,39517,53,17,440,4812,0,476,0,
2023-09-27,2417,223,98,4857,39517,24,6,422,4732,0,440,0,
2023-09-28,2417,1295,533,5619,39517,6,207,623,4857,0,422,0,
2023-10-02,2417,1255,473,6398,39517,7,407,1023,5619,3,623,0,
2023-10-03,2417,1504,1741,6161,39517,104,616,1535,6398,0,1023,0,
2023-10-04,2417,1200,661,6698,39517,82,992,2445,6161,2,1535,0,
2023-10-05,2417,1693,1626,6765,39517,193,251,2501,6698,0,2445,2,
2023-10-06,2417,1009,1719,6055,39517,489,53,2065,6765,0,2501,0,
2023-10-11,2417,1013,566,6502,39517,389,27,1703,6055,0,2065,0,
2023-10-12,2417,824,424,6882,39517,78,18,1643,6502,20,1703,0,
2023-10-13,2417,555,301,7083,39517,45,5,1603,6882,53,1643,0,
2023-10-16,2417,553,811,6825,39517,109,12,1506,7083,0,1603,0,
2023-10-17,2417,514,488,6840,39517,39,20,1484,6825,11,1506,3,
2023-10-18,2417,300,577,6519,39517,276,19,1227,6840,44,1484,0,
2023-10-19,2417,311,420,6408,39517,223,36,1039,6519,2,1227,1,
2023-10-20,2417,367,577,6189,39517,170,43,912,6408,9,1039,0,
2023-10-23,2417,255,265,6179,39517,52,9,869,6189,0,912,0,
2023-10-24,2417,428,446,6131,39517,132,23,760,6179,30,869,0,
2023-10-25,2417,325,654,5771,39517,13,56,800,6131,31,760,3,
2023-10-26,2417,310,506,5565,39517,88,399,1111,5771,10,800,0,
2023-10-27,2417,635,443,5753,39517,12,67,1166,5565,4,1111,0,
2023-10-30,2417,1483,564,6671,39517,10,707,1863,5753,1,1166,0,
2023-10-31,2417,1516,2158,6029,39517,758,110,1215,6671,0,1863,0,
2023-11-01,2417,1784,1136,6677,39517,80,400,1535,6029,0,1215,0,
2023-11-02,2417,1065,758,6984,39517,118,108,1524,6677,0,1535,1,
2023-11-03,2417,739,637,7086,39517,67,65,1522,6984,0,1524,0,
2023-11-06,2417,613,483,7215,39517,168,41,1395,7086,1,1522,0,
2023-11-07,2417,403,536,7082,39517,51,61,1405,7215,0,1395,0,
2023-11-08,2417,191,250,7022,39517,52,40,1393,7082,1,1405,0,
2023-11-09,2417,312,409,6925,39517,70,29,1352,7022,0,1393,0,
2023-11-10,2417,509,360,7074,39517,26,35,1361,6925,0,1352,0,
2023-11-13,2417,928,444,7557,39517,102,70,1329,7074,1,1361,0,
2023-11-14,2417,2188,2085,7660,39517,25,332,1274,7557,0,1329,362,
2023-11-15,2417,1752,2006,7406,39517,71,832,2035,7660,0,1274,0,
2023-11-16,2417,3219,2950,7675,39517,325,248,1958,7406,0,2035,0,
2023-11-17,2417,1085,1169,7589,39517,260,86,1784,7675,2,1958,0,
2023-11-20,2417,579,508,7650,39517,84,25,1724,7589,10,1784,1,
2023-11-21,2417,1058,690,8018,39517,135,27,1616,7650,0,1724,0,
2023-11-22,2417,257,597,7678,39517,53,25,1588,8018,0,1616,0,
2023-11-23,2417,2707,1911,8472,39517,29,210,1769,7678,2,1588,0,
2023-11-24,2417,1318,1315,8475,39517,92,134,1811,8472,0,1769,0,
2023-11-27,2417,400,414,8461,39517,149,41,1703,8475,0,1811,0,
2023-11-28,2417,264,358,8367,39517,41,38,1700,8461,0,1703,0,
2023-11-29,2417,581,415,8533,39517,38,33,1695,8367,0,1700,0,
2023-11-30,2417,418,539,8412,39517,73,7,1629,8533,0,1695,0,
2023-12-01,2417,363,169,8606,39517,14,3,1618,8412,0,1629,0,
2023-12-04,2417,1756,827,9535,39517,3,65,1680,8606,0,1618,0,
2023-12-05,2417,830,542,9823,39517,45,36,1668,9535,0,1680,3,
2023-12-06,2417,964,907,9880,39517,22,21,1667,9823,0,1668,0,
2023-12-07,2417,428,731,9577,39517,23,6,1650,9880,0,1667,0,
2023-12-08,2417,184,316,9445,39517,4,5,1651,9577,0,1650,0,
2023-12-11,2417,419,314,9550,39517,2,5,1654,9445,0,1651,0,
2023-12-12,2417,507,891,9166,39517,137,89,1606,9550,0,1654,0,
2023-12-13,2417,546,438,9274,39517,25,190,1771,9166,0,1606,0,
2023-12-14,2417,354,430,9198,39517,150,22,1643,9274,0,1771,0,
2023-12-15,2417,161,403,8956,39517,87,22,1578,9198,0,1643,0,
2023-12-18,2417,57,167,8846,39517,35,2,1545,8956,0,1578,0,
2023-12-19,2417,101,1163,7784,39517,71,14,1488,8846,0,1545,0,
2023-12-20,2417,79,90,7773,39517,37,3,1454,7784,0,1488,0,
2023-12-21,2417,113,85,7801,39517,33,1,1422,7773,0,1454,0,
2023-12-22,2417,166,50,7917,39517,8,0,1414,7801,0,1422,0,
2023-12-25,2417,93,63,7947,39517,95,0,1319,7917,0,1414,0,
2023-12-26,2417,257,31,8173,39517,1,12,1330,7947,0,1319,0,
2023-12-27,2417,215,188,8200,39517,121,2,1211,8173,0,1330,0,
2023-12-28,2417,349,205,8344,39517,87,0,1124,8200,0,1211,0,
2023-12-29,2417,122,264,8192,39517,69,0,1055,8344,10,1124,0,
2024-01-02,2417,123,217,8096,39517,39,1,1015,8192,2,1055,2,
2024-01-03,2417,148,558,7686,39517,42,70,1043,8096,0,1015,0,
2024-01-04,2417,51,116,7611,39517,80,2,965,7686,10,1043,0,
2024-01-05,2417,90,34,7667,39517,4,2,963,7611,0,965,0,
2024-01-08,2417,69,430,7306,39517,5,8,966,7667,0,963,0,
2024-01-09,2417,397,135,7568,39517,3,18,981,7306,0,966,0,
2024-01-10,2417,130,372,7326,39517,8,15,988,7568,0,981,0,
2024-01-11,2417,73,158,7241,39517,23,4,969,7326,0,988,0,
2024-01-12,2417,95,156,7180,39517,18,5,956,7241,0,969,0,
2024-01-15,2417,30,50,7160,39517,3,2,955,7180,0,956,0,
2024-01-16,2417,69,66,7163,39517,30,5,930,7160,0,955,0,
2024-01-17,2417,169,90,7242,39517,52,1,879,7163,0,930,0,
2024-01-18,2417,72,63,7251,39517,6,2,875,7242,0,879,0,
2024-01-19,2417,121,61,7311,39517,35,12,852,7251,0,875,0,
2024-01-22,2417,91,50,7352,39517,19,0,833,7311,0,852,0,
2024-01-23,2417,170,72,7448,39517,5,2,830,7352,2,833,0,
2024-01-24,2417,268,213,7490,39517,13,10,827,7448,13,830,0,
2024-01-25,2417,232,214,7508,39517,5,14,836,7490,0,827,0,
2024-01-26,2417,808,671,7645,39517,8,21,849,7508,0,836,0,
2024-01-29,2417,168,115,7698,39517,10,12,851,7645,0,849,0,
2024-01-30,2417,44,162,7572,39517,5,0,846,7698,8,851,0,
2024-01-31,2417,75,118,7529,39517,6,0,840,7572,0,846,0,
2024-02-01,2417,59,118,7448,39517,15,2,827,7529,22,840,0,
2024-02-02,2417,26,59,7412,39517,50,0,777,7448,3,827,0,
2024-02-05,2417,46,154,7296,39517,37,1,741,7412,8,777,0,
2024-02-15,2417,49,42,7303,39517,0,4,745,7296,0,741,0,
2024-02-16,2417,330,243,7390,39517,57,21,709,7303,0,745,0,
2024-02-19,2417,138,258,7270,39517,19,21,711,7390,0,709,0,
2024-02-20,2417,184,183,7269,39517,21,4,694,7270,2,711,0,
2024-02-21,2417,83,108,7244,39517,3,1,692,7269,0,694,0,
2024-02-22,2417,3068,1052,9252,39517,13,94,773,7244,8,692,0,
2024-02-23,2417,1494,1482,9264,39517,52,23,744,9252,0,773,0,
2024-02-26,2417,425,255,9434,39517,39,2,707,9264,0,744,0,
2024-02-27,2417,206,405,9185,39517,8,14,713,9434,50,707,0,
2024-02-29,2417,1472,1218,9439,39517,2,135,846,9185,0,713,0,
2024-03-01,2417,1385,1222,9602,39517,34,24,836,9439,0,846,0,
2024-03-04,2417,2315,1559,10357,39517,34,171,973,9602,1,836,0,
2024-03-05,2417,1053,999,10411,39517,26,272,1219,10357,0,973,0,
2024-03-06,2417,1891,2895,9407,39517,76,811,1954,10411,0,1219,0,
2024-03-07,2417,2002,3534,7875,39517,436,236,1754,9407,0,1954,0,
2024-03-08,2417,883,1391,7367,39517,258,150,1644,7875,0,1754,2,
2024-03-11,2417,1483,705,8145,39517,73,160,1729,7367,0,1644,2,
2024-03-12,2417,559,910,7794,39517,246,22,1505,8145,0,1729,0,
2024-03-13,2417,332,580,7545,39517,225,47,1327,7794,1,1505,0,
2024-03-14,2417,331,291,7585,39517,31,21,1317,7545,0,1327,0,
2024-03-15,2417,308,334,7549,39517,60,5,1181,7585,10,1317,81,
2024-03-18,2417,128,146,7531,39517,30,20,1170,7549,0,1181,1,
2024-03-19,2417,115,87,7554,39517,47,4,1127,7531,5,1170,0,
2024-03-20,2417,357,485,7422,39517,49,9,1086,7554,4,1127,1,
2024-03-21,2417,439,401,7460,39517,35,21,1072,7422,0,1086,0,
2024-03-22,2417,1280,619,8121,39517,6,37,1103,7460,0,1072,0,
2024-03-25,2417,761,1035,7846,39517,10,172,1265,8121,1,1103,0,
2024-03-26,2417,2197,3496,6547,39517,121,207,1351,7846,0,1265,0,
2024-03-27,2417,520,309,6756,39517,93,73,1331,6547,2,1351,0,
2024-03-28,2417,458,428,6786,39517,64,42,1300,6756,0,1331,9,
2024-03-29,2417,467,360,6893,39517,172,5,1133,6786,0,1300,0,
2024-04-01,2417,598,367,7124,39517,76,40,1095,6893,0,1133,2,
2024-04-02,2417,940,469,7593,39517,36,11,1068,7124,2,1095,2,
2024-04-03,2417,166,399,7358,39517,99,7,976,7593,2,1068,0,
2024-04-08,2417,248,321,7283,39517,63,8,919,7358,2,976,2,
2024-04-09,2417,220,337,7162,39517,120,3,790,7283,4,919,12,
2024-04-10,2417,114,138,7137,39517,94,1,692,7162,1,790,5,
2024-04-11,2417,319,671,6785,39517,247,23,328,7137,0,692,140,X
2024-04-12,2417,226,250,6756,39517,323,0,4,6785,5,328,1,X
2024-04-15,2417,192,383,6564,39517,0,0,0,6756,1,4,4,X
2024-04-16,2417,238,309,6492,39517,0,0,0,6564,1,0,0,X
2024-04-17,2417,100,117,6475,39517,0,0,0,6492,0,0,0,
2024-04-18,2417,203,170,6508,39477,0,25,25,6475,0,0,0,
2024-04-19,2417,250,168,6569,39477,9,5,21,6508,21,25,0,
2024-04-22,2417,82,221,6415,39477,3,26,44,6569,15,21,0,
2024-04-23,2417,107,196,6321,39477,10,26,60,6415,5,44,0,
2024-04-24,2417,175,100,6387,39477,27,4,37,6321,9,60,0,
2024-04-25,2417,82,211,6255,39477,3,13,47,6387,3,37,0,
2024-04-26,2417,250,108,6386,39477,13,2,36,6255,11,47,0,
2024-04-29,2417,51,141,6296,39477,0,0,36,6386,0,36,0,
2024-04-30,2417,47,24,6319,39477,0,0,36,6296,0,36,0,
2024-05-02,2417,53,60,6312,39477,0,13,49,6319,0,36,0,
2024-05-03,2417,109,135,6286,39477,1,1,49,6312,0,49,0,
2024-05-06,2417,517,270,6533,39477,4,5,50,6286,0,49,0,
2024-05-07,2417,342,252,6623,39477,1,18,67,6533,0,50,0,
2024-05-08,2417,192,251,6564,39477,7,7,67,6623,0,67,0,
2024-05-09,2417,141,233,6469,39477,9,0,58,6564,3,67,0,
2024-05-10,2417,170,214,6425,39477,4,2,56,6469,0,58,0,
2024-05-13,2417,107,287,6245,39477,1,9,64,6425,0,56,0,
2024-05-14,2417,111,57,6299,39477,11,1,54,6245,0,64,0,
2024-05-15,2417,171,199,6271,39477,1,1,54,6299,0,54,0,
2024-05-16,2417,1270,446,7095,39477,15,149,188,6271,0,54,0,
2024-05-17,2417,1488,1342,7241,39477,57,55,186,7095,0,188,0,
