date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-27,4123,132,44,6197,121382,15,2,38,6169,60,51,0,
2022-09-28,4123,107,140,6163,121382,2,8,44,6197,1,38,0,
2022-09-29,4123,41,324,5870,121382,5,1,40,6163,10,44,0,
2022-09-30,4123,64,111,5821,121382,2,0,38,5870,2,40,0,
2022-10-03,4123,8,60,5767,121382,0,2,40,5821,2,38,0,
2022-10-04,4123,173,133,5807,121382,2,0,38,5767,0,40,0,
2022-10-05,4123,230,47,5984,121382,0,1,39,5807,6,38,0,
2022-10-06,4123,18,24,5977,121382,2,0,37,5984,1,39,0,
2022-10-07,4123,229,91,6105,121382,1,3,39,5977,10,37,0,
2022-10-11,4123,169,65,6209,121382,1,0,38,6105,0,39,0,
2022-10-12,4123,146,40,6313,121382,0,0,38,6209,2,38,0,
2022-10-13,4123,187,157,6343,139101,3,8,43,6313,0,38,0,
2022-10-14,4123,60,42,6361,139101,3,0,33,6343,0,43,7,
2022-10-17,4123,39,39,6361,139101,1,2,21,6361,0,33,13,
2022-10-18,4123,15,46,6330,139101,0,0,4,6361,0,21,17,
2022-10-19,4123,57,46,6341,139101,1,10,13,6330,0,4,0,
2022-10-20,4123,40,11,6365,139101,8,0,5,6341,5,13,0,
2022-10-21,4123,27,29,6363,139101,0,0,5,6365,0,5,0,
2022-10-24,4123,14,7,6360,139101,0,0,5,6363,10,5,0,
2022-10-25,4123,35,22,6373,139101,0,2,7,6360,0,5,0,
2022-10-26,4123,32,72,6333,139101,1,2,8,6373,0,7,0,
2022-10-27,4123,27,42,6318,139101,5,0,3,6333,0,8,0,
2022-10-28,4123,5,10,6310,139101,0,1,4,6318,3,3,0,
2022-10-31,4123,7,12,6295,139101,1,0,3,6310,10,4,0,
2022-11-01,4123,10,5,6299,139101,0,0,3,6295,1,3,0,
2022-11-02,4123,35,16,6317,139101,2,0,1,6299,1,3,0,
2022-11-03,4123,10,6,6321,139101,0,0,1,6317,0,1,0,
2022-11-04,4123,14,9,6326,139101,0,0,1,6321,0,1,0,
2022-11-07,4123,99,87,6338,139101,0,3,4,6326,0,1,0,
2022-11-08,4123,43,36,6345,139101,0,2,6,6338,0,4,0,
2022-11-09,4123,62,33,6368,139101,0,0,6,6345,6,6,0,
2022-11-10,4123,72,29,6411,139101,0,0,6,6368,0,6,0,
2022-11-11,4123,170,173,6408,139101,5,4,5,6411,0,6,0,
2022-11-14,4123,177,67,6505,139101,0,2,7,6408,13,5,0,
2022-11-15,4123,87,118,6474,139101,2,0,5,6505,0,7,0,
2022-11-16,4123,86,91,6469,139101,0,3,8,6474,0,5,0,
2022-11-17,4123,55,8,6516,139101,4,0,4,6469,0,8,0,
2022-11-18,4123,88,100,6503,139101,1,0,3,6516,1,4,0,
2022-11-21,4123,78,85,6496,139101,1,15,17,6503,0,3,0,
2022-11-22,4123,90,124,6462,139101,0,0,17,6496,0,17,0,
2022-11-23,4123,114,59,6514,139101,1,3,19,6462,3,17,0,
2022-11-24,4123,79,78,6509,139101,3,5,21,6514,6,19,0,
2022-11-25,4123,61,45,6460,139101,0,2,23,6509,65,21,0,
2022-11-28,4123,69,84,6442,139101,0,0,23,6460,3,23,0,
2022-11-29,4123,29,51,6417,139101,0,0,23,6442,3,23,0,
2022-11-30,4123,28,110,6334,139101,0,0,23,6417,1,23,0,
2022-12-01,4123,258,230,6362,139101,0,10,33,6334,0,23,0,
2022-12-02,4123,113,45,6430,139101,0,0,33,6362,0,33,0,
2022-12-05,4123,67,73,6421,139101,0,2,35,6430,3,33,0,
2022-12-06,4123,156,118,6459,139101,0,0,35,6421,0,35,0,
2022-12-07,4123,601,404,6651,139101,2,12,45,6459,5,35,0,
2022-12-08,4123,248,237,6660,139101,0,0,45,6651,2,45,0,
2022-12-09,4123,78,197,6530,139101,0,1,45,6660,11,45,1,
2022-12-12,4123,301,191,6640,139101,1,0,44,6530,0,45,0,
2022-12-13,4123,673,355,6958,139101,0,0,44,6640,0,44,0,
2022-12-14,4123,246,238,6960,139101,0,0,44,6958,6,44,0,
2022-12-15,4123,91,98,6952,139101,0,0,44,6960,1,44,0,
2022-12-16,4123,126,76,6998,139101,0,0,44,6952,4,44,0,
2022-12-19,4123,422,314,6932,139101,0,6,50,6998,174,44,0,
2022-12-20,4123,385,292,7023,139101,22,2,30,6932,2,50,0,
2022-12-21,4123,121,114,6973,139101,0,14,44,7023,57,30,0,
2022-12-22,4123,37,80,6930,139101,1,9,52,6973,0,44,0,
2022-12-23,4123,106,84,6952,139101,21,2,33,6930,0,52,0,
2022-12-26,4123,1341,1198,7088,139101,3,54,84,6952,7,33,0,
2022-12-27,4123,510,350,7248,139101,43,16,57,7088,0,84,0,
2022-12-28,4123,198,141,7305,139101,18,2,41,7248,0,57,0,
2022-12-29,4123,128,51,7382,139101,11,1,31,7305,0,41,0,
2022-12-30,4123,67,165,7282,139101,2,1,30,7382,2,31,0,
2023-01-03,4123,58,260,7079,139101,1,1,30,7282,1,30,0,
2023-01-04,4123,51,63,7059,139101,2,0,28,7079,8,30,0,
2023-01-05,4123,19,56,7020,139101,0,0,28,7059,2,28,0,
2023-01-06,4123,39,104,6953,139101,0,0,28,7020,2,28,0,
2023-01-09,4123,141,220,6874,139101,0,0,28,6953,0,28,0,
2023-01-10,4123,34,47,6830,139101,1,0,27,6874,31,28,0,
2023-01-11,4123,27,34,6808,139101,0,1,28,6830,15,27,0,
2023-01-12,4123,43,55,6796,139101,0,0,28,6808,0,28,0,
2023-01-13,4123,17,43,6770,139101,0,0,28,6796,0,28,0,
2023-01-16,4123,15,81,6702,139101,0,0,28,6770,2,28,0,
2023-01-17,4123,2,59,6642,139101,0,0,28,6702,3,28,0,
2023-01-30,4123,26,22,6646,139101,0,0,28,6642,0,28,0,
2023-01-31,4123,37,115,6554,139101,0,0,28,6646,14,28,0,
2023-02-01,4123,65,33,6536,139101,0,0,28,6554,50,28,0,
2023-02-02,4123,55,86,6504,139101,0,0,28,6536,1,28,0,
2023-02-03,4123,117,211,6410,139101,1,1,28,6504,0,28,0,
2023-02-06,4123,67,145,6319,139101,0,0,28,6410,13,28,0,
2023-02-07,4123,33,36,6314,139101,0,0,28,6319,2,28,0,
2023-02-08,4123,124,40,6388,139101,0,0,28,6314,10,28,0,
2023-02-09,4123,72,61,6399,139101,1,0,27,6388,0,28,0,
2023-02-10,4123,130,121,6403,139101,0,0,27,6399,5,27,0,
2023-02-13,4123,53,40,6412,139101,0,0,27,6403,4,27,0,
2023-02-14,4123,68,61,6417,139101,0,0,27,6412,2,27,0,
2023-02-15,4123,63,135,6345,139101,0,0,27,6417,0,27,0,
2023-02-16,4123,147,154,6335,139101,1,0,26,6342,0,27,0,
2023-02-17,4123,21,80,6279,139101,0,0,26,6338,0,26,0,
2023-02-20,4123,57,25,6310,139101,0,0,26,6279,1,26,0,
2023-02-21,4123,59,48,6321,139101,0,0,26,6310,0,26,0,
2023-02-22,4123,71,63,6329,139101,0,0,26,6321,0,26,0,
2023-02-23,4123,22,71,6268,139101,5,0,21,6329,12,26,0,
2023-02-24,4123,89,150,6202,139101,15,1,7,6268,5,21,0,
2023-03-01,4123,34,18,6218,139101,1,0,6,6202,0,7,0,
2023-03-02,4123,57,29,6246,139101,0,0,6,6218,0,6,0,
2023-03-03,4123,48,120,6168,139101,0,0,6,6246,6,6,0,
2023-03-06,4123,55,47,6167,139101,0,0,6,6168,9,6,0,
2023-03-07,4123,99,60,6206,139101,0,0,6,6167,0,6,0,
2023-03-08,4123,301,26,6480,139101,0,0,6,6206,1,6,0,
2023-03-09,4123,80,43,6516,139101,0,0,6,6480,1,6,0,
2023-03-10,4123,120,124,6510,139101,0,0,6,6516,2,6,0,
2023-03-13,4123,46,29,6527,139101,0,3,9,6510,0,6,0,
2023-03-14,4123,21,152,6386,139101,5,0,4,6527,10,9,0,
2023-03-15,4123,16,61,6341,139101,0,31,35,6386,0,4,0,
2023-03-16,4123,102,162,6281,139101,31,5,9,6341,0,35,0,
2023-03-17,4123,55,12,6322,139101,2,0,7,6281,2,9,0,
2023-03-20,4123,56,19,6332,139101,6,1,2,6322,27,7,0,
2023-03-21,4123,50,22,6360,139101,0,0,2,6332,0,2,0,
2023-03-22,4123,34,18,6376,139101,0,0,2,6360,0,2,0,
2023-03-23,4123,110,195,6291,139101,2,1,1,6376,0,2,0,
2023-03-24,4123,31,43,6278,139101,0,0,1,6291,1,1,0,
2023-03-27,4123,37,39,6273,139101,1,0,0,6278,3,1,0,
2023-03-28,4123,31,34,6270,139101,0,0,0,6273,0,0,0,
2023-03-29,4123,13,36,6247,139101,0,0,0,6270,0,0,0,
2023-03-30,4123,67,37,6274,139101,0,0,0,6247,3,0,0,
2023-03-31,4123,31,32,6272,139101,0,0,0,6274,1,0,0,
2023-04-06,4123,81,147,6166,139101,0,0,0,6272,40,0,0,
2023-04-07,4123,194,121,6239,139101,0,0,0,6166,0,0,0,
2023-04-10,4123,77,16,6296,139101,0,0,0,6239,4,0,0,
2023-04-11,4123,66,51,6306,139101,0,0,0,6296,5,0,0,
2023-04-12,4123,231,202,6335,139101,0,0,0,6306,0,0,0,
2023-04-13,4123,500,285,6530,139101,0,0,0,6335,20,0,0,X
2023-04-14,4123,318,350,6498,139101,0,0,0,6530,0,0,0,X
2023-04-17,4123,342,159,6679,139101,0,0,0,6498,2,0,0,X
2023-04-18,4123,84,106,6656,139101,0,0,0,6679,1,0,0,X
2023-04-19,4123,1694,491,7859,139101,0,0,0,6656,0,0,0,
2023-04-20,4123,2168,1303,8724,139101,0,89,89,7859,0,0,0,
2023-04-21,4123,658,641,8741,139101,5,81,165,8724,0,89,0,
2023-04-24,4123,1685,489,9937,139101,2,602,745,8741,0,165,20,
2023-04-25,4123,1172,483,10626,139101,136,97,706,9937,0,745,0,
2023-04-26,4123,1929,715,11840,139101,122,333,917,10626,0,706,0,
2023-04-27,4123,1007,626,12221,139101,42,515,1390,11840,0,917,0,
2023-04-28,4123,600,526,12255,139101,34,299,1655,12221,40,1390,0,
2023-05-02,4123,574,678,12146,139101,35,71,1691,12255,5,1655,0,
2023-05-03,4123,414,409,12151,139101,15,75,1751,12146,0,1691,0,
2023-05-04,4123,1301,695,12743,139101,5,202,1944,12151,14,1751,4,
2023-05-05,4123,1536,1366,12912,139101,95,61,1910,12743,1,1944,0,
2023-05-08,4123,441,1243,12109,139101,1,6,1915,12912,1,1910,0,
2023-05-09,4123,700,1466,11343,139101,76,12,1845,12109,0,1915,6,
2023-05-10,4123,206,503,11046,139101,21,25,1829,11343,0,1845,20,
2023-05-11,4123,458,1911,9593,139101,76,25,1768,11046,0,1829,10,
2023-05-12,4123,1275,841,10026,139101,89,109,1783,9593,1,1768,5,
2023-05-15,4123,791,2320,8497,139101,277,68,1574,10026,0,1783,0,
2023-05-16,4123,742,583,8655,139101,54,85,1605,8497,1,1574,0,
2023-05-17,4123,336,446,8544,139101,64,14,1520,8655,1,1605,35,
2023-05-18,4123,171,506,8209,139101,60,8,1458,8544,0,1520,10,
2023-05-19,4123,239,756,7692,139101,58,5,1400,8209,0,1458,5,
2023-05-22,4123,124,264,7552,139101,20,5,1385,7692,0,1400,0,
2023-05-23,4123,294,386,7460,139101,33,17,1367,7552,0,1385,2,
2023-05-24,4123,131,167,7424,139101,74,4,1296,7460,0,1367,1,
2023-05-25,4123,136,257,7303,139101,100,0,1196,7424,0,1296,0,
2023-05-26,4123,101,157,7242,139101,39,4,1161,7303,5,1196,0,
2023-05-29,4123,36,88,7190,139101,125,0,1036,7242,0,1161,0,
2023-05-30,4123,41,141,7088,139101,84,0,952,7190,2,1036,0,
2023-05-31,4123,97,90,7095,139101,40,21,933,7088,0,952,0,
2023-06-01,4123,185,272,6977,139101,25,1,909,7095,31,933,0,
2023-06-02,4123,81,371,6687,139101,49,1,861,6977,0,909,0,
2023-06-05,4123,574,348,6912,139101,31,27,857,6687,1,861,0,
2023-06-06,4123,1127,604,7394,139101,25,28,860,6912,41,857,0,
2023-06-07,4123,1617,885,8126,139101,6,220,1074,7394,0,860,0,
2023-06-08,4123,1745,1000,8871,139101,1,121,1194,8126,0,1074,0,
2023-06-09,4123,417,756,8529,139101,31,10,1173,8871,3,1194,0,
2023-06-12,4123,469,1216,7781,139101,100,2,1075,8529,1,1173,0,
2023-06-13,4123,277,642,7416,139101,105,11,981,7781,0,1075,0,
2023-06-14,4123,264,283,7395,139101,39,15,957,7416,2,981,0,
2023-06-15,4123,253,324,7324,139101,108,0,849,7395,0,957,0,
2023-06-16,4123,166,331,7154,139101,0,5,854,7324,5,849,0,
2023-06-19,4123,148,193,7104,139101,1,10,863,7154,5,854,0,
2023-06-20,4123,132,89,7147,139101,14,0,849,7104,0,863,0,
2023-06-21,4123,234,98,7283,139101,2,2,849,7147,0,849,0,
2023-06-26,4123,134,104,7309,139101,37,0,784,7283,4,849,28,
2023-06-27,4123,1205,268,8239,139101,0,5,789,7309,7,784,0,
2023-06-28,4123,481,424,8295,139101,0,31,820,8239,1,789,0,
2023-06-29,4123,670,663,8301,139101,1,6,825,8295,1,820,0,
2023-06-30,4123,353,688,7966,139101,26,2,796,8301,0,825,5,
2023-07-03,4123,399,367,7998,139101,15,6,787,7966,0,796,0,
2023-07-04,4123,269,355,7911,139101,25,0,762,7998,1,787,0,
2023-07-05,4123,1839,756,8994,139101,0,139,901,7911,0,762,0,
2023-07-06,4123,1387,772,9607,139101,30,138,1009,8994,2,901,0,
2023-07-07,4123,687,614,9680,139101,6,55,1054,9607,0,1009,4,
2023-07-10,4123,318,1057,8938,139101,15,17,1056,9680,3,1054,0,
2023-07-11,4123,282,756,8463,139101,25,16,1047,8938,1,1056,0,
2023-07-12,4123,295,134,8621,139101,47,0,988,8463,3,1047,12,
2023-07-13,4123,317,577,8360,139101,0,2,988,8621,1,988,2,
2023-07-14,4123,527,215,8671,139101,1,1,988,8360,1,988,0,
2023-07-17,4123,1781,924,9525,139101,10,433,1407,8671,3,988,4,
2023-07-18,4123,988,991,9512,139101,103,80,1384,9525,10,1407,0,
2023-07-19,4123,6654,2236,13930,139101,4,1091,2471,9512,0,1384,0,
2023-07-20,4123,3479,5663,11746,139101,52,1173,3592,13930,0,2471,0,
2023-07-21,4123,1924,1108,12555,139101,28,205,3718,11746,7,3592,51,
2023-07-24,4123,860,953,12462,139101,151,36,3325,12555,0,3718,278,
2023-07-25,4123,1436,1007,12891,139101,4,149,2890,12462,0,3325,580,
2023-07-26,4123,1170,1096,12965,139101,8,48,2826,12891,0,2890,104,
2023-07-27,4123,426,569,12822,139101,33,45,2807,12965,0,2826,31,
2023-07-28,4123,492,1394,11920,139101,16,33,2700,12822,0,2807,124,
2023-07-31,4123,353,542,11713,139101,18,11,2693,11920,18,2700,0,
2023-08-01,4123,196,248,11651,139101,11,13,1618,11713,10,2693,1077,
2023-08-02,4123,287,538,11400,139101,7,2,1561,11651,0,1618,52,
2023-08-04,4123,132,222,11307,139101,60,6,1247,11400,3,1561,260,
2023-08-07,4123,90,134,11231,139101,49,4,1202,11307,32,1247,0,
2023-08-08,4123,312,374,11168,139101,19,2,1185,11231,1,1202,0,
2023-08-09,4123,232,156,11244,139101,14,13,1144,11168,0,1185,40,
2023-08-10,4123,259,349,11153,139101,177,0,902,11244,1,1144,65,
2023-08-11,4123,96,271,10975,139101,36,130,996,11153,3,902,0,
2023-08-14,4123,712,1637,10037,140291,248,538,1256,10975,13,996,30,
2023-08-15,4123,153,366,9503,140291,448,7,815,10037,321,1256,0,
2023-08-16,4123,100,129,9473,140291,66,4,747,9503,1,815,6,
2023-08-17,4123,95,246,9319,140291,37,10,720,9473,3,747,0,
2023-08-18,4123,57,68,9307,140291,35,1,559,9319,1,720,127,
2023-08-21,4123,53,119,9237,140291,4,2,555,9307,4,559,2,
2023-08-22,4123,123,103,9256,140291,50,2,503,9237,1,555,4,
2023-08-23,4123,52,149,9156,140291,52,9,460,9256,3,503,0,
2023-08-24,4123,92,118,9130,140291,92,6,364,9156,0,460,10,
2023-08-25,4123,181,271,9036,140291,38,2,319,9130,4,364,9,
2023-08-28,4123,79,85,9030,140291,69,0,250,9036,0,319,0,
2023-08-29,4123,49,72,9007,140291,77,22,195,9030,0,250,0,
2023-08-30,4123,21,118,8894,140291,10,7,192,9007,16,195,0,
2023-08-31,4123,78,96,8865,140291,72,0,120,8894,11,192,0,
2023-09-01,4123,43,95,8796,140291,76,0,44,8865,17,120,0,X
2023-09-04,4123,55,97,8740,140291,30,0,0,8796,14,44,14,X
2023-09-05,4123,144,119,8765,140291,0,0,0,8740,0,0,0,X
2023-09-06,4123,63,39,8789,140291,0,0,0,8765,0,0,0,X
2023-09-07,4123,271,567,8492,140291,0,0,0,8789,1,0,0,
2023-09-08,4123,166,299,8359,140291,0,71,71,8492,0,0,0,
2023-09-11,4123,56,47,8368,140291,0,18,89,8359,0,71,0,
2023-09-12,4123,25,56,8337,140291,0,4,93,8368,0,89,0,
2023-09-13,4123,20,29,8328,140291,4,23,112,8337,0,93,0,
2023-09-14,4123,17,61,8282,140348,10,0,82,8328,2,112,20,
2023-09-15,4123,48,91,8239,140348,0,6,88,8282,0,82,0,
2023-09-18,4123,43,57,8225,140348,0,12,100,8239,0,88,0,
2023-09-19,4123,48,28,8245,140348,0,15,115,8225,0,100,0,
2023-09-20,4123,50,114,8180,140348,0,29,144,8245,1,115,0,
2023-09-21,4123,26,50,8155,140348,6,0,138,8180,1,144,0,
2023-09-22,4123,22,11,8165,140348,0,10,148,8155,1,138,0,
2023-09-25,4123,27,14,8176,140348,0,0,148,8165,2,148,0,
2023-09-26,4123,25,9,8172,140348,0,0,148,8176,20,148,0,
2023-09-27,4123,21,1,8189,140348,2,27,173,8172,3,148,0,
2023-09-28,4123,67,41,8212,148398,1,2,174,8189,3,173,0,
2023-10-02,4123,232,205,8229,148398,0,2,176,8212,10,174,0,
2023-10-03,4123,72,28,8240,148398,0,0,176,8229,33,176,0,
2023-10-04,4123,16,26,8228,148398,0,0,176,8240,2,176,0,
2023-10-05,4123,13,41,8200,148398,0,1,177,8228,0,176,0,
2023-10-06,4123,52,74,8174,148398,10,0,167,8200,4,177,0,
2023-10-11,4123,20,67,8126,148398,2,20,185,8174,1,167,0,
2023-10-12,4123,32,30,8127,162316,1,0,184,8126,1,185,0,
2023-10-13,4123,45,14,8156,162316,2,1,182,8127,2,184,1,
2023-10-16,4123,14,44,8125,162316,7,0,175,8156,1,182,0,
2023-10-17,4123,41,27,8137,162316,10,4,168,8125,2,175,1,
2023-10-18,4123,135,111,8151,162316,3,38,203,8137,10,168,0,
2023-10-19,4123,25,80,8093,162316,28,5,180,8151,3,203,0,
2023-10-20,4123,23,17,8098,162316,14,0,166,8093,1,180,0,
2023-10-23,4123,31,18,8106,162316,1,0,165,8098,5,166,0,
2023-10-24,4123,65,24,8147,162316,0,1,164,8106,0,165,2,
2023-10-25,4123,89,40,8194,162316,0,0,164,8147,2,164,0,
2023-10-26,4123,36,32,8198,162316,0,0,164,8194,0,164,0,
2023-10-27,4123,134,65,8267,162316,1,106,268,8198,0,164,1,
2023-10-30,4123,231,30,8463,162316,54,0,214,8267,5,268,0,
2023-10-31,4123,109,220,8349,162316,1,3,216,8463,3,214,0,
2023-11-01,4123,59,37,8371,162316,2,1,215,8349,0,216,0,
2023-11-02,4123,30,34,8367,162316,0,1,216,8371,0,215,0,
2023-11-03,4123,99,46,8420,162316,1,0,215,8367,0,216,0,
2023-11-06,4123,145,96,8469,162316,3,0,212,8420,0,215,0,
2023-11-07,4123,99,59,8507,162316,1,0,211,8469,2,212,0,
2023-11-08,4123,154,142,8519,162316,0,0,211,8507,0,211,0,
2023-11-09,4123,50,111,8458,162316,1,0,210,8519,0,211,0,
2023-11-10,4123,247,24,8681,162316,0,163,373,8458,0,210,0,
2023-11-13,4123,162,661,8182,162316,170,15,218,8681,0,373,0,
2023-11-14,4123,38,26,8194,162316,6,2,214,8182,0,218,0,
2023-11-15,4123,49,28,8215,162316,22,1,193,8194,0,214,0,
2023-11-16,4123,29,78,8141,162316,3,1,191,8215,25,193,0,
2023-11-17,4123,74,65,8149,162316,2,1,190,8141,1,191,0,
2023-11-20,4123,22,54,8117,162316,0,1,191,8149,0,190,0,
2023-11-21,4123,9,58,8052,162316,0,0,191,8117,16,191,0,
2023-11-22,4123,20,10,8062,162316,2,0,189,8052,0,191,0,
2023-11-23,4123,44,40,8066,162316,0,0,189,8062,0,189,0,
2023-11-24,4123,35,48,8049,162316,0,3,192,8066,4,189,0,
2023-11-27,4123,115,70,8094,162316,0,7,199,8049,0,192,0,
2023-11-28,4123,29,102,8021,162316,1,0,198,8094,0,199,0,
2023-11-29,4123,28,88,7961,162316,0,2,200,8021,0,198,0,
2023-11-30,4123,38,85,7909,162316,1,13,212,7961,5,200,0,
2023-12-01,4123,77,205,7781,162316,0,11,223,7909,0,212,0,
2023-12-04,4123,104,73,7807,162316,1,1,223,7781,5,223,0,
2023-12-05,4123,56,90,7773,162316,1,1,223,7807,0,223,0,
2023-12-06,4123,51,60,7764,162316,0,2,225,7773,0,223,0,
2023-12-07,4123,22,107,7675,162316,0,0,225,7764,4,225,0,
2023-12-08,4123,7,36,7646,162316,0,0,225,7675,0,225,0,
2023-12-11,4123,13,53,7606,162316,0,3,228,7646,0,225,0,
2023-12-12,4123,24,70,7559,162316,25,0,203,7606,1,228,0,
2023-12-13,4123,9,58,7495,162316,2,0,201,7559,15,203,0,
2023-12-14,4123,10,38,7467,162316,0,0,201,7495,0,201,0,
2023-12-15,4123,41,20,7487,162316,0,0,201,7467,1,201,0,
2023-12-18,4123,56,22,7521,162316,2,0,199,7487,0,201,0,
2023-12-19,4123,146,50,7617,162316,0,0,199,7521,0,199,0,
2023-12-20,4123,14,6,7625,162316,0,84,283,7617,0,199,0,
2023-12-21,4123,35,42,7618,162316,0,0,283,7625,0,283,0,
2023-12-22,4123,18,29,7603,162316,0,0,283,7618,4,283,0,
2023-12-25,4123,32,24,7611,162316,0,0,283,7603,0,283,0,
2023-12-26,4123,50,10,7650,162316,0,0,283,7611,1,283,0,
2023-12-27,4123,25,10,7665,162316,0,0,283,7650,0,283,0,
2023-12-28,4123,25,17,7673,162316,0,0,283,7665,0,283,0,
2023-12-29,4123,22,27,7667,162316,0,0,283,7673,1,283,0,
2024-01-02,4123,9,53,7620,162316,1,0,282,7667,3,283,0,
2024-01-03,4123,23,140,7502,162316,0,0,282,7620,1,282,0,
2024-01-04,4123,17,23,7495,162316,0,0,282,7502,1,282,0,
2024-01-05,4123,6,58,7443,162316,0,0,282,7495,0,282,0,
2024-01-08,4123,122,123,7442,162316,0,0,282,7443,0,282,0,
2024-01-09,4123,22,58,7406,162316,1,18,299,7442,0,282,0,
2024-01-10,4123,11,19,7398,162316,0,4,303,7406,0,299,0,
2024-01-11,4123,37,28,7404,162316,7,17,313,7398,3,303,0,
2024-01-12,4123,80,52,7432,162316,16,24,321,7404,0,313,0,
2024-01-15,4123,67,20,7479,162316,0,1,322,7432,0,321,0,
2024-01-16,4123,506,196,7781,162316,0,7,329,7479,8,322,0,
2024-01-17,4123,164,181,7764,162316,6,0,323,7781,0,329,0,
2024-01-18,4123,57,56,7765,162316,1,10,332,7764,0,323,0,
2024-01-19,4123,128,63,7830,162316,0,0,331,7765,0,332,1,
2024-01-22,4123,269,129,7970,162316,0,6,337,7830,0,331,0,
2024-01-23,4123,470,407,8032,162316,7,37,367,7970,1,337,0,
2024-01-24,4123,357,258,8131,162316,3,108,472,8032,0,367,0,
2024-01-25,4123,426,365,8192,162316,25,32,459,8131,0,472,20,
2024-01-26,4123,221,260,8153,162316,15,29,473,8192,0,459,0,
2024-01-29,4123,99,93,8159,162316,0,16,489,8153,0,473,0,
2024-01-30,4123,136,201,8093,162316,1,20,508,8159,1,489,0,
2024-01-31,4123,52,49,8096,162316,3,5,510,8093,0,508,0,
2024-02-01,4123,61,69,8088,162316,0,7,517,8096,0,510,0,
2024-02-02,4123,122,96,8108,162316,11,0,506,8088,6,517,0,
2024-02-05,4123,176,198,8081,162316,60,5,451,8108,5,506,0,
2024-02-15,4123,126,123,8078,162316,0,4,455,8081,6,451,0,
2024-02-16,4123,114,49,8142,162316,0,1,456,8078,1,455,0,
2024-02-19,4123,113,196,8042,162316,1,5,460,8142,17,456,0,
2024-02-20,4123,205,85,8162,162316,1,4,463,8042,0,460,0,
2024-02-21,4123,123,158,8127,162316,0,1,464,8162,0,463,0,
2024-02-22,4123,57,49,8135,162316,21,0,443,8127,0,464,0,
2024-02-23,4123,65,112,8086,162316,81,0,362,8135,2,443,0,
2024-02-26,4123,213,105,8183,162316,0,1,363,8086,11,362,0,
2024-02-27,4123,110,166,8126,162316,1,0,362,8183,1,363,0,
2024-02-29,4123,587,282,8427,162316,0,5,367,8126,4,362,0,
2024-03-01,4123,149,104,8472,162316,27,0,340,8427,0,367,0,
2024-03-04,4123,152,154,8467,162316,1,0,339,8472,3,340,0,
2024-03-05,4123,78,84,8461,162316,6,0,333,8467,0,339,0,
2024-03-06,4123,107,121,8447,162316,1,0,332,8461,0,333,0,
2024-03-07,4123,293,256,8479,162316,2,0,330,8447,5,332,0,
2024-03-08,4123,209,202,8479,162316,4,0,326,8479,7,330,0,
2024-03-11,4123,91,45,8517,162316,1,0,325,8479,8,326,0,
2024-03-12,4123,230,84,8661,162316,2,10,333,8517,2,325,0,
2024-03-13,4123,136,257,8537,162316,36,7,304,8661,3,333,0,
2024-03-14,4123,28,94,8471,162321,9,2,297,8537,0,304,0,
2024-03-15,4123,18,44,8434,162321,19,0,276,8471,11,297,2,
2024-03-18,4123,68,72,8426,162321,24,2,254,8434,4,276,0,
2024-03-19,4123,69,50,8445,162321,14,1,241,8426,0,254,0,
2024-03-20,4123,110,110,8442,162321,2,0,239,8445,3,241,0,
2024-03-21,4123,220,46,8616,162321,0,0,239,8442,0,239,0,
2024-03-22,4123,180,60,8736,162321,3,0,236,8616,0,239,0,
2024-03-25,4123,73,37,8772,162321,0,0,236,8736,0,236,0,
2024-03-26,4123,34,50,8756,162321,0,0,236,8772,0,236,0,
2024-03-27,4123,64,26,8794,162321,0,0,236,8756,0,236,0,
2024-03-28,4123,138,63,8869,162321,0,0,236,8794,0,236,0,
2024-03-29,4123,29,26,8872,162321,3,3,236,8869,0,236,0,
2024-04-01,4123,18,23,8866,162321,0,4,240,8872,1,236,0,
2024-04-02,4123,128,149,8845,162321,5,0,235,8866,0,240,0,
2024-04-03,4123,76,87,8820,162321,11,7,231,8845,14,235,0,
2024-04-08,4123,163,74,8908,162321,12,1,220,8820,1,231,0,
2024-04-09,4123,107,266,8749,162321,16,2,206,8908,0,220,0,
2024-04-10,4123,113,54,8808,162321,4,1,203,8749,0,206,0,
2024-04-11,4123,58,43,8770,162321,2,1,202,8808,53,203,0,
2024-04-12,4123,35,170,8634,162321,19,0,183,8770,1,202,0,
2024-04-15,4123,90,34,8690,162321,0,0,183,8634,0,183,0,
2024-04-16,4123,37,115,8612,162321,21,0,162,8690,0,183,0,
2024-04-17,4123,23,40,8594,162321,63,0,99,8612,1,162,0,
2024-04-18,4123,2,18,8578,162321,30,0,69,8594,0,99,0,X
2024-04-19,4123,90,297,8371,162321,42,0,0,8578,0,69,27,X
2024-04-22,4123,27,82,8316,162321,0,0,0,8371,0,0,0,X
2024-04-23,4123,98,81,8333,162321,0,0,0,8316,0,0,0,X
2024-04-24,4123,28,86,8274,162321,0,0,0,8333,1,0,0,
2024-04-25,4123,32,29,8257,162321,0,5,5,8274,20,0,0,
2024-04-26,4123,60,53,8235,162321,0,1,6,8257,29,5,0,
2024-04-29,4123,33,34,8234,162321,0,20,26,8235,0,6,0,
