date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-15,3490,97,392,2854,13751,4,9,32,3149,0,27,0,
2024-05-16,3490,187,194,2837,13751,9,1,24,2854,10,32,0,
2024-05-17,3490,456,351,2930,13751,4,4,22,2837,12,24,2,
2024-05-20,3490,138,166,2902,13751,4,7,25,2930,0,22,0,
2024-05-21,3490,97,246,2753,13751,0,1,26,2902,0,25,0,
2024-05-22,3490,971,304,3420,13751,4,4,26,2753,0,26,0,
2024-05-23,3490,403,627,3196,13751,1,0,25,3420,0,26,0,
2024-05-24,3490,120,208,3098,13751,12,1,14,3196,10,25,0,
2024-05-27,3490,164,130,3127,13751,0,0,14,3098,5,14,0,
2024-05-28,3490,375,435,3067,13751,0,3,17,3127,0,14,0,
2024-05-29,3490,301,216,3152,13751,1,0,16,3067,0,17,0,
2024-05-30,3490,233,316,3069,13751,0,0,16,3152,0,16,0,
2024-05-31,3490,771,639,3201,13751,0,46,62,3069,0,16,0,
2024-06-03,3490,1065,1129,3137,13751,7,18,73,3201,0,62,0,
2024-06-04,3490,362,517,2982,13751,29,3,47,3137,0,73,0,
2024-06-05,3490,209,105,3086,13751,23,3,27,2982,0,47,0,
2024-06-06,3490,281,151,3216,13751,1,0,26,3086,0,27,0,
2024-06-07,3490,89,102,3201,13751,4,22,42,3216,2,26,2,
2024-06-11,3490,223,137,3287,13751,17,6,31,3201,0,42,0,
2024-06-12,3490,87,84,3287,13751,2,0,26,3287,3,31,3,
2024-06-13,3490,167,112,3339,13751,5,0,19,3287,3,26,2,
2024-06-14,3490,138,138,3339,13751,4,0,15,3339,0,19,0,
2024-06-17,3490,46,123,3262,13751,0,0,15,3339,0,15,0,
2024-06-18,3490,67,99,3230,13751,0,0,15,3262,0,15,0,
2024-06-19,3490,56,35,3249,13751,0,1,16,3230,2,15,0,
2024-06-20,3490,64,62,3251,13751,0,3,19,3249,0,16,0,
2024-06-21,3490,302,103,3449,13751,0,6,24,3251,1,19,1,
2024-06-24,3490,530,408,3568,13751,0,2,23,3449,3,24,3,
2024-06-25,3490,230,164,3629,13751,2,0,16,3568,5,23,5,
2024-06-26,3490,295,455,3465,13751,0,3,19,3629,4,16,0,
2024-06-27,3490,754,364,3855,13751,1,0,18,3465,0,19,0,
2024-06-28,3490,268,267,3807,13751,1,33,50,3855,49,18,0,
2024-07-01,3490,118,447,3478,13751,28,0,22,3807,0,50,0,
2024-07-02,3490,1889,568,4794,13751,3,34,48,3478,5,22,5,
2024-07-03,3490,824,1277,4338,13751,22,5,31,4794,3,48,0,
2024-07-04,3490,845,1091,4086,13751,9,0,20,4338,6,31,2,
2024-07-05,3490,1145,977,4254,13751,2,10,28,4086,0,20,0,
2024-07-08,3490,1113,1417,3950,13751,9,2,21,4254,0,28,0,X
2024-07-09,3490,528,815,3663,13751,21,0,0,3950,0,21,0,X
2024-07-10,3490,309,373,3599,13751,0,0,0,3663,0,0,0,X
2024-07-11,3490,211,264,3546,13751,0,0,0,3599,0,0,0,X
2024-07-12,3490,168,189,3525,13751,0,0,0,3546,0,0,0,
2024-07-15,3490,202,292,3425,13751,0,7,7,3525,10,0,0,
2024-07-16,3490,57,154,3322,13751,0,2,9,3425,6,7,0,
2024-07-17,3490,224,214,3332,13751,0,3,12,3322,0,9,0,
2024-07-18,3490,191,174,3348,13751,5,5,11,3332,1,12,1,
2024-07-19,3490,71,212,3207,13751,0,2,13,3348,0,11,0,
2024-07-22,3490,76,142,3141,13751,1,2,14,3207,0,13,0,
2024-07-23,3490,56,88,3108,13751,0,0,13,3141,1,14,1,
2024-07-26,3490,46,42,3112,13751,3,10,20,3108,0,13,0,
2024-07-29,3490,132,47,3196,13751,1,2,21,3112,1,20,0,
2024-07-30,3490,67,68,3190,13751,5,3,14,3196,5,21,5,
2024-07-31,3490,27,26,3185,13751,0,3,17,3190,6,14,0,
2024-08-01,3490,26,35,3172,13751,1,4,17,3185,4,17,3,
2024-08-02,3490,47,64,3154,13751,0,4,20,3172,1,17,1,
2024-08-05,3490,81,223,2991,13751,5,1,13,3154,21,20,3,
2024-08-06,3490,254,397,2835,13751,5,1,9,2991,13,13,0,
2024-08-07,3490,64,93,2806,13751,0,4,13,2835,0,9,0,
2024-08-08,3490,146,33,2917,13751,0,0,11,2806,2,13,2,
2024-08-09,3490,69,151,2835,13751,0,4,15,2917,0,11,0,
2024-08-12,3490,91,45,2881,13751,3,4,16,2835,0,15,0,
2024-08-13,3490,27,46,2860,13751,3,1,12,2881,2,16,2,
2024-08-14,3490,40,19,2869,13751,5,0,5,2860,12,12,2,
2024-08-15,3490,28,9,2888,13751,0,0,5,2869,0,5,0,
2024-08-16,3490,175,96,2967,13751,0,10,15,2888,0,5,0,
2024-08-19,3490,227,140,3054,13751,3,0,12,2967,0,15,0,
2024-08-20,3490,312,322,3041,13751,1,4,12,3054,3,12,3,
2024-08-21,3490,262,156,3147,13751,3,11,20,3041,0,12,0,
2024-08-22,3490,183,183,3147,13751,9,16,27,3147,0,20,0,
2024-08-23,3490,41,226,2961,13751,7,8,27,3147,1,27,1,
2024-08-26,3490,29,59,2931,13751,12,0,15,2961,0,27,0,
2024-08-27,3490,49,63,2917,13751,0,3,18,2931,0,15,0,
2024-08-28,3490,137,75,2979,13751,1,0,17,2917,0,18,0,
2024-08-29,3490,45,71,2951,13751,0,0,15,2979,2,17,2,
2024-08-30,3490,646,381,3216,13751,0,14,29,2951,0,15,0,
2024-09-02,3490,232,399,3049,13751,10,7,26,3216,0,29,0,
2024-09-03,3490,79,66,3062,13751,0,0,26,3049,0,26,0,
2024-09-04,3490,67,135,2994,13751,6,2,22,3062,0,26,0,
2024-09-05,3490,34,81,2947,13751,0,0,22,2994,0,22,0,
2024-09-06,3490,19,35,2930,13751,1,9,29,2947,1,22,1,
2024-09-09,3490,29,37,2922,13751,2,0,27,2930,0,29,0,
2024-09-10,3490,67,86,2899,13751,10,2,15,2922,4,27,4,
2024-09-11,3490,14,19,2893,13751,1,0,14,2899,1,15,0,
2024-09-12,3490,45,12,2918,13751,1,0,9,2893,8,14,4,
2024-09-13,3490,17,28,2906,13751,0,0,9,2918,1,9,0,
2024-09-16,3490,20,14,2909,13751,0,0,9,2906,3,9,0,
2024-09-18,3490,36,42,2903,13751,0,0,9,2909,0,9,0,
2024-09-19,3490,50,66,2887,13751,0,0,9,2903,0,9,0,
2024-09-20,3490,104,75,2916,13751,0,0,9,2887,0,9,0,
2024-09-23,3490,12,8,2920,13751,5,0,4,2916,0,9,0,
2024-09-24,3490,33,20,2933,13751,0,0,4,2920,0,4,0,
2024-09-25,3490,77,110,2900,13751,0,1,5,2933,0,4,0,
2024-09-26,3490,33,49,2884,13751,1,0,4,2900,0,5,0,
2024-09-27,3490,69,13,2940,13751,0,0,4,2884,0,4,0,
2024-09-30,3490,18,25,2933,13751,0,0,4,2940,0,4,0,
2024-10-01,3490,62,22,2973,13751,0,0,4,2933,0,4,0,
2024-10-04,3490,15,17,2971,13751,0,0,4,2973,0,4,0,
2024-10-07,3490,33,59,2945,13751,0,0,4,2971,0,4,0,
2024-10-08,3490,23,12,2956,13751,0,0,4,2945,0,4,0,
2024-10-09,3490,43,19,2978,13751,0,0,4,2956,2,4,0,
2024-10-11,3490,11,23,2966,13751,0,1,5,2978,0,4,0,
2024-10-14,3490,4,38,2932,13751,0,0,5,2966,0,5,0,
2024-10-15,3490,8,2,2938,13751,0,0,5,2932,0,5,0,
2024-10-16,3490,8,16,2926,13751,0,0,5,2938,4,5,0,
2024-10-17,3490,9,19,2916,13751,0,0,5,2926,0,5,0,
2024-10-18,3490,58,39,2935,13751,0,0,5,2916,0,5,0,
2024-10-21,3490,30,11,2954,13751,0,2,7,2935,0,5,0,
2024-10-22,3490,20,14,2955,13751,2,0,5,2954,5,7,0,
2024-10-23,3490,94,39,3008,13751,0,0,5,2955,2,5,0,
2024-10-24,3490,36,50,2994,13751,0,0,5,3008,0,5,0,
2024-10-25,3490,80,40,3034,13751,1,0,4,2994,0,5,0,
2024-10-28,3490,478,270,3242,13751,0,4,8,3034,0,4,0,
2024-10-29,3490,448,214,3476,13751,2,31,37,3242,0,8,0,
2024-10-30,3490,112,118,3470,13751,5,2,34,3476,0,37,0,
2024-11-01,3490,550,569,3451,13751,27,40,47,3470,0,34,0,
2024-11-04,3490,671,562,3560,13751,15,81,113,3451,0,47,0,
2024-11-05,3490,1084,1057,3587,13751,34,17,96,3560,0,113,0,
2024-11-06,3490,388,220,3744,13751,27,15,84,3587,11,96,0,
2024-11-07,3490,199,269,3674,13751,23,20,81,3744,0,84,0,
2024-11-08,3490,783,491,3966,13751,16,130,195,3674,0,81,0,
2024-11-11,3490,218,407,3777,13751,155,2,42,3966,0,195,0,
2024-11-12,3490,67,213,3631,13751,13,2,31,3777,0,42,0,
2024-11-13,3490,257,195,3693,13751,26,25,30,3631,0,31,0,
2024-11-14,3490,108,133,3668,13751,8,0,22,3693,0,30,0,
2024-11-15,3490,112,119,3661,13751,3,3,22,3668,0,22,0,
2024-11-18,3490,44,94,3611,13751,2,1,21,3661,0,22,0,
2024-11-19,3490,26,20,3617,13751,10,0,11,3611,0,21,0,
2024-11-20,3490,457,333,3741,13751,3,35,43,3617,0,11,0,
2024-11-21,3490,263,358,3646,13751,13,32,62,3741,0,43,0,
2024-11-22,3490,109,167,3588,13751,34,1,29,3646,0,62,0,
2024-11-25,3490,93,95,3585,13751,3,6,31,3588,1,29,1,
2024-11-26,3490,73,90,3567,13751,9,2,24,3585,1,31,0,
2024-11-27,3490,84,91,3560,13751,17,1,8,3567,0,24,0,
2024-11-28,3490,63,115,3508,13751,2,1,7,3560,0,8,0,
2024-11-29,3490,43,36,3515,13751,0,0,7,3508,0,7,0,
2024-12-02,3490,50,32,3533,13751,1,1,7,3515,0,7,0,
2024-12-03,3490,14,23,3524,13751,0,0,7,3533,0,7,0,
2024-12-04,3490,49,46,3526,13751,1,3,9,3524,1,7,0,
2024-12-05,3490,35,61,3500,13751,1,0,8,3526,0,9,0,
2024-12-06,3490,11,46,3465,13751,0,0,8,3500,0,8,0,
2024-12-09,3490,29,37,3457,13751,3,0,5,3465,0,8,0,
2024-12-10,3490,11,62,3406,13751,0,0,5,3457,0,5,0,
2024-12-11,3490,14,18,3400,13751,0,0,3,3406,2,5,2,
2024-12-12,3490,29,24,3405,13751,0,0,3,3400,0,3,0,
2024-12-13,3490,35,76,3364,13751,0,2,5,3405,0,3,0,
2024-12-16,3490,6,136,3234,13751,0,0,5,3364,0,5,0,
2024-12-17,3490,34,10,3258,13751,1,0,4,3234,0,5,0,
2024-12-18,3490,16,35,3238,13751,1,0,3,3258,1,4,0,
2024-12-19,3490,2,17,3223,13751,0,0,3,3238,0,3,0,
2024-12-20,3490,16,3,3236,13751,2,0,1,3223,0,3,0,
2024-12-23,3490,12,19,3229,13751,0,3,4,3236,0,1,0,
2024-12-24,3490,22,23,3228,13751,3,0,1,3229,0,4,0,
2024-12-25,3490,10,16,3222,13751,0,0,1,3228,0,1,0,
2024-12-26,3490,23,8,3236,13751,0,0,1,3222,1,1,0,
2024-12-27,3490,17,22,3231,13751,1,0,0,3236,0,1,0,
2024-12-30,3490,11,9,3233,13751,0,0,0,3231,0,0,0,
2024-12-31,3490,24,27,3230,13751,0,0,0,3233,0,0,0,
2025-01-02,3490,18,19,3229,13751,0,1,1,3230,0,0,0,
2025-01-03,3490,18,11,3236,13751,1,0,0,3229,0,1,0,
2025-01-06,3490,113,45,3304,13751,0,3,3,3236,0,0,0,
2025-01-07,3490,45,29,3320,13751,3,2,2,3304,0,3,0,
2025-01-08,3490,14,27,3307,13751,0,0,2,3320,0,2,0,
2025-01-09,3490,39,36,3294,13751,0,0,2,3307,16,2,0,
2025-01-10,3490,60,74,3280,13751,2,3,3,3294,0,2,0,
2025-01-13,3490,31,98,3212,13751,0,6,9,3280,1,3,0,
2025-01-14,3490,9,18,3200,13751,0,0,9,3212,3,9,0,
2025-01-15,3490,160,146,3210,13751,1,3,11,3200,4,9,0,
2025-01-16,3490,65,33,3238,13751,1,0,10,3210,4,11,0,
2025-01-17,3490,24,25,3235,13751,0,0,10,3238,2,10,0,
2025-01-20,3490,10,69,3176,13751,0,0,10,3235,0,10,0,
2025-01-21,3490,2,21,3155,13751,7,0,3,3176,2,10,0,
2025-01-22,3490,4,14,3145,13751,0,0,3,3155,0,3,0,
2025-02-03,3490,9,25,3125,13751,0,1,4,3143,2,3,0,
2025-02-04,3490,5,11,3119,13751,0,1,5,3125,0,4,0,
2025-02-05,3490,2,61,3060,13751,2,0,3,3119,0,5,0,
2025-02-06,3490,13,14,3059,13751,1,0,2,3060,0,3,0,
2025-02-07,3490,14,28,3045,13751,0,1,3,3059,0,2,0,
2025-02-10,3490,11,18,3038,13751,1,0,2,3045,0,3,0,
2025-02-11,3490,18,99,2957,13751,2,2,2,3038,0,2,0,
2025-02-12,3490,25,55,2927,13751,0,1,3,2957,0,2,0,
2025-02-13,3490,20,10,2937,13751,3,0,0,2927,0,3,0,
2025-02-14,3490,12,31,2918,13751,0,0,0,2937,0,0,0,
2025-02-17,3490,58,8,2968,13751,0,0,0,2918,0,0,0,
2025-02-18,3490,48,59,2957,13751,0,0,0,2968,0,0,0,
2025-02-19,3490,41,36,2959,13751,0,0,0,2957,3,0,0,
2025-02-20,3490,6,24,2930,13751,0,1,1,2959,11,0,0,
2025-02-21,3490,35,19,2946,13751,0,1,2,2930,0,1,0,
2025-02-24,3490,2,15,2933,13751,0,1,3,2946,0,2,0,
2025-02-25,3490,11,5,2939,13751,3,0,0,2933,0,3,0,
2025-02-26,3490,14,11,2942,13751,0,0,0,2939,0,0,0,
2025-02-27,3490,21,42,2921,13751,0,0,0,2942,0,0,0,
2025-03-03,3490,57,149,2829,13751,0,0,0,2921,0,0,0,
2025-03-04,3490,6,19,2816,13751,0,0,0,2829,0,0,0,
2025-03-05,3490,9,22,2803,13751,0,0,0,2816,0,0,0,
2025-03-06,3490,15,4,2814,13751,0,0,0,2803,0,0,0,
2025-03-07,3490,14,2,2826,13751,0,0,0,2814,0,0,0,
2025-03-10,3490,8,16,2818,13751,0,6,6,2826,0,0,0,
2025-03-11,3490,6,18,2806,13751,1,0,5,2818,0,6,0,
2025-03-12,3490,3,6,2795,13751,4,0,1,2806,8,5,0,
2025-03-13,3490,20,7,2808,13751,1,0,0,2795,0,1,0,
2025-03-14,3490,0,2,2806,13751,0,0,0,2808,0,0,0,
2025-03-17,3490,14,0,2820,13751,0,0,0,2806,0,0,0,
2025-03-18,3490,10,0,2830,13751,0,0,0,2820,0,0,0,
2025-03-19,3490,4,15,2819,13751,0,0,0,2830,0,0,0,
2025-03-20,3490,10,1,2828,13751,0,0,0,2819,0,0,0,X
2025-03-21,3490,2,23,2807,13751,0,0,0,2828,0,0,0,X
2025-03-24,3490,11,11,2807,13751,0,0,0,2807,0,0,0,X
2025-03-25,3490,3,41,2769,13751,0,0,0,2807,0,0,0,X
2025-03-26,3490,2,5,2766,13751,0,0,0,2769,0,0,0,
2025-03-27,3490,25,3,2788,13751,0,0,0,2766,0,0,0,
2025-03-28,3490,29,74,2743,13751,0,1,1,2788,0,0,0,
2025-03-31,3490,19,141,2619,13751,0,0,1,2743,2,1,0,
2025-04-01,3490,0,12,2598,13751,1,0,0,2619,9,1,0,
2025-04-02,3490,0,3,2595,13751,0,0,0,2598,0,0,0,
2025-04-07,3490,2,25,2537,13751,0,0,0,2595,35,0,0,
2025-04-08,3490,15,298,2243,13751,0,0,0,2537,11,0,0,
2025-04-09,3490,29,171,2080,13751,0,0,0,2243,21,0,0,
2025-04-10,3490,33,174,1840,13751,0,0,0,2080,99,0,0,
2025-04-11,3490,8,16,1825,13751,0,0,0,1840,7,0,0,
2025-04-14,3490,48,28,1845,13751,0,0,0,1825,0,0,0,
2025-04-15,3490,11,26,1830,13751,0,1,1,1845,0,0,0,
2025-04-16,3490,4,22,1812,13751,1,0,0,1830,0,1,0,
2025-04-17,3490,2,4,1810,13751,0,0,0,1812,0,0,0,
2025-04-18,3490,26,6,1830,13751,0,0,0,1810,0,0,0,
2025-04-21,3490,0,2,1828,13751,0,0,0,1830,0,0,0,
2025-04-22,3490,5,1,1832,13751,0,0,0,1828,0,0,0,
2025-04-23,3490,48,18,1862,13751,0,0,0,1832,0,0,0,
2025-04-24,3490,0,6,1856,13751,0,0,0,1862,0,0,0,
2025-04-25,3490,12,9,1859,13751,0,0,0,1856,0,0,0,
2025-04-28,3490,13,3,1869,13751,0,1,1,1859,0,0,0,
2025-04-29,3490,48,6,1911,13751,0,3,4,1869,0,1,0,
2025-04-30,3490,1,11,1901,13751,0,0,4,1911,0,4,0,
2025-05-02,3490,10,5,1906,13751,0,0,4,1901,0,4,0,
2025-05-05,3490,11,21,1896,13751,4,0,0,1906,0,4,0,
2025-05-06,3490,5,5,1896,13751,0,0,0,1896,0,0,0,
2025-05-07,3490,6,8,1894,13751,0,0,0,1896,0,0,0,
2025-05-08,3490,4,13,1885,13751,0,0,0,1894,0,0,0,
2025-05-09,3490,7,4,1888,13751,0,0,0,1885,0,0,0,
2025-05-12,3490,29,37,1880,13751,0,0,0,1888,0,0,0,
2025-05-13,3490,17,75,1822,13751,0,0,0,1880,0,0,0,
2025-05-14,3490,7,104,1725,13751,0,0,0,1822,0,0,0,
2025-05-15,3490,23,10,1738,13751,0,0,0,1725,0,0,0,
2025-05-16,3490,0,3,1733,13751,0,7,7,1738,2,0,0,
2025-05-19,3490,3,3,1733,13751,6,0,1,1733,0,7,0,
2025-05-20,3490,40,30,1743,13751,0,0,1,1733,0,1,0,
2025-05-21,3490,4,3,1744,13751,0,0,1,1743,0,1,0,
2025-05-22,3490,4,6,1742,13751,0,0,1,1744,0,1,0,
2025-05-23,3490,19,4,1757,13751,0,0,1,1742,0,1,0,
2025-05-26,3490,19,12,1764,13751,0,0,1,1757,0,1,0,
2025-05-27,3490,7,3,1767,13751,0,0,1,1764,1,1,0,
2025-05-28,3490,5,3,1769,13751,0,0,1,1767,0,1,0,
2025-05-29,3490,7,5,1769,13751,1,0,0,1769,2,1,0,
2025-06-02,3490,3,7,1765,13751,0,0,0,1769,0,0,0,
2025-06-03,3490,7,15,1756,13751,0,0,0,1765,1,0,0,
2025-06-04,3490,6,5,1757,13751,0,0,0,1756,0,0,0,
2025-06-05,3490,12,6,1763,13751,0,1,1,1757,0,0,0,
2025-06-06,3490,4,3,1764,13751,1,0,0,1763,0,1,0,
2025-06-09,3490,2,1,1765,13751,0,0,0,1764,0,0,0,
2025-06-10,3490,11,5,1771,13751,0,0,0,1765,0,0,0,
2025-06-11,3490,0,0,1763,13751,0,0,0,1771,8,0,0,
2025-06-12,3490,3,4,1762,13751,0,0,0,1763,0,0,0,
2025-06-13,3490,12,10,1764,13751,0,0,0,1762,0,0,0,
2025-06-16,3490,1,0,1765,13751,0,5,5,1764,0,0,0,
2025-06-17,3490,7,0,1771,13751,0,2,7,1765,1,5,0,
2025-06-18,3490,1,1,1771,13751,0,0,7,1771,0,7,0,
2025-06-19,3490,5,4,1772,13751,0,0,7,1771,0,7,0,
2025-06-20,3490,6,2,1776,13751,0,0,7,1772,0,7,0,
2025-06-23,3490,0,5,1771,13751,0,0,7,1776,0,7,0,
2025-06-24,3490,18,2,1787,13751,0,0,7,1771,0,7,0,
2025-06-25,3490,50,41,1795,13751,0,0,7,1787,1,7,0,
2025-06-26,3490,8,31,1772,13751,7,0,0,1795,0,7,0,X
2025-06-27,3490,7,2,1777,13751,0,0,0,1772,0,0,0,X
2025-06-30,3490,0,11,1766,13751,0,0,0,1777,0,0,0,X
2025-07-01,3490,5,6,1765,13751,0,0,0,1766,0,0,0,X
2025-07-02,3490,5,16,1754,13751,0,0,0,1765,0,0,0,
2025-07-03,3490,10,23,1741,13751,0,0,0,1754,0,0,0,
2025-07-04,3490,12,8,1745,13751,0,10,10,1741,0,0,0,
2025-07-07,3490,0,5,1740,13751,0,0,10,1745,0,10,0,
2025-07-08,3490,0,2,1738,13751,0,0,10,1740,0,10,0,
2025-07-09,3490,7,1,1744,13751,0,0,10,1738,0,10,0,
2025-07-10,3490,5,0,1748,13751,0,0,10,1744,1,10,0,
2025-07-11,3490,44,14,1778,13751,0,0,10,1748,0,10,0,
2025-07-14,3490,0,2,1776,13751,0,0,10,1778,0,10,0,
2025-07-15,3490,4,46,1734,13751,0,0,10,1776,0,10,0,
2025-07-16,3490,2,0,1736,13751,0,0,10,1734,0,10,0,
2025-07-17,3490,2,2,1736,13751,0,0,10,1736,0,10,0,
2025-07-18,3490,3,2,1737,13751,0,0,10,1736,0,10,0,
2025-07-21,3490,11,3,1745,13751,0,0,10,1737,0,10,0,
2025-07-22,3490,7,1,1751,13751,0,0,10,1745,0,10,0,
2025-07-23,3490,3,2,1752,13751,0,0,10,1751,0,10,0,
2025-07-24,3490,4,4,1752,13751,0,0,10,1752,0,10,0,
2025-07-25,3490,1,3,1750,13751,0,0,10,1752,0,10,0,
2025-07-28,3490,4,3,1751,13751,0,0,10,1750,0,10,0,
2025-07-29,3490,7,2,1756,13751,0,0,10,1751,0,10,0,
2025-07-30,3490,1,2,1755,13751,0,0,10,1756,0,10,0,
2025-07-31,3490,2,1,1756,13751,0,0,10,1755,0,10,0,
2025-08-01,3490,47,9,1794,13751,0,0,10,1756,0,10,0,
2025-08-04,3490,12,1,1805,13751,0,0,10,1794,0,10,0,
2025-08-05,3490,6,9,1802,13751,0,1,11,1805,0,10,0,
2025-08-06,3490,133,60,1875,13751,0,18,29,1802,0,11,0,
2025-08-07,3490,302,114,2062,13751,5,6,30,1875,1,29,0,
2025-08-08,3490,133,111,2084,13751,8,0,22,2062,0,30,0,
2025-08-11,3490,17,42,2059,13751,1,2,23,2084,0,22,0,
2025-08-12,3490,10,4,2065,13751,3,0,20,2059,0,23,0,
2025-08-13,3490,87,315,1836,13751,6,0,11,2065,1,20,3,
2025-08-14,3490,55,21,1870,13751,10,0,1,1836,0,11,0,
2025-08-15,3490,470,133,2207,13751,0,6,7,1870,0,1,0,
2025-08-18,3490,422,420,2209,13751,0,26,33,2207,0,7,0,
2025-08-19,3490,275,458,2026,13751,12,2,23,2209,0,33,0,
2025-08-20,3490,56,57,2025,13751,17,3,9,2026,0,23,0,
2025-08-21,3490,54,29,2050,13751,0,5,14,2025,0,9,0,
2025-08-22,3490,33,55,2028,13751,6,0,8,2050,0,14,0,
2025-08-25,3490,97,59,2066,13751,0,0,8,2028,0,8,0,
2025-08-26,3490,41,38,2067,13751,0,0,6,2066,2,8,2,
2025-08-27,3490,30,42,2055,13751,0,0,6,2067,0,6,0,
2025-08-28,3490,40,10,2084,13751,0,0,6,2055,1,6,0,
2025-08-29,3490,22,24,2082,13751,0,0,6,2084,0,6,0,
2025-09-01,3490,3,29,2056,13751,0,0,6,2082,0,6,0,
2025-09-02,3490,6,19,2043,13751,4,1,3,2056,0,6,0,
2025-09-03,3490,92,84,2050,13751,0,0,3,2043,1,3,0,
2025-09-04,3490,39,43,2046,13751,0,0,3,2050,0,3,0,
2025-09-05,3490,24,21,2049,13751,0,0,3,2046,0,3,0,
2025-09-08,3490,11,20,2038,13751,0,0,3,2049,2,3,0,
2025-09-09,3490,27,16,2049,13751,0,0,3,2038,0,3,0,
2025-09-10,3490,27,28,2048,13751,0,0,3,2049,0,3,0,
2025-09-11,3490,37,20,2065,13751,1,0,2,2048,0,3,0,
2025-09-12,3490,3,5,2063,13751,0,0,2,2065,0,2,0,
2025-09-15,3490,4,13,2054,13751,0,0,2,2063,0,2,0,
2025-09-16,3490,17,15,2056,13751,0,0,2,2054,0,2,0,
2025-09-17,3490,35,47,2044,13751,0,0,2,2056,0,2,0,
2025-09-18,3490,16,51,2009,13751,0,0,2,2044,0,2,0,
2025-09-19,3490,1,17,1993,13751,0,0,2,2009,0,2,0,
2025-09-22,3490,8,11,1990,13751,0,0,2,1993,0,2,0,
2025-09-23,3490,5,4,1990,13751,0,0,1,1990,1,2,1,
2025-09-24,3490,11,9,1990,13751,0,1,2,1990,2,1,0,
2025-09-25,3490,5,27,1968,13751,0,0,2,1990,0,2,0,
2025-09-26,3490,6,17,1957,13751,1,0,1,1968,0,2,0,
2025-09-30,3490,1,1,1956,13751,0,1,2,1957,1,1,0,
2025-10-01,3490,143,62,2037,13751,0,2,4,1956,0,2,0,
2025-10-02,3490,12,45,2004,13751,1,0,3,2037,0,4,0,
2025-10-03,3490,16,43,1977,13751,2,0,1,2004,0,3,0,
2025-10-07,3490,37,14,2000,13751,0,0,1,1977,0,1,0,
2025-10-08,3490,14,24,1990,13751,0,0,1,2000,0,1,0,
2025-10-09,3490,35,45,1980,13751,0,0,1,1990,0,1,0,
2025-10-13,3490,5,37,1948,13751,0,0,1,1980,0,1,0,
2025-10-14,3490,27,46,1917,13751,0,0,1,1948,12,1,0,
2025-10-15,3490,9,15,1904,13751,0,0,1,1917,7,1,0,
2025-10-16,3490,39,43,1899,13751,0,0,1,1904,1,1,0,
2025-10-17,3490,2,98,1803,13751,0,0,1,1899,0,1,0,
2025-10-20,3490,3,4,1802,13751,0,0,1,1803,0,1,0,
2025-10-21,3490,3,4,1801,13751,0,0,1,1802,0,1,0,
2025-10-22,3490,495,109,2187,13751,0,10,11,1801,0,1,0,
2025-10-23,3490,77,208,2056,13751,5,9,15,2187,0,11,0,
2025-10-27,3490,64,106,2013,13751,3,0,12,2056,1,15,0,
2025-10-28,3490,45,73,1985,13751,11,0,1,2013,0,12,0,
2025-10-29,3490,316,153,2148,13751,0,5,6,1985,0,1,0,
2025-10-30,3490,71,141,2078,13751,3,3,6,2148,0,6,0,
2025-10-31,3490,51,21,2108,13751,0,0,6,2078,0,6,0,
2025-11-03,3490,17,41,2084,13751,1,0,5,2108,0,6,0,
2025-11-04,3490,5,35,2054,13751,4,0,1,2084,0,5,0,
2025-11-05,3490,28,26,2056,13751,0,0,1,2054,0,1,0,
2025-11-06,3490,12,27,2041,13751,0,0,1,2056,0,1,0,
2025-11-07,3490,14,7,2048,13751,0,0,1,2041,0,1,0,
2025-11-10,3490,20,9,2055,13751,0,0,1,2048,4,1,0,
2025-11-11,3490,6,9,2052,13751,0,0,1,2055,0,1,0,
2025-11-12,3490,9,43,2018,13751,0,1,2,2052,0,1,0,
2025-11-13,3490,41,15,2044,13751,0,0,2,2018,0,2,0,
2025-11-14,3490,8,23,2029,13751,0,1,3,2044,0,2,0,
2025-11-17,3490,11,31,2009,13751,1,0,2,2029,0,3,0,
2025-11-18,3490,23,21,2010,13751,1,0,1,2009,1,2,0,
2025-11-19,3490,29,8,2031,13751,0,0,1,2010,0,1,0,
2025-11-20,3490,5,11,2025,13751,0,0,1,2031,0,1,0,
2025-11-21,3490,26,22,2022,13751,0,0,1,2025,7,1,0,
2025-11-24,3490,4,26,2000,13751,0,2,3,2022,0,1,0,
2025-11-25,3490,15,31,1984,13751,2,0,1,2000,0,3,0,
2025-11-26,3490,22,21,1983,13751,0,0,1,1984,2,1,0,
2025-11-27,3490,31,27,1987,13751,0,0,1,1983,0,1,0,
2025-11-28,3490,68,48,2007,13751,0,2,3,1987,0,1,0,
2025-12-01,3490,11,20,1997,13751,0,1,4,2007,1,3,0,
2025-12-02,3490,7,20,1984,13751,2,0,2,1997,0,4,0,
2025-12-03,3490,28,34,1978,13751,0,0,2,1984,0,2,0,
2025-12-04,3490,8,4,1982,13751,0,0,2,1978,0,2,0,
2025-12-05,3490,1,32,1951,13751,0,0,2,1982,0,2,0,
2025-12-08,3490,2,12,1941,13751,0,0,2,1951,0,2,0,
2025-12-09,3490,9,2,1948,13751,0,0,2,1941,0,2,0,
2025-12-10,3490,5,1,1951,13751,0,0,2,1948,1,2,0,
