date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-04,2477,7,12,1522,39643,0,0,0,1527,0,0,0,
2026-03-05,2477,0,6,1516,39643,0,0,0,1522,0,0,0,
2026-03-06,2477,2,0,1517,39643,0,0,0,1516,1,0,0,
2026-03-09,2477,9,14,1512,39643,0,0,0,1517,0,0,0,
2026-03-10,2477,15,1,1525,39643,0,0,0,1512,1,0,0,
2026-03-11,2477,24,8,1541,39643,0,0,0,1525,0,0,0,
2026-03-12,2477,2,43,1500,39643,0,0,0,1541,0,0,0,
2026-03-13,2477,4,5,1499,39643,0,0,0,1500,0,0,0,
2026-03-16,2477,1,1,1499,39643,0,0,0,1499,0,0,0,
2026-03-17,2477,9,30,1478,39643,0,0,0,1499,0,0,0,
2026-03-18,2477,16,1,1493,39643,0,0,0,1478,0,0,0,
2026-03-19,2477,7,0,1500,39643,0,0,0,1493,0,0,0,
2026-03-20,2477,5,3,1502,39643,0,0,0,1500,0,0,0,
2026-03-23,2477,4,6,1500,39643,0,0,0,1502,0,0,0,
2026-03-24,2477,9,4,1505,39643,0,0,0,1500,0,0,0,
2026-03-25,2477,0,1,1504,39643,0,0,0,1505,0,0,0,
2026-03-26,2477,0,14,1489,39643,0,0,0,1504,1,0,0,
2026-03-27,2477,0,0,1489,39643,0,0,0,1489,0,0,0,
2026-03-30,2477,9,5,1491,39643,0,0,0,1489,2,0,0,
2026-03-31,2477,10,12,1489,39643,0,0,0,1491,0,0,0,
2026-04-01,2477,9,6,1492,39643,0,0,0,1489,0,0,0,
2026-04-02,2477,1,1,1491,39643,0,0,0,1492,1,0,0,
2026-04-07,2477,1,6,1486,39643,0,0,0,1491,0,0,0,
2026-04-08,2477,1,24,1463,39643,0,0,0,1486,0,0,0,
2026-04-09,2477,19,1,1481,39643,0,0,0,1463,0,0,0,
2026-04-10,2477,1,5,1475,39643,0,0,0,1481,2,0,0,
2026-04-13,2477,4,8,1471,39643,0,0,0,1475,0,0,0,
2026-04-14,2477,1,16,1456,39643,0,0,0,1471,0,0,0,
2026-04-15,2477,26,1,1481,39643,0,0,0,1456,0,0,0,
2026-04-16,2477,11,24,1468,39643,0,0,0,1481,0,0,0,
2026-04-17,2477,3,6,1464,39643,0,0,0,1468,1,0,0,X
2026-04-20,2477,17,42,1439,39643,0,0,0,1464,0,0,0,X
2026-04-21,2477,12,23,1428,39643,0,0,0,1439,0,0,0,X
2026-04-22,2477,38,4,1456,39643,0,0,0,1428,6,0,0,X
2026-04-23,2477,67,64,1459,39643,0,0,0,1456,0,0,0,
2026-04-24,2477,27,5,1481,39643,0,0,0,1459,0,0,0,
2026-04-27,2477,42,164,1353,39643,0,49,49,1481,6,0,0,
2026-04-28,2477,1,1,1347,39643,0,0,49,1353,6,49,0,
2026-04-29,2477,9,1,1350,39643,0,1,50,1347,5,49,0,
2026-04-30,2477,6,12,1344,39643,0,0,50,1350,0,50,0,
2026-05-04,2477,17,20,1336,39643,0,0,50,1344,5,50,0,
2026-05-05,2477,8,7,1335,39643,1,2,51,1336,2,50,0,
2026-05-06,2477,7,12,1330,39643,1,0,50,1335,0,51,0,
2026-05-07,2477,25,19,1334,39643,1,0,49,1330,2,50,0,
2026-05-08,2477,1,17,1317,39643,0,0,49,1334,1,49,0,
2026-05-11,2477,2,15,1304,39643,0,1,50,1317,0,49,0,
2026-05-12,2477,14,0,1318,39643,0,0,50,1304,0,50,0,
2026-05-13,2477,0,7,1311,39643,4,0,46,1318,0,50,0,
2026-05-14,2477,7,6,1312,39643,0,0,46,1311,0,46,0,
2026-05-15,2477,1,14,1298,39643,0,0,46,1312,1,46,0,
2026-05-18,2477,2,0,1300,39643,0,0,46,1298,0,46,0,
2026-05-19,2477,2,2,1294,39643,0,0,46,1300,6,46,0,
2026-05-20,2477,0,11,1282,39643,0,0,46,1294,1,46,0,
2026-05-21,2477,4,0,1286,39643,0,0,46,1282,0,46,0,
2026-05-22,2477,17,24,1278,39643,18,0,28,1286,1,46,0,
2026-05-25,2477,4,7,1225,39643,27,0,1,1278,50,28,0,
2026-05-26,2477,14,7,1232,39643,0,0,1,1225,0,1,0,
2026-05-27,2477,6,10,1228,39643,0,0,1,1232,0,1,0,
2026-05-28,2477,27,6,1249,39643,1,0,0,1228,0,1,0,
2026-05-29,2477,12,10,1251,39643,0,0,0,1249,0,0,0,
2026-06-01,2477,57,38,1270,39643,0,9,9,1251,0,0,0,
2026-06-02,2477,3,4,1269,39643,0,0,9,1270,0,9,0,
2026-06-03,2477,71,95,1245,39643,0,10,19,1269,0,9,0,
2026-06-04,2477,59,58,1246,39643,0,0,19,1245,0,19,0,
2026-06-05,2477,9,25,1230,39643,0,0,19,1246,0,19,0,
2026-06-08,2477,5,7,1228,39643,0,12,31,1230,0,19,0,
2026-06-09,2477,16,15,1228,39643,0,11,42,1228,1,31,0,
2026-06-10,2477,15,5,1238,39643,11,0,31,1228,0,42,0,
2026-06-11,2477,19,11,1246,39643,0,0,31,1238,0,31,0,
2026-06-12,2477,0,0,1246,39643,0,0,31,1246,0,31,0,
2026-06-15,2477,1,1,1246,39643,0,0,31,1246,0,31,0,
2026-06-16,2477,1,0,1247,39643,0,0,31,1246,0,31,0,
2026-06-17,2477,0,0,1247,39643,0,0,31,1247,0,31,0,
2026-06-18,2477,2,0,1249,39643,0,0,31,1247,0,31,0,
2026-06-22,2477,2,3,1248,39643,0,0,31,1249,0,31,0,
2026-06-23,2477,2,7,1243,39643,0,0,31,1248,0,31,0,
2026-06-24,2477,2,8,1236,39643,0,0,31,1243,1,31,0,
2026-06-25,2477,20,3,1253,39643,0,0,31,1236,0,31,0,
2026-06-26,2477,0,10,1243,39643,0,0,31,1253,0,31,0,
2026-06-29,2477,12,0,1255,39643,0,0,31,1243,0,31,0,
2026-06-30,2477,4,5,1254,39643,0,0,31,1255,0,31,0,
2026-07-01,2477,17,37,1234,39643,0,0,31,1254,0,31,0,
2026-07-02,2477,26,73,1185,39643,0,0,31,1234,2,31,0,
2026-07-03,2477,0,38,1147,39643,0,2,33,1185,0,31,0,
2026-07-06,2477,27,20,1154,39643,0,0,33,1147,0,33,0,
2026-07-07,2477,7,4,1157,39643,0,0,33,1154,0,33,0,
2026-07-08,2477,0,5,1152,39643,0,1,34,1157,0,33,0,
2026-07-09,2477,2,1,1153,39643,0,0,34,1152,0,34,0,
2026-07-13,2477,8,12,1149,39643,0,0,34,1153,0,34,0,
2026-07-14,2477,24,13,1160,39643,0,0,34,1149,0,34,0,
2026-07-15,2477,5,0,1165,39643,0,9,43,1160,0,34,0,
2026-07-16,2477,13,0,1178,39643,0,0,43,1165,0,43,0,
2026-07-17,2477,4,32,1150,39643,0,2,45,1178,0,43,0,
2026-07-20,2477,60,61,1146,39643,0,0,45,1150,3,45,0,
2026-07-21,2477,25,26,1145,39643,0,0,45,1146,0,45,0,
2026-07-22,2477,25,31,1139,39643,0,0,45,1145,0,45,0,
2026-07-23,2477,12,12,1139,39643,0,0,45,1139,0,45,0,
2026-07-24,2477,0,0,1139,39643,0,0,45,1139,0,45,0,
2026-07-27,2477,21,3,1157,39643,0,0,45,1139,0,45,0,
2026-07-28,2477,1,3,1155,39643,0,0,45,1157,0,45,0,
2026-07-29,2477,0,15,1140,39643,0,0,45,1155,0,45,0,
2026-07-30,2477,2,0,1142,39643,18,0,27,1140,0,45,0,
2026-07-31,2477,0,0,1142,39643,0,0,27,1142,0,27,0,
2026-08-03,2477,8,0,1149,39643,0,0,27,1142,1,27,0,
2026-08-04,2477,36,40,1145,39643,0,0,27,1149,0,27,0,
2026-08-05,2477,15,23,1137,39643,0,0,27,1145,0,27,0,
2026-08-06,2477,20,19,1137,39643,27,0,0,1137,1,27,0,
2026-08-07,2477,104,47,1194,39643,0,1,1,1137,0,0,0,
2026-08-10,2477,98,72,1215,39643,0,0,1,1194,5,1,0,
2026-08-11,2477,51,47,1219,39643,0,0,1,1215,0,1,0,
2026-08-12,2477,73,40,1252,39643,1,0,0,1219,0,1,0,
2026-08-13,2477,22,32,1242,39643,0,3,3,1252,0,0,0,
2026-08-14,2477,10,1,1251,39643,0,0,3,1242,0,3,0,
2026-08-17,2477,1,1,1251,39643,0,0,3,1251,0,3,0,
2026-08-18,2477,4,5,1249,39643,0,0,3,1251,1,3,0,
2026-08-19,2477,6,17,1238,39643,0,0,3,1249,0,3,0,
2026-08-20,2477,1,0,1239,39643,0,0,3,1238,0,3,0,
2026-08-21,2477,3,0,1242,39643,0,0,3,1239,0,3,0,
2026-08-24,2477,6,14,1234,39643,0,0,3,1242,0,3,0,
2026-08-25,2477,6,0,1240,39643,0,0,3,1234,0,3,0,
2026-08-26,2477,0,2,1238,39643,0,0,3,1240,0,3,0,
2026-08-27,2477,2,0,1240,39643,0,0,3,1238,0,3,0,
2026-08-28,2477,1,10,1230,39643,1,0,2,1240,1,3,0,
2026-08-31,2477,111,61,1270,39643,0,3,5,1230,10,2,0,
2026-09-01,2477,5,127,1148,39643,3,0,2,1270,0,5,0,
2026-09-02,2477,10,33,1125,39643,0,0,2,1148,0,2,0,
2026-09-03,2477,0,2,1123,39643,0,0,2,1125,0,2,0,
2026-09-04,2477,1,1,1123,39643,0,0,2,1123,0,2,0,
2026-09-07,2477,0,3,1120,39643,0,0,2,1123,0,2,0,
2026-09-08,2477,1,0,1121,39643,0,0,2,1120,0,2,0,
2026-09-09,2477,0,5,1116,39643,1,0,1,1121,0,2,0,
2026-09-10,2477,1,1,1116,39643,1,0,0,1116,0,1,0,
