date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-22,2618,15007,13649,196424,1321823,2123,3423,34756,195139,73,33462,6,
2022-04-25,2618,17348,19260,194500,1321823,3413,8955,40288,196424,12,34756,10,
2022-04-26,2618,22828,23450,193867,1321823,4123,1882,37998,194500,11,40288,49,
2022-04-27,2618,8680,22844,179502,1321823,5443,6871,39420,193867,201,37998,6,
2022-04-28,2618,7457,8230,178629,1321823,2966,1816,38269,179502,100,39420,1,
2022-04-29,2618,20467,15793,183101,1321823,1787,6252,42733,178629,202,38269,1,
2022-05-03,2618,14883,11356,186617,1321823,1851,1794,42646,183101,11,42733,30,
2022-05-04,2618,11147,11421,186330,1321823,975,1219,42885,186617,13,42646,5,
2022-05-05,2618,12672,17085,181895,1321823,1829,1056,42111,186330,22,42885,1,
2022-05-06,2618,9506,7202,184101,1321823,1227,2061,42945,181895,98,42111,0,
2022-05-09,2618,9690,12955,180810,1321823,2794,1726,41876,184101,26,42945,1,
2022-05-10,2618,8351,8810,180351,1321823,2557,2978,42287,180810,0,41876,10,
2022-05-11,2618,9646,12773,177218,1321823,2820,3124,42566,180351,6,42287,25,
2022-05-12,2618,23033,36296,163951,1321823,9226,14132,46677,177218,4,42566,795,
2022-05-13,2618,7599,8813,162684,1321823,10734,6003,41946,163951,53,46677,0,
2022-05-16,2618,4196,9487,157362,1321823,8202,5220,38906,162684,31,41946,58,
2022-05-17,2618,6411,5563,158154,1321823,13360,4499,30040,157362,56,38906,5,
2022-05-18,2618,6658,5354,159451,1321823,2188,5712,33564,158154,7,30040,0,
2022-05-19,2618,7947,11939,155457,1321823,11304,4132,26354,159451,2,33564,38,
2022-05-20,2618,3093,4570,153972,1321823,858,3098,28594,155457,8,26354,0,
2022-05-23,2618,6614,7439,153114,1321823,2843,3593,29341,153972,33,28594,3,
2022-05-24,2618,4103,5206,151900,1321823,1554,2806,30577,153114,111,29341,16,
2022-05-25,2618,9999,10863,151036,1321823,2642,6339,34274,151900,0,30577,0,
2022-05-26,2618,8846,6008,153872,1321823,2888,1625,32710,151036,2,34274,301,
2022-05-27,2618,8628,9328,153155,1321823,814,1990,33886,153872,17,32710,0,
2022-05-30,2618,10201,9977,153373,1321823,1655,2846,35077,153155,6,33886,0,
2022-05-31,2618,6237,8224,151371,1321823,1054,2340,36363,153373,15,35077,0,
2022-06-01,2618,9936,6205,155054,1321823,1193,587,35163,151371,48,36363,594,
2022-06-02,2618,15020,12849,157172,1321823,2415,3977,33282,155054,53,35163,3443,
2022-06-06,2618,10010,8705,158477,1321823,1305,712,31080,157172,0,33282,1609,
2022-06-07,2618,8308,10551,156134,1321823,1863,1800,28105,158477,100,31080,2912,
2022-06-08,2618,4640,11508,149262,1321823,1826,814,26798,156134,4,28105,295,
2022-06-09,2618,3286,5928,146620,1321823,1183,1396,26587,149262,0,26798,424,
2022-06-10,2618,9669,6132,150142,1321823,3948,1079,23185,146620,15,26587,533,
2022-06-13,2618,4926,5008,150050,1321823,1966,4364,25276,150142,10,23185,307,
2022-06-14,2618,6973,6683,150326,1324680,3646,2027,23548,150050,14,25276,109,
2022-06-15,2618,2984,3742,149560,1324680,869,1980,24606,150326,8,23548,53,
2022-06-16,2618,6505,6299,149766,1324680,2941,2785,24179,149560,0,24606,271,
2022-06-17,2618,12754,8955,153549,1324680,7363,11163,27910,149766,16,24179,69,
2022-06-20,2618,5544,9952,149052,1324680,3874,7450,31124,153549,89,27910,362,
2022-06-21,2618,13818,12223,150442,1324680,4570,8056,34310,149052,205,31124,300,
2022-06-22,2618,18394,16535,152301,1324680,2679,6791,38087,150442,0,34310,335,
2022-06-23,2618,8124,9631,150782,1324680,6923,4253,35414,152301,12,38087,3,
2022-06-24,2618,6140,9756,147153,1324680,1869,2968,36364,150782,13,35414,149,
2022-06-27,2618,8637,6862,148918,1324680,3692,2065,34312,147153,10,36364,425,
2022-06-28,2618,3845,2929,149798,1324680,2278,1114,32926,148918,36,34312,222,
2022-06-29,2618,4701,5774,148725,1324680,767,5579,37712,149798,0,32926,26,
2022-06-30,2618,8200,6297,150625,1324680,1812,4722,40352,148725,3,37712,270,
2022-07-01,2618,9103,11571,148154,1324680,6109,10106,44311,150625,3,40352,38,
2022-07-04,2618,4791,6084,146237,1324680,2872,9724,51163,148154,624,44311,0,
2022-07-05,2618,12820,9980,149046,1324680,6681,3280,47659,146237,31,51163,103,
2022-07-06,2618,5571,10087,144418,1324680,2384,3111,48313,149046,112,47659,73,
2022-07-07,2618,5510,7227,142698,1324680,8195,3494,43536,144418,3,48313,76,
2022-07-08,2618,6130,6822,141855,1324680,1851,1610,43248,142698,151,43536,47,
2022-07-11,2618,7776,5555,143675,1324680,1246,1823,43667,141855,401,43248,158,
2022-07-12,2618,6631,11788,138518,1324680,7428,6376,42416,143675,0,43667,199,
2022-07-13,2618,15650,14330,139795,1324680,3807,3039,40589,138518,43,42416,1059,
2022-07-14,2618,7165,5552,141398,1334145,2092,1130,39355,139795,10,40589,272,
2022-07-15,2618,4244,3801,141840,1334145,1298,2014,39973,141398,1,39355,98,
2022-07-18,2618,7390,5875,143347,1334145,2399,1201,37916,141840,8,39973,859,
2022-07-19,2618,17438,13462,147313,1334145,1965,2771,38415,143347,10,37916,307,
2022-07-20,2618,9412,13392,143332,1334145,1583,2287,38089,147313,1,38415,1030,
2022-07-21,2618,5077,13629,134757,1334145,4069,399,34016,143332,23,38089,403,
2022-07-22,2618,3560,5442,132873,1334145,1685,693,31824,134757,2,34016,1200,
2022-07-25,2618,1918,3062,131721,1334145,2400,286,28655,132873,8,31824,1055,
2022-07-26,2618,3242,3737,131174,1334145,1572,537,26779,131721,52,28655,841,
2022-07-27,2618,3657,3957,130864,1334145,2831,378,23682,131174,10,26779,644,
2022-07-28,2618,6489,6207,131130,1334145,8113,539,15021,130864,16,23682,1087,X
2022-07-29,2618,1192,3861,128452,1334145,12591,0,239,131130,9,15021,2191,X
2022-08-01,2618,6610,5170,129842,1334145,0,0,0,128452,50,239,239,X
2022-08-02,2618,6484,7156,129168,1334145,0,0,0,129842,2,0,0,X
2022-08-03,2618,5007,7327,126837,1334145,0,0,0,129168,11,0,0,
2022-08-04,2618,4670,2925,128578,1334145,0,11035,11035,126837,4,0,0,
2022-08-05,2618,3277,3285,128543,1334145,1769,2782,12048,128578,27,11035,0,
2022-08-08,2618,1332,1347,128527,1334145,283,2446,14191,128543,1,12048,20,
2022-08-09,2618,2241,1169,129545,1334145,363,1180,15008,128527,54,14191,0,
2022-08-10,2618,1210,1552,129109,1334145,461,997,15544,129545,94,15008,0,
2022-08-11,2618,3139,2445,129802,1334145,1705,1085,14901,129109,1,15544,23,
2022-08-12,2618,1839,8733,120977,1336556,351,690,15240,129802,1931,14901,0,
2022-08-15,2618,2520,1426,122067,1336556,582,635,15293,120977,4,15240,0,
2022-08-16,2618,2073,3674,120445,1336556,1280,1135,15137,122067,21,15293,11,
2022-08-17,2618,2134,3035,119541,1336556,686,1626,16000,120445,3,15137,77,
2022-08-18,2618,1051,1894,118698,1336556,1668,459,14791,119541,0,16000,0,
2022-08-19,2618,2454,3326,117772,1336556,720,1601,15655,118698,54,14791,17,
2022-08-22,2618,1607,3098,116273,1336556,1352,878,15181,117772,8,15655,0,
2022-08-23,2618,601,1288,115583,1336556,379,700,15496,116273,3,15181,6,
2022-08-24,2618,727,1027,115256,1336556,388,551,15659,115583,27,15496,0,
2022-08-25,2618,668,1665,114231,1336556,424,516,15734,115256,28,15659,17,
2022-08-26,2618,10229,11885,112552,1336556,1317,3285,17691,114254,46,15734,11,
2022-08-29,2618,8546,3776,117164,1336556,2427,923,16230,112396,2,17734,0,
2022-08-30,2618,2891,4244,115804,1336556,384,561,16407,117164,7,16230,0,
2022-08-31,2618,7702,6579,116926,1336556,1721,1323,15991,115804,1,16407,18,
2022-09-01,2618,3821,4329,116413,1336556,280,1682,17314,116926,5,15991,79,
2022-09-02,2618,4562,4611,116360,1336556,1341,991,16964,116413,4,17314,0,
2022-09-05,2618,1511,2621,115240,1336556,183,1096,17872,116360,10,16964,5,
2022-09-06,2618,2335,3614,113956,1336556,273,569,18115,115240,5,17872,53,
2022-09-07,2618,1279,2245,112957,1336556,555,279,17797,113956,33,18115,42,
2022-09-08,2618,1772,2947,111657,1336556,826,1861,18774,112957,125,17797,58,
2022-09-12,2618,3804,6492,108966,1336556,306,1084,19552,111657,3,18774,0,
2022-09-13,2618,3881,3880,108967,1336556,161,338,19729,108966,0,19552,0,
2022-09-14,2618,4141,3518,109390,1338287,901,152,18975,108967,200,19729,5,
2022-09-15,2618,4104,2322,111172,1338287,214,580,19325,109390,0,18975,16,
2022-09-16,2618,5549,3829,112886,1338287,453,999,19813,111172,6,19325,58,
2022-09-19,2618,3667,2696,113849,1338287,568,800,19987,112886,8,19813,58,
2022-09-20,2618,12360,16027,109966,1338287,414,4316,23289,113849,216,19987,600,
2022-09-21,2618,5079,10555,104490,1338287,923,953,23314,109966,0,23289,5,
2022-09-22,2618,18926,11858,111558,1338287,2565,7207,27940,104490,0,23314,16,
2022-09-23,2618,11305,8436,114423,1338287,3772,9861,34003,111558,4,27940,26,
2022-09-26,2618,5564,5630,114345,1338287,5829,1858,29969,114423,12,34003,63,
2022-09-27,2618,6699,10410,110596,1338287,4763,5418,30582,114345,38,29969,42,
2022-09-28,2618,11334,17685,104180,1338287,3384,10218,37352,110596,65,30582,64,
2022-09-29,2618,3085,5265,101966,1338287,2490,4590,39377,104180,34,37352,75,
2022-09-30,2618,3226,4140,100462,1338287,4135,2162,37403,101966,590,39377,1,
2022-10-03,2618,1793,1351,100882,1338287,698,3736,40434,100462,22,37403,7,
2022-10-04,2618,3331,1524,102662,1338287,612,3878,43300,100882,27,40434,400,
2022-10-05,2618,3759,2625,103793,1338287,694,3715,46166,102662,3,43300,155,
2022-10-06,2618,3540,2409,104898,1338287,1678,2431,46905,103793,26,46166,14,
2022-10-07,2618,2854,5006,102738,1338287,1065,2090,47930,104898,8,46905,0,
2022-10-11,2618,3520,2954,103298,1338287,860,1437,48275,102738,6,47930,232,
2022-10-12,2618,2917,1202,105013,1338287,456,1980,49794,103298,0,48275,5,
2022-10-13,2618,11328,14051,100958,1338287,753,2936,51972,105013,1332,49794,5,
2022-10-14,2618,10572,11253,100062,1339328,6140,403,46232,100958,215,51972,3,
2022-10-17,2618,4041,10003,94037,1339328,4496,803,42474,100062,63,46232,65,
2022-10-18,2618,2694,2936,93514,1339328,592,1090,42724,94037,281,42474,248,
2022-10-19,2618,948,3440,90978,1339328,1209,2680,41919,93514,44,42724,2276,
2022-10-20,2618,2296,2613,90611,1339328,663,2851,43504,90978,50,41919,603,
2022-10-21,2618,3241,964,92861,1339328,221,1762,44844,90611,27,43504,201,
2022-10-24,2618,2073,2024,92770,1339328,335,571,45080,92861,140,44844,0,
2022-10-25,2618,2032,1408,93372,1339328,817,322,44408,92770,22,45080,177,
2022-10-26,2618,1554,1597,92023,1339328,704,862,44566,93372,1306,44408,0,
2022-10-27,2618,1580,3833,89738,1339328,1518,727,43375,92023,32,44566,400,
2022-10-28,2618,3032,2808,89875,1339328,411,767,43229,89738,87,43375,502,
2022-10-31,2618,3334,1535,91668,1339328,127,197,42913,89875,6,43229,386,
2022-11-01,2618,2504,1447,92224,1339328,2920,200,40187,91668,501,42913,6,
2022-11-02,2618,1350,2813,90693,1339328,293,121,40015,92224,68,40187,0,
2022-11-03,2618,2025,1271,91432,1339328,1207,422,38873,90693,15,40015,357,
2022-11-04,2618,6073,6156,91344,1339328,2726,628,36006,91432,5,38873,769,
2022-11-07,2618,6671,6450,91549,1339328,1129,160,34995,91344,16,36006,42,
2022-11-08,2618,7037,8971,89614,1339328,1230,1256,34781,91549,1,34995,240,
2022-11-09,2618,3799,3882,89531,1339328,277,241,34657,89614,0,34781,88,
2022-11-10,2618,2565,2938,88211,1339328,129,174,33625,89531,947,34657,1077,
2022-11-11,2618,3303,7571,83810,1339328,792,1067,31766,88211,133,33625,2134,
2022-11-14,2618,2515,3510,82756,1339531,323,155,31392,83810,59,31766,206,
2022-11-15,2618,1586,3151,81176,1339531,238,830,31905,82756,15,31392,79,
2022-11-16,2618,2178,1808,81438,1339531,374,1846,33086,81176,108,31905,291,
2022-11-17,2618,1648,2280,80803,1339531,185,918,33769,81438,3,33086,50,
2022-11-18,2618,4612,2967,82439,1339531,578,1662,34853,80803,9,33769,0,
2022-11-21,2618,2300,1976,82762,1339531,259,2872,37466,82439,1,34853,0,
2022-11-22,2618,1471,1793,82435,1339531,119,446,37593,82762,5,37466,200,
2022-11-23,2618,1175,1561,81967,1339531,105,675,34825,82435,82,37593,3338,
2022-11-24,2618,4416,1595,84778,1339531,111,1224,35712,81967,10,34825,226,
2022-11-25,2618,3545,3671,84628,1339531,131,645,36176,84778,24,35712,50,
2022-11-28,2618,1985,1690,84724,1339531,253,45,35968,84628,199,36176,0,
2022-11-29,2618,13152,10335,87535,1339531,1972,1128,35120,84724,6,35968,4,
2022-11-30,2618,7982,7847,87668,1339531,149,1416,36195,87535,2,35120,192,
2022-12-01,2618,7098,10933,83820,1339531,385,952,36333,87668,13,36195,429,
2022-12-02,2618,2133,3785,81719,1339531,248,129,35765,83820,449,36333,449,
2022-12-05,2618,5174,6613,80106,1339531,2067,280,33889,81719,174,35765,89,
2022-12-06,2618,7698,5688,82109,1339531,187,830,34532,80106,7,33889,0,
2022-12-07,2618,2105,3217,80987,1339531,742,509,34299,82109,10,34532,0,
2022-12-08,2618,2151,1996,81082,1339531,177,459,34581,80987,60,34299,0,
2022-12-09,2618,1777,4189,78493,1339531,683,433,34226,81082,177,34581,105,
2022-12-12,2618,2311,1099,79694,1339531,41,211,34396,78493,11,34226,0,
2022-12-13,2618,2219,1999,79883,1339531,166,123,34280,79694,31,34396,73,
2022-12-14,2618,991,2152,78714,1339705,599,197,33878,79883,8,34280,0,
2022-12-15,2618,4935,5667,77973,1339705,260,431,34049,78714,9,33878,0,
2022-12-16,2618,4224,3707,78480,1339705,120,1077,35004,77973,10,34049,2,
2022-12-19,2618,3002,3391,78085,1339705,171,254,34387,78480,6,35004,700,
2022-12-20,2618,2619,3132,77566,1339705,555,169,34001,78085,6,34387,0,
2022-12-21,2618,1274,1757,77077,1339705,433,687,34255,77566,6,34001,0,
2022-12-22,2618,2740,5297,74519,1339705,155,1089,34699,77077,1,34255,490,
2022-12-23,2618,3592,1039,76694,1339705,333,572,34938,74519,378,34699,0,
2022-12-26,2618,2444,1481,77655,1339705,52,699,35585,76694,2,34938,0,
2022-12-27,2618,8714,4132,82236,1339705,80,1766,37271,77655,1,35585,0,
2022-12-28,2618,2248,2810,81671,1339705,367,1702,38606,82236,3,37271,0,
2022-12-29,2618,1291,1859,81101,1339705,152,1518,39972,81671,2,38606,0,
2022-12-30,2618,998,2138,79921,1339705,217,943,40698,81101,40,39972,0,
2023-01-03,2618,1028,2138,78793,1339705,1111,332,39734,79921,18,40698,185,
2023-01-04,2618,279,1296,77468,1339705,360,116,39490,78793,308,39734,0,
2023-01-05,2618,2098,916,78632,1339705,72,27,39445,77468,18,39490,0,
2023-01-06,2618,352,1157,77810,1339705,120,95,38780,78632,17,39445,640,
2023-01-09,2618,901,1524,77183,1339705,271,41,38400,77810,4,38780,150,
2023-01-10,2618,977,790,77369,1339705,375,121,38146,77183,1,38400,0,
2023-01-11,2618,6234,3586,80017,1339705,572,195,37469,77369,0,38146,300,
2023-01-12,2618,1468,1740,79739,1339705,562,251,37158,80017,6,37469,0,
2023-01-13,2618,2431,4496,77670,1340047,1122,236,35352,79739,4,37158,920,
2023-01-16,2618,1388,2721,76168,1340047,1259,236,34289,77670,169,35352,40,
2023-01-17,2618,1274,1873,75135,1340047,716,349,33812,76168,434,34289,110,
2023-01-30,2618,1854,2392,74558,1340047,354,115,32973,75121,25,33812,600,
2023-01-31,2618,2961,2270,75230,1340047,1094,242,31621,74540,1,32973,500,
2023-02-01,2618,11576,5710,81055,1340047,420,577,31774,75230,41,31621,4,
2023-02-02,2618,7827,6385,82445,1340047,766,193,30803,81055,52,31774,398,
2023-02-03,2618,2186,1556,83070,1340047,61,71,30698,82445,5,30803,115,
2023-02-06,2618,1745,2644,82170,1340047,91,430,30093,83070,1,30698,944,
2023-02-07,2618,2591,1319,83441,1340047,404,20,29171,82170,1,30093,538,
2023-02-08,2618,3761,1963,85227,1340047,128,53,29096,83441,12,29171,0,
2023-02-09,2618,1233,1259,85156,1340047,36,80,28995,85227,45,29096,145,
2023-02-10,2618,3110,5415,82839,1340047,397,184,28782,85156,12,28995,0,
2023-02-13,2618,2348,1281,83875,1340047,91,178,28469,82839,31,28782,400,
2023-02-14,2618,2458,3954,82371,1340160,260,894,28501,83875,8,28469,602,
2023-02-15,2618,2455,2007,82771,1340160,482,33,27931,82371,48,28501,121,
2023-02-16,2618,6811,9517,79979,1340160,1227,706,27410,82711,26,27931,0,
2023-02-17,2618,5782,3047,82734,1340160,528,625,23693,80038,39,27410,3814,
2023-02-20,2618,4949,6360,81320,1340160,373,773,23791,82734,3,23693,302,
2023-02-21,2618,7023,3063,85277,1340160,1317,694,22904,81320,3,23791,264,
2023-02-22,2618,3232,1600,86901,1340160,640,129,21367,85277,8,22904,1026,
2023-02-23,2618,2172,2132,86920,1340160,103,141,20851,86901,21,21367,554,
2023-02-24,2618,2571,1708,87777,1340160,348,163,19612,86920,6,20851,1054,
2023-03-01,2618,3226,1874,88677,1340160,323,174,19449,87777,452,19612,14,
2023-03-02,2618,1416,1868,88200,1340160,344,117,19042,88677,25,19449,180,
2023-03-03,2618,1907,1150,88942,1340160,479,31,18540,88200,15,19042,54,
2023-03-06,2618,2260,1171,90029,1340160,317,16,17705,88942,2,18540,534,
2023-03-07,2618,1160,791,90384,1340160,423,17,16884,90029,14,17705,415,
2023-03-08,2618,1658,1643,90398,1340160,164,26,16280,90384,1,16884,466,
2023-03-09,2618,9615,3328,96645,1340160,388,56,15008,90398,40,16280,940,
2023-03-10,2618,4554,8389,92810,1340160,547,669,14076,96645,0,15008,1054,
2023-03-13,2618,949,2269,91489,1340160,691,141,10159,92810,1,14076,3367,
2023-03-14,2618,6670,3039,95009,1340518,1257,3672,11815,91489,111,10159,759,
2023-03-15,2618,1699,2165,94536,1340518,4571,347,7445,95009,7,11815,146,
2023-03-16,2618,3173,2362,95318,1340518,1936,317,3583,94536,29,7445,2243,X
2023-03-17,2618,855,848,95264,1340518,1960,0,92,95318,61,3583,1531,X
2023-03-20,2618,521,727,95029,1340518,0,0,0,95264,29,92,92,X
2023-03-21,2618,600,1142,94482,1340518,0,0,0,95029,5,0,0,X
2023-03-22,2618,1099,1550,94026,1340518,0,0,0,94482,5,0,0,
2023-03-23,2618,1050,916,94144,1340518,0,1600,1600,94026,16,0,0,
2023-03-24,2618,1067,1048,94140,1340518,18,1495,3077,94144,23,1600,0,
2023-03-27,2618,614,709,94037,1340518,6,743,3814,94140,8,3077,0,
2023-03-28,2618,1233,3029,92226,1340518,14,899,4689,94037,15,3814,10,
2023-03-29,2618,1347,1821,91749,1340518,82,1537,6144,92226,3,4689,0,
2023-03-30,2618,914,890,91742,1340518,23,98,6219,91749,31,6144,0,
2023-03-31,2618,337,983,90817,1340518,19,735,6935,91742,279,6219,0,
2023-04-06,2618,1440,797,91432,1340518,489,286,6732,90817,28,6935,0,
2023-04-07,2618,570,335,91662,1340518,953,354,6133,91432,5,6732,0,
2023-04-10,2618,268,473,91447,1340518,144,153,6142,91662,10,6133,0,
2023-04-11,2618,329,720,91038,1340518,320,94,5916,91447,18,6142,0,
2023-04-12,2618,1940,949,92022,1340518,30,55,5941,91038,7,5916,0,
2023-04-13,2618,4165,3688,92493,1340518,691,243,5493,92022,6,5941,0,
2023-04-14,2618,1001,1208,92284,1340818,49,56,5498,92493,2,5493,2,
2023-04-17,2618,1553,1207,92570,1340818,127,149,5120,92284,60,5498,400,
2023-04-18,2618,1372,873,93060,1340818,59,80,4581,92570,9,5120,560,
2023-04-19,2618,662,792,92897,1340818,134,273,4720,93060,33,4581,0,
2023-04-20,2618,1160,1157,92537,1340818,145,110,4685,92897,363,4720,0,
2023-04-21,2618,951,2039,91444,1340818,60,279,4150,92537,5,4685,754,
2023-04-24,2618,647,488,91603,1340818,223,33,3960,91444,0,4150,0,
2023-04-25,2618,1148,660,92073,1340818,146,1070,4884,91603,18,3960,0,
2023-04-26,2618,1266,947,92374,1340818,140,177,4921,92073,18,4884,0,
2023-04-27,2618,3246,2461,93110,1340818,77,914,5758,92374,49,4921,0,
2023-04-28,2618,2079,2420,92718,1340818,57,362,6063,93110,51,5758,0,
2023-05-02,2618,602,1229,92049,1340818,1052,97,5108,92718,42,6063,0,
2023-05-03,2618,559,1236,91368,1340818,113,94,5089,92049,4,5108,0,
2023-05-04,2618,634,738,91144,1340818,94,65,5059,91368,120,5089,1,
2023-05-05,2618,566,802,90885,1340818,249,70,4880,91144,23,5059,0,
2023-05-08,2618,1195,943,91128,1340818,131,265,5014,90885,9,4880,0,
2023-05-09,2618,785,1497,90343,1340818,115,123,5022,91128,73,5014,0,
2023-05-10,2618,12954,4692,98605,1340818,229,516,5309,90343,0,5022,0,
2023-05-11,2618,18231,8255,108571,1340818,281,308,5336,98605,10,5309,0,
2023-05-12,2618,7497,3411,112646,1340818,81,145,5400,108571,11,5336,0,
2023-05-15,2618,11532,2954,121218,1340818,78,221,5543,112646,6,5400,0,
2023-05-16,2618,7186,6280,122090,1340818,13,265,5695,121218,34,5543,100,
2023-05-17,2618,4411,7594,118900,1340818,147,106,5654,122090,7,5695,0,
2023-05-18,2618,10301,5707,123487,1340818,81,41,5614,118900,7,5654,0,
2023-05-19,2618,37822,20140,141142,1340818,943,1039,5710,123487,27,5614,0,
2023-05-22,2618,42623,19333,164420,1340818,426,1239,6397,141142,12,5710,126,
2023-05-23,2618,21103,22415,163108,1340818,410,467,6454,164420,0,6397,0,
2023-05-24,2618,17103,11234,168897,1340818,72,568,6945,163108,80,6454,5,
2023-05-25,2618,30055,25292,171644,1340818,577,963,7320,168897,2016,6945,11,
