date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-31,4934,0,2,1940,0,0,0,0,1947,5,0,0,OX
2024-06-03,4934,0,1,1939,0,0,0,0,1940,0,0,0,OX
2024-06-04,4934,0,0,1939,0,0,0,0,1939,0,0,0,OX
2024-06-05,4934,0,19,1918,0,0,0,0,1939,2,0,0,OX
2024-06-06,4934,0,4,1914,0,0,0,0,1918,0,0,0,OX
2024-06-07,4934,0,35,1879,0,0,0,0,1914,0,0,0,OX
2024-06-11,4934,0,11,1868,0,0,0,0,1879,0,0,0,OX
2024-06-12,4934,0,0,1868,0,0,0,0,1868,0,0,0,OX
2024-06-13,4934,0,14,1854,0,0,0,0,1868,0,0,0,OX
2024-06-14,4934,0,22,1832,0,0,0,0,1854,0,0,0,OX
2024-06-17,4934,0,46,1785,0,0,0,0,1832,1,0,0,OX
2024-06-18,4934,0,4,1781,0,0,0,0,1785,0,0,0,OX
2024-06-19,4934,0,3,1775,0,0,0,0,1781,3,0,0,OX
2024-06-20,4934,0,15,1760,0,0,0,0,1775,0,0,0,OX
2024-06-21,4934,0,52,1708,0,0,0,0,1760,0,0,0,OX
2024-06-24,4934,0,10,1698,0,0,0,0,1708,0,0,0,OX
2024-06-25,4934,0,2,1695,0,0,0,0,1698,1,0,0,OX
2024-06-26,4934,0,8,1687,0,0,0,0,1695,0,0,0,OX
2024-06-27,4934,0,36,1651,0,0,0,0,1687,0,0,0,OX
2024-06-28,4934,0,10,1641,0,0,0,0,1651,0,0,0,OX
2024-07-01,4934,0,0,1641,0,0,0,0,1641,0,0,0,OX
2024-07-02,4934,0,83,1558,0,0,0,0,1641,0,0,0,OX
2024-07-03,4934,0,1,1557,0,0,0,0,1558,0,0,0,OX
2024-07-04,4934,0,5,1552,0,0,0,0,1557,0,0,0,OX
2024-07-05,4934,0,0,1552,0,0,0,0,1552,0,0,0,OX
2024-07-08,4934,0,2,1550,0,0,0,0,1552,0,0,0,OX
2024-07-09,4934,0,1,1549,0,0,0,0,1550,0,0,0,OX
2024-07-10,4934,0,0,1549,0,0,0,0,1549,0,0,0,OX
2024-07-11,4934,0,0,1549,0,0,0,0,1549,0,0,0,OX
2024-07-12,4934,0,4,1545,0,0,0,0,1549,0,0,0,OX
2024-07-15,4934,0,1,1544,0,0,0,0,1545,0,0,0,OX
2024-07-16,4934,0,0,1543,0,0,0,0,1544,1,0,0,OX
2024-07-17,4934,0,10,1533,0,0,0,0,1543,0,0,0,OX
2024-07-18,4934,0,0,1533,0,0,0,0,1533,0,0,0,OX
2024-07-19,4934,0,0,1533,0,0,0,0,1533,0,0,0,OX
2024-07-22,4934,0,31,1502,0,0,0,0,1533,0,0,0,OX
2024-07-23,4934,0,3,1499,0,0,0,0,1502,0,0,0,OX
2024-07-26,4934,0,2,1497,0,0,0,0,1499,0,0,0,OX
2024-07-29,4934,0,10,1487,0,0,0,0,1497,0,0,0,OX
2024-07-30,4934,0,0,1487,0,0,0,0,1487,0,0,0,OX
2024-07-31,4934,0,1,1486,0,0,0,0,1487,0,0,0,OX
2024-08-01,4934,0,4,1482,0,0,0,0,1486,0,0,0,OX
2024-08-02,4934,0,0,1482,0,0,0,0,1482,0,0,0,OX
2024-08-05,4934,0,209,1271,0,0,0,0,1482,2,0,0,OX
2024-08-06,4934,0,125,1141,0,0,0,0,1271,5,0,0,OX
2024-08-07,4934,0,1,1140,0,0,0,0,1141,0,0,0,OX
2024-08-08,4934,0,0,1140,0,0,0,0,1140,0,0,0,OX
2024-08-09,4934,0,2,1138,0,0,0,0,1140,0,0,0,OX
2024-08-12,4934,0,5,1130,0,0,0,0,1138,3,0,0,OX
2024-08-13,4934,0,0,1130,0,0,0,0,1130,0,0,0,OX
2024-08-14,4934,0,4,1126,0,0,0,0,1130,0,0,0,OX
2024-08-15,4934,0,10,1115,0,0,0,0,1126,1,0,0,OX
2024-08-16,4934,0,0,1115,0,0,0,0,1115,0,0,0,OX
2024-08-19,4934,0,0,1114,0,0,0,0,1115,1,0,0,OX
2024-08-20,4934,0,20,1094,0,0,0,0,1114,0,0,0,OX
2024-08-21,4934,0,2,1089,0,0,0,0,1094,3,0,0,OX
2024-08-22,4934,0,0,1089,0,0,0,0,1089,0,0,0,OX
2024-08-23,4934,0,0,1089,0,0,0,0,1089,0,0,0,OX
2024-08-26,4934,0,0,1089,0,0,0,0,1089,0,0,0,OX
2024-08-27,4934,0,8,1081,0,0,0,0,1089,0,0,0,OX
2024-08-28,4934,0,5,1076,0,0,0,0,1081,0,0,0,OX
2024-08-29,4934,0,0,1076,0,0,0,0,1076,0,0,0,OX
2024-08-30,4934,0,1,1075,0,0,0,0,1076,0,0,0,OX
2024-09-02,4934,0,0,1075,0,0,0,0,1075,0,0,0,OX
2024-09-03,4934,0,0,1075,0,0,0,0,1075,0,0,0,OX
2024-09-04,4934,0,0,1075,0,0,0,0,1075,0,0,0,OX
2024-09-05,4934,0,10,1065,0,0,0,0,1075,0,0,0,OX
2024-09-06,4934,0,0,1065,0,0,0,0,1065,0,0,0,OX
2024-09-09,4934,0,0,1065,0,0,0,0,1065,0,0,0,OX
2024-09-10,4934,0,11,1054,0,0,0,0,1065,0,0,0,OX
2024-09-11,4934,0,1,1052,0,0,0,0,1054,1,0,0,OX
2024-09-12,4934,0,1,1051,0,0,0,0,1052,0,0,0,OX
2024-09-13,4934,0,0,1051,0,0,0,0,1051,0,0,0,OX
2024-09-16,4934,0,0,1048,0,0,0,0,1051,3,0,0,OX
2024-09-18,4934,0,0,1048,0,0,0,0,1048,0,0,0,OX
2024-09-19,4934,0,0,1047,0,0,0,0,1048,1,0,0,OX
2024-09-20,4934,0,0,1047,0,0,0,0,1047,0,0,0,OX
2024-09-23,4934,0,0,1047,0,0,0,0,1047,0,0,0,OX
2024-09-24,4934,0,5,1042,0,0,0,0,1047,0,0,0,OX
2024-09-25,4934,0,9,1033,0,0,0,0,1042,0,0,0,OX
2024-09-26,4934,0,23,1010,0,0,0,0,1033,0,0,0,OX
2024-09-27,4934,0,0,1009,0,0,0,0,1010,1,0,0,OX
2024-09-30,4934,0,0,1009,0,0,0,0,1009,0,0,0,OX
2024-10-01,4934,0,0,1007,0,0,0,0,1009,2,0,0,OX
2024-10-04,4934,0,0,1007,0,0,0,0,1007,0,0,0,OX
2024-10-07,4934,0,0,1007,0,0,0,0,1007,0,0,0,OX
2024-10-08,4934,0,3,1004,0,0,0,0,1007,0,0,0,OX
2024-10-09,4934,0,0,1004,0,0,0,0,1004,0,0,0,OX
2024-10-11,4934,0,12,992,0,0,0,0,1004,0,0,0,OX
2024-10-14,4934,0,5,987,0,0,0,0,992,0,0,0,OX
2024-10-15,4934,0,9,937,0,0,0,0,987,41,0,0,OX
2024-10-16,4934,0,3,934,0,0,0,0,937,0,0,0,OX
2024-10-17,4934,0,7,927,0,0,0,0,934,0,0,0,OX
2024-10-18,4934,0,5,922,0,0,0,0,927,0,0,0,OX
2024-10-21,4934,0,0,913,0,0,0,0,922,9,0,0,OX
2024-10-22,4934,0,0,913,0,0,0,0,913,0,0,0,OX
2024-10-23,4934,0,0,913,0,0,0,0,913,0,0,0,OX
2024-10-24,4934,0,0,913,0,0,0,0,913,0,0,0,OX
2024-10-25,4934,0,4,909,0,0,0,0,913,0,0,0,OX
2024-10-28,4934,0,18,891,0,0,0,0,909,0,0,0,OX
2024-10-29,4934,0,0,891,0,0,0,0,891,0,0,0,OX
2024-10-30,4934,0,0,886,0,0,0,0,891,5,0,0,OX
2024-11-01,4934,0,1,883,0,0,0,0,886,2,0,0,OX
2024-11-04,4934,0,0,883,0,0,0,0,883,0,0,0,OX
2024-11-05,4934,0,0,882,0,0,0,0,883,1,0,0,OX
2024-11-06,4934,0,0,882,0,0,0,0,882,0,0,0,OX
2024-11-07,4934,0,0,882,0,0,0,0,882,0,0,0,OX
2024-11-08,4934,0,0,882,0,0,0,0,882,0,0,0,OX
2024-11-11,4934,0,8,868,0,0,0,0,882,6,0,0,OX
2024-11-12,4934,0,2,864,0,0,0,0,868,2,0,0,OX
2024-11-13,4934,0,7,857,0,0,0,0,864,0,0,0,OX
2024-11-14,4934,0,2,855,0,0,0,0,857,0,0,0,OX
2024-11-15,4934,0,0,855,0,0,0,0,855,0,0,0,OX
2024-11-18,4934,0,3,852,0,0,0,0,855,0,0,0,OX
2024-11-19,4934,0,0,852,0,0,0,0,852,0,0,0,OX
2024-11-20,4934,0,0,852,0,0,0,0,852,0,0,0,OX
2024-11-21,4934,0,1,851,0,0,0,0,852,0,0,0,OX
2024-11-22,4934,0,0,851,0,0,0,0,851,0,0,0,OX
2024-11-25,4934,0,0,851,0,0,0,0,851,0,0,0,OX
2024-11-26,4934,0,0,846,0,0,0,0,851,5,0,0,OX
2024-11-27,4934,0,0,846,0,0,0,0,846,0,0,0,OX
2024-11-28,4934,0,1,845,0,0,0,0,846,0,0,0,OX
2024-11-29,4934,0,2,843,0,0,0,0,845,0,0,0,OX
2024-12-02,4934,0,0,838,0,0,0,0,843,5,0,0,OX
2024-12-03,4934,0,0,838,0,0,0,0,838,0,0,0,OX
2024-12-04,4934,0,0,811,0,0,0,0,838,27,0,0,OX
2024-12-05,4934,0,0,811,0,0,0,0,811,0,0,0,OX
2024-12-06,4934,0,0,811,0,0,0,0,811,0,0,0,OX
2024-12-09,4934,0,0,811,0,0,0,0,811,0,0,0,OX
2024-12-10,4934,0,0,811,0,0,0,0,811,0,0,0,OX
2024-12-11,4934,0,0,811,0,0,0,0,811,0,0,0,OX
2024-12-12,4934,0,0,811,0,0,0,0,811,0,0,0,OX
2024-12-13,4934,0,0,769,0,0,0,0,811,42,0,0,OX
2024-12-16,4934,0,1,768,0,0,0,0,769,0,0,0,OX
2024-12-17,4934,0,11,757,0,0,0,0,768,0,0,0,OX
2024-12-18,4934,0,2,755,0,0,0,0,757,0,0,0,OX
2024-12-19,4934,0,0,755,0,0,0,0,755,0,0,0,OX
2024-12-20,4934,0,2,753,0,0,0,0,755,0,0,0,OX
2024-12-23,4934,0,2,751,0,0,0,0,753,0,0,0,OX
2024-12-24,4934,0,1,750,0,0,0,0,751,0,0,0,OX
2024-12-25,4934,0,0,750,0,0,0,0,750,0,0,0,OX
2024-12-26,4934,0,0,750,0,0,0,0,750,0,0,0,OX
2024-12-27,4934,0,0,750,0,0,0,0,750,0,0,0,OX
2024-12-30,4934,0,0,749,0,0,0,0,750,1,0,0,OX
2024-12-31,4934,0,0,749,0,0,0,0,749,0,0,0,OX
2025-01-02,4934,0,0,749,0,0,0,0,749,0,0,0,OX
2025-01-03,4934,0,5,744,0,0,0,0,749,0,0,0,OX
2025-01-06,4934,0,0,739,0,0,0,0,744,5,0,0,OX
2025-01-07,4934,0,0,739,0,0,0,0,739,0,0,0,OX
2025-01-08,4934,0,0,739,0,0,0,0,739,0,0,0,OX
2025-01-09,4934,0,26,713,0,0,0,0,739,0,0,0,OX
2025-01-10,4934,0,20,693,0,0,0,0,713,0,0,0,OX
2025-01-13,4934,0,65,623,0,0,0,0,693,5,0,0,OX
2025-01-14,4934,0,3,620,0,0,0,0,623,0,0,0,OX
2025-01-15,4934,0,0,620,0,0,0,0,620,0,0,0,OX
2025-01-16,4934,0,0,620,0,0,0,0,620,0,0,0,OX
2025-01-17,4934,0,0,619,0,0,0,0,620,1,0,0,OX
2025-01-20,4934,0,0,618,0,0,0,0,619,1,0,0,OX
2025-01-21,4934,0,0,608,0,0,0,0,618,10,0,0,OX
2025-01-22,4934,0,0,608,0,0,0,0,608,0,0,0,OX
2025-02-03,4934,0,0,608,0,0,0,0,608,0,0,0,OX
2025-02-04,4934,0,0,608,0,0,0,0,608,0,0,0,OX
2025-02-05,4934,0,0,608,0,0,0,0,608,0,0,0,OX
2025-02-06,4934,0,0,608,0,0,0,0,608,0,0,0,OX
2025-02-07,4934,0,0,608,0,0,0,0,608,0,0,0,OX
2025-02-10,4934,0,3,605,0,0,0,0,608,0,0,0,OX
2025-02-11,4934,0,0,605,0,0,0,0,605,0,0,0,OX
2025-02-12,4934,0,0,605,0,0,0,0,605,0,0,0,OX
2025-02-13,4934,0,0,605,0,0,0,0,605,0,0,0,OX
2025-02-14,4934,0,0,605,0,0,0,0,605,0,0,0,OX
2025-02-17,4934,0,0,552,0,0,0,0,605,53,0,0,OX
2025-02-18,4934,0,1,551,0,0,0,0,552,0,0,0,OX
2025-02-19,4934,0,0,551,0,0,0,0,551,0,0,0,OX
2025-02-20,4934,0,0,551,0,0,0,0,551,0,0,0,OX
2025-02-21,4934,0,0,551,0,0,0,0,551,0,0,0,OX
2025-02-24,4934,0,0,548,0,0,0,0,551,3,0,0,OX
2025-02-25,4934,0,2,545,0,0,0,0,548,1,0,0,OX
2025-02-26,4934,0,0,542,0,0,0,0,545,3,0,0,OX
2025-02-27,4934,0,1,471,0,0,0,0,542,70,0,0,OX
2025-03-03,4934,0,0,466,0,0,0,0,471,5,0,0,OX
2025-03-04,4934,0,0,466,0,0,0,0,466,0,0,0,OX
2025-03-05,4934,0,2,455,0,0,0,0,466,9,0,0,OX
2025-03-06,4934,0,1,454,0,0,0,0,455,0,0,0,OX
2025-03-07,4934,0,0,430,0,0,0,0,454,24,0,0,OX
2025-03-10,4934,0,4,426,0,0,0,0,430,0,0,0,OX
2025-03-11,4934,0,0,422,0,0,0,0,426,4,0,0,OX
2025-03-12,4934,0,9,413,0,0,0,0,422,0,0,0,OX
2025-03-13,4934,0,0,413,0,0,0,0,413,0,0,0,OX
2025-03-14,4934,0,1,409,0,0,0,0,413,3,0,0,OX
2025-03-17,4934,0,0,409,0,0,0,0,409,0,0,0,OX
2025-03-18,4934,0,2,407,0,0,0,0,409,0,0,0,OX
2025-03-19,4934,0,1,406,0,0,0,0,407,0,0,0,OX
2025-03-20,4934,0,0,405,0,0,0,0,406,1,0,0,OX
2025-03-21,4934,0,0,405,0,0,0,0,405,0,0,0,OX
2025-03-24,4934,0,0,405,0,0,0,0,405,0,0,0,OX
2025-03-25,4934,0,0,405,0,0,0,0,405,0,0,0,OX
2025-03-26,4934,0,0,405,0,0,0,0,405,0,0,0,OX
2025-03-27,4934,0,1,404,0,0,0,0,405,0,0,0,OX
2025-03-28,4934,0,2,402,0,0,0,0,404,0,0,0,OX
2025-03-31,4934,0,12,390,0,0,0,0,402,0,0,0,OX
2025-04-01,4934,0,0,390,0,0,0,0,390,0,0,0,OX
2025-04-02,4934,0,3,335,0,0,0,0,390,52,0,0,OX
2025-04-07,4934,0,1,331,0,0,0,0,335,3,0,0,OX
2025-04-08,4934,0,91,229,0,0,0,0,331,11,0,0,OX
2025-04-09,4934,0,83,146,0,0,0,0,229,0,0,0,OX
2025-04-10,4934,0,10,135,0,0,0,0,146,1,0,0,OX
2025-04-11,4934,0,2,133,0,0,0,0,135,0,0,0,OX
2025-04-14,4934,0,2,130,0,0,0,0,133,1,0,0,OX
2025-04-15,4934,0,0,130,0,0,0,0,130,0,0,0,OX
2025-04-16,4934,0,0,130,0,0,0,0,130,0,0,0,OX
2025-04-17,4934,0,2,128,0,0,0,0,130,0,0,0,OX
2025-04-18,4934,0,0,128,0,0,0,0,128,0,0,0,OX
2025-04-21,4934,0,2,126,0,0,0,0,128,0,0,0,OX
2025-04-22,4934,0,15,111,0,0,0,0,126,0,0,0,OX
2025-04-23,4934,0,0,99,0,0,0,0,111,12,0,0,OX
2025-04-24,4934,0,0,99,0,0,0,0,99,0,0,0,OX
2025-04-25,4934,0,0,99,0,0,0,0,99,0,0,0,OX
2025-04-28,4934,0,0,99,0,0,0,0,99,0,0,0,OX
2025-04-29,4934,0,1,93,0,0,0,0,99,5,0,0,OX
2025-04-30,4934,0,0,88,0,0,0,0,93,5,0,0,OX
2025-05-02,4934,0,0,88,0,0,0,0,88,0,0,0,OX
2025-05-05,4934,0,0,88,0,0,0,0,88,0,0,0,OX
2025-05-06,4934,0,0,88,0,0,0,0,88,0,0,0,OX
2025-05-07,4934,0,0,88,0,0,0,0,88,0,0,0,OX
2025-05-08,4934,0,0,88,0,0,0,0,88,0,0,0,OX
2025-05-09,4934,0,0,88,0,0,0,0,88,0,0,0,OX
2025-05-12,4934,0,2,86,0,0,0,0,88,0,0,0,OX
2025-05-13,4934,0,8,78,0,0,0,0,86,0,0,0,OX
2025-05-14,4934,0,0,78,0,0,0,0,78,0,0,0,OX
2025-05-15,4934,0,0,78,0,0,0,0,78,0,0,0,OX
2025-05-16,4934,0,0,78,0,0,0,0,78,0,0,0,OX
2025-05-19,4934,0,0,78,0,0,0,0,78,0,0,0,OX
2025-05-20,4934,0,0,78,0,0,0,0,78,0,0,0,OX
2025-05-21,4934,0,1,77,0,0,0,0,78,0,0,0,OX
2025-05-22,4934,0,0,77,0,0,0,0,77,0,0,0,OX
2025-05-23,4934,0,0,77,0,0,0,0,77,0,0,0,OX
2025-05-26,4934,0,0,77,0,0,0,0,77,0,0,0,OX
2025-05-27,4934,0,0,77,0,0,0,0,77,0,0,0,OX
2025-05-28,4934,0,0,77,0,0,0,0,77,0,0,0,OX
2025-05-29,4934,0,0,77,0,0,0,0,77,0,0,0,OX
2025-06-02,4934,0,0,77,0,0,0,0,77,0,0,0,OX
2025-06-03,4934,0,4,73,0,0,0,0,77,0,0,0,OX
2025-06-04,4934,0,0,73,0,0,0,0,73,0,0,0,OX
2025-06-05,4934,0,0,73,0,0,0,0,73,0,0,0,OX
2025-06-06,4934,0,0,73,0,0,0,0,73,0,0,0,OX
2025-06-09,4934,0,0,73,0,0,0,0,73,0,0,0,OX
2025-06-10,4934,0,6,67,0,0,0,0,73,0,0,0,OX
2025-06-11,4934,0,0,67,0,0,0,0,67,0,0,0,OX
2025-06-12,4934,0,28,39,0,0,0,0,67,0,0,0,OX
2025-06-13,4934,0,0,39,0,0,0,0,39,0,0,0,OX
2025-06-16,4934,0,0,39,0,0,0,0,39,0,0,0,OX
2025-06-17,4934,0,0,39,0,0,0,0,39,0,0,0,OX
2025-06-18,4934,0,0,34,0,0,0,0,39,5,0,0,OX
2025-06-19,4934,0,0,34,0,0,0,0,34,0,0,0,OX
2025-06-20,4934,0,0,34,0,0,0,0,34,0,0,0,OX
2025-06-23,4934,0,2,32,0,0,0,0,34,0,0,0,OX
2025-06-24,4934,0,0,32,0,0,0,0,32,0,0,0,OX
2025-06-25,4934,0,0,32,0,0,0,0,32,0,0,0,OX
2025-06-26,4934,0,0,32,0,0,0,0,32,0,0,0,OX
2025-06-27,4934,0,0,32,0,0,0,0,32,0,0,0,OX
2025-06-30,4934,0,0,32,0,0,0,0,32,0,0,0,OX
2025-07-01,4934,0,2,30,0,0,0,0,32,0,0,0,OX
2025-07-02,4934,0,0,30,0,0,0,0,30,0,0,0,OX
2025-07-03,4934,0,0,29,0,0,0,0,30,1,0,0,OX
2025-07-04,4934,0,0,29,0,0,0,0,29,0,0,0,OX
2025-07-07,4934,0,0,29,0,0,0,0,29,0,0,0,OX
2025-07-08,4934,0,0,29,0,0,0,0,29,0,0,0,OX
2025-07-09,4934,0,0,29,0,0,0,0,29,0,0,0,OX
2025-07-10,4934,0,0,28,0,0,0,0,29,1,0,0,OX
2025-07-11,4934,0,0,28,0,0,0,0,28,0,0,0,OX
2025-07-14,4934,0,0,28,0,0,0,0,28,0,0,0,OX
2025-07-15,4934,0,0,28,0,0,0,0,28,0,0,0,OX
2025-07-16,4934,0,1,27,0,0,0,0,28,0,0,0,OX
2025-07-17,4934,0,1,26,0,0,0,0,27,0,0,0,OX
2025-07-18,4934,0,0,26,0,0,0,0,26,0,0,0,OX
2025-07-21,4934,0,0,26,0,0,0,0,26,0,0,0,OX
2025-07-22,4934,0,0,25,0,0,0,0,26,1,0,0,OX
2025-07-23,4934,0,0,25,0,0,0,0,25,0,0,0,OX
2025-07-24,4934,0,0,25,0,0,0,0,25,0,0,0,OX
2025-07-25,4934,0,0,25,0,0,0,0,25,0,0,0,OX
2025-07-28,4934,0,0,25,0,0,0,0,25,0,0,0,OX
2025-07-29,4934,0,0,25,0,0,0,0,25,0,0,0,OX
2025-07-30,4934,0,0,25,0,0,0,0,25,0,0,0,OX
2025-07-31,4934,0,0,25,0,0,0,0,25,0,0,0,OX
2025-08-01,4934,0,0,22,0,0,0,0,25,3,0,0,OX
2025-08-04,4934,0,0,22,0,0,0,0,22,0,0,0,OX
2025-08-05,4934,0,2,20,0,0,0,0,22,0,0,0,OX
2025-08-06,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-07,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-08,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-11,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-12,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-13,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-14,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-15,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-18,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-19,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-20,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-21,4934,0,0,19,0,0,0,0,20,1,0,0,OX
2025-08-22,4934,0,0,19,0,0,0,0,19,0,0,0,OX
2025-08-25,4934,0,0,15,0,0,0,0,19,4,0,0,OX
2025-08-26,4934,0,0,15,0,0,0,0,15,0,0,0,OX
2025-08-27,4934,0,0,15,0,0,0,0,15,0,0,0,OX
2025-08-28,4934,0,4,11,0,0,0,0,15,0,0,0,OX
2025-08-29,4934,0,0,11,0,0,0,0,11,0,0,0,OX
2025-09-01,4934,0,0,11,0,0,0,0,11,0,0,0,OX
2025-09-02,4934,0,0,11,0,0,0,0,11,0,0,0,OX
2025-09-03,4934,0,0,10,0,0,0,0,11,1,0,0,OX
2025-09-04,4934,0,0,10,0,0,0,0,10,0,0,0,OX
2025-09-05,4934,0,0,10,0,0,0,0,10,0,0,0,OX
2025-09-08,4934,0,0,10,0,0,0,0,10,0,0,0,OX
2025-09-09,4934,0,0,10,0,0,0,0,10,0,0,0,OX
2025-09-10,4934,0,0,9,0,0,0,0,10,1,0,0,OX
2025-09-11,4934,0,0,9,0,0,0,0,9,0,0,0,OX
2025-09-12,4934,0,0,9,0,0,0,0,9,0,0,0,OX
2025-09-15,4934,0,0,9,0,0,0,0,9,0,0,0,OX
2025-09-16,4934,0,0,8,0,0,0,0,9,1,0,0,OX
2025-09-17,4934,0,0,8,0,0,0,0,8,0,0,0,OX
2025-09-18,4934,0,0,8,0,0,0,0,8,0,0,0,OX
2025-09-19,4934,0,0,8,0,0,0,0,8,0,0,0,OX
2025-09-22,4934,0,0,8,0,0,0,0,8,0,0,0,OX
2025-09-23,4934,0,0,8,0,0,0,0,8,0,0,0,OX
2025-09-24,4934,0,0,8,0,0,0,0,8,0,0,0,OX
2025-09-25,4934,0,0,6,0,0,0,0,8,2,0,0,OX
2025-09-26,4934,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-30,4934,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-01,4934,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-02,4934,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-03,4934,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-07,4934,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-08,4934,0,6,0,0,0,0,0,6,0,0,0,OX
2025-10-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
