date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-15,3016,127,166,3840,72135,35,13,71,3879,0,93,0,
2024-03-18,3016,121,94,3867,72135,21,6,56,3840,0,71,0,
2024-03-19,3016,164,85,3932,72135,8,4,52,3867,14,56,0,
2024-03-20,3016,61,111,3828,72135,9,1,44,3932,54,52,0,
2024-03-21,3016,53,71,3810,72135,19,4,29,3828,0,44,0,X
2024-03-22,3016,323,348,3783,72135,29,0,0,3810,2,29,0,X
2024-03-25,3016,59,172,3658,72135,0,0,0,3783,12,0,0,X
2024-03-26,3016,120,116,3653,72135,0,0,0,3658,9,0,0,X
2024-03-27,3016,36,57,3592,72135,0,0,0,3653,40,0,0,
2024-03-28,3016,332,161,3763,72135,0,5,5,3592,0,0,0,
2024-03-29,3016,94,115,3740,72135,0,70,75,3763,2,5,0,
2024-04-01,3016,458,313,3885,72135,0,26,101,3740,0,75,0,
2024-04-02,3016,183,231,3837,72135,4,12,109,3885,0,101,0,
2024-04-03,3016,78,147,3753,72135,11,7,105,3837,15,109,0,
2024-04-08,3016,66,112,3707,72135,6,3,102,3753,0,105,0,
2024-04-09,3016,38,61,3684,72135,6,5,101,3707,0,102,0,
2024-04-10,3016,244,174,3754,72135,2,7,106,3684,0,101,0,
2024-04-11,3016,201,141,3814,72135,11,4,99,3754,0,106,0,
2024-04-12,3016,96,94,3816,72135,7,2,94,3814,0,99,0,
2024-04-15,3016,129,80,3863,72135,9,5,90,3816,2,94,0,
2024-04-16,3016,89,122,3829,72135,23,22,89,3863,1,90,0,
2024-04-17,3016,466,170,4124,72135,1,20,108,3829,1,89,0,
2024-04-18,3016,456,685,3895,72135,26,15,97,4124,0,108,0,
2024-04-19,3016,237,125,4007,72135,15,6,88,3895,0,97,0,
2024-04-22,3016,82,95,3994,72135,0,8,94,4007,0,88,2,
2024-04-23,3016,47,30,4011,72135,2,0,92,3994,0,94,0,
2024-04-24,3016,98,131,3978,72135,9,0,83,4011,0,92,0,
2024-04-25,3016,297,116,4158,72135,1,7,89,3978,1,83,0,
2024-04-26,3016,104,117,4145,72135,2,3,90,4158,0,89,0,
2024-04-29,3016,89,104,4130,72135,0,2,92,4145,0,90,0,
2024-04-30,3016,142,87,4185,72135,3,0,89,4130,0,92,0,
2024-05-02,3016,55,133,4102,72135,1,0,88,4185,5,89,0,
2024-05-03,3016,53,92,4062,72135,0,5,93,4102,1,88,0,
2024-05-06,3016,22,63,4020,72135,6,5,92,4062,1,93,0,
2024-05-07,3016,42,146,3916,72135,2,0,90,4020,0,92,0,
2024-05-08,3016,43,11,3947,72135,0,0,90,3916,1,90,0,
2024-05-09,3016,70,69,3948,72135,6,0,84,3947,0,90,0,
2024-05-10,3016,50,22,3976,72135,7,5,82,3948,0,84,0,
2024-05-13,3016,17,41,3951,72135,0,3,85,3976,1,82,0,
2024-05-14,3016,100,41,4010,72135,2,0,83,3951,0,85,0,
2024-05-15,3016,53,128,3934,72135,0,0,83,4010,1,83,0,
2024-05-16,3016,23,151,3805,72135,3,3,83,3934,1,83,0,
2024-05-17,3016,70,21,3854,72135,3,0,80,3805,0,83,0,
2024-05-20,3016,114,265,3703,72135,2,3,81,3854,0,80,0,
2024-05-21,3016,66,65,3704,72135,2,0,79,3703,0,81,0,
2024-05-22,3016,31,85,3650,72135,0,0,79,3704,0,79,0,
2024-05-23,3016,67,117,3590,72135,0,0,79,3650,10,79,0,
2024-05-24,3016,63,54,3594,72135,1,0,78,3590,5,79,0,
2024-05-27,3016,30,52,3572,72135,1,2,79,3594,0,78,0,
2024-05-28,3016,236,223,3585,72135,1,11,89,3572,0,79,0,
2024-05-29,3016,107,108,3584,72135,9,1,81,3585,0,89,0,
2024-05-30,3016,101,46,3637,72135,0,0,81,3584,2,81,0,
2024-05-31,3016,82,66,3647,72135,0,0,81,3637,6,81,0,
2024-06-03,3016,51,58,3640,72135,1,3,83,3647,0,81,0,
2024-06-04,3016,77,86,3631,72135,4,0,79,3640,0,83,0,
2024-06-05,3016,36,49,3618,72135,1,1,79,3631,0,79,0,
2024-06-06,3016,32,25,3625,72135,2,0,77,3618,0,79,0,
2024-06-07,3016,132,177,3580,72135,0,15,92,3625,0,77,0,
2024-06-11,3016,71,77,3574,72135,12,4,84,3580,0,92,0,
2024-06-12,3016,221,151,3643,72135,4,10,90,3574,1,84,0,
2024-06-13,3016,101,59,3685,72135,0,0,90,3643,0,90,0,
2024-06-14,3016,585,359,3911,72135,1,10,99,3685,0,90,0,
2024-06-17,3016,270,213,3968,72135,7,1,93,3911,0,99,0,
2024-06-18,3016,352,163,4157,72135,58,4,39,3968,0,93,0,
2024-06-19,3016,123,155,4124,72135,4,0,35,4157,1,39,0,
2024-06-20,3016,229,376,3977,72135,0,5,40,4124,0,35,0,
2024-06-21,3016,287,250,4012,72135,16,0,24,3977,2,40,0,
2024-06-24,3016,293,295,4007,72135,13,7,18,4012,3,24,0,
2024-06-25,3016,112,64,4055,72135,10,3,11,4007,0,18,0,
2024-06-26,3016,58,61,4052,72135,3,1,9,4055,0,11,0,
2024-06-27,3016,67,52,4067,72135,2,0,7,4052,0,9,0,X
2024-06-28,3016,32,46,4047,72135,5,0,0,4067,6,7,2,X
2024-07-01,3016,57,92,4012,72135,0,0,0,4047,0,0,0,X
2024-07-02,3016,53,42,4023,72135,0,0,0,4012,0,0,0,X
2024-07-03,3016,497,599,3921,72135,0,0,0,4023,0,0,0,
2024-07-04,3016,469,549,3841,72135,0,11,11,3921,0,0,0,
2024-07-05,3016,765,608,3998,72135,0,34,45,3841,0,11,0,
2024-07-08,3016,508,288,4219,72135,39,0,6,3999,0,45,0,
2024-07-09,3016,177,196,4196,72135,0,0,6,4218,3,6,0,
2024-07-10,3016,133,79,4246,72135,0,11,17,4196,4,6,0,
2024-07-11,3016,821,542,4525,72135,0,53,70,4246,0,17,0,
2024-07-12,3016,391,301,4609,72135,4,2,68,4525,6,70,0,
2024-07-15,3016,185,122,4672,72135,5,9,72,4609,0,68,0,
2024-07-16,3016,210,255,4626,72135,4,16,84,4672,1,72,0,
2024-07-17,3016,169,267,4528,72135,2,1,83,4626,0,84,0,
2024-07-18,3016,215,150,4593,72135,1,9,91,4528,0,83,0,
2024-07-19,3016,270,257,4606,72135,16,14,89,4593,0,91,0,
2024-07-22,3016,213,262,4557,72135,15,7,81,4606,0,89,0,
2024-07-23,3016,229,85,4701,72135,6,0,75,4557,0,81,0,
2024-07-26,3016,36,271,4466,72135,3,5,77,4701,0,75,0,
2024-07-29,3016,39,77,4428,72135,1,21,97,4466,0,77,0,
2024-07-30,3016,34,54,4407,72135,9,4,92,4428,1,97,0,
2024-07-31,3016,60,38,4429,72135,5,16,103,4407,0,92,0,
2024-08-01,3016,46,160,4315,72135,1,13,115,4429,0,103,0,
2024-08-02,3016,139,56,4395,72135,17,4,102,4315,3,115,0,
2024-08-05,3016,144,302,4236,72135,68,2,36,4395,1,102,0,
2024-08-06,3016,298,401,4133,72135,7,0,29,4236,0,36,0,
2024-08-07,3016,41,48,4126,72135,10,7,26,4133,0,29,0,
2024-08-08,3016,33,8,4150,72135,5,3,24,4126,1,26,0,
2024-08-09,3016,59,18,4191,72135,1,0,23,4150,0,24,0,
2024-08-12,3016,13,72,4117,72135,0,4,27,4191,15,23,0,
2024-08-13,3016,13,11,4119,72135,3,0,24,4117,0,27,0,
2024-08-14,3016,18,62,4075,72135,1,2,25,4119,0,24,0,
2024-08-15,3016,22,128,3969,72135,0,0,25,4075,0,25,0,
2024-08-16,3016,42,186,3824,72135,0,0,25,3969,1,25,0,
2024-08-19,3016,180,47,3957,72135,0,4,29,3824,0,25,0,
2024-08-20,3016,60,97,3911,72135,3,12,38,3957,9,29,0,
2024-08-21,3016,148,96,3963,72135,7,12,43,3911,0,38,0,
2024-08-22,3016,40,61,3942,72135,4,8,47,3963,0,43,0,
2024-08-23,3016,29,41,3930,72135,7,0,40,3942,0,47,0,
2024-08-26,3016,39,34,3935,72135,0,0,40,3930,0,40,0,
2024-08-27,3016,87,89,3931,72135,0,4,44,3935,2,40,0,
2024-08-28,3016,36,51,3916,72135,1,0,42,3931,0,44,1,
2024-08-29,3016,25,38,3902,72135,0,0,42,3916,1,42,0,
2024-08-30,3016,30,42,3888,72135,0,2,44,3902,2,42,0,
2024-09-02,3016,14,17,3885,72135,1,0,43,3888,0,44,0,
2024-09-03,3016,18,16,3887,72135,17,2,28,3885,0,43,0,
2024-09-04,3016,55,54,3887,72135,4,2,26,3887,1,28,0,
2024-09-05,3016,31,130,3788,72135,11,1,16,3887,0,26,0,
2024-09-06,3016,90,31,3845,72135,4,3,15,3788,2,16,0,
2024-09-09,3016,42,36,3849,72135,2,3,16,3845,2,15,0,
2024-09-10,3016,54,46,3857,72135,1,5,20,3849,0,16,0,
2024-09-11,3016,38,64,3831,72135,0,17,37,3857,0,20,0,
2024-09-12,3016,245,88,3986,72135,7,7,37,3831,2,37,0,
2024-09-13,3016,24,4,4006,72135,1,0,36,3986,0,37,0,
2024-09-16,3016,6,31,3981,72135,12,3,27,4006,0,36,0,
2024-09-18,3016,50,9,4022,72135,0,0,27,3981,0,27,0,
2024-09-19,3016,5,7,4020,72135,3,5,29,4022,0,27,0,
2024-09-20,3016,101,48,4072,72135,1,1,29,4020,1,29,0,
2024-09-23,3016,14,23,4063,72135,1,1,29,4072,0,29,0,
2024-09-24,3016,16,29,4050,72135,0,0,29,4063,0,29,0,
2024-09-25,3016,24,67,4007,72135,4,2,27,4050,0,29,0,
2024-09-26,3016,10,18,3999,72135,0,0,27,4007,0,27,0,
2024-09-27,3016,11,15,3995,72135,0,0,27,3999,0,27,0,
2024-09-30,3016,14,16,3993,72135,0,0,27,3995,0,27,0,
2024-10-01,3016,18,2,4009,72135,1,0,26,3993,0,27,0,
2024-10-04,3016,25,16,4017,72135,0,1,27,4009,1,26,0,
2024-10-07,3016,15,23,4009,72135,0,1,28,4017,0,27,0,
2024-10-08,3016,32,5,4036,72135,1,0,27,4009,0,28,0,
2024-10-09,3016,8,5,4039,72135,7,0,20,4036,0,27,0,
2024-10-11,3016,26,21,4044,72135,1,0,19,4039,0,20,0,
2024-10-14,3016,11,7,4048,72135,1,50,68,4044,0,19,0,
2024-10-15,3016,26,47,4027,72135,40,1,29,4048,0,68,0,
2024-10-16,3016,16,41,4002,72135,3,0,26,4027,0,29,0,
2024-10-17,3016,11,12,4001,72135,0,0,26,4002,0,26,0,
2024-10-18,3016,15,6,4009,72135,0,0,26,4001,1,26,0,
2024-10-21,3016,65,56,4016,72135,10,6,22,4009,2,26,0,
2024-10-22,3016,9,7,4018,72135,0,0,22,4016,0,22,0,
2024-10-23,3016,14,19,4005,72135,2,0,20,4018,8,22,0,
2024-10-24,3016,49,103,3951,72135,0,1,21,4005,0,20,0,
2024-10-25,3016,13,11,3953,72135,0,0,21,3951,0,21,0,
2024-10-28,3016,33,13,3973,72135,5,0,16,3953,0,21,0,
2024-10-29,3016,58,82,3949,72135,0,1,17,3973,0,16,0,
2024-10-30,3016,15,3,3956,72135,0,2,19,3949,5,17,0,
2024-11-01,3016,9,21,3944,72135,5,1,15,3956,0,19,0,
2024-11-04,3016,32,12,3964,72135,0,0,15,3944,0,15,0,
2024-11-05,3016,57,205,3813,72135,0,2,17,3964,3,15,0,
2024-11-06,3016,33,15,3829,72135,0,0,17,3813,2,17,0,
2024-11-07,3016,22,42,3809,72135,0,5,22,3829,0,17,0,
2024-11-08,3016,22,30,3801,72135,0,0,22,3809,0,22,0,
2024-11-11,3016,22,13,3806,72135,1,0,21,3801,4,22,0,
2024-11-12,3016,75,1,3880,72135,1,1,21,3806,0,21,0,
2024-11-13,3016,12,9,3883,72135,1,0,20,3880,0,21,0,
2024-11-14,3016,30,11,3902,72135,6,2,16,3883,0,20,0,
2024-11-15,3016,9,10,3901,72135,0,0,16,3902,0,16,0,
2024-11-18,3016,22,24,3898,72135,1,4,19,3901,1,16,0,
2024-11-19,3016,6,1,3903,72135,2,1,18,3898,0,19,0,
2024-11-20,3016,51,7,3947,72135,1,6,23,3903,0,18,0,
2024-11-21,3016,46,13,3979,72135,2,10,31,3947,1,23,0,
2024-11-22,3016,18,42,3953,72135,2,0,29,3979,2,31,0,
2024-11-25,3016,3,36,3920,72135,9,1,21,3953,0,29,0,
2024-11-26,3016,4,4,3918,72135,1,0,20,3920,2,21,0,
2024-11-27,3016,16,16,3918,72135,0,0,20,3918,0,20,0,
2024-11-28,3016,11,12,3905,72135,0,8,28,3918,12,20,0,
2024-11-29,3016,13,2,3903,72135,0,0,28,3905,13,28,0,
2024-12-02,3016,24,3,3923,72135,0,0,28,3903,1,28,0,
2024-12-03,3016,1,6,3918,72135,0,0,28,3923,0,28,0,
2024-12-04,3016,23,22,3909,72135,0,0,28,3918,10,28,0,
2024-12-05,3016,18,68,3852,72135,9,0,19,3909,7,28,0,
2024-12-06,3016,8,22,3838,72135,0,0,19,3852,0,19,0,
2024-12-09,3016,23,2,3858,72135,0,1,20,3838,1,19,0,
2024-12-10,3016,13,4,3867,72135,1,3,22,3858,0,20,0,
2024-12-11,3016,16,5,3878,72135,0,1,23,3867,0,22,0,
2024-12-12,3016,15,4,3846,72135,0,0,23,3878,43,23,0,
2024-12-13,3016,71,40,3877,72135,0,31,54,3846,0,23,0,
2024-12-16,3016,23,41,3858,72135,11,13,56,3877,1,54,0,
2024-12-17,3016,25,2,3879,72135,6,4,54,3858,2,56,0,
2024-12-18,3016,20,14,3880,72135,5,5,54,3879,5,54,0,
2024-12-19,3016,49,31,3897,72135,9,2,47,3880,1,54,0,
2024-12-20,3016,80,76,3888,72135,2,6,51,3897,13,47,0,
2024-12-23,3016,55,20,3913,72135,2,23,72,3888,10,51,0,
2024-12-24,3016,223,134,3999,72135,11,8,69,3913,3,72,0,
2024-12-25,3016,424,338,4085,72135,20,63,112,3999,0,69,0,
2024-12-26,3016,59,117,4027,72135,41,7,78,4085,0,112,0,
2024-12-27,3016,36,88,3973,72135,16,1,63,4027,2,78,0,
2024-12-30,3016,82,18,4027,72135,6,8,65,3973,10,63,0,
2024-12-31,3016,49,9,4067,72135,3,5,67,4027,0,65,0,
2025-01-02,3016,49,22,4092,72135,4,7,70,4067,2,67,0,
2025-01-03,3016,14,8,4098,72135,4,8,74,4092,0,70,0,
2025-01-06,3016,8,22,4081,72135,17,13,70,4098,3,74,0,
2025-01-07,3016,63,11,4132,72135,14,12,68,4081,1,70,0,
2025-01-08,3016,42,25,4148,72135,6,16,78,4132,1,68,0,
2025-01-09,3016,120,84,4180,72135,9,26,95,4148,4,78,0,
2025-01-10,3016,36,96,4097,72135,26,8,77,4180,23,95,0,
2025-01-13,3016,56,249,3901,72135,0,12,89,4097,3,77,0,
2025-01-14,3016,71,52,3904,72135,17,15,87,3901,16,89,0,
2025-01-15,3016,12,25,3888,72135,5,2,84,3904,3,87,0,
2025-01-16,3016,8,65,3802,72135,13,3,74,3888,29,84,0,
2025-01-17,3016,7,58,3746,72135,23,0,51,3802,5,74,0,
2025-01-20,3016,5,25,3718,72135,2,1,50,3746,8,51,0,
2025-01-21,3016,21,8,3731,72135,4,0,46,3718,0,50,0,
2025-01-22,3016,4,28,3707,72135,5,0,41,3731,0,46,0,
2025-02-03,3016,27,8,3716,72135,0,13,54,3705,8,41,0,
2025-02-04,3016,19,3,3721,72135,1,2,55,3716,11,54,0,
2025-02-05,3016,16,39,3697,72135,1,1,55,3721,1,55,0,
2025-02-06,3016,22,36,3673,72135,11,0,44,3697,10,55,0,
2025-02-07,3016,1,5,3669,72135,1,0,43,3673,0,44,0,
2025-02-10,3016,4,5,3652,72135,1,0,42,3669,16,43,0,
2025-02-11,3016,13,18,3647,72135,1,1,42,3652,0,42,0,
2025-02-12,3016,47,17,3677,72135,10,3,35,3647,0,42,0,
2025-02-13,3016,57,123,3607,72135,17,4,22,3677,4,35,0,
2025-02-14,3016,54,43,3618,72135,1,3,24,3607,0,22,0,
2025-02-17,3016,322,53,3885,72135,3,1,22,3618,2,24,0,
2025-02-18,3016,87,199,3773,72135,1,8,29,3885,0,22,0,
2025-02-19,3016,20,37,3756,72135,2,1,28,3773,0,29,0,
2025-02-20,3016,44,26,3774,72135,6,2,24,3756,0,28,0,
2025-02-21,3016,47,27,3794,72135,0,0,24,3774,0,24,0,
2025-02-24,3016,12,19,3787,72135,6,1,19,3794,0,24,0,
2025-02-25,3016,33,57,3763,72135,4,1,16,3787,0,19,0,
2025-02-26,3016,123,7,3879,72135,2,1,15,3763,0,16,0,
2025-02-27,3016,210,106,3983,72135,1,0,14,3879,0,15,0,
2025-03-03,3016,99,75,4007,72135,2,4,16,3983,0,14,0,
2025-03-04,3016,42,57,3992,72135,6,5,15,4007,0,16,0,
2025-03-05,3016,94,116,3914,72135,0,2,17,3992,56,15,0,
2025-03-06,3016,47,47,3914,72135,2,0,15,3914,0,17,0,
2025-03-07,3016,13,21,3906,72135,1,4,18,3914,0,15,0,
2025-03-10,3016,30,10,3921,72135,0,0,18,3906,5,18,0,
2025-03-11,3016,24,23,3920,72135,7,6,17,3921,2,18,0,
2025-03-12,3016,36,53,3903,72135,0,13,30,3920,0,17,0,
2025-03-13,3016,25,20,3898,72135,1,2,31,3903,10,30,0,
2025-03-14,3016,13,9,3902,72135,16,1,16,3898,0,31,0,
2025-03-17,3016,14,5,3911,72135,0,0,16,3902,0,16,0,
2025-03-18,3016,21,14,3914,72135,0,0,16,3911,4,16,0,
2025-03-19,3016,6,6,3914,72135,0,1,17,3914,0,16,0,
2025-03-20,3016,37,34,3917,72135,0,0,17,3914,0,17,0,
2025-03-21,3016,22,39,3899,72135,0,3,20,3917,1,17,0,
2025-03-24,3016,50,7,3941,72135,4,0,16,3899,1,20,0,
2025-03-25,3016,34,40,3935,72135,0,4,20,3941,0,16,0,
2025-03-26,3016,12,6,3941,72135,2,3,21,3935,0,20,0,
2025-03-27,3016,41,8,3974,72135,8,0,13,3941,0,21,0,
2025-03-28,3016,179,109,4040,72135,4,2,11,3974,4,13,0,
2025-03-31,3016,44,219,3858,72135,5,1,7,4040,7,11,0,
2025-04-01,3016,5,47,3813,72135,1,1,7,3858,3,7,0,
2025-04-02,3016,38,9,3842,72135,0,0,7,3813,0,7,0,X
2025-04-07,3016,7,65,3746,72135,6,0,1,3842,38,7,0,X
2025-04-08,3016,670,954,3445,72135,0,0,0,3746,17,1,1,X
2025-04-09,3016,58,245,3225,72135,0,0,0,3445,33,0,0,X
2025-04-10,3016,8,82,3053,72135,0,0,0,3225,98,0,0,
2025-04-11,3016,5,64,2980,72135,0,3,3,3053,14,0,0,
2025-04-14,3016,55,39,2996,72135,1,0,2,2980,0,3,0,
2025-04-15,3016,29,65,2960,72135,0,1,3,2996,0,2,0,
2025-04-16,3016,40,28,2972,72135,1,2,4,2960,0,3,0,
2025-04-17,3016,32,8,2996,72135,0,1,5,2972,0,4,0,
2025-04-18,3016,5,19,2982,72135,0,2,7,2996,0,5,0,
2025-04-21,3016,18,10,2990,72135,1,0,6,2982,0,7,0,
2025-04-22,3016,10,57,2941,72135,0,2,8,2990,2,6,0,
2025-04-23,3016,33,118,2855,72135,3,4,9,2941,1,8,0,
2025-04-24,3016,12,18,2849,72135,4,0,5,2855,0,9,0,
2025-04-25,3016,18,65,2802,72135,0,0,5,2849,0,5,0,
2025-04-28,3016,27,74,2747,72135,1,10,14,2802,8,5,0,
2025-04-29,3016,18,51,2714,72135,0,1,15,2747,0,14,0,
2025-04-30,3016,6,18,2702,72135,0,0,15,2714,0,15,0,
2025-05-02,3016,14,49,2650,72135,0,0,15,2702,17,15,0,
2025-05-05,3016,16,80,2586,72135,11,0,4,2650,0,15,0,
2025-05-06,3016,0,42,2544,72135,0,4,8,2586,0,4,0,
2025-05-07,3016,17,4,2557,72135,0,0,8,2544,0,8,0,
2025-05-08,3016,81,44,2584,72135,1,6,13,2557,10,8,0,
2025-05-09,3016,35,7,2609,72135,0,0,13,2584,3,13,0,
2025-05-12,3016,24,43,2590,72135,0,2,15,2609,0,13,0,
2025-05-13,3016,33,127,2487,72135,1,0,14,2590,9,15,0,
2025-05-14,3016,16,24,2479,72135,0,0,14,2487,0,14,0,
2025-05-15,3016,23,11,2491,72135,1,0,13,2479,0,14,0,
2025-05-16,3016,11,33,2469,72135,0,1,14,2491,0,13,0,
2025-05-19,3016,20,5,2484,72135,0,0,14,2469,0,14,0,
2025-05-20,3016,16,78,2422,72135,0,0,14,2484,0,14,0,
2025-05-21,3016,25,69,2350,72135,0,41,55,2422,28,14,0,
2025-05-22,3016,930,313,2967,72135,36,19,38,2350,0,55,0,
2025-05-23,3016,182,160,2986,72135,8,19,49,2967,3,38,0,
2025-05-26,3016,126,128,2984,72135,4,28,73,2986,0,49,0,
2025-05-27,3016,69,117,2936,72135,25,13,61,2984,0,73,0,
2025-05-28,3016,75,41,2968,72135,21,8,48,2936,2,61,0,
2025-05-29,3016,36,70,2924,72135,9,2,41,2968,10,48,0,
2025-06-02,3016,36,56,2902,72135,6,7,42,2924,2,41,0,
2025-06-03,3016,39,62,2856,72135,3,10,49,2902,23,42,0,
2025-06-04,3016,56,97,2815,72135,3,10,56,2856,0,49,0,
2025-06-05,3016,127,67,2872,72135,4,7,59,2815,3,56,0,
2025-06-06,3016,14,14,2872,72135,6,4,57,2872,0,59,0,
2025-06-09,3016,8,11,2869,72135,1,0,56,2872,0,57,0,
2025-06-10,3016,33,121,2781,72135,9,3,50,2869,0,56,0,
2025-06-11,3016,28,27,2782,72135,9,1,42,2781,0,50,0,
2025-06-12,3016,22,7,2796,72135,7,0,35,2782,1,42,0,
2025-06-13,3016,27,33,2790,72135,5,3,33,2796,0,35,0,
2025-06-16,3016,18,43,2763,72135,0,0,33,2790,2,33,0,
2025-06-17,3016,24,35,2752,72135,0,1,34,2763,0,33,0,
2025-06-18,3016,15,70,2697,72135,0,2,36,2752,0,34,0,
2025-06-19,3016,38,5,2710,72135,3,3,36,2697,20,36,0,
2025-06-20,3016,25,13,2722,72135,3,1,34,2710,0,36,0,
2025-06-23,3016,13,21,2702,72135,1,31,64,2722,12,34,0,
2025-06-24,3016,114,76,2739,72135,0,6,70,2702,1,64,0,
2025-06-25,3016,31,93,2677,72135,1,0,69,2739,0,70,0,
2025-06-26,3016,175,246,2605,72135,22,8,55,2677,1,69,0,
2025-06-27,3016,88,75,2618,72135,13,8,50,2605,0,55,0,
2025-06-30,3016,29,21,2626,72135,7,0,43,2618,0,50,0,
2025-07-01,3016,20,76,2570,72135,7,0,36,2626,0,43,0,
2025-07-02,3016,45,14,2601,72135,13,0,23,2570,0,36,0,X
2025-07-03,3016,123,99,2625,72135,23,0,0,2601,0,23,0,X
2025-07-04,3016,29,49,2605,72135,0,0,0,2625,0,0,0,X
2025-07-07,3016,51,9,2641,72135,0,0,0,2605,6,0,0,X
2025-07-08,3016,83,41,2683,72135,0,0,0,2641,0,0,0,
2025-07-09,3016,12,36,2659,72135,0,5,5,2683,0,0,0,
2025-07-10,3016,8,42,2624,72135,0,0,5,2659,1,5,0,
2025-07-11,3016,26,38,2609,72135,0,0,5,2624,3,5,0,
2025-07-14,3016,26,6,2629,72135,0,0,5,2609,0,5,0,
2025-07-15,3016,75,61,2643,72135,0,0,5,2629,0,5,0,
2025-07-16,3016,28,34,2637,72135,0,3,8,2643,0,5,0,
2025-07-17,3016,163,256,2544,72135,1,56,63,2637,0,8,0,
2025-07-18,3016,428,213,2759,72135,46,49,66,2544,0,63,0,
2025-07-21,3016,225,46,2937,72135,56,15,25,2759,1,66,0,
2025-07-22,3016,116,79,2974,72135,5,10,30,2937,0,25,0,
2025-07-23,3016,77,104,2947,72135,4,3,29,2974,0,30,0,
2025-07-24,3016,69,184,2832,72135,3,3,29,2947,0,29,0,
2025-07-25,3016,23,47,2803,72135,2,0,27,2832,5,29,0,
2025-07-28,3016,23,39,2776,72135,1,3,29,2803,11,27,0,
2025-07-29,3016,25,30,2771,72135,3,0,26,2776,0,29,0,
2025-07-30,3016,17,48,2740,72135,1,1,26,2771,0,26,0,
2025-07-31,3016,130,53,2817,72135,4,0,22,2740,0,26,0,
2025-08-01,3016,19,75,2740,72135,1,14,35,2817,21,22,0,
2025-08-04,3016,29,30,2731,72135,6,1,30,2740,8,35,0,
2025-08-05,3016,123,134,2719,72135,0,4,34,2731,1,30,0,
2025-08-06,3016,24,17,2726,72135,2,2,34,2719,0,34,0,
2025-08-07,3016,167,161,2732,72135,4,3,33,2726,0,34,0,
2025-08-08,3016,59,78,2702,72135,2,0,31,2732,11,33,0,
2025-08-11,3016,27,23,2705,72135,1,14,44,2702,1,31,0,
2025-08-12,3016,30,25,2709,72135,2,0,42,2705,1,44,0,
2025-08-13,3016,83,24,2768,72135,0,0,42,2709,0,42,0,
2025-08-14,3016,371,205,2934,72135,2,15,55,2768,0,42,0,
2025-08-15,3016,252,162,3024,72135,9,10,56,2934,0,55,0,
2025-08-18,3016,224,105,3143,72135,7,1,50,3024,0,56,0,
2025-08-19,3016,150,181,3112,72135,0,2,52,3143,0,50,0,
2025-08-20,3016,263,115,3259,72135,2,31,81,3112,1,52,0,
2025-08-21,3016,373,200,3427,72135,16,34,99,3259,5,81,0,
2025-08-22,3016,225,144,3508,72135,0,7,106,3427,0,99,0,
2025-08-25,3016,37,111,3417,72135,0,0,106,3508,17,106,0,
2025-08-26,3016,167,321,3263,72135,5,4,105,3417,0,106,0,
2025-08-27,3016,122,65,3319,72135,5,1,101,3263,1,105,0,
2025-08-28,3016,75,57,3332,72135,3,1,99,3319,5,101,0,
2025-08-29,3016,25,63,3294,72135,0,6,105,3332,0,99,0,
2025-09-01,3016,21,58,3247,72135,2,1,104,3294,10,105,0,
2025-09-02,3016,32,65,3214,72135,8,4,100,3247,0,104,0,
2025-09-03,3016,895,372,3737,72135,6,67,161,3214,0,100,0,
2025-09-04,3016,1594,512,4819,72135,1,187,347,3737,0,161,0,
2025-09-05,3016,591,1700,3710,72135,132,21,236,4819,0,347,0,
2025-09-08,3016,974,478,4196,72135,15,70,291,3710,10,236,0,
2025-09-09,3016,814,538,4461,72135,20,25,296,4196,11,291,0,
2025-09-10,3016,336,450,4347,72135,15,0,281,4461,0,296,0,
2025-09-11,3016,321,387,4281,72135,18,3,266,4347,0,281,0,
2025-09-12,3016,917,555,4643,72135,3,373,636,4281,0,266,0,
2025-09-15,3016,847,479,5010,72135,18,278,896,4643,1,636,0,
2025-09-16,3016,2095,1265,5840,72135,53,789,1631,5010,0,896,1,
2025-09-17,3016,1430,1215,6055,72135,154,1084,2561,5840,0,1631,0,
2025-09-18,3016,2454,3036,5469,72135,1092,583,1824,6055,4,2561,228,
2025-09-19,3016,1853,1671,5650,72135,484,359,1699,5469,1,1824,0,
2025-09-22,3016,558,573,5632,72135,434,218,1482,5650,3,1699,1,
2025-09-23,3016,543,553,5622,72135,280,109,1311,5632,0,1482,0,
2025-09-24,3016,723,1208,5137,72135,17,443,1736,5622,0,1311,1,
2025-09-25,3016,1438,2215,4360,72135,183,84,1637,5137,0,1736,0,
2025-09-26,3016,1422,974,4806,72135,132,57,1562,4360,2,1637,0,
2025-09-30,3016,387,717,4476,72135,75,62,1548,4806,0,1562,1,
2025-10-01,3016,708,486,4695,72135,38,74,1538,4476,3,1548,46,
2025-10-02,3016,381,523,4552,72135,89,65,1514,4695,1,1538,0,
2025-10-03,3016,891,694,4749,72135,22,73,1565,4552,0,1514,0,
2025-10-07,3016,388,443,4681,72135,159,18,1424,4749,13,1565,0,
2025-10-08,3016,364,231,4812,72135,41,41,1376,4681,2,1424,48,
2025-10-09,3016,208,504,4516,72135,93,81,1364,4812,0,1376,0,
2025-10-13,3016,119,216,4419,72135,294,18,1087,4516,0,1364,1,
