date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-09,1477,40,100,2492,60464,1,0,2,2552,0,3,0,
2024-08-12,1477,48,27,2512,60464,0,0,2,2492,1,2,0,
2024-08-13,1477,25,50,2487,60464,0,1,3,2512,0,2,0,
2024-08-14,1477,108,90,2505,60464,2,0,1,2487,0,3,0,
2024-08-15,1477,65,38,2532,60464,0,0,1,2505,0,1,0,
2024-08-16,1477,43,493,2082,60464,0,1,2,2532,0,1,0,
2024-08-19,1477,56,81,2057,60464,0,0,2,2082,0,2,0,
2024-08-20,1477,13,18,2052,60464,1,0,1,2057,0,2,0,
2024-08-21,1477,51,43,2060,60464,0,0,1,2052,0,1,0,
2024-08-22,1477,27,93,1416,60464,0,0,1,2060,578,1,0,
2024-08-23,1477,486,17,1885,60464,0,0,1,1416,0,1,0,
2024-08-26,1477,60,79,1866,60464,0,0,1,1885,0,1,0,
2024-08-27,1477,138,62,1942,60464,0,1,2,1866,0,1,0,
2024-08-28,1477,10,18,1934,60464,0,0,2,1942,0,2,0,
2024-08-29,1477,5,3,1814,60464,0,0,2,1934,122,2,0,
2024-08-30,1477,154,3,1965,60464,0,0,2,1814,0,2,0,
2024-09-02,1477,40,53,1448,60464,0,0,2,1965,504,2,0,
2024-09-03,1477,484,18,1913,60464,0,0,2,1448,1,2,0,
2024-09-04,1477,273,90,2095,60464,0,0,2,1913,1,2,0,
2024-09-05,1477,132,61,2166,60464,2,0,0,2095,0,2,0,X
2024-09-06,1477,32,45,2153,60464,0,0,0,2166,0,0,0,X
2024-09-09,1477,46,119,2079,60464,0,0,0,2153,1,0,0,X
2024-09-10,1477,50,36,2093,60464,0,0,0,2079,0,0,0,X
2024-09-11,1477,46,71,2067,60464,0,0,0,2093,1,0,0,
2024-09-12,1477,52,18,2101,60464,0,0,0,2067,0,0,0,
2024-09-13,1477,61,52,2104,60464,0,1,1,2101,6,0,0,
2024-09-16,1477,19,141,1982,60464,1,0,0,2104,0,1,0,
2024-09-18,1477,25,92,1915,60464,0,0,0,1982,0,0,0,
2024-09-19,1477,42,220,1732,60464,0,1,1,1915,5,0,0,
2024-09-20,1477,36,41,1727,60464,0,4,5,1732,0,1,0,
2024-09-23,1477,10,44,1693,60464,0,1,6,1727,0,5,0,
2024-09-24,1477,15,157,1550,60464,0,0,6,1693,1,6,0,
2024-09-25,1477,55,467,1138,60464,5,0,1,1550,0,6,0,
2024-09-26,1477,102,315,924,60464,1,0,0,1138,1,1,0,
2024-09-27,1477,36,20,940,60464,0,2,2,924,0,0,0,
2024-09-30,1477,11,16,935,60464,0,0,2,940,0,2,0,
2024-10-01,1477,21,53,901,60464,0,5,7,935,2,2,0,
2024-10-04,1477,8,32,877,60464,0,0,7,901,0,7,0,
2024-10-07,1477,81,13,944,60464,5,0,2,877,1,7,0,
2024-10-08,1477,6,11,939,60464,0,3,5,944,0,2,0,
2024-10-09,1477,6,49,896,60464,0,5,10,939,0,5,0,
2024-10-11,1477,21,3,914,60464,1,0,9,896,0,10,0,
2024-10-14,1477,0,23,891,60464,0,0,9,914,0,9,0,
2024-10-15,1477,5,8,885,60464,1,0,8,891,3,9,0,
2024-10-16,1477,72,19,938,60464,3,0,5,885,0,8,0,
2024-10-17,1477,18,5,951,61673,0,0,5,938,0,5,0,
2024-10-18,1477,5,11,945,61673,0,4,9,951,0,5,0,
2024-10-21,1477,9,7,947,61673,0,0,9,945,0,9,0,
2024-10-22,1477,112,62,997,61673,0,0,9,947,0,9,0,
2024-10-23,1477,12,26,983,61673,3,5,11,997,0,9,0,
2024-10-24,1477,6,35,954,61673,1,0,10,983,0,11,0,
2024-10-25,1477,2,10,946,61673,0,7,17,954,0,10,0,
2024-10-28,1477,4,5,945,61673,1,0,16,946,0,17,0,
2024-10-29,1477,8,8,945,61673,2,1,15,945,0,16,0,
2024-10-30,1477,3,14,934,61673,0,16,31,945,0,15,0,
2024-11-01,1477,119,87,966,61673,21,1,11,934,0,31,0,
2024-11-04,1477,13,96,882,61673,1,15,25,966,1,11,0,
2024-11-05,1477,5,29,858,61673,17,0,8,882,0,25,0,
2024-11-06,1477,29,14,873,61673,0,0,8,858,0,8,0,
2024-11-07,1477,80,40,913,61673,0,3,11,873,0,8,0,
2024-11-08,1477,52,8,957,61673,1,4,14,913,0,11,0,
2024-11-11,1477,6,81,882,61673,1,3,16,957,0,14,0,
2024-11-12,1477,58,23,917,61673,3,1,14,882,0,16,0,
2024-11-13,1477,1,105,813,61673,2,0,12,917,0,14,0,
2024-11-14,1477,4,40,777,61673,1,1,12,813,0,12,0,
2024-11-15,1477,17,7,787,61673,2,3,13,777,0,12,0,
2024-11-18,1477,4,30,760,61673,0,1,14,787,1,13,0,
2024-11-19,1477,17,28,749,61673,4,2,12,760,0,14,0,
2024-11-20,1477,68,16,801,61673,3,0,9,749,0,12,0,
2024-11-21,1477,22,39,784,61673,4,0,5,801,0,9,0,
2024-11-22,1477,8,27,765,61673,0,1,6,784,0,5,0,
2024-11-25,1477,1,15,751,61673,0,0,6,765,0,6,0,
2024-11-26,1477,2,16,737,61673,0,0,6,751,0,6,0,
2024-11-27,1477,32,2,767,61673,2,1,5,737,0,6,0,
2024-11-28,1477,14,4,777,61673,2,5,8,767,0,5,0,
2024-11-29,1477,5,13,769,61673,0,1,9,777,0,8,0,
2024-12-02,1477,8,17,759,61673,0,0,9,769,1,9,0,
2024-12-03,1477,6,13,750,61673,1,1,9,759,2,9,0,
2024-12-04,1477,114,13,851,61673,1,0,8,750,0,9,0,
2024-12-05,1477,14,27,838,61673,0,0,8,851,0,8,0,
2024-12-06,1477,58,5,891,61673,0,0,8,838,0,8,0,
2024-12-09,1477,16,3,904,61673,0,0,8,891,0,8,0,
2024-12-10,1477,10,22,892,61673,0,1,9,904,0,8,0,
2024-12-11,1477,61,56,896,61673,5,0,4,892,1,9,0,
2024-12-12,1477,11,19,887,61673,0,0,4,896,1,4,0,
2024-12-13,1477,31,9,907,61673,0,1,5,887,2,4,0,
2024-12-16,1477,1,74,834,61673,0,2,7,907,0,5,0,
2024-12-17,1477,23,15,842,61673,1,1,7,834,0,7,0,
2024-12-18,1477,3,25,820,61673,0,0,7,842,0,7,0,
2024-12-19,1477,28,2,846,61673,1,0,6,820,0,7,0,
2024-12-20,1477,8,6,848,61673,0,0,6,846,0,6,0,
2024-12-23,1477,7,35,820,61673,0,0,6,848,0,6,0,
2024-12-24,1477,53,10,863,61673,2,0,4,820,0,6,0,
2024-12-25,1477,50,7,905,61673,0,0,4,863,1,4,0,
2024-12-26,1477,23,21,907,61673,0,2,6,905,0,4,0,
2024-12-27,1477,2,5,904,61673,0,0,6,907,0,6,0,
2024-12-30,1477,44,1,947,61673,0,1,7,904,0,6,0,
2024-12-31,1477,38,94,891,61673,1,1,7,947,0,7,0,
2025-01-02,1477,40,117,814,61673,1,2,8,891,0,7,0,
2025-01-03,1477,38,12,840,61673,1,1,8,814,0,8,0,
2025-01-06,1477,9,25,824,61673,1,0,7,840,0,8,0,
2025-01-07,1477,25,30,819,61673,1,0,6,824,0,7,0,
2025-01-08,1477,120,54,882,61673,3,5,8,819,3,6,0,
2025-01-09,1477,33,26,889,61673,0,3,11,882,0,8,0,
2025-01-10,1477,13,29,872,61673,7,1,5,889,1,11,0,
2025-01-13,1477,10,47,835,61673,1,3,7,872,0,5,0,
2025-01-14,1477,13,12,834,61673,0,2,9,835,2,7,0,
2025-01-15,1477,29,17,846,61673,2,0,7,834,0,9,0,
2025-01-16,1477,83,35,894,61673,0,3,10,846,0,7,0,
2025-01-17,1477,9,86,811,61673,1,1,10,894,6,10,0,
2025-01-20,1477,4,22,776,61673,0,0,10,811,17,10,0,
2025-01-21,1477,3,74,705,61673,0,0,10,776,0,10,0,
2025-01-22,1477,9,17,696,61673,0,0,10,705,1,10,0,
2025-02-03,1477,128,20,804,61673,1,12,21,696,0,10,0,
2025-02-04,1477,35,26,813,61673,10,1,12,804,0,21,0,
2025-02-05,1477,49,72,790,61673,0,2,14,813,0,12,0,
2025-02-06,1477,9,53,746,61673,0,0,14,790,0,14,0,
2025-02-07,1477,22,25,743,61673,0,0,14,746,0,14,0,
2025-02-10,1477,12,16,739,61673,1,0,13,743,0,14,0,
2025-02-11,1477,12,40,711,61673,0,10,23,739,0,13,0,
2025-02-12,1477,11,9,713,61673,0,4,27,711,0,23,0,
2025-02-13,1477,3,8,708,61673,0,0,27,713,0,27,0,
2025-02-14,1477,18,6,720,61673,15,0,12,708,0,27,0,
2025-02-17,1477,1,20,701,61673,6,1,7,720,0,12,0,
2025-02-18,1477,41,63,679,61673,0,3,10,701,0,7,0,
2025-02-19,1477,5,5,679,61673,3,0,7,679,0,10,0,
2025-02-20,1477,16,71,623,61673,0,4,11,679,1,7,0,
2025-02-21,1477,38,58,603,61673,2,6,15,623,0,11,0,
2025-02-24,1477,23,13,613,61673,1,2,16,603,0,15,0,
2025-02-25,1477,56,15,654,61673,0,1,17,613,0,16,0,
2025-02-26,1477,12,26,640,61673,9,0,8,654,0,17,0,
2025-02-27,1477,34,10,664,61673,0,0,8,640,0,8,0,
2025-03-03,1477,4,25,643,61673,0,4,12,664,0,8,0,
2025-03-04,1477,39,51,631,61673,1,0,11,643,0,12,0,
2025-03-05,1477,20,28,623,61673,0,0,11,631,0,11,0,
2025-03-06,1477,7,12,618,61673,0,0,11,623,0,11,0,
2025-03-07,1477,1,47,572,61673,2,0,9,618,0,11,0,
2025-03-10,1477,7,33,546,61673,0,0,9,572,0,9,0,
2025-03-11,1477,17,15,548,61673,6,0,3,546,0,9,0,
2025-03-12,1477,1,6,543,61673,0,4,7,548,0,3,0,
2025-03-13,1477,8,16,535,61673,1,1,7,543,0,7,0,
2025-03-14,1477,71,4,602,61673,0,0,7,535,0,7,0,
2025-03-17,1477,73,3,672,61673,0,3,10,602,0,7,0,
2025-03-18,1477,24,42,654,61673,0,0,10,672,0,10,0,
2025-03-19,1477,11,33,632,61673,1,0,9,654,0,10,0,
2025-03-20,1477,8,23,617,61673,8,0,1,632,0,9,0,X
2025-03-21,1477,2,12,607,61673,1,0,0,617,0,1,0,X
2025-03-24,1477,5,31,581,61673,0,0,0,607,0,0,0,X
2025-03-25,1477,5,12,571,61673,0,0,0,581,3,0,0,X
2025-03-26,1477,34,12,593,61673,0,0,0,571,0,0,0,
2025-03-27,1477,58,7,644,61673,0,4,4,593,0,0,0,
2025-03-28,1477,2,30,616,61673,0,4,8,644,0,4,0,
2025-03-31,1477,22,23,615,61673,2,1,7,616,0,8,0,
2025-04-01,1477,4,14,605,61673,3,1,5,615,0,7,0,
2025-04-02,1477,6,5,606,61673,0,1,6,605,0,5,0,
2025-04-07,1477,5,0,597,61673,0,0,6,606,14,6,0,
2025-04-08,1477,5,36,538,61673,0,0,6,597,28,6,0,
2025-04-09,1477,19,24,531,61673,0,0,6,538,2,6,0,
2025-04-10,1477,51,31,534,61673,2,0,4,531,17,6,0,
2025-04-11,1477,84,71,547,61673,0,17,21,534,0,4,0,
2025-04-14,1477,29,64,511,61673,16,40,45,547,1,21,0,
2025-04-15,1477,25,11,525,61673,16,0,29,511,0,45,0,
2025-04-16,1477,29,14,539,61673,22,0,7,525,1,29,0,
2025-04-17,1477,2,22,519,61673,0,3,8,539,0,7,2,
2025-04-18,1477,22,7,534,61673,5,4,7,519,0,8,0,
2025-04-21,1477,33,30,532,61673,1,2,8,534,5,7,0,
2025-04-22,1477,7,14,525,61673,1,12,19,532,0,8,0,
2025-04-23,1477,15,37,500,61673,8,0,11,525,3,19,0,
2025-04-24,1477,6,28,478,61673,2,27,36,500,0,11,0,
2025-04-25,1477,15,16,474,61673,2,1,35,478,3,36,0,
2025-04-28,1477,8,13,469,61673,0,0,35,474,0,35,0,
2025-04-29,1477,27,4,492,61673,13,0,20,469,0,35,2,
2025-04-30,1477,16,6,502,61673,0,5,25,492,0,20,0,
2025-05-02,1477,7,15,433,61673,0,3,28,502,61,25,0,
2025-05-05,1477,95,16,510,61673,0,105,133,433,2,28,0,
2025-05-06,1477,153,18,645,61673,109,0,24,510,0,133,0,
2025-05-07,1477,405,151,899,61673,0,5,29,645,0,24,0,
2025-05-08,1477,27,30,896,61673,0,0,29,899,0,29,0,
2025-05-09,1477,16,50,859,61673,0,7,36,896,3,29,0,
2025-05-12,1477,9,25,842,61673,1,1,36,859,1,36,0,
2025-05-13,1477,23,13,851,61673,1,1,36,842,1,36,0,
2025-05-14,1477,19,24,846,61673,1,1,36,851,0,36,0,
2025-05-15,1477,4,23,827,61673,1,0,35,846,0,36,0,
2025-05-16,1477,29,17,838,61673,0,0,35,827,1,35,0,
2025-05-19,1477,5,7,836,61673,1,0,34,838,0,35,0,
2025-05-20,1477,25,12,849,61673,1,2,35,836,0,34,0,
2025-05-21,1477,12,12,849,61673,2,1,34,849,0,35,0,
2025-05-22,1477,6,4,851,61673,1,0,33,849,0,34,0,
2025-05-23,1477,31,32,850,61673,1,4,36,851,0,33,0,
2025-05-26,1477,6,18,838,61673,2,7,41,850,0,36,0,
2025-05-27,1477,7,16,829,61673,2,0,39,838,0,41,0,
2025-05-28,1477,116,6,939,61673,0,0,39,829,0,39,0,
2025-05-29,1477,195,23,1111,61673,4,1,31,939,0,39,5,
2025-06-02,1477,35,86,1060,61673,5,0,26,1111,0,31,0,
2025-06-03,1477,1,22,1038,61673,0,2,28,1060,1,26,0,
2025-06-04,1477,76,77,1037,61673,2,0,26,1038,0,28,0,
2025-06-05,1477,45,8,1074,61673,0,19,45,1037,0,26,0,
2025-06-06,1477,41,3,1112,61673,18,0,27,1074,0,45,0,
2025-06-09,1477,14,99,1027,61673,0,7,34,1112,0,27,0,
2025-06-10,1477,59,106,978,61673,0,0,34,1027,2,34,0,
2025-06-11,1477,38,133,883,61673,2,1,33,978,0,34,0,
2025-06-12,1477,66,71,878,61673,1,0,32,883,0,33,0,
2025-06-13,1477,70,18,928,61673,4,1,29,878,2,32,0,
2025-06-16,1477,22,35,915,61673,1,17,45,928,0,29,0,
2025-06-17,1477,14,134,794,61673,2,7,50,915,1,45,0,
2025-06-18,1477,67,1,860,61673,1,22,71,794,0,50,0,
2025-06-19,1477,140,25,975,61673,21,6,56,860,0,71,0,
2025-06-20,1477,109,69,1015,61673,6,2,52,975,0,56,0,
2025-06-23,1477,16,57,974,61673,1,8,59,1015,0,52,0,
2025-06-24,1477,43,43,974,61673,11,2,50,974,0,59,0,
2025-06-25,1477,38,126,886,61673,23,7,34,974,0,50,0,
2025-06-26,1477,34,74,846,61673,2,3,35,886,0,34,0,
2025-06-27,1477,27,82,791,61673,4,3,34,846,0,35,0,
2025-06-30,1477,83,25,849,61673,0,3,37,791,0,34,0,
2025-07-01,1477,92,22,919,61673,1,4,40,849,0,37,0,
2025-07-02,1477,60,162,817,61673,0,7,47,919,0,40,0,
2025-07-03,1477,205,98,924,61673,1,0,46,817,0,47,0,
2025-07-04,1477,30,79,875,61673,0,3,49,924,0,46,0,
2025-07-07,1477,23,65,833,61673,3,0,46,875,0,49,0,
2025-07-08,1477,11,55,789,61673,4,0,42,833,0,46,0,
2025-07-09,1477,65,30,824,61673,0,0,42,789,0,42,0,
2025-07-10,1477,24,9,838,61673,0,0,42,824,1,42,0,
2025-07-11,1477,15,15,838,61673,3,0,39,838,0,42,0,
2025-07-14,1477,28,17,848,61673,1,1,39,838,1,39,0,
2025-07-15,1477,57,7,898,61673,1,0,38,848,0,39,0,
2025-07-16,1477,105,36,967,61673,0,2,40,898,0,38,0,
2025-07-17,1477,47,59,955,61673,3,1,38,967,0,40,0,
2025-07-18,1477,29,19,965,61673,1,0,37,955,0,38,0,
2025-07-21,1477,29,185,809,61673,0,2,39,965,0,37,0,
2025-07-22,1477,295,166,936,61673,2,0,37,807,0,39,0,
2025-07-23,1477,153,71,1016,61673,0,1,38,936,2,37,0,
2025-07-24,1477,119,65,1070,61673,1,0,37,1016,0,38,0,
2025-07-25,1477,85,21,1133,61673,0,0,37,1070,1,37,0,
2025-07-28,1477,26,142,1017,61673,0,0,37,1133,0,37,0,
2025-07-29,1477,50,45,1022,61673,0,0,37,1017,0,37,0,
2025-07-30,1477,60,17,1065,61673,0,1,38,1022,0,37,0,
2025-07-31,1477,83,16,1132,61673,0,0,38,1065,0,38,0,
2025-08-01,1477,72,50,1154,61673,1,11,48,1132,0,38,0,
2025-08-04,1477,13,54,1113,61673,0,1,49,1154,0,48,0,
2025-08-05,1477,29,155,987,61673,8,0,41,1113,0,49,0,
2025-08-06,1477,15,28,974,61673,3,0,25,987,0,41,13,
2025-08-07,1477,19,106,886,61673,1,2,26,974,1,25,0,
2025-08-08,1477,32,31,887,61673,3,0,23,886,0,26,0,X
2025-08-11,1477,14,21,880,61673,20,0,0,887,0,23,3,X
2025-08-12,1477,34,23,891,61673,0,0,0,880,0,0,0,X
2025-08-13,1477,22,27,886,61673,0,0,0,891,0,0,0,X
2025-08-14,1477,50,64,872,61673,0,0,0,886,0,0,0,
2025-08-15,1477,225,67,1030,61673,0,5,5,872,0,0,0,
2025-08-18,1477,107,172,965,61673,0,1,6,1030,0,5,0,
2025-08-19,1477,50,22,993,61673,2,1,5,965,0,6,0,
2025-08-20,1477,22,20,995,61673,0,2,7,993,0,5,0,
2025-08-21,1477,23,33,984,61673,1,4,10,995,1,7,0,
2025-08-22,1477,23,19,988,61673,0,1,11,984,0,10,0,
2025-08-25,1477,32,45,975,61673,3,0,8,988,0,11,0,
2025-08-26,1477,20,17,978,61673,0,1,9,975,0,8,0,
2025-08-27,1477,26,9,995,61673,3,3,9,978,0,9,0,
2025-08-28,1477,30,7,1001,61673,0,0,9,995,17,9,0,
2025-08-29,1477,28,38,991,61673,0,0,9,1001,0,9,0,
2025-09-01,1477,14,14,991,61673,0,0,9,991,0,9,0,
2025-09-02,1477,48,29,1010,61673,1,0,8,991,0,9,0,
2025-09-03,1477,139,228,921,61673,2,7,13,1010,0,8,0,
2025-09-04,1477,73,109,884,61673,3,0,10,921,1,13,0,
2025-09-05,1477,33,59,858,61673,0,0,10,884,0,10,0,
2025-09-08,1477,73,32,899,61673,2,0,8,858,0,10,0,
2025-09-09,1477,90,53,936,61673,0,0,8,899,0,8,0,
2025-09-10,1477,53,130,859,61673,0,5,13,936,0,8,0,
2025-09-11,1477,36,72,823,61673,3,0,10,859,0,13,0,
2025-09-12,1477,33,79,777,61673,0,0,10,823,0,10,0,
2025-09-15,1477,41,42,776,61673,2,0,8,777,0,10,0,
2025-09-16,1477,15,15,776,61673,0,0,8,776,0,8,0,
2025-09-17,1477,50,46,780,61673,0,0,8,776,0,8,0,
2025-09-18,1477,58,47,791,61673,0,0,8,780,0,8,0,
2025-09-19,1477,19,171,639,61673,0,1,9,791,0,8,0,
2025-09-22,1477,33,65,607,61673,0,0,9,639,0,9,0,
2025-09-23,1477,13,46,574,61673,0,0,9,607,0,9,0,
2025-09-24,1477,9,27,556,61673,0,0,9,574,0,9,0,
2025-09-25,1477,15,65,506,61673,0,0,9,556,0,9,0,
2025-09-26,1477,22,27,498,61673,0,0,9,506,3,9,0,
2025-09-30,1477,5,10,493,61673,0,0,9,498,0,9,0,
2025-10-01,1477,23,49,467,61673,0,0,9,493,0,9,0,
2025-10-02,1477,185,8,644,61673,0,1,10,467,0,9,0,
2025-10-03,1477,11,71,584,61673,7,0,3,644,0,10,0,
2025-10-07,1477,7,4,587,61673,1,0,2,584,0,3,0,
2025-10-08,1477,8,18,400,61673,0,0,2,587,177,2,0,
2025-10-09,1477,1,3,398,61673,0,0,2,400,0,2,0,
2025-10-13,1477,1,4,395,61673,0,0,2,398,0,2,0,
2025-10-14,1477,7,5,397,61673,0,0,2,395,0,2,0,
2025-10-15,1477,11,2,406,61673,0,0,2,397,0,2,0,
2025-10-16,1477,73,32,447,61673,0,0,2,406,0,2,0,
2025-10-17,1477,7,18,435,61673,0,1,3,447,1,2,0,
2025-10-20,1477,3,54,380,61673,0,0,3,435,4,3,0,
2025-10-21,1477,7,6,381,61673,0,0,3,380,0,3,0,
2025-10-22,1477,21,19,383,61673,0,1,4,381,0,3,0,
2025-10-23,1477,8,1,388,61673,1,0,3,383,2,4,0,
2025-10-27,1477,29,4,413,61673,0,3,6,388,0,3,0,
2025-10-28,1477,5,9,409,61673,1,0,5,413,0,6,0,
2025-10-29,1477,35,12,432,61673,2,0,3,409,0,5,0,
2025-10-30,1477,24,12,443,61673,1,0,2,432,1,3,0,
2025-10-31,1477,7,0,450,61673,0,0,2,443,0,2,0,
2025-11-03,1477,8,3,455,61673,0,0,2,450,0,2,0,
2025-11-04,1477,6,12,449,61673,0,0,2,455,0,2,0,
2025-11-05,1477,4,14,438,61673,0,0,2,449,1,2,0,
2025-11-06,1477,1,20,419,61673,0,0,2,438,0,2,0,
2025-11-07,1477,47,93,373,61673,0,18,20,419,0,2,0,
2025-11-10,1477,27,28,372,61673,18,0,2,373,0,20,0,
2025-11-11,1477,5,15,362,61673,0,0,2,372,0,2,0,
2025-11-12,1477,5,17,350,61673,0,0,2,362,0,2,0,
2025-11-13,1477,4,13,341,61673,0,0,2,350,0,2,0,
2025-11-14,1477,51,41,351,61673,0,3,5,341,0,2,0,
2025-11-17,1477,25,27,349,61673,1,0,4,351,0,5,0,
2025-11-18,1477,11,33,327,61673,1,3,6,349,0,4,0,
2025-11-19,1477,111,22,416,61673,0,3,9,327,0,6,0,
2025-11-20,1477,73,115,374,61673,5,23,27,416,0,9,0,
2025-11-21,1477,15,51,338,61673,9,1,19,374,0,27,0,
2025-11-24,1477,19,29,328,61673,0,1,20,338,0,19,0,
2025-11-25,1477,5,8,325,61673,0,0,20,328,0,20,0,
2025-11-26,1477,53,46,329,61673,0,1,21,325,3,20,0,
2025-11-27,1477,9,10,328,61673,1,0,20,329,0,21,0,
2025-11-28,1477,16,11,333,61673,0,0,20,328,0,20,0,
2025-12-01,1477,7,21,319,61673,0,0,20,333,0,20,0,
2025-12-02,1477,8,18,309,61673,0,0,20,319,0,20,0,
2025-12-03,1477,39,21,315,61673,1,0,19,309,12,20,0,
2025-12-04,1477,3,9,308,61673,0,0,19,315,1,19,0,
2025-12-05,1477,4,27,285,61673,0,0,19,308,0,19,0,
2025-12-08,1477,9,5,289,61673,0,0,19,285,0,19,0,
2025-12-09,1477,14,5,294,61673,0,0,19,289,4,19,0,
2025-12-10,1477,14,5,303,61673,0,1,20,294,0,19,0,
2025-12-11,1477,5,18,290,61673,0,0,20,303,0,20,0,
2025-12-12,1477,6,13,281,61673,0,0,20,290,2,20,0,
2025-12-15,1477,58,7,332,61673,0,0,20,281,0,20,0,
2025-12-16,1477,8,64,274,61673,1,1,20,332,2,20,0,
2025-12-17,1477,20,11,283,61673,1,0,19,274,0,20,0,
2025-12-18,1477,15,3,295,61673,0,0,19,283,0,19,0,
2025-12-19,1477,14,12,297,61673,0,0,5,295,0,19,14,
2025-12-22,1477,10,11,295,61673,1,0,4,297,1,5,0,
2025-12-23,1477,7,5,297,61673,0,0,4,295,0,4,0,
2025-12-24,1477,4,5,296,61673,0,0,4,297,0,4,0,
2025-12-26,1477,6,8,294,61673,0,0,4,296,0,4,0,
2025-12-29,1477,13,6,301,61673,0,0,4,294,0,4,0,
2025-12-30,1477,4,12,293,61673,0,0,4,301,0,4,0,
2025-12-31,1477,52,21,324,61673,0,0,4,293,0,4,0,
2026-01-02,1477,22,4,342,61673,0,0,4,324,0,4,0,
2026-01-05,1477,19,10,350,61673,0,9,13,342,1,4,0,
2026-01-06,1477,6,25,331,61673,0,5,18,350,0,13,0,
2026-01-07,1477,8,25,314,61673,9,0,9,331,0,18,0,
2026-01-08,1477,56,53,317,61673,0,0,9,314,0,9,0,
2026-01-09,1477,51,109,256,61673,0,1,10,317,3,9,0,
2026-01-12,1477,5,61,200,61673,1,0,9,256,0,10,0,
2026-01-13,1477,24,5,218,61673,0,0,9,200,1,9,0,
2026-01-14,1477,65,25,258,61673,0,2,11,218,0,9,0,
2026-01-15,1477,25,101,182,61673,0,0,11,258,0,11,0,
2026-01-16,1477,22,40,163,61673,0,0,11,182,1,11,0,
2026-01-19,1477,46,5,204,61673,5,0,6,163,0,11,0,
2026-01-20,1477,40,22,222,61673,2,0,4,204,0,6,0,
2026-01-21,1477,8,25,205,61673,0,1,5,222,0,4,0,
2026-01-22,1477,18,11,212,61673,0,0,5,205,0,5,0,
2026-01-23,1477,10,11,211,61673,0,0,5,212,0,5,0,
2026-01-26,1477,14,9,216,61673,0,0,5,211,0,5,0,
2026-01-27,1477,3,9,208,61673,1,0,4,216,2,5,0,
2026-01-28,1477,16,4,220,61673,0,0,4,208,0,4,0,
2026-01-29,1477,12,15,217,61673,0,0,4,220,0,4,0,
2026-01-30,1477,13,18,210,61673,0,0,4,217,2,4,0,
2026-02-02,1477,2,13,199,61673,0,0,4,210,0,4,0,
2026-02-03,1477,6,16,189,61673,0,0,4,199,0,4,0,
2026-02-04,1477,9,8,190,61673,0,0,4,189,0,4,0,
2026-02-05,1477,29,13,205,61673,0,0,4,190,1,4,0,
2026-02-06,1477,5,20,190,61673,0,0,4,205,0,4,0,
2026-02-09,1477,5,0,195,61673,0,0,4,190,0,4,0,
2026-02-10,1477,0,4,188,61673,0,0,4,195,3,4,0,
2026-02-11,1477,8,7,188,61673,0,0,4,188,1,4,0,
2026-02-23,1477,5,34,159,61673,0,0,4,188,0,4,0,
2026-02-24,1477,5,1,163,61673,0,0,4,159,0,4,0,
2026-02-25,1477,10,1,172,61673,0,0,4,163,0,4,0,
2026-02-26,1477,10,11,171,61673,0,0,4,172,0,4,0,
2026-03-02,1477,3,5,169,61673,0,0,4,171,0,4,0,
2026-03-03,1477,5,8,166,61673,0,0,4,169,0,4,0,
2026-03-04,1477,1,3,163,61673,0,0,4,166,1,4,0,
2026-03-05,1477,9,21,151,61673,0,0,4,163,0,4,0,
2026-03-06,1477,1,2,150,61673,0,2,6,151,0,4,0,
2026-03-09,1477,8,5,152,61673,2,0,4,150,1,6,0,
2026-03-10,1477,10,3,159,61673,0,2,6,152,0,4,0,
2026-03-11,1477,18,1,176,61673,2,0,4,159,0,6,0,
2026-03-12,1477,28,8,194,61673,0,143,147,176,2,4,0,
2026-03-13,1477,8,31,171,61673,6,0,141,194,0,147,0,
2026-03-16,1477,0,16,153,61673,0,0,21,171,2,141,120,
2026-03-17,1477,19,0,168,61673,8,0,13,153,4,21,0,
2026-03-18,1477,5,14,159,61673,0,0,13,168,0,13,0,
2026-03-19,1477,18,2,175,61673,0,0,13,159,0,13,0,X
2026-03-20,1477,64,5,233,61673,4,0,0,175,1,13,9,X
2026-03-23,1477,39,8,264,61673,0,0,0,233,0,0,0,X
2026-03-24,1477,1,13,252,61673,0,0,0,264,0,0,0,X
2026-03-25,1477,28,7,273,61673,0,0,0,252,0,0,0,
2026-03-26,1477,77,8,342,61673,0,4,4,273,0,0,0,
2026-03-27,1477,12,4,349,61673,2,0,2,342,1,4,0,
2026-03-30,1477,28,11,362,61673,0,2,4,349,4,2,0,
2026-03-31,1477,34,17,377,61673,1,1,4,362,2,4,0,
2026-04-01,1477,44,6,415,61673,0,1,5,377,0,4,0,
2026-04-02,1477,54,17,452,61673,0,1,6,415,0,5,0,
2026-04-07,1477,13,2,463,61673,2,0,4,452,0,6,0,
2026-04-08,1477,27,8,480,61673,0,2,6,463,2,4,0,
2026-04-09,1477,8,12,485,61673,0,1,7,491,2,6,0,
2026-04-10,1477,21,17,483,61673,0,0,7,485,6,7,0,
2026-04-13,1477,71,10,544,61673,1,0,6,483,0,7,0,
2026-04-14,1477,45,22,549,61673,0,0,6,544,18,6,0,
2026-04-15,1477,39,12,567,61673,0,0,6,549,9,6,0,
2026-04-16,1477,90,8,649,61673,0,0,6,567,0,6,0,
