date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-25,2104,27,25,6783,246183,0,0,160,6783,2,160,0,
2024-06-26,2104,14,49,6748,246183,0,0,160,6783,0,160,0,
2024-06-27,2104,47,79,6716,246183,0,0,160,6748,0,160,0,
2024-06-28,2104,11,30,6691,246183,0,0,160,6716,6,160,0,
2024-07-01,2104,2,13,6680,246183,0,0,160,6691,0,160,0,
2024-07-02,2104,3,5,6674,246183,0,0,160,6680,4,160,0,
2024-07-03,2104,6,28,6652,246183,0,0,160,6674,0,160,0,
2024-07-04,2104,78,42,6688,246183,0,0,160,6652,0,160,0,
2024-07-05,2104,277,225,6740,246183,0,0,160,6688,0,160,0,
2024-07-08,2104,434,143,7236,246183,0,0,160,6945,0,160,0,
2024-07-09,2104,56,27,7060,246183,0,0,160,7031,0,160,0,
2024-07-10,2104,62,32,7090,246183,0,0,160,7060,0,160,0,
2024-07-11,2104,85,155,7010,246183,0,0,160,7090,10,160,0,
2024-07-12,2104,66,86,6990,246183,0,38,198,7010,0,160,0,
2024-07-15,2104,92,6,7076,246183,38,0,160,6990,0,198,0,
2024-07-16,2104,97,45,7128,246183,0,0,160,7076,0,160,0,
2024-07-17,2104,801,124,7805,246183,0,0,160,7128,0,160,0,
2024-07-18,2104,550,45,8310,246183,0,10,170,7805,0,160,0,
2024-07-19,2104,111,143,8278,246183,0,0,170,8310,0,170,0,
2024-07-22,2104,204,55,8427,246183,10,0,160,8278,0,170,0,
2024-07-23,2104,13,68,8372,246183,0,0,160,8427,0,160,0,
2024-07-26,2104,62,79,8355,246183,0,0,160,8372,0,160,0,
2024-07-29,2104,57,11,8396,246183,0,0,160,8355,5,160,0,
2024-07-30,2104,39,570,7865,246183,0,0,160,8396,0,160,0,
2024-07-31,2104,30,3,7892,246183,0,0,160,7865,0,160,0,
2024-08-01,2104,11,366,7537,246183,0,0,160,7892,0,160,0,
2024-08-02,2104,18,192,7363,246183,0,3,163,7537,0,160,0,
2024-08-05,2104,152,574,6929,246183,13,66,216,7363,12,163,0,
2024-08-06,2104,62,140,6851,246183,0,4,220,6929,0,216,0,
2024-08-07,2104,17,114,6754,246183,0,1,221,6851,0,220,0,
2024-08-08,2104,42,26,6770,246183,0,3,224,6754,0,221,0,
2024-08-09,2104,12,103,6679,246183,0,0,224,6770,0,224,0,
2024-08-12,2104,2,58,6622,246183,1,0,223,6679,1,224,0,
2024-08-13,2104,24,578,6068,246183,0,0,223,6622,0,223,0,
2024-08-14,2104,6,40,6034,246183,0,0,223,6068,0,223,0,
2024-08-15,2104,31,1,6064,246183,0,0,223,6034,0,223,0,
2024-08-16,2104,59,89,6034,246183,0,0,223,6064,0,223,0,
2024-08-19,2104,4,4,6034,246183,5,0,218,6034,0,223,0,
2024-08-20,2104,45,2,6057,246183,0,0,218,6034,20,218,0,
2024-08-21,2104,33,14,6062,246183,0,0,218,6057,14,218,0,
2024-08-22,2104,2,20,6044,246183,0,0,218,6062,0,218,0,
2024-08-23,2104,21,20,6024,246183,0,1,219,6044,21,218,0,
2024-08-26,2104,2,5,6017,246183,4,0,215,6024,4,219,0,
2024-08-27,2104,23,1,5880,246183,0,0,215,6017,159,215,0,
2024-08-28,2104,5,5,5880,246183,0,0,215,5880,0,215,0,
2024-08-29,2104,2,11,5871,246183,0,0,215,5880,0,215,0,
2024-08-30,2104,136,1,6006,246183,0,0,215,5871,0,215,0,
2024-09-02,2104,2,5,6003,246183,0,0,215,6006,0,215,0,
2024-09-03,2104,53,1,6033,246183,0,1,216,6003,22,215,0,
2024-09-04,2104,62,48,5889,246183,0,1,217,6033,158,216,0,
2024-09-05,2104,94,20,5963,246183,0,0,217,5889,0,217,0,
2024-09-06,2104,65,5,6001,246183,0,1,218,5963,22,217,0,
2024-09-09,2104,103,6,6098,246183,1,1,218,6001,0,218,0,
2024-09-10,2104,54,10,6142,246183,2,0,216,6098,0,218,0,
2024-09-11,2104,8,0,6150,246183,0,0,216,6142,0,216,0,
2024-09-12,2104,21,21,6140,246183,0,0,216,6150,10,216,0,
2024-09-13,2104,7,33,6114,246183,0,0,216,6140,0,216,0,
2024-09-16,2104,9,174,5931,246183,0,0,216,6114,18,216,0,
2024-09-18,2104,12,33,5910,246183,0,0,216,5931,0,216,0,
2024-09-19,2104,8,20,5898,246183,0,0,216,5910,0,216,0,
2024-09-20,2104,7,12,5893,246183,0,0,216,5898,0,216,0,
2024-09-23,2104,51,125,5819,246183,40,1,177,5893,0,216,0,
2024-09-24,2104,2,393,5384,246183,0,0,177,5819,44,177,0,
2024-09-25,2104,0,64,5156,246183,0,0,177,5384,164,177,0,
2024-09-26,2104,11,23,5143,246183,0,0,177,5156,1,177,0,
2024-09-27,2104,58,78,5123,246183,2,1,176,5143,0,177,0,
2024-09-30,2104,109,41,5066,246183,0,0,176,5123,125,176,0,
2024-10-01,2104,4,12,5058,246183,1,0,175,5066,0,176,0,
2024-10-04,2104,107,28,4891,246183,0,1,176,5058,246,175,0,
2024-10-07,2104,83,7,4967,246183,0,0,176,4891,0,176,0,
2024-10-08,2104,56,4,5017,246183,0,0,176,4967,2,176,0,
2024-10-09,2104,67,13,5066,246183,0,0,176,5017,5,176,0,
2024-10-11,2104,3,38,5031,246183,0,0,176,5066,0,176,0,
2024-10-14,2104,6,10,5022,246183,1,3,178,5031,5,176,0,
2024-10-15,2104,25,40,5007,246183,0,3,181,5022,0,178,0,
2024-10-16,2104,24,52,4979,246183,0,0,181,5007,0,181,0,
2024-10-17,2104,36,37,4978,246183,0,0,181,4979,0,181,0,
2024-10-18,2104,16,14,4958,246183,0,0,181,4978,22,181,0,
2024-10-21,2104,51,10,4997,246183,0,0,181,4958,2,181,0,
2024-10-22,2104,6,2,4995,246183,0,1,182,4997,6,181,0,
2024-10-23,2104,6,8,4993,246183,6,2,178,4995,0,182,0,
2024-10-24,2104,28,3,5015,246183,10,0,168,4993,3,178,0,
2024-10-25,2104,11,106,4914,246183,1,0,167,5015,6,168,0,
2024-10-28,2104,21,38,4897,246183,1,0,166,4914,0,167,0,
2024-10-29,2104,28,40,4885,246183,3,30,193,4897,0,166,0,
2024-10-30,2104,3,18,4868,246183,13,0,180,4885,2,193,0,
2024-11-01,2104,72,34,4904,246183,0,0,180,4868,2,180,0,
2024-11-04,2104,14,12,4906,246183,0,0,180,4904,0,180,0,
2024-11-05,2104,8,0,4913,246183,0,0,180,4906,1,180,0,
2024-11-06,2104,3,5,4909,246183,0,0,180,4913,2,180,0,
2024-11-07,2104,5,54,4859,246183,0,0,180,4909,1,180,0,
2024-11-08,2104,46,0,4805,246183,0,0,180,4859,100,180,0,
2024-11-11,2104,22,11,4816,246183,16,0,164,4805,0,180,0,
2024-11-12,2104,6,1,4811,246183,55,0,109,4816,10,164,0,
2024-11-13,2104,17,33,4795,246183,0,0,109,4811,0,109,0,
2024-11-14,2104,3,11,4787,246183,0,3,112,4795,0,109,0,
2024-11-15,2104,3,16,4774,246183,0,0,112,4787,0,112,0,
2024-11-18,2104,25,25,4774,246183,30,0,82,4774,0,112,0,
2024-11-19,2104,6,4,4776,246183,18,0,64,4774,0,82,0,
2024-11-20,2104,23,17,4782,246183,0,0,64,4776,0,64,0,
2024-11-21,2104,31,13,4799,246183,0,0,64,4782,1,64,0,
2024-11-22,2104,113,14,4898,246183,30,0,34,4799,0,64,0,
2024-11-25,2104,90,112,4876,246183,0,0,34,4898,0,34,0,
2024-11-26,2104,6,39,4843,246183,0,0,34,4876,0,34,0,
2024-11-27,2104,25,41,4827,246183,0,0,34,4843,0,34,0,
2024-11-28,2104,28,25,4830,246183,0,0,34,4827,0,34,0,
2024-11-29,2104,17,0,4842,246183,3,0,31,4830,5,34,0,
2024-12-02,2104,19,0,4861,246183,0,0,31,4842,0,31,0,
2024-12-03,2104,5,8,4858,246183,0,0,31,4861,0,31,0,
2024-12-04,2104,9,4,4863,246183,0,0,31,4858,0,31,0,
2024-12-05,2104,3,2,4863,246183,0,0,31,4863,1,31,0,
2024-12-06,2104,36,1,4883,246183,0,0,31,4863,15,31,0,
2024-12-09,2104,1,1,4882,246183,0,0,31,4883,1,31,0,
2024-12-10,2104,3,2,4883,246183,0,0,31,4882,0,31,0,
2024-12-11,2104,3,73,4795,246183,0,15,46,4883,18,31,0,
2024-12-12,2104,15,300,4507,246183,0,0,46,4795,3,46,0,
2024-12-13,2104,149,415,4225,246183,10,0,36,4507,16,46,0,
2024-12-16,2104,90,199,4103,246183,0,0,36,4225,13,36,0,
2024-12-17,2104,49,39,4112,246183,0,0,36,4103,1,36,0,
2024-12-18,2104,15,16,4103,246183,0,0,36,4112,8,36,0,
2024-12-19,2104,84,107,4049,246183,0,1,37,4103,31,36,0,
2024-12-20,2104,180,57,4112,246183,0,11,48,4049,60,37,0,
2024-12-23,2104,22,77,4052,246183,10,0,38,4112,5,48,0,
2024-12-24,2104,43,63,4027,246183,13,0,25,4052,5,38,0,
2024-12-25,2104,25,2,4047,246183,0,0,25,4027,3,25,0,
2024-12-26,2104,15,0,4062,246183,1,0,24,4047,0,25,0,
2024-12-27,2104,35,58,4039,246183,0,0,24,4062,0,24,0,
2024-12-30,2104,40,109,3967,246183,0,0,24,4039,3,24,0,
2024-12-31,2104,20,42,3945,246183,0,5,29,3967,0,24,0,
2025-01-02,2104,62,4,3840,246183,0,0,29,3945,163,29,0,
2025-01-03,2104,126,39,3925,246183,1,0,28,3840,2,29,0,
2025-01-06,2104,11,62,3873,246183,4,2,26,3925,1,28,0,
2025-01-07,2104,19,1,3888,246183,0,0,26,3873,3,26,0,
2025-01-08,2104,59,16,3671,246183,0,0,26,3888,260,26,0,
2025-01-09,2104,132,77,3726,246183,0,0,26,3671,0,26,0,
2025-01-10,2104,165,31,3860,246183,0,3,29,3726,0,26,0,
2025-01-13,2104,220,183,3844,246183,4,0,25,3860,53,29,0,
2025-01-14,2104,11,70,3784,246183,1,8,32,3844,1,25,0,
2025-01-15,2104,200,109,3872,246183,0,2,34,3784,3,32,0,
2025-01-16,2104,256,71,4052,246183,0,4,38,3872,5,34,0,
2025-01-17,2104,226,186,4092,246183,15,0,23,4052,0,38,0,
2025-01-20,2104,189,48,4223,246183,9,2,16,4092,10,23,0,
2025-01-21,2104,117,2,4330,246183,0,2,18,4223,8,16,0,
2025-01-22,2104,156,180,4302,246183,0,0,18,4330,4,18,0,
2025-02-03,2104,201,23,4425,246183,0,1,19,4297,50,18,0,
2025-02-04,2104,10,16,4419,246183,1,4,22,4425,0,19,0,
2025-02-05,2104,9,3,4425,246183,0,2,24,4419,0,22,0,
2025-02-06,2104,47,9,4413,246183,0,2,26,4425,50,24,0,
2025-02-07,2104,88,20,4481,246183,0,0,26,4413,0,26,0,
2025-02-10,2104,7,10,4478,246183,0,0,26,4481,0,26,0,
2025-02-11,2104,30,109,4398,246183,0,0,26,4478,1,26,0,
2025-02-12,2104,21,109,4304,246183,0,0,26,4398,6,26,0,
2025-02-13,2104,131,163,4254,246183,0,8,34,4304,18,26,0,
2025-02-14,2104,18,48,4224,246183,0,0,34,4254,0,34,0,
2025-02-17,2104,29,39,3724,246183,0,0,34,4224,490,34,0,
2025-02-18,2104,134,6,3813,246183,0,0,34,3724,39,34,0,
2025-02-19,2104,20,13,3820,246183,0,0,34,3813,0,34,0,
2025-02-20,2104,45,89,3751,246183,0,0,34,3820,25,34,0,
2025-02-21,2104,26,9,3768,246183,0,0,34,3751,0,34,0,
2025-02-24,2104,56,49,3775,246183,0,0,34,3768,0,34,0,
2025-02-25,2104,57,54,3778,246183,0,2,36,3775,0,34,0,
2025-02-26,2104,68,21,3815,246183,6,0,30,3778,10,36,0,
2025-02-27,2104,1054,67,4802,246183,0,0,30,3815,0,30,0,
2025-03-03,2104,123,868,4007,246183,2,1,29,4802,50,30,0,
2025-03-04,2104,105,5,4107,246183,1,0,28,4007,0,29,0,
2025-03-05,2104,78,62,4123,246183,0,2,30,4107,0,28,0,
2025-03-06,2104,65,78,4110,246183,2,0,28,4123,0,30,0,
2025-03-07,2104,17,11,4116,246183,0,0,28,4110,0,28,0,
2025-03-10,2104,27,12,4127,246183,0,0,28,4116,4,28,0,
2025-03-11,2104,19,42,4103,246183,0,0,28,4127,1,28,0,
2025-03-12,2104,69,6,4166,246183,6,6,28,4103,0,28,0,
2025-03-13,2104,200,41,4325,246183,20,8,16,4166,0,28,0,
2025-03-14,2104,60,11,4374,246183,0,1,17,4325,0,16,0,
2025-03-17,2104,26,3,4396,246183,0,0,17,4374,1,17,0,
2025-03-18,2104,146,36,4506,246183,0,0,17,4396,0,17,0,
2025-03-19,2104,25,6,4521,246183,0,0,17,4506,4,17,0,
2025-03-20,2104,86,2,4605,246183,0,0,17,4521,0,17,0,X
2025-03-21,2104,200,2,4803,246183,17,0,0,4605,0,17,0,X
2025-03-24,2104,133,6,4930,246183,0,0,0,4803,0,0,0,X
2025-03-25,2104,665,11,5584,246183,0,0,0,4930,0,0,0,X
2025-03-26,2104,92,7,5669,246183,0,0,0,5584,0,0,0,
2025-03-27,2104,157,11,5815,246183,0,0,0,5669,0,0,0,
2025-03-28,2104,392,61,6146,246183,0,1,1,5815,0,0,0,
2025-03-31,2104,948,86,7006,246183,0,41,42,6146,2,1,0,
2025-04-01,2104,140,20,7122,246183,1,1,42,7006,4,42,0,
2025-04-02,2104,16,26,7111,246183,0,2,44,7122,1,42,0,
2025-04-07,2104,40,67,6932,246183,3,0,41,7111,152,44,0,
2025-04-08,2104,438,206,7122,246183,0,0,41,6932,42,41,0,
2025-04-09,2104,327,295,7141,246183,0,1,42,7122,13,41,0,
2025-04-10,2104,354,47,7432,246183,0,0,42,7141,16,42,0,
2025-04-11,2104,609,108,7894,246183,1,0,41,7432,39,42,0,
2025-04-14,2104,632,183,8342,246183,0,0,41,7894,1,41,0,
2025-04-15,2104,367,65,8644,246183,40,0,1,8342,0,41,0,
2025-04-16,2104,191,44,8786,246183,0,1,2,8644,5,1,0,
2025-04-17,2104,358,1,9143,246183,0,0,2,8786,0,2,0,
2025-04-18,2104,306,2,9447,246183,0,0,2,9143,0,2,0,
2025-04-21,2104,133,22,9308,246183,0,0,2,9447,250,2,0,
2025-04-22,2104,62,26,9337,246183,1,0,1,9308,7,2,0,
2025-04-23,2104,226,133,9430,246183,0,1,2,9337,0,1,0,
2025-04-24,2104,96,263,9261,246183,0,0,2,9430,2,2,0,
2025-04-25,2104,240,14,9487,246183,0,0,2,9261,0,2,0,
2025-04-28,2104,67,61,9463,246183,0,0,2,9487,30,2,0,
2025-04-29,2104,203,11,9655,246183,0,0,2,9463,0,2,0,
2025-04-30,2104,82,27,9710,246183,0,0,2,9655,0,2,0,
2025-05-02,2104,102,103,9709,246183,0,0,2,9710,0,2,0,
2025-05-05,2104,152,41,9720,246183,0,0,2,9709,100,2,0,
2025-05-06,2104,47,35,9732,246183,0,0,2,9720,0,2,0,
2025-05-07,2104,70,2,9800,246183,0,0,2,9732,0,2,0,
2025-05-08,2104,68,1,9867,246183,0,0,2,9800,0,2,0,
2025-05-09,2104,173,184,9856,246183,0,0,2,9867,0,2,0,
2025-05-12,2104,273,64,10050,246183,0,0,2,9856,15,2,0,
2025-05-13,2104,546,327,10267,246183,0,3,5,10050,2,2,0,
2025-05-14,2104,187,140,10314,246183,1,1,5,10267,0,5,0,
2025-05-15,2104,164,3,10475,246183,0,0,5,10314,0,5,0,
2025-05-16,2104,90,21,10543,246183,0,0,5,10475,1,5,0,
2025-05-19,2104,73,160,10456,246183,2,0,3,10543,0,5,0,
2025-05-20,2104,85,2,10539,246183,0,1,4,10456,0,3,0,
2025-05-21,2104,60,50,10543,246183,0,0,4,10539,6,4,0,
2025-05-22,2104,92,0,10634,246183,1,0,3,10543,1,4,0,
2025-05-23,2104,32,75,10590,246183,1,0,2,10634,1,3,0,
2025-05-26,2104,117,75,10630,246183,0,3,5,10590,2,2,0,
2025-05-27,2104,24,75,10577,246183,0,0,5,10630,2,5,0,
2025-05-28,2104,26,79,10524,246183,0,0,5,10577,0,5,0,
2025-05-29,2104,45,93,10476,246183,0,0,5,10524,0,5,0,
2025-06-02,2104,64,7,10533,246183,3,1,3,10476,0,5,0,
2025-06-03,2104,58,9,10562,246183,1,10,12,10533,20,3,0,
2025-06-04,2104,155,40,10677,246183,0,0,12,10562,0,12,0,
2025-06-05,2104,36,5,10708,246183,0,0,12,10677,0,12,0,
2025-06-06,2104,26,5,10729,246183,0,0,12,10708,0,12,0,
2025-06-09,2104,29,0,10758,246183,0,0,12,10729,0,12,0,
2025-06-10,2104,35,35,10758,246183,1,0,11,10758,0,12,0,
2025-06-11,2104,24,10,10772,246183,0,0,11,10758,0,11,0,
2025-06-12,2104,55,0,10827,246183,0,0,11,10772,0,11,0,
2025-06-13,2104,121,3,10944,246183,0,0,11,10827,1,11,0,
2025-06-16,2104,25,10,10953,246183,0,0,11,10944,6,11,0,
2025-06-17,2104,116,10,11059,246183,0,0,11,10953,0,11,0,
2025-06-18,2104,15,22,11052,246183,5,0,6,11059,0,11,0,
2025-06-19,2104,149,30,11171,246183,0,0,6,11052,0,6,0,
2025-06-20,2104,13,3,11181,246183,0,5,11,11171,0,6,0,
2025-06-23,2104,43,1,11223,246183,5,8,14,11181,0,11,0,
2025-06-24,2104,29,0,11251,246183,0,0,14,11223,1,14,0,
2025-06-25,2104,32,6,11276,246183,0,0,14,11251,1,14,0,
2025-06-26,2104,7,196,11087,246183,13,0,1,11276,0,14,0,
2025-06-27,2104,12,20,11079,246183,0,0,1,11087,0,1,0,
2025-06-30,2104,25,2,11102,246183,0,10,11,11079,0,1,0,
2025-07-01,2104,20,124,10998,246183,0,0,11,11102,0,11,0,
2025-07-02,2104,9,0,11007,246183,0,0,11,10998,0,11,0,
2025-07-03,2104,36,76,10967,246183,0,0,11,11007,0,11,0,
2025-07-04,2104,12,0,10970,246183,0,0,11,10967,9,11,0,
2025-07-07,2104,15,22,10963,246183,0,0,11,10970,0,11,0,
2025-07-08,2104,45,0,11008,246183,0,0,11,10963,0,11,0,
2025-07-09,2104,25,0,11033,246183,10,0,1,11008,0,11,0,
2025-07-10,2104,10,13,11030,246183,0,0,1,11033,0,1,0,
2025-07-11,2104,169,5,11186,246183,0,1,2,11030,8,1,0,
2025-07-14,2104,125,0,11311,246183,0,0,2,11186,0,2,0,
2025-07-15,2104,16,21,11306,246183,0,0,2,11311,0,2,0,
2025-07-16,2104,13,0,11317,246183,0,0,2,11306,2,2,0,
2025-07-17,2104,12,17,11312,246183,0,0,2,11317,0,2,0,
2025-07-18,2104,32,9,11335,246183,0,0,2,11312,0,2,0,
2025-07-21,2104,15,4,11339,246183,0,0,2,11335,7,2,0,
2025-07-22,2104,0,0,11328,246183,0,0,2,11339,11,2,0,
2025-07-23,2104,113,159,11282,246183,0,1,3,11328,0,2,0,
2025-07-24,2104,44,2,11324,246183,0,0,3,11282,0,3,0,
2025-07-25,2104,81,45,11359,246183,0,0,3,11324,1,3,0,
2025-07-28,2104,654,583,11362,246183,0,5,8,11359,68,3,0,
2025-07-29,2104,596,136,11822,246183,1,21,28,11362,0,8,0,
2025-07-30,2104,448,332,11938,246183,13,2,17,11822,0,28,0,
2025-07-31,2104,332,85,12185,246183,7,0,10,11938,0,17,0,
2025-08-01,2104,140,94,12231,246183,6,0,4,12185,0,10,0,
2025-08-04,2104,227,289,12169,246183,0,7,11,12231,0,4,0,
2025-08-05,2104,44,129,12084,246183,0,0,11,12169,0,11,0,
2025-08-06,2104,120,36,12168,246183,0,0,11,12084,0,11,0,
2025-08-07,2104,187,167,12188,246183,0,0,11,12168,0,11,0,
2025-08-08,2104,57,94,12151,246183,1,0,10,12188,0,11,0,
2025-08-11,2104,41,105,12087,246183,0,1,11,12151,0,10,0,
2025-08-12,2104,286,224,12144,246183,0,0,11,12087,5,11,0,
2025-08-13,2104,630,350,12423,246183,0,11,22,12144,1,11,0,
2025-08-14,2104,249,180,12492,246183,0,9,31,12423,0,22,0,
2025-08-15,2104,209,475,12226,246183,2,0,18,12492,0,31,11,
2025-08-18,2104,375,740,11845,246183,0,8,26,12226,16,18,0,
2025-08-19,2104,103,217,11731,246183,0,0,26,11845,0,26,0,
2025-08-20,2104,118,255,11594,246183,0,0,26,11731,0,26,0,
2025-08-21,2104,101,103,11586,246183,0,0,26,11594,6,26,0,
2025-08-22,2104,64,26,11624,246183,11,0,15,11586,0,26,0,
2025-08-25,2104,29,18,11635,246183,0,0,15,11624,0,15,0,
2025-08-26,2104,181,68,11605,246183,7,3,11,11635,143,15,0,
2025-08-27,2104,184,12,11777,246183,9,1,3,11605,0,11,0,
2025-08-28,2104,78,34,11821,246183,1,6,8,11777,0,3,0,
2025-08-29,2104,236,90,11757,246183,6,0,2,11821,210,8,0,
2025-09-01,2104,24,274,11503,246183,0,0,2,11757,4,2,0,
2025-09-02,2104,6,21,11488,246183,0,0,2,11503,0,2,0,
2025-09-03,2104,16,25,11479,246183,0,0,2,11488,0,2,0,
2025-09-04,2104,30,8,11497,246183,0,0,2,11479,4,2,0,
2025-09-05,2104,85,6,11561,246183,1,0,1,11497,15,2,0,
2025-09-08,2104,82,101,11542,246183,0,0,1,11561,0,1,0,
2025-09-09,2104,58,16,11584,246183,0,0,1,11542,0,1,0,
2025-09-10,2104,87,57,11614,246183,0,0,1,11584,0,1,0,
2025-09-11,2104,67,73,11608,246183,0,0,1,11614,0,1,0,
2025-09-12,2104,28,61,11575,246183,0,0,1,11608,0,1,0,
2025-09-15,2104,38,11,11600,246183,0,0,1,11575,2,1,0,
2025-09-16,2104,63,4,11659,246183,0,0,1,11600,0,1,0,
2025-09-17,2104,47,6,11700,246183,0,0,1,11659,0,1,0,
2025-09-18,2104,56,71,11685,246183,0,0,1,11700,0,1,0,
2025-09-19,2104,29,22,11691,246183,0,0,1,11685,1,1,0,
2025-09-22,2104,20,3,11706,246183,0,0,1,11691,2,1,0,
2025-09-23,2104,47,22,11731,246183,0,0,1,11706,0,1,0,
2025-09-24,2104,39,1,11768,246183,0,0,1,11731,1,1,0,
2025-09-25,2104,138,76,11819,246183,0,2,3,11768,11,1,0,
2025-09-26,2104,150,77,11892,246183,2,0,1,11819,0,3,0,
2025-09-30,2104,55,46,11890,246183,0,1,2,11892,11,1,0,
2025-10-01,2104,37,8,11919,246183,0,1,3,11890,0,2,0,
2025-10-02,2104,16,5,11930,246183,0,1,4,11919,0,3,0,
2025-10-03,2104,19,88,11860,246183,1,1,3,11930,1,4,1,
2025-10-07,2104,24,15,11869,246183,1,0,2,11860,0,3,0,
2025-10-08,2104,26,2,11876,246183,0,0,2,11869,17,2,0,
2025-10-09,2104,344,174,12045,246183,0,1,3,11876,1,2,0,
2025-10-13,2104,58,198,11905,246183,1,1,3,12045,0,3,0,
2025-10-14,2104,44,36,11913,246183,1,3,5,11905,0,3,0,
2025-10-15,2104,220,144,11989,246183,2,0,3,11913,0,5,0,
2025-10-16,2104,108,7,12088,246183,1,0,2,11989,2,3,0,
2025-10-17,2104,9,25,12072,246183,0,0,2,12088,0,2,0,
2025-10-20,2104,197,40,12229,246183,0,0,2,12072,0,2,0,
2025-10-21,2104,90,4,12315,246183,0,0,2,12229,0,2,0,
2025-10-22,2104,30,19,12325,246183,0,2,4,12315,1,2,0,
2025-10-23,2104,131,40,12416,246183,0,0,4,12325,0,4,0,
2025-10-27,2104,25,3,12438,246183,0,0,4,12416,0,4,0,
2025-10-28,2104,93,2,12529,246183,0,0,4,12438,0,4,0,
2025-10-29,2104,117,3,12642,246183,2,0,2,12529,1,4,0,
2025-10-30,2104,274,34,12882,246183,0,0,2,12642,0,2,0,
2025-10-31,2104,196,3,13074,246183,0,0,2,12882,1,2,0,
2025-11-03,2104,219,102,13191,246183,0,1,3,13074,0,2,0,
2025-11-04,2104,133,46,13258,246183,0,0,3,13191,20,3,0,
2025-11-05,2104,21,121,13158,246183,0,0,3,13258,0,3,0,
2025-11-06,2104,8,8,13153,246183,1,4,6,13158,5,3,0,
2025-11-07,2104,49,14,13138,246183,2,0,4,13153,50,6,0,
2025-11-10,2104,122,3,13257,246183,2,0,2,13138,0,4,0,
2025-11-11,2104,17,16,13258,246183,0,1,3,13257,0,2,0,
2025-11-12,2104,248,12,13492,246183,1,0,2,13258,2,3,0,
2025-11-13,2104,89,16,13565,246183,0,0,2,13492,0,2,0,
2025-11-14,2104,83,14,13634,246183,0,1,3,13565,0,2,0,
2025-11-17,2104,85,0,13717,246183,1,0,2,13634,2,3,0,
2025-11-18,2104,108,220,13601,246183,0,2,4,13717,4,2,0,
2025-11-19,2104,155,94,13662,246183,2,33,35,13601,0,4,0,
2025-11-20,2104,140,476,13326,246183,0,0,35,13662,0,35,0,
2025-11-21,2104,184,146,13362,246183,0,7,42,13326,2,35,0,
2025-11-24,2104,193,12,13537,246183,0,2,44,13362,6,42,0,
2025-11-25,2104,82,0,13619,246183,2,0,42,13537,0,44,0,
2025-11-26,2104,145,122,12023,246183,12,2,32,13619,1619,42,0,
2025-11-27,2104,32,48,12007,246183,24,0,8,12023,0,32,0,
2025-11-28,2104,165,69,12103,246183,0,3,11,12007,0,8,0,
2025-12-01,2104,2207,258,14051,246183,0,2,13,12103,1,11,0,
2025-12-02,2104,1130,349,14832,246183,4,2,11,14051,0,13,0,
2025-12-03,2104,235,150,14917,246183,2,0,9,14832,0,11,0,
2025-12-04,2104,204,276,14845,246183,0,0,9,14917,0,9,0,
2025-12-05,2104,336,187,14993,246183,1,1,9,14845,1,9,0,
2025-12-08,2104,1925,550,16367,246183,0,87,96,14993,1,9,0,
2025-12-09,2104,1803,1052,17118,246183,21,60,135,16367,0,96,0,
2025-12-10,2104,1154,742,17530,246183,44,0,91,17118,0,135,0,
2025-12-11,2104,267,539,17257,246183,0,32,123,17530,1,91,0,
2025-12-12,2104,584,588,17253,246183,54,0,69,17257,0,123,0,
2025-12-15,2104,264,391,17125,246183,11,2,60,17253,1,69,0,
2025-12-16,2104,397,253,17269,246183,7,4,52,17125,0,60,5,
2025-12-17,2104,660,1587,16333,246183,37,1,16,17269,9,52,0,
2025-12-18,2104,58,788,15603,246183,5,0,11,16333,0,16,0,
2025-12-19,2104,503,452,15654,246183,0,10,21,15603,0,11,0,
2025-12-22,2104,430,211,15873,246183,0,32,53,15654,0,21,0,
2025-12-23,2104,208,307,15774,246183,27,16,42,15873,0,53,0,
2025-12-24,2104,131,257,15648,246183,17,0,25,15774,0,42,0,
2025-12-26,2104,322,190,15780,246183,4,1,22,15648,0,25,0,
2025-12-29,2104,207,74,15913,246183,0,3,25,15780,0,22,0,
2025-12-30,2104,219,389,15743,246183,0,2,27,15913,0,25,0,
2025-12-31,2104,98,54,15787,246183,1,2,28,15743,0,27,0,
2026-01-02,2104,205,575,15417,246183,6,2,24,15787,0,28,0,
2026-01-05,2104,437,576,15277,246183,8,0,16,15417,1,24,0,
2026-01-06,2104,378,9,15646,246183,0,2,18,15277,0,16,0,
2026-01-07,2104,72,247,15471,246183,0,0,18,15646,0,18,0,
2026-01-08,2104,116,95,15492,246183,0,4,22,15471,0,18,0,
2026-01-09,2104,333,72,15741,246183,4,0,18,15492,12,22,0,
2026-01-12,2104,77,162,15656,246183,0,5,23,15741,0,18,0,
2026-01-13,2104,336,355,15634,246183,2,5,26,15656,3,23,0,
2026-01-14,2104,332,70,15896,246183,0,0,26,15634,0,26,0,
2026-01-15,2104,1184,445,16635,246183,5,11,32,15896,0,26,0,
2026-01-16,2104,1133,153,17614,246183,1,1,32,16635,1,32,0,
2026-01-19,2104,1212,454,18372,246183,0,30,62,17614,0,32,0,
2026-01-20,2104,860,535,18617,246183,24,2,40,18372,80,62,0,
2026-01-21,2104,696,779,18527,246183,1,0,39,18617,7,40,0,
