date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-15,5478,15,23,744,39018,0,0,12,,,,,
2024-04-16,5478,29,56,717,39018,0,1,13,,,,,
2024-04-17,5478,6,36,687,39018,0,0,13,,,,,
2024-04-18,5478,2,15,674,39018,13,0,0,,,,,
2024-04-19,5478,17,12,679,39018,0,0,0,,,,,
2024-04-22,5478,15,19,675,39018,0,0,0,,,,,
2024-04-23,5478,14,31,658,39018,0,0,0,,,,,
2024-04-24,5478,6,18,646,39018,0,2,2,,,,,
2024-04-25,5478,4,13,637,39018,0,2,4,,,,,
2024-04-26,5478,26,8,653,39018,0,0,4,,,,,
2024-04-29,5478,55,24,684,39018,0,2,6,,,,,
2024-04-30,5478,11,27,668,39018,2,1,5,,,,,
2024-05-02,5478,57,14,711,39018,0,1,6,,,,,
2024-05-03,5478,129,63,777,39018,0,5,11,,,,,
2024-05-06,5478,135,58,854,39018,0,1,12,,,,,
2024-05-07,5478,42,82,814,39018,0,1,13,,,,,
2024-05-08,5478,30,31,813,39018,2,4,15,,,,,
2024-05-09,5478,73,59,827,39018,4,1,12,,,,,
2024-05-10,5478,87,43,871,39018,0,0,12,,,,,
2024-05-13,5478,52,57,866,39018,1,2,13,,,,,
2024-05-14,5478,12,40,838,39018,0,0,13,,,,,
2024-05-15,5478,31,44,825,39018,0,0,13,,,,,
2024-05-16,5478,12,39,798,39018,0,0,13,,,,,
2024-05-17,5478,5,4,799,39018,0,0,13,,,,,
2024-05-20,5478,23,21,801,39018,2,0,11,,,,,
2024-05-21,5478,14,53,762,39018,0,0,11,,,,,
2024-05-22,5478,27,26,763,39018,0,0,11,,,,,
2024-05-23,5478,21,7,777,39018,0,0,11,,,,,
2024-05-24,5478,10,12,775,39018,0,4,15,,,,,
2024-05-27,5478,10,16,769,39018,0,0,15,,,,,
2024-05-28,5478,30,10,789,39018,0,0,15,,,,,
2024-05-29,5478,119,82,826,39018,4,2,13,,,,,
2024-05-30,5478,77,60,843,39018,2,0,11,,,,,
2024-05-31,5478,57,38,862,39018,0,0,11,,,,,
2024-06-03,5478,26,37,851,39018,0,0,11,,,,,
2024-06-04,5478,41,94,797,39018,0,1,12,,,,,
2024-06-05,5478,26,11,812,39018,1,1,12,,,,,
2024-06-06,5478,31,24,818,39018,0,0,12,,,,,
2024-06-07,5478,23,16,824,39018,0,0,12,,,,,
2024-06-11,5478,23,31,816,39018,0,0,12,,,,,
2024-06-12,5478,10,10,816,39018,1,2,13,,,,,
2024-06-13,5478,17,4,829,39018,0,0,13,,,,,
2024-06-14,5478,8,5,831,39018,0,0,13,,,,,
2024-06-17,5478,25,14,842,39018,1,1,13,,,,,
2024-06-18,5478,27,19,849,39018,2,1,12,,,,,
2024-06-19,5478,19,40,828,39018,1,0,11,,,,,
2024-06-20,5478,7,15,820,39018,0,0,11,,,,,
2024-06-21,5478,20,10,830,39018,0,0,11,,,,,
2024-06-24,5478,10,38,802,39018,0,0,11,,,,,
2024-06-25,5478,5,9,798,39018,0,2,13,,,,,
2024-06-26,5478,32,22,808,39018,0,0,13,,,,,
2024-06-27,5478,259,141,926,39018,2,6,17,,,,,
2024-06-28,5478,73,112,886,39018,5,1,13,,,,,
2024-07-01,5478,44,52,877,39018,1,0,12,,,,,
2024-07-02,5478,36,67,846,39018,2,0,10,,,,,
2024-07-03,5478,120,12,954,39018,1,0,9,,,,,
2024-07-04,5478,45,28,971,39018,3,0,6,,,,,
2024-07-05,5478,45,43,973,39018,2,0,4,,,,,
2024-07-08,5478,14,79,909,39018,1,0,3,,,,,
2024-07-09,5478,16,71,852,39018,0,0,3,,,,,
2024-07-10,5478,55,19,888,39018,0,0,3,,,,,
2024-07-11,5478,15,30,873,39018,0,6,9,,,,,
2024-07-12,5478,13,12,874,39018,0,4,13,,,,,
2024-07-15,5478,8,7,875,39018,0,0,13,,,,,
2024-07-16,5478,17,13,879,39018,0,0,13,,,,,
2024-07-17,5478,11,5,885,39018,0,10,23,,,,,
2024-07-18,5478,5,8,882,39018,0,1,24,,,,,
2024-07-19,5478,18,17,883,39018,0,10,34,,,,,
2024-07-22,5478,23,51,855,39018,2,5,37,,,,,
2024-07-23,5478,16,8,860,39018,0,0,37,,,,,
2024-07-26,5478,2,10,852,39018,0,7,44,,,,,
2024-07-29,5478,4,26,830,39018,1,7,50,,,,,
2024-07-30,5478,0,34,796,39018,0,1,51,,,,,
2024-07-31,5478,44,21,819,39018,1,5,55,,,,,
2024-08-01,5478,0,12,807,39018,16,0,39,,,,,
2024-08-02,5478,3,8,802,39018,7,2,34,,,,,
2024-08-05,5478,10,170,642,39018,23,0,11,,,,,
2024-08-06,5478,10,125,526,39018,0,0,11,,,,,
2024-08-07,5478,2,9,519,39018,7,1,5,,,,,
2024-08-08,5478,1,4,516,39018,2,1,4,,,,,
2024-08-09,5478,8,4,519,39018,0,0,4,,,,,
2024-08-12,5478,5,9,515,39018,0,0,4,,,,,
2024-08-13,5478,4,2,517,39018,0,5,9,,,,,
2024-08-14,5478,17,3,531,39018,0,3,12,,,,,
2024-08-15,5478,2,7,526,39018,0,0,12,,,,,
2024-08-16,5478,7,5,528,39018,0,0,12,,,,,
2024-08-19,5478,0,0,528,39018,7,0,5,,,,,
2024-08-20,5478,6,3,531,39018,2,0,3,,,,,
2024-08-21,5478,1,22,510,39018,0,0,3,,,,,
2024-08-22,5478,14,6,518,39018,0,1,4,,,,,
2024-08-23,5478,12,8,522,39018,0,0,4,,,,,
2024-08-26,5478,11,0,532,39018,2,0,2,,,,,
2024-08-27,5478,2,7,527,39018,0,0,2,,,,,
2024-08-28,5478,1,0,528,39018,0,1,3,,,,,
2024-08-29,5478,0,9,518,39018,1,0,2,,,,,
2024-08-30,5478,1,10,509,39018,0,0,2,,,,,
2024-09-02,5478,1,0,510,39018,0,0,2,,,,,
2024-09-03,5478,0,2,508,39018,0,0,2,,,,,
2024-09-04,5478,2,10,500,39018,0,0,2,,,,,
2024-09-05,5478,3,2,501,39018,0,0,2,,,,,
2024-09-06,5478,2,0,503,39018,0,0,2,,,,,
2024-09-09,5478,0,3,500,39018,0,0,2,,,,,
2024-09-10,5478,0,4,496,39018,0,0,2,,,,,
2024-09-11,5478,0,1,495,39018,0,0,2,,,,,
2024-09-12,5478,0,0,495,39018,0,0,2,,,,,
2024-09-13,5478,0,1,494,39018,0,0,2,,,,,
2024-09-16,5478,3,0,497,39018,0,0,2,,,,,
2024-09-18,5478,2,0,499,39018,0,0,2,,,,,
2024-09-19,5478,0,4,495,39018,0,0,2,,,,,
2024-09-20,5478,1,9,487,39018,0,0,2,,,,,
2024-09-23,5478,2,4,485,39018,0,0,2,,,,,
2024-09-24,5478,1,1,485,39018,2,0,0,,,,,
2024-09-25,5478,0,12,473,39018,0,0,0,,,,,
2024-09-26,5478,3,5,471,39018,0,0,0,,,,,
2024-09-27,5478,13,2,480,39018,0,0,0,,,,,
2024-09-30,5478,6,3,483,39018,0,0,0,,,,,
2024-10-01,5478,1,3,481,39018,0,0,0,,,,,
2024-10-04,5478,0,6,475,39018,0,0,0,,,,,
2024-10-07,5478,0,0,475,39018,0,0,0,,,,,
2024-10-08,5478,0,5,470,39018,0,0,0,,,,,
2024-10-09,5478,1,0,471,39018,0,0,0,,,,,
2024-10-11,5478,2,0,473,39018,0,0,0,,,,,
2024-10-14,5478,0,0,473,39018,0,0,0,,,,,
2024-10-15,5478,7,15,465,39018,0,0,0,,,,,
2024-10-16,5478,12,0,477,39018,0,0,0,,,,,
2024-10-17,5478,21,0,498,39018,0,0,0,,,,,
2024-10-18,5478,5,20,483,39018,0,0,0,,,,,
2024-10-21,5478,1,0,484,39018,0,0,0,,,,,
2024-10-22,5478,8,1,491,39018,0,0,0,,,,,
2024-10-23,5478,7,2,496,39018,0,0,0,,,,,
2024-10-24,5478,11,3,504,39018,0,0,0,,,,,
2024-10-25,5478,13,3,514,39018,0,0,0,,,,,
2024-10-28,5478,11,9,516,39018,0,0,0,,,,,
2024-10-29,5478,206,75,647,39018,0,1,1,,,,,
2024-10-30,5478,49,52,644,39018,0,0,1,,,,,
2024-11-01,5478,30,47,627,39018,0,1,2,,,,,
2024-11-04,5478,16,24,619,39018,2,2,2,,,,,
2024-11-05,5478,8,23,604,39018,0,0,2,,,,,
2024-11-06,5478,52,43,613,39018,0,0,2,,,,,
2024-11-07,5478,24,69,568,39018,0,0,2,,,,,
2024-11-08,5478,14,17,565,39018,0,0,2,,,,,
2024-11-11,5478,5,25,545,39018,0,1,3,,,,,
2024-11-12,5478,5,16,534,39018,1,0,2,,,,,
2024-11-13,5478,27,32,528,39018,2,0,0,,,,,
2024-11-14,5478,7,4,531,39018,0,0,0,,,,,
2024-11-15,5478,16,7,540,39018,0,0,0,,,,,
2024-11-18,5478,5,17,528,39018,0,0,0,,,,,
2024-11-19,5478,1,0,529,39018,0,0,0,,,,,
2024-11-20,5478,0,2,527,39018,0,0,0,,,,,
2024-11-21,5478,1,0,528,39018,0,0,0,,,,,
2024-11-22,5478,9,8,529,39018,0,0,0,,,,,
2024-11-25,5478,3,5,527,39018,0,0,0,,,,,
2024-11-26,5478,2,3,526,39018,0,0,0,,,,,
2024-11-27,5478,2,8,520,39018,0,0,0,,,,,
2024-11-28,5478,0,0,520,39018,0,0,0,,,,,
2024-11-29,5478,7,1,526,39018,0,0,0,,,,,
2024-12-02,5478,9,4,531,39018,0,0,0,,,,,
2024-12-03,5478,7,12,526,39018,0,0,0,,,,,
2024-12-04,5478,5,11,520,39018,0,0,0,,,,,
2024-12-05,5478,2,7,515,39018,0,0,0,,,,,
2024-12-06,5478,0,2,513,39018,0,0,0,,,,,
2024-12-09,5478,16,5,524,39018,0,0,0,,,,,
2024-12-10,5478,7,0,531,39018,0,0,0,,,,,
2024-12-11,5478,1,3,529,39018,0,0,0,,,,,
2024-12-12,5478,0,4,524,39018,0,0,0,,,,,
2024-12-13,5478,5,3,526,39018,0,0,0,,,,,
2024-12-16,5478,0,7,519,39018,0,0,0,,,,,
2024-12-17,5478,2,3,518,39018,0,0,0,,,,,
2024-12-18,5478,2,17,503,39018,0,0,0,,,,,
2024-12-19,5478,0,14,489,39018,0,0,0,,,,,
2024-12-20,5478,7,3,493,39018,0,6,6,,,,,
2024-12-23,5478,4,1,496,39018,0,0,6,,,,,
2024-12-24,5478,0,0,496,39018,0,0,6,,,,,
2024-12-25,5478,0,0,496,39018,0,0,6,,,,,
2024-12-26,5478,2,1,496,39018,0,0,6,,,,,
2024-12-27,5478,2,1,497,39018,0,0,6,,,,,
2024-12-30,5478,1,10,487,39018,0,1,7,,,,,
2024-12-31,5478,3,2,488,39018,0,0,7,,,,,
2025-01-02,5478,6,1,493,39018,0,0,7,,,,,
2025-01-03,5478,4,1,496,39018,0,0,7,,,,,
2025-01-06,5478,4,2,498,39018,6,0,1,,,,,
2025-01-07,5478,2,1,499,39018,0,0,1,,,,,
2025-01-08,5478,1,4,496,39018,1,0,0,,,,,
2025-01-09,5478,1,2,495,39018,0,0,0,,,,,
2025-01-10,5478,6,0,501,39018,0,1,1,,,,,
2025-01-13,5478,9,26,484,39018,0,0,1,,,,,
2025-01-14,5478,2,2,484,39018,1,0,0,,,,,
2025-01-15,5478,4,2,485,39018,0,0,0,,,,,
2025-01-16,5478,1,9,476,39018,0,0,0,,,,,
2025-01-17,5478,0,4,471,39018,0,0,0,,,,,
2025-01-20,5478,8,6,473,39018,0,0,0,,,,,
2025-01-21,5478,3,2,469,39018,0,0,0,,,,,
2025-01-22,5478,5,3,471,39018,0,0,0,,,,,
2025-02-03,5478,18,21,468,39018,0,0,0,,,,,
2025-02-04,5478,0,8,460,39018,0,0,0,,,,,
2025-02-05,5478,9,1,468,39018,0,0,0,,,,,
2025-02-06,5478,4,1,471,39018,0,0,0,,,,,
2025-02-07,5478,21,2,490,39018,0,0,0,,,,,
2025-02-10,5478,1,3,488,39018,0,0,0,,,,,
2025-02-11,5478,6,8,486,39018,0,0,0,,,,,
2025-02-12,5478,0,6,480,39018,0,0,0,,,,,
2025-02-13,5478,0,5,475,39018,0,0,0,,,,,
2025-02-14,5478,2,10,467,39018,0,0,0,,,,,
2025-02-17,5478,2,26,443,39018,0,0,0,,,,,
2025-02-18,5478,2,5,440,39018,0,0,0,,,,,
2025-02-19,5478,5,3,442,39018,0,0,0,,,,,
2025-02-20,5478,8,0,450,39018,0,0,0,,,,,
2025-02-21,5478,1,4,447,39018,0,0,0,,,,,
2025-02-24,5478,6,1,452,39018,0,0,0,,,,,
2025-02-25,5478,15,10,457,39018,0,0,0,,,,,
2025-02-26,5478,8,3,462,39018,0,0,0,,,,,
2025-02-27,5478,10,36,436,39018,0,0,0,,,,,
2025-03-03,5478,2,6,432,39018,0,0,0,,,,,
2025-03-04,5478,1,4,429,39018,0,0,0,,,,,
2025-03-05,5478,2,3,428,39018,0,0,0,,,,,
2025-03-06,5478,11,1,437,39018,0,0,0,,,,,
2025-03-07,5478,4,8,433,39018,0,0,0,,,,,
2025-03-10,5478,2,1,432,39018,0,0,0,,,,,
2025-03-11,5478,4,11,424,39018,0,0,0,,,,,
2025-03-12,5478,1,1,423,39018,0,0,0,,,,,
2025-03-13,5478,0,5,417,39018,0,0,0,,,,,
2025-03-14,5478,2,0,419,39018,0,0,0,,,,,
2025-03-17,5478,0,1,418,39018,0,0,0,,,,,
2025-03-18,5478,6,1,423,39018,0,0,0,,,,,
2025-03-19,5478,4,3,424,39018,0,0,0,,,,,
2025-03-20,5478,9,2,430,39018,0,0,0,,,,,
2025-03-21,5478,30,23,437,39018,0,0,0,,,,,
2025-03-24,5478,39,12,464,39018,0,24,24,,,,,
2025-03-25,5478,6,22,448,39018,0,0,24,,,,,
2025-03-26,5478,40,3,485,39018,0,0,24,,,,,
2025-03-27,5478,1,10,476,39018,12,0,12,,,,,
2025-03-28,5478,15,7,482,39018,12,0,0,,,,,
2025-03-31,5478,33,43,471,39018,0,0,0,,,,,
2025-04-01,5478,2,6,467,39018,0,0,0,,,,,
2025-04-02,5478,2,20,449,39018,0,2,2,,,,,
2025-04-07,5478,7,48,395,39018,0,0,2,,,,,
2025-04-08,5478,26,65,355,39018,0,0,2,,,,,
2025-04-09,5478,47,23,378,39018,2,0,0,,,,,
2025-04-10,5478,23,27,353,39018,0,0,0,,,,,
2025-04-11,5478,18,5,366,39018,0,0,0,,,,,
2025-04-14,5478,5,2,369,39018,0,0,0,,,,,
2025-04-15,5478,6,20,355,39018,0,0,0,,,,,
2025-04-16,5478,5,2,357,39018,0,0,0,,,,,
2025-04-17,5478,5,0,362,39018,0,0,0,,,,,
2025-04-18,5478,4,0,366,39018,0,0,0,,,,,
2025-04-21,5478,3,2,367,39018,0,0,0,,,,,
2025-04-22,5478,0,0,367,39018,0,0,0,,,,,
2025-04-23,5478,2,1,368,39018,0,0,0,,,,,
2025-04-24,5478,1,4,365,39018,0,0,0,,,,,
2025-04-25,5478,22,18,369,39018,0,0,0,,,,,
2025-04-28,5478,9,11,367,39018,0,0,0,,,,,
2025-04-29,5478,2,2,366,39018,0,0,0,,,,,
2025-04-30,5478,29,1,394,39018,0,0,0,,,,,
2025-05-02,5478,28,33,389,39018,0,0,0,,,,,
2025-05-05,5478,30,29,390,39018,0,0,0,,,,,
2025-05-06,5478,62,101,351,39018,0,2,2,,,,,
2025-05-07,5478,95,57,389,39018,1,0,1,,,,,
2025-05-08,5478,43,31,401,39018,0,0,1,,,,,
2025-05-09,5478,17,29,389,39018,1,0,0,,,,,
2025-05-12,5478,29,17,401,39018,0,0,0,,,,,
2025-05-13,5478,81,75,407,39018,0,1,1,,,,,
2025-05-14,5478,37,28,416,39018,0,0,1,,,,,
2025-05-15,5478,34,12,438,39018,0,0,1,,,,,
2025-05-16,5478,7,8,437,39018,0,0,1,,,,,
2025-05-19,5478,11,14,434,39018,1,0,0,,,,,
2025-05-20,5478,16,3,447,39018,0,0,0,,,,,
2025-05-21,5478,18,0,465,39018,0,0,0,,,,,
2025-05-22,5478,22,8,479,39018,0,0,0,,,,,
2025-05-23,5478,23,22,480,39018,0,0,0,,,,,
2025-05-26,5478,36,27,489,39018,0,1,1,,,,,
2025-05-27,5478,17,13,493,39018,0,0,1,,,,,
2025-05-28,5478,11,18,485,39018,0,0,1,,,,,
2025-05-29,5478,20,24,477,39018,1,0,0,,,,,
2025-06-02,5478,3,8,472,39018,0,0,0,,,,,
2025-06-03,5478,10,6,476,39018,0,1,1,,,,,
2025-06-04,5478,2,15,463,39018,0,0,1,,,,,
2025-06-05,5478,22,0,485,39018,1,0,0,,,,,
2025-06-06,5478,29,12,502,39018,0,0,0,,,,,
2025-06-09,5478,27,4,525,39018,0,0,0,,,,,
2025-06-10,5478,61,31,555,39018,0,0,0,,,,,
2025-06-11,5478,21,3,573,39018,0,0,0,,,,,
2025-06-12,5478,11,16,568,39018,0,0,0,,,,,
2025-06-13,5478,16,15,569,39018,0,0,0,,,,,
2025-06-16,5478,2,6,565,39018,0,0,0,,,,,
2025-06-17,5478,7,28,544,39018,0,0,0,,,,,
2025-06-18,5478,25,8,561,39018,0,0,0,,,,,
2025-06-19,5478,12,5,568,39018,0,1,1,,,,,
2025-06-20,5478,106,19,655,39018,0,0,1,,,,,
2025-06-23,5478,31,9,677,39018,0,0,1,,,,,
2025-06-24,5478,22,12,687,39018,0,0,1,,,,,
2025-06-25,5478,21,29,676,39018,0,0,1,,,,,
2025-06-26,5478,11,65,622,39018,0,0,1,,,,,
2025-06-27,5478,23,17,628,39018,0,0,1,,,,,
2025-06-30,5478,40,31,636,39018,0,0,1,,,,,
2025-07-01,5478,4,39,601,39018,0,0,1,,,,,
2025-07-02,5478,20,97,524,39018,0,0,1,,,,,
2025-07-03,5478,10,15,518,39018,0,0,1,,,,,
2025-07-04,5478,29,19,528,39018,0,1,2,,,,,
2025-07-07,5478,0,2,525,39018,1,0,1,,,,,
2025-07-08,5478,9,1,533,39018,0,0,1,,,,,
2025-07-09,5478,4,7,530,39018,0,0,1,,,,,
2025-07-10,5478,11,11,530,39018,0,0,1,,,,,
2025-07-11,5478,0,2,528,39018,0,0,1,,,,,
2025-07-14,5478,1,2,527,39018,1,0,0,,,,,
2025-07-15,5478,4,1,530,39018,0,0,0,,,,,
2025-07-16,5478,1,2,529,39018,0,0,0,,,,,
2025-07-17,5478,0,7,522,39018,0,0,0,,,,,
2025-07-18,5478,10,2,530,39018,0,0,0,,,,,
2025-07-21,5478,5,2,533,39018,0,0,0,,,,,
2025-07-22,5478,27,4,556,39018,0,0,0,,,,,
2025-07-23,5478,0,7,548,39018,0,0,0,,,,,
2025-07-24,5478,6,3,551,39018,0,0,0,,,,,
2025-07-25,5478,3,1,533,39018,0,0,0,,,,,
2025-07-28,5478,12,5,537,39018,0,0,0,,,,,
2025-07-29,5478,22,16,543,39018,0,0,0,,,,,
2025-07-30,5478,1,10,534,39018,0,1,1,,,,,
2025-07-31,5478,5,6,533,39018,0,0,1,,,,,
2025-08-01,5478,3,5,531,39018,0,0,1,,,,,
2025-08-04,5478,32,4,559,39018,0,0,1,,,,,
2025-08-05,5478,14,10,563,39018,0,0,1,,,,,
2025-08-06,5478,12,2,573,39018,0,0,1,,,,,
2025-08-07,5478,49,60,562,39018,1,0,0,,,,,
2025-08-08,5478,18,12,568,39018,0,0,0,,,,,
2025-08-11,5478,1,24,545,39018,0,0,0,,,,,
2025-08-12,5478,3,0,548,39018,0,0,0,,,,,
2025-08-13,5478,14,3,559,39018,0,0,0,,,,,
2025-08-14,5478,5,6,502,39018,0,0,0,,,,,
2025-08-15,5478,5,10,497,39018,0,0,0,,,,,
2025-08-18,5478,13,5,505,39018,0,0,0,,,,,
2025-08-19,5478,2,20,487,39018,0,0,0,,,,,
2025-08-20,5478,5,3,489,39018,0,0,0,,,,,
2025-08-21,5478,1,28,462,39018,0,0,0,,,,,
2025-08-22,5478,23,9,473,39018,0,0,0,,,,,
2025-08-25,5478,7,15,464,39018,0,0,0,,,,,
2025-08-26,5478,4,8,458,39018,0,0,0,,,,,
2025-08-27,5478,1,2,457,39018,0,0,0,,,,,
2025-08-28,5478,29,24,462,39018,0,0,0,,,,,
2025-08-29,5478,22,4,479,39018,0,0,0,,,,,
2025-09-01,5478,3,10,470,39018,0,0,0,,,,,
2025-09-02,5478,2,7,465,39018,0,0,0,,,,,
2025-09-03,5478,6,1,470,39018,0,0,0,,,,,
2025-09-04,5478,1,5,466,39018,0,0,0,,,,,
2025-09-05,5478,6,1,471,39018,0,0,0,,,,,
2025-09-08,5478,4,1,474,39018,0,0,0,,,,,
2025-09-09,5478,1,1,474,39018,0,0,0,,,,,
2025-09-10,5478,2,1,474,39018,0,0,0,,,,,
2025-09-11,5478,9,1,482,39018,0,0,0,,,,,
2025-09-12,5478,4,45,439,39018,0,0,0,,,,,
2025-09-15,5478,52,18,472,39018,0,0,0,,,,,
2025-09-16,5478,1,12,461,39018,0,1,1,,,,,
2025-09-17,5478,12,43,430,39018,0,0,1,,,,,
2025-09-18,5478,25,17,438,39018,0,0,1,,,,,
2025-09-19,5478,4,11,431,39018,0,0,1,,,,,
2025-09-22,5478,2,3,430,39018,0,0,1,,,,,
2025-09-23,5478,8,7,429,39018,0,0,1,,,,,
2025-09-24,5478,0,10,419,39018,0,0,1,,,,,
2025-09-25,5478,7,27,399,39018,0,0,1,,,,,
2025-09-26,5478,13,6,406,39018,0,0,1,,,,,
2025-09-30,5478,2,2,406,39018,0,0,1,,,,,
2025-10-01,5478,2,13,395,39018,0,0,1,,,,,
2025-10-02,5478,5,16,384,39018,0,0,1,,,,,
2025-10-03,5478,0,2,382,39018,0,0,1,,,,,
2025-10-07,5478,7,1,388,39018,0,0,1,,,,,
2025-10-08,5478,6,1,393,39018,0,0,1,,,,,
2025-10-09,5478,21,6,408,39018,0,0,1,,,,,
2025-10-13,5478,5,4,409,39018,1,0,0,,,,,
2025-10-14,5478,3,4,408,39018,0,0,0,,,,,
2025-10-15,5478,1,0,409,39018,0,0,0,,,,,
2025-10-16,5478,2,3,408,39018,0,0,0,,,,,
2025-10-17,5478,0,3,405,39018,0,0,0,,,,,
2025-10-20,5478,0,3,402,39018,0,0,0,,,,,
2025-10-21,5478,0,4,398,39018,0,0,0,,,,,
2025-10-22,5478,3,11,390,39018,0,0,0,,,,,
2025-10-23,5478,4,1,393,39018,0,0,0,,,,,
2025-10-27,5478,1,0,394,39018,0,0,0,,,,,
2025-10-28,5478,2,0,396,39018,0,0,0,,,,,
2025-10-29,5478,1,0,397,39018,0,0,0,,,,,
2025-10-30,5478,0,1,396,39018,0,0,0,,,,,
2025-10-31,5478,1,0,397,39018,0,0,0,,,,,
2025-11-03,5478,4,1,400,39018,0,0,0,,,,,
2025-11-04,5478,1,3,398,39018,0,0,0,,,,,
2025-11-05,5478,4,2,400,39018,0,0,0,,,,,
2025-11-06,5478,5,3,402,39018,0,0,0,,,,,
2025-11-07,5478,2,1,403,39018,0,0,0,,,,,
2025-11-10,5478,20,10,413,39018,0,1,1,,,,,
2025-11-11,5478,2,4,411,39018,0,0,1,,,,,
2025-11-12,5478,8,4,415,39018,0,0,1,,,,,
2025-11-13,5478,11,6,420,39018,0,0,1,,,,,
2025-11-14,5478,6,1,425,39018,0,0,1,,,,,
2025-11-17,5478,5,5,422,39018,0,0,1,,,,,
2025-11-18,5478,1,5,418,39018,1,0,0,,,,,
2025-11-19,5478,0,0,418,39018,0,10,10,,,,,
2025-11-20,5478,7,1,424,39018,0,0,10,,,,,
2025-11-21,5478,13,1,436,39018,0,0,10,,,,,
2025-11-24,5478,0,2,434,39018,0,0,10,,,,,
2025-11-25,5478,6,4,435,39018,0,0,10,,,,,
2025-11-26,5478,8,8,435,39018,0,0,10,,,,,
2025-11-27,5478,5,1,439,39018,0,0,10,,,,,
2025-11-28,5478,7,2,444,39018,0,0,10,,,,,
2025-12-01,5478,6,1,448,39018,0,0,10,,,,,
2025-12-02,5478,4,0,452,39018,0,0,10,,,,,
2025-12-03,5478,7,4,455,39018,0,0,10,,,,,
2025-12-04,5478,0,0,455,39018,0,0,10,,,,,
2025-12-05,5478,2,2,455,39018,0,0,10,,,,,
2025-12-08,5478,9,2,462,39018,0,0,10,,,,,
2025-12-09,5478,1,0,463,39018,0,0,10,,,,,
2025-12-10,5478,7,2,465,39018,0,0,10,,,,,
2025-12-11,5478,7,14,458,39018,0,0,10,,,,,
2025-12-12,5478,8,6,460,39018,0,0,10,,,,,
2025-12-15,5478,8,5,463,39018,0,0,10,,,,,
2025-12-16,5478,15,3,474,39018,0,0,10,,,,,
2025-12-17,5478,2,4,472,39018,0,0,10,,,,,
2025-12-18,5478,5,0,477,39018,0,0,10,,,,,
2025-12-19,5478,2,3,476,39018,0,0,10,,,,,
2025-12-22,5478,9,3,482,39018,0,0,10,,,,,
2025-12-23,5478,7,5,483,39018,0,0,10,,,,,
2025-12-24,5478,2,1,484,39018,0,0,10,,,,,
2025-12-26,5478,5,1,480,39018,0,0,10,,,,,
2025-12-29,5478,2,8,474,39018,0,0,10,,,,,
2025-12-30,5478,3,0,477,39018,0,0,10,,,,,
2025-12-31,5478,0,9,468,39018,0,0,10,,,,,
2026-01-02,5478,1,1,465,39018,0,0,10,,,,,
2026-01-05,5478,7,0,471,39018,0,0,10,,,,,
2026-01-06,5478,4,0,475,39018,0,0,10,,,,,
2026-01-07,5478,1,0,476,39018,0,0,10,,,,,
2026-01-08,5478,10,9,477,39018,10,0,0,,,,,
2026-01-09,5478,13,10,480,39018,0,0,0,,,,,
2026-01-12,5478,33,4,509,39018,0,0,0,,,,,
2026-01-13,5478,18,6,521,39018,0,0,0,,,,,
2026-01-14,5478,25,1,545,39018,0,0,0,,,,,
2026-01-15,5478,26,1,570,39018,0,1,1,,,,,
2026-01-16,5478,11,2,579,39018,1,0,0,,,,,
2026-01-19,5478,15,51,542,39018,0,0,0,,,,,
2026-01-20,5478,17,8,551,39018,0,0,0,,,,,
2026-01-21,5478,8,6,553,39018,0,0,0,,,,,
2026-01-22,5478,6,5,554,39018,0,0,0,,,,,
2026-01-23,5478,8,71,491,39018,0,0,0,,,,,
2026-01-26,5478,12,24,479,39018,0,0,0,,,,,
2026-01-27,5478,12,24,467,39018,0,0,0,,,,,
2026-01-28,5478,11,23,455,39018,0,0,0,,,,,
2026-01-29,5478,12,24,443,39018,0,0,0,,,,,
2026-01-30,5478,28,7,464,39018,0,0,0,,,,,
2026-02-02,5478,74,70,468,39018,0,0,0,,,,,
2026-02-03,5478,69,40,497,39018,0,0,0,,,,,
2026-02-04,5478,8,37,468,39018,0,0,0,,,,,
2026-02-05,5478,7,10,465,39018,0,0,0,,,,,
2026-02-06,5478,7,7,465,39018,0,0,0,,,,,
2026-02-09,5478,4,4,465,39018,0,0,0,,,,,
2026-02-10,5478,1,9,456,39018,0,0,0,,,,,
2026-02-11,5478,4,9,445,39018,0,0,0,,,,,
2026-02-23,5478,6,5,446,39018,0,0,0,,,,,
2026-02-24,5478,3,6,443,39018,0,0,0,,,,,
2026-02-25,5478,7,6,444,39018,0,0,0,,,,,
2026-02-26,5478,9,9,444,39018,0,0,0,,,,,
2026-03-02,5478,9,27,426,39018,0,0,0,,,,,
2026-03-03,5478,68,38,456,39018,0,0,0,,,,,
2026-03-04,5478,50,5,501,39018,0,0,0,,,,,
2026-03-05,5478,31,145,387,39018,0,0,0,,,,,
2026-03-06,5478,11,17,381,39018,0,0,0,,,,,
2026-03-09,5478,16,20,377,39018,0,17,17,,,,,
2026-03-10,5478,4,17,364,39018,7,0,10,,,,,
2026-03-11,5478,37,68,333,39018,10,0,0,,,,,
2026-03-12,5478,82,77,336,39018,0,1,1,,,,,
2026-03-13,5478,14,19,331,39018,1,0,0,,,,,
