date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-14,3498,123,67,1447,13268,0,2,7,1391,0,5,0,
2022-11-15,3498,78,31,1494,13268,1,3,9,1447,0,7,0,
2022-11-16,3498,46,38,1502,13268,3,0,6,1494,0,9,0,
2022-11-17,3498,26,65,1463,13268,0,0,6,1502,0,6,0,
2022-11-18,3498,69,23,1508,13268,0,3,9,1463,1,6,0,
2022-11-21,3498,12,12,1508,13268,2,0,7,1508,0,9,0,
2022-11-22,3498,9,24,1493,13268,0,0,7,1508,0,7,0,
2022-11-23,3498,3,15,1481,13268,0,0,7,1493,0,7,0,
2022-11-24,3498,15,11,1485,13268,0,0,7,1481,0,7,0,
2022-11-25,3498,19,35,1469,13268,0,0,7,1485,0,7,0,
2022-11-28,3498,8,31,1446,13268,0,0,7,1469,0,7,0,
2022-11-29,3498,5,34,1417,13268,0,11,18,1446,0,7,0,
2022-11-30,3498,139,116,1440,13268,8,4,14,1417,0,18,0,
2022-12-01,3498,78,63,1455,13268,2,0,12,1440,0,14,0,
2022-12-02,3498,33,68,1420,13268,0,0,12,1455,0,12,0,
2022-12-05,3498,17,26,1411,13268,0,0,12,1420,0,12,0,
2022-12-06,3498,34,21,1424,13268,3,0,9,1411,0,12,0,
2022-12-07,3498,11,15,1420,13268,0,0,9,1424,0,9,0,
2022-12-08,3498,8,9,1419,13268,0,0,9,1420,0,9,0,
2022-12-09,3498,68,23,1464,13268,0,0,9,1419,0,9,0,
2022-12-12,3498,203,132,1535,13268,0,4,13,1464,0,9,0,
2022-12-13,3498,157,143,1549,13268,0,0,13,1535,0,13,0,
2022-12-14,3498,66,139,1476,13268,0,0,13,1549,0,13,0,
2022-12-15,3498,67,62,1481,13268,0,0,13,1476,0,13,0,
2022-12-16,3498,11,76,1416,13268,0,0,13,1481,0,13,0,
2022-12-19,3498,41,24,1433,13268,0,0,13,1416,0,13,0,
2022-12-20,3498,88,82,1439,13268,0,0,13,1433,0,13,0,
2022-12-21,3498,9,22,1426,13268,0,1,14,1439,0,13,0,
2022-12-22,3498,10,38,1398,13268,1,0,13,1426,0,14,0,
2022-12-23,3498,1,12,1387,13268,0,6,19,1398,0,13,0,
2022-12-26,3498,11,9,1389,13268,0,1,20,1387,0,19,0,
2022-12-27,3498,6,3,1392,13268,0,0,20,1389,0,20,0,
2022-12-28,3498,19,100,1311,13268,0,0,20,1392,0,20,0,
2022-12-29,3498,11,45,1277,13268,1,2,21,1311,0,20,0,
2022-12-30,3498,23,28,1272,13268,0,0,21,1277,0,21,0,
2023-01-03,3498,15,17,1269,13268,0,10,31,1272,1,21,0,
2023-01-04,3498,113,62,1320,13268,4,4,31,1269,0,31,0,
2023-01-05,3498,144,89,1375,13268,8,9,32,1320,0,31,0,
2023-01-06,3498,33,66,1342,13268,0,6,38,1375,0,32,0,
2023-01-09,3498,74,93,1323,13268,2,0,36,1342,0,38,0,
2023-01-10,3498,64,73,1313,13268,18,0,18,1323,1,36,0,
2023-01-11,3498,119,68,1364,13268,0,1,19,1313,0,18,0,
2023-01-12,3498,16,68,1308,13268,0,0,19,1364,4,19,0,
2023-01-13,3498,59,21,1346,13268,6,0,13,1308,0,19,0,
2023-01-16,3498,11,20,1337,13268,1,0,12,1346,0,13,0,
2023-01-17,3498,27,36,1325,13268,0,0,12,1337,3,12,0,
2023-01-30,3498,64,73,1287,13268,2,0,10,1324,28,12,0,
2023-01-31,3498,20,38,1269,13268,0,0,10,1287,0,10,0,
2023-02-01,3498,41,75,1235,13268,0,6,16,1269,0,10,0,
2023-02-02,3498,26,14,1247,13268,1,0,15,1235,0,16,0,
2023-02-03,3498,12,27,1232,13268,4,0,11,1247,0,15,0,
2023-02-06,3498,29,63,1193,13268,0,0,11,1232,5,11,0,
2023-02-07,3498,58,80,1171,13268,0,1,12,1193,0,11,0,
2023-02-08,3498,92,17,1246,13268,1,0,11,1171,0,12,0,
2023-02-09,3498,90,128,1207,13268,0,4,15,1246,1,11,0,
2023-02-10,3498,38,101,1144,13268,0,0,15,1207,0,15,0,
2023-02-13,3498,261,142,1263,13268,0,0,15,1144,0,15,0,
2023-02-14,3498,67,77,1253,13268,5,1,11,1263,0,15,0,
2023-02-15,3498,36,22,1267,13268,7,0,4,1253,0,11,0,
2023-02-16,3498,18,16,1268,13268,0,0,4,1266,0,4,0,
2023-02-17,3498,33,34,1268,13268,0,0,4,1269,0,4,0,
2023-02-20,3498,25,32,1261,13268,0,0,4,1268,0,4,0,
2023-02-21,3498,28,24,1265,13268,0,0,4,1261,0,4,0,
2023-02-22,3498,26,30,1261,13268,0,0,4,1265,0,4,0,
2023-02-23,3498,6,18,1249,13268,0,0,4,1261,0,4,0,
2023-02-24,3498,24,5,1268,13268,0,0,4,1249,0,4,0,
2023-03-01,3498,65,50,1283,13268,0,1,5,1268,0,4,0,
2023-03-02,3498,19,20,1282,13268,0,1,6,1283,0,5,0,
2023-03-03,3498,40,16,1306,13268,0,0,6,1282,0,6,0,
2023-03-06,3498,30,47,1289,13268,1,0,5,1306,0,6,0,
2023-03-07,3498,50,89,1250,13268,0,8,13,1289,0,5,0,
2023-03-08,3498,18,43,1225,13268,0,0,13,1250,0,13,0,
2023-03-09,3498,34,39,1220,13268,0,0,13,1225,0,13,0,
2023-03-10,3498,27,30,1217,13268,6,0,7,1220,0,13,0,
2023-03-13,3498,83,42,1258,13268,0,0,7,1217,0,7,0,
2023-03-14,3498,24,11,1271,13268,0,4,11,1258,0,7,0,
2023-03-15,3498,18,7,1282,13268,3,0,8,1271,0,11,0,
2023-03-16,3498,31,22,1291,13268,0,0,8,1282,0,8,0,
2023-03-17,3498,5,11,1285,13268,0,0,8,1291,0,8,0,
2023-03-20,3498,7,9,1283,13268,0,0,8,1285,0,8,0,
2023-03-21,3498,16,22,1277,13268,0,0,8,1283,0,8,0,
2023-03-22,3498,29,7,1299,13268,0,0,8,1277,0,8,0,
2023-03-23,3498,14,5,1308,13268,0,0,8,1299,0,8,0,
2023-03-24,3498,65,62,1311,13268,8,0,0,1308,0,8,0,
2023-03-27,3498,13,26,1298,13268,0,0,0,1311,0,0,0,
2023-03-28,3498,2,19,1281,13268,0,0,0,1298,0,0,0,
2023-03-29,3498,2,3,1280,13268,0,0,0,1281,0,0,0,
2023-03-30,3498,4,2,1282,13268,0,0,0,1280,0,0,0,
2023-03-31,3498,13,4,1291,13268,0,0,0,1282,0,0,0,
2023-04-06,3498,14,3,1302,13268,0,0,0,1291,0,0,0,
2023-04-07,3498,12,5,1309,13268,0,0,0,1302,0,0,0,
2023-04-10,3498,14,25,1298,13268,0,0,0,1309,0,0,0,
2023-04-11,3498,6,8,1296,13268,0,0,0,1298,0,0,0,
2023-04-12,3498,11,6,1301,13268,0,0,0,1296,0,0,0,
2023-04-13,3498,3,4,1300,13268,0,0,0,1301,0,0,0,X
2023-04-14,3498,4,14,1290,13268,0,0,0,1300,0,0,0,X
2023-04-17,3498,3,5,1288,13268,0,0,0,1290,0,0,0,X
2023-04-18,3498,2,2,1288,13268,0,0,0,1288,0,0,0,X
2023-04-19,3498,4,16,1276,13268,0,0,0,1288,0,0,0,
2023-04-20,3498,16,24,1268,13268,0,0,0,1276,0,0,0,
2023-04-21,3498,12,5,1275,13268,0,1,1,1268,0,0,0,
2023-04-24,3498,8,20,1263,13268,0,2,3,1275,0,1,0,
2023-04-25,3498,2,16,1243,13268,0,0,3,1263,6,3,0,
2023-04-26,3498,6,10,1239,13268,0,2,5,1243,0,3,0,
2023-04-27,3498,2,3,1237,13268,0,0,5,1239,1,5,0,
2023-04-28,3498,5,4,1238,13268,2,0,3,1237,0,5,0,
2023-05-02,3498,6,4,1240,13268,0,0,3,1238,0,3,0,
2023-05-03,3498,4,11,1233,13268,0,0,3,1240,0,3,0,
2023-05-04,3498,0,0,1233,13268,1,0,2,1233,0,3,0,
2023-05-05,3498,6,0,1239,13268,0,0,2,1233,0,2,0,
2023-05-08,3498,1,44,1196,13268,0,0,2,1239,0,2,0,
2023-05-09,3498,20,5,1210,13268,0,0,2,1196,1,2,0,
2023-05-10,3498,20,32,1198,13268,0,0,2,1210,0,2,0,
2023-05-11,3498,60,10,1248,13268,0,0,2,1198,0,2,0,
2023-05-12,3498,7,0,1255,13268,0,0,2,1248,0,2,0,
2023-05-15,3498,2,6,1251,13268,0,0,2,1255,0,2,0,
2023-05-16,3498,1,6,1246,13268,2,0,0,1251,0,2,0,
2023-05-17,3498,15,9,1252,13268,0,0,0,1246,0,0,0,
2023-05-18,3498,5,20,1237,13268,0,0,0,1252,0,0,0,
2023-05-19,3498,5,0,1242,13268,0,0,0,1237,0,0,0,
2023-05-22,3498,15,7,1250,13268,0,0,0,1242,0,0,0,
2023-05-23,3498,210,58,1402,13268,0,1,1,1250,0,0,0,
2023-05-24,3498,183,242,1343,13268,0,107,108,1402,0,1,0,
2023-05-25,3498,24,32,1335,13268,69,0,39,1343,0,108,0,
2023-05-26,3498,23,14,1344,13268,0,0,39,1335,0,39,0,
2023-05-29,3498,59,12,1391,13268,5,0,34,1344,0,39,0,
2023-05-30,3498,21,6,1406,13268,16,0,18,1391,0,34,0,
2023-05-31,3498,20,2,1424,13268,0,0,18,1406,0,18,0,
2023-06-01,3498,1,2,1423,13268,3,0,15,1424,0,18,0,
2023-06-02,3498,25,3,1445,13268,15,0,0,1423,0,15,0,
2023-06-05,3498,28,11,1462,13268,0,0,0,1445,0,0,0,
2023-06-06,3498,8,4,1466,13268,0,0,0,1462,0,0,0,
2023-06-07,3498,22,24,1464,13268,0,0,0,1466,0,0,0,
2023-06-08,3498,262,99,1627,13268,0,2,2,1464,0,0,0,
2023-06-09,3498,447,458,1616,13268,0,0,2,1627,0,2,0,
2023-06-12,3498,257,359,1514,13268,0,26,28,1616,0,2,0,
2023-06-13,3498,636,274,1876,13268,16,44,56,1514,0,28,0,
2023-06-14,3498,319,464,1731,13268,36,0,20,1876,0,56,0,
2023-06-15,3498,393,216,1908,13268,1,9,27,1731,0,20,1,X
2023-06-16,3498,458,293,2051,13268,23,0,2,1908,22,27,2,X
2023-06-19,3498,296,209,2138,13268,0,0,0,2051,0,2,2,X
2023-06-20,3498,226,200,2038,13268,0,0,0,2138,126,0,0,X
2023-06-21,3498,201,264,1975,13268,0,0,0,2038,0,0,0,
2023-06-26,3498,186,117,2044,13268,0,22,22,1975,0,0,0,
2023-06-27,3498,136,100,2080,13268,2,29,49,2044,0,22,0,
2023-06-28,3498,56,45,2091,13268,0,12,61,2080,0,49,0,
2023-06-29,3498,50,66,2074,13268,0,0,61,2091,1,61,0,
2023-06-30,3498,121,106,2089,13268,2,0,59,2074,0,61,0,
2023-07-03,3498,144,145,2087,13268,12,3,50,2089,1,59,0,
2023-07-04,3498,115,83,2119,13268,0,2,52,2087,0,50,0,
2023-07-05,3498,67,104,2082,13268,0,0,52,2119,0,52,0,
2023-07-06,3498,49,87,2044,13268,0,0,52,2082,0,52,0,
2023-07-07,3498,85,88,2041,13268,0,3,55,2044,0,52,0,
2023-07-10,3498,69,30,2079,13268,1,0,54,2041,1,55,0,
2023-07-11,3498,48,36,2091,13268,0,0,54,2079,0,54,0,
2023-07-12,3498,50,51,2090,13268,2,1,53,2091,0,54,0,
2023-07-13,3498,20,67,2042,13268,0,0,53,2090,1,53,0,
2023-07-14,3498,23,39,2026,13268,1,1,53,2042,0,53,0,
2023-07-17,3498,39,14,2051,13268,0,0,53,2026,0,53,0,
2023-07-18,3498,31,24,2058,13268,1,0,52,2051,0,53,0,
2023-07-19,3498,11,22,2037,13268,0,0,52,2058,10,52,0,
2023-07-20,3498,29,16,2050,13268,0,0,52,2037,0,52,0,
2023-07-21,3498,33,86,1997,13268,0,0,52,2050,0,52,0,
2023-07-24,3498,17,68,1946,13268,0,0,52,1997,0,52,0,
2023-07-25,3498,13,23,1936,13268,0,2,54,1946,0,52,0,
2023-07-26,3498,9,4,1941,13268,21,0,33,1936,0,54,0,
2023-07-27,3498,8,10,1939,13268,0,4,37,1941,0,33,0,
2023-07-28,3498,16,35,1920,13268,11,0,26,1939,0,37,0,
2023-07-31,3498,20,81,1859,13268,0,7,33,1920,0,26,0,
2023-08-01,3498,75,5,1929,13268,0,3,36,1859,0,33,0,
2023-08-02,3498,38,33,1933,13268,34,0,2,1929,1,36,0,
2023-08-04,3498,46,67,1912,13268,1,0,1,1933,0,2,0,
2023-08-07,3498,10,9,1913,13268,0,0,1,1912,0,1,0,
2023-08-08,3498,14,0,1927,13268,0,0,1,1913,0,1,0,
2023-08-09,3498,20,0,1946,13268,0,0,1,1927,1,1,0,
2023-08-10,3498,37,69,1914,13268,0,0,1,1946,0,1,0,
2023-08-11,3498,27,82,1859,13268,0,11,12,1914,0,1,0,
2023-08-14,3498,11,32,1838,13268,11,0,1,1859,0,12,0,
2023-08-15,3498,4,22,1820,13268,0,18,19,1838,0,1,0,
2023-08-16,3498,19,23,1816,13268,0,2,21,1820,0,19,0,
2023-08-17,3498,3,3,1816,13268,0,0,21,1816,0,21,0,
2023-08-18,3498,71,9,1878,13268,1,0,20,1816,0,21,0,
2023-08-21,3498,4,3,1879,13268,0,14,34,1878,0,20,0,
2023-08-22,3498,18,3,1894,13268,0,5,39,1879,0,34,0,
2023-08-23,3498,3,27,1869,13268,0,0,39,1894,1,39,0,
2023-08-24,3498,15,6,1878,13268,0,8,47,1869,0,39,0,
2023-08-25,3498,1,4,1874,13268,0,0,47,1878,1,47,0,
2023-08-28,3498,21,10,1885,13268,0,1,48,1874,0,47,0,
2023-08-29,3498,5,2,1888,13268,0,8,56,1885,0,48,0,
2023-08-30,3498,0,11,1877,13268,0,5,61,1888,0,56,0,
2023-08-31,3498,11,4,1883,13268,0,0,61,1877,1,61,0,
2023-09-01,3498,25,11,1897,13268,0,4,65,1883,0,61,0,
2023-09-04,3498,6,16,1887,13268,0,7,72,1897,0,65,0,
2023-09-05,3498,28,22,1893,13268,0,0,72,1887,0,72,0,
2023-09-06,3498,13,3,1903,13268,0,0,72,1893,0,72,0,
2023-09-07,3498,10,3,1910,13268,0,0,72,1903,0,72,0,
2023-09-08,3498,3,10,1903,13268,0,0,72,1910,0,72,0,
2023-09-11,3498,10,18,1895,13268,18,0,54,1903,0,72,0,
2023-09-12,3498,6,25,1876,13268,19,2,37,1895,0,54,0,
2023-09-13,3498,15,2,1889,13268,1,22,58,1876,0,37,0,
2023-09-14,3498,28,18,1899,13268,7,0,51,1889,0,58,0,
2023-09-15,3498,6,2,1903,13268,0,0,51,1899,0,51,0,
2023-09-18,3498,4,6,1901,13268,0,0,51,1903,0,51,0,
2023-09-19,3498,3,1,1903,13268,0,0,51,1901,0,51,0,
2023-09-20,3498,8,1,1910,13268,37,0,14,1903,0,51,0,
2023-09-21,3498,8,7,1911,13268,11,0,3,1910,0,14,0,
2023-09-22,3498,2,10,1903,13268,2,1,2,1911,0,3,0,
2023-09-25,3498,16,3,1916,13268,0,12,14,1903,0,2,0,
2023-09-26,3498,7,4,1919,13268,0,6,20,1916,0,14,0,
2023-09-27,3498,4,0,1923,13268,1,4,23,1919,0,20,0,
2023-09-28,3498,1,1,1923,13268,0,9,32,1923,0,23,0,
2023-10-02,3498,13,12,1923,13268,0,7,39,1923,1,32,0,
2023-10-03,3498,1,0,1924,13268,0,5,44,1923,0,39,0,
2023-10-04,3498,14,20,1918,13268,0,2,46,1924,0,44,0,
2023-10-05,3498,8,6,1920,13268,1,3,48,1918,0,46,0,
2023-10-06,3498,5,10,1915,13268,1,3,50,1920,0,48,0,
2023-10-11,3498,18,5,1928,13268,4,0,46,1915,0,50,0,
2023-10-12,3498,4,4,1928,13268,0,2,48,1928,0,46,0,
2023-10-13,3498,15,0,1943,13268,0,3,51,1928,0,48,0,
2023-10-16,3498,6,14,1935,13268,5,0,46,1943,0,51,0,
2023-10-17,3498,11,5,1941,13268,10,4,40,1935,0,46,0,
2023-10-18,3498,7,22,1925,13268,2,0,38,1941,1,40,0,
2023-10-19,3498,5,18,1911,13268,3,4,39,1925,1,38,0,
2023-10-20,3498,5,2,1912,13268,16,0,23,1911,2,39,0,
2023-10-23,3498,10,24,1898,13268,3,5,25,1912,0,23,0,
2023-10-24,3498,13,22,1888,13268,0,4,29,1898,1,25,0,
2023-10-25,3498,27,11,1904,13268,0,5,34,1888,0,29,0,
2023-10-26,3498,35,75,1864,13268,1,0,33,1904,0,34,0,
2023-10-27,3498,6,13,1856,13268,0,0,33,1864,1,33,0,
2023-10-30,3498,6,7,1855,13268,1,1,33,1856,0,33,0,
2023-10-31,3498,21,27,1849,13268,10,0,23,1855,0,33,0,
2023-11-01,3498,108,145,1812,13268,1,1,23,1849,0,23,0,
2023-11-02,3498,17,17,1812,13268,0,0,23,1812,0,23,0,
2023-11-03,3498,9,9,1812,13268,0,0,23,1812,0,23,0,
2023-11-06,3498,4,62,1754,13268,0,0,23,1812,0,23,0,
2023-11-07,3498,1,1,1754,13268,0,0,23,1754,0,23,0,
2023-11-08,3498,1,3,1752,13268,1,0,22,1754,0,23,0,
2023-11-09,3498,5,0,1756,13268,21,0,1,1752,1,22,0,
2023-11-10,3498,1,0,1757,13268,0,0,1,1756,0,1,0,
2023-11-13,3498,1,0,1758,13268,0,0,1,1757,0,1,0,
2023-11-14,3498,7,0,1765,13268,0,0,1,1758,0,1,0,
2023-11-15,3498,5,1,1769,13268,0,0,1,1765,0,1,0,
2023-11-16,3498,12,3,1778,13268,0,0,1,1769,0,1,0,
2023-11-17,3498,19,11,1786,13268,0,5,6,1778,0,1,0,
2023-11-20,3498,9,2,1793,13268,0,0,6,1786,0,6,0,
2023-11-21,3498,4,14,1783,13268,0,0,6,1793,0,6,0,
2023-11-22,3498,24,5,1802,13268,0,0,6,1783,0,6,0,
2023-11-23,3498,4,17,1789,13268,0,0,6,1802,0,6,0,
2023-11-24,3498,10,25,1774,13268,0,0,6,1789,0,6,0,
2023-11-27,3498,2,9,1767,13268,0,0,6,1774,0,6,0,
2023-11-28,3498,0,5,1762,13268,0,0,6,1767,0,6,0,
2023-11-29,3498,12,6,1768,13268,0,0,6,1762,0,6,0,
2023-11-30,3498,24,6,1785,13268,0,0,6,1768,1,6,0,
2023-12-01,3498,13,16,1782,13268,0,0,6,1785,0,6,0,
2023-12-04,3498,4,13,1773,13268,0,0,6,1782,0,6,0,
2023-12-05,3498,4,2,1775,13268,0,0,6,1773,0,6,0,
2023-12-06,3498,38,11,1802,13268,0,0,6,1775,0,6,0,
2023-12-07,3498,1,18,1785,13268,0,0,6,1802,0,6,0,
2023-12-08,3498,2,4,1783,13268,0,0,6,1785,0,6,0,
2023-12-11,3498,7,10,1780,13268,0,0,6,1783,0,6,0,
2023-12-12,3498,3,5,1778,13268,0,0,6,1780,0,6,0,
2023-12-13,3498,0,4,1774,13268,0,0,6,1778,0,6,0,
2023-12-14,3498,15,7,1782,13268,0,0,6,1774,0,6,0,
2023-12-15,3498,5,17,1770,13268,4,0,2,1782,0,6,0,
2023-12-18,3498,0,2,1768,13268,1,0,1,1770,0,2,0,
2023-12-19,3498,4,20,1752,13268,0,0,1,1768,0,1,0,
2023-12-20,3498,3,1,1754,13268,0,0,1,1752,0,1,0,
2023-12-21,3498,0,4,1750,13268,1,0,0,1754,0,1,0,
2023-12-22,3498,2,2,1750,13268,0,0,0,1750,0,0,0,
2023-12-25,3498,3,1,1752,13268,0,0,0,1750,0,0,0,
2023-12-26,3498,5,72,1685,13268,0,0,0,1752,0,0,0,
2023-12-27,3498,16,5,1696,13268,0,0,0,1685,0,0,0,
2023-12-28,3498,21,7,1710,13268,0,0,0,1696,0,0,0,
2023-12-29,3498,7,7,1710,13268,0,0,0,1710,0,0,0,
2024-01-02,3498,1,6,1705,13268,0,0,0,1710,0,0,0,
2024-01-03,3498,0,1,1704,13268,0,0,0,1705,0,0,0,
2024-01-04,3498,3,7,1700,13268,0,0,0,1704,0,0,0,
2024-01-05,3498,3,1,1702,13268,0,0,0,1700,0,0,0,
2024-01-08,3498,4,7,1699,13268,0,0,0,1702,0,0,0,
2024-01-09,3498,4,7,1696,13268,0,0,0,1699,0,0,0,
2024-01-10,3498,2,2,1696,13268,0,0,0,1696,0,0,0,
2024-01-11,3498,4,32,1668,13268,0,0,0,1696,0,0,0,
2024-01-12,3498,1,30,1639,13268,0,0,0,1668,0,0,0,
2024-01-15,3498,2,17,1622,13268,0,0,0,1639,2,0,0,
2024-01-16,3498,0,3,1619,13268,0,0,0,1622,0,0,0,
2024-01-17,3498,1,2,1618,13268,0,0,0,1619,0,0,0,
2024-01-18,3498,4,5,1617,13268,0,0,0,1618,0,0,0,
2024-01-19,3498,3,1,1619,13268,0,0,0,1617,0,0,0,
2024-01-22,3498,1,3,1617,13268,0,0,0,1619,0,0,0,
2024-01-23,3498,1,3,1615,13268,0,0,0,1617,0,0,0,
2024-01-24,3498,47,66,1596,13268,0,10,10,1615,0,0,0,
2024-01-25,3498,219,257,1558,13268,0,23,33,1596,0,10,0,
2024-01-26,3498,38,79,1453,13268,22,1,12,1558,64,33,0,
2024-01-29,3498,29,20,1462,13268,0,0,12,1453,0,12,0,
2024-01-30,3498,16,41,1437,13268,0,0,12,1462,0,12,0,
2024-01-31,3498,35,37,1435,13268,0,2,14,1437,0,12,0,
2024-02-01,3498,5,22,1417,13268,0,0,14,1435,1,14,0,
2024-02-02,3498,13,15,1415,13268,1,5,18,1417,0,14,0,
2024-02-05,3498,8,14,1407,13268,0,4,22,1415,2,18,0,
2024-02-15,3498,31,15,1422,13268,1,0,21,1407,1,22,0,
2024-02-16,3498,19,4,1437,13268,0,7,28,1422,0,21,0,
2024-02-19,3498,16,21,1432,13268,0,4,32,1437,0,28,0,
2024-02-20,3498,13,5,1440,13268,0,4,36,1432,0,32,0,
2024-02-21,3498,24,15,1447,13268,0,2,38,1440,2,36,0,
2024-02-22,3498,33,18,1462,13268,0,0,38,1447,0,38,0,
2024-02-23,3498,7,14,1455,13268,0,0,38,1462,0,38,0,
2024-02-26,3498,2,1,1456,13268,0,0,38,1455,0,38,0,
2024-02-27,3498,27,14,1469,13268,0,0,38,1456,0,38,0,
2024-02-29,3498,65,33,1501,13268,0,0,38,1469,0,38,0,
2024-03-01,3498,158,49,1610,13268,0,4,42,1501,0,38,0,
2024-03-04,3498,21,32,1599,13268,0,0,42,1610,0,42,0,
2024-03-05,3498,31,28,1602,13268,4,0,38,1599,0,42,0,
2024-03-06,3498,6,11,1597,13268,0,0,38,1602,0,38,0,
2024-03-07,3498,5,38,1564,13268,0,0,38,1597,0,38,0,
2024-03-08,3498,0,32,1530,13268,0,0,38,1564,2,38,0,
2024-03-11,3498,5,16,1519,13268,0,1,39,1530,0,38,0,
2024-03-12,3498,10,14,1515,13268,0,6,45,1519,0,39,0,
2024-03-13,3498,12,14,1513,13268,3,0,42,1515,0,45,0,
2024-03-14,3498,4,62,1455,13268,0,0,42,1513,0,42,0,
2024-03-15,3498,80,55,1480,13268,0,0,42,1455,0,42,0,
2024-03-18,3498,301,102,1679,13268,0,39,81,1480,0,42,0,
2024-03-19,3498,176,165,1690,13268,0,80,161,1679,0,81,0,
2024-03-20,3498,1196,534,2352,13268,40,52,173,1690,0,161,0,
2024-03-21,3498,562,582,2332,13268,21,55,203,2352,0,173,4,
2024-03-22,3498,332,438,2226,13268,36,8,175,2332,0,203,0,
2024-03-25,3498,315,354,2187,13268,2,20,193,2226,0,175,0,
2024-03-26,3498,277,562,1902,13268,76,7,124,2187,0,193,0,
2024-03-27,3498,885,376,2411,13268,6,61,179,1902,0,124,0,
2024-03-28,3498,543,911,2043,13268,32,21,168,2411,0,179,0,
2024-03-29,3498,191,279,1955,13268,38,4,134,2043,0,168,0,
2024-04-01,3498,178,321,1812,13268,17,11,128,1955,0,134,0,
2024-04-02,3498,91,172,1731,13268,48,3,83,1812,0,128,0,
2024-04-03,3498,80,85,1726,13268,74,2,6,1731,0,83,5,X
2024-04-08,3498,160,162,1724,13268,6,0,0,1726,0,6,0,X
2024-04-09,3498,83,112,1695,13268,0,0,0,1724,0,0,0,X
2024-04-10,3498,36,42,1686,13268,0,0,0,1692,0,0,0,X
2024-04-11,3498,128,86,1731,13268,0,0,0,1689,0,0,0,
2024-04-12,3498,71,34,1768,13268,0,1,1,1731,0,0,0,
2024-04-15,3498,68,60,1776,13268,0,9,10,1768,0,1,0,
2024-04-16,3498,65,153,1686,13268,0,2,12,1776,2,10,0,
2024-04-17,3498,23,18,1691,13268,2,2,12,1686,0,12,0,
2024-04-18,3498,30,108,1613,13268,5,0,7,1691,0,12,0,
2024-04-19,3498,27,54,1586,13268,0,2,9,1613,0,7,0,
2024-04-22,3498,18,37,1554,13268,1,0,8,1586,13,9,0,
2024-04-23,3498,26,10,1570,13268,1,13,20,1554,0,8,0,
2024-04-24,3498,24,37,1557,13268,2,21,39,1570,0,20,0,
2024-04-25,3498,6,12,1551,13268,0,0,39,1557,0,39,0,
2024-04-26,3498,23,21,1553,13268,12,0,27,1551,0,39,0,
2024-04-29,3498,4,10,1547,13268,0,0,27,1553,0,27,0,
2024-04-30,3498,4,21,1530,13268,3,0,24,1547,0,27,0,
2024-05-02,3498,3,6,1527,13268,10,0,14,1530,0,24,0,
2024-05-03,3498,26,20,1533,13268,14,0,0,1527,0,14,0,
2024-05-06,3498,4,15,1522,13268,0,0,0,1533,0,0,0,
2024-05-07,3498,50,11,1561,13268,0,0,0,1522,0,0,0,
2024-05-08,3498,19,27,1553,13268,0,0,0,1561,0,0,0,
2024-05-09,3498,18,17,1554,13268,0,0,0,1553,0,0,0,
2024-05-10,3498,446,102,1897,13268,0,33,33,1554,1,0,0,
2024-05-13,3498,443,492,1848,13268,6,35,62,1897,0,33,0,
2024-05-14,3498,121,215,1754,13268,41,9,30,1848,0,62,0,
2024-05-15,3498,129,107,1776,13268,3,17,43,1754,0,30,1,
2024-05-16,3498,398,538,1636,13268,0,10,53,1776,0,43,0,
2024-05-17,3498,82,103,1615,13268,0,4,57,1636,0,53,0,
2024-05-20,3498,88,121,1582,13268,2,0,55,1615,0,57,0,
2024-05-21,3498,118,59,1641,13268,4,3,54,1582,0,55,0,
2024-05-22,3498,341,260,1722,13268,0,3,57,1641,0,54,0,
2024-05-23,3498,90,153,1659,13268,1,0,56,1722,0,57,0,
2024-05-24,3498,72,61,1670,13268,0,7,63,1659,0,56,0,
2024-05-27,3498,834,406,2098,13268,0,17,80,1670,0,63,0,
2024-05-28,3498,349,487,1960,13268,1,7,86,2098,0,80,0,
2024-05-29,3498,174,111,2021,13268,4,3,85,1960,2,86,0,
2024-05-30,3498,96,143,1974,13268,20,5,70,2021,0,85,0,
2024-05-31,3498,134,127,1981,13268,5,0,65,1974,0,70,0,
2024-06-03,3498,476,282,2174,13268,0,5,70,1981,1,65,0,
2024-06-04,3498,126,201,2099,13268,0,0,70,2174,0,70,0,
2024-06-05,3498,88,74,2110,13268,0,3,73,2099,3,70,0,
2024-06-06,3498,34,69,2075,13268,1,2,74,2110,0,73,0,
2024-06-07,3498,13,22,2051,13268,0,1,75,2075,15,74,0,
2024-06-11,3498,87,187,1951,13268,1,0,74,2051,0,75,0,
2024-06-12,3498,43,44,1950,13268,0,1,75,1951,0,74,0,
2024-06-13,3498,17,55,1912,13268,3,0,72,1950,0,75,0,
2024-06-14,3498,32,34,1910,13268,0,6,78,1912,0,72,0,
2024-06-17,3498,31,31,1910,13268,0,6,84,1910,0,78,0,
2024-06-18,3498,31,17,1924,13268,0,0,84,1910,0,84,0,
2024-06-19,3498,68,20,1952,13268,1,4,87,1924,20,84,0,
2024-06-20,3498,113,87,1978,13268,0,5,92,1952,0,87,0,
2024-06-21,3498,724,214,2488,13268,2,19,109,1978,0,92,0,
