date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-09,5009,121,259,6254,150617,0,0,88,6405,13,88,0,
2025-12-10,5009,39,120,6166,150617,0,0,88,6254,7,88,0,
2025-12-11,5009,25,26,6163,150617,0,4,92,6166,2,88,0,
2025-12-12,5009,53,56,6160,150617,4,4,92,6163,0,92,0,
2025-12-15,5009,39,29,6158,150617,11,0,81,6160,12,92,0,
2025-12-16,5009,99,9,6247,150617,4,10,87,6158,1,81,0,
2025-12-17,5009,45,52,6240,150617,0,0,87,6247,0,87,0,
2025-12-18,5009,205,207,6238,150617,0,10,97,6240,0,87,0,
2025-12-19,5009,161,90,6309,150617,20,7,84,6238,0,97,0,
2025-12-22,5009,46,77,6278,150617,0,5,89,6309,0,84,0,
2025-12-23,5009,76,35,6319,150617,0,1,90,6278,0,89,0,
2025-12-24,5009,50,80,6289,150617,1,0,89,6319,0,90,0,
2025-12-26,5009,85,93,6280,150617,0,0,89,6289,1,89,0,
2025-12-29,5009,250,145,6382,150617,3,3,89,6280,3,89,0,
2025-12-30,5009,50,58,6374,150617,0,4,93,6382,0,89,0,
2025-12-31,5009,94,33,6435,150617,0,0,93,6374,0,93,0,
2026-01-02,5009,33,96,6322,150617,0,0,93,6435,50,93,0,
2026-01-05,5009,45,14,6351,150617,13,0,80,6322,2,93,0,
2026-01-06,5009,28,11,6350,150617,0,0,80,6351,18,80,0,
2026-01-07,5009,487,285,6552,150617,8,9,81,6350,0,80,0,
2026-01-08,5009,167,231,6488,150617,0,3,84,6552,0,81,0,
2026-01-09,5009,68,82,6473,150617,4,0,80,6488,1,84,0,
2026-01-12,5009,162,115,6520,150617,0,2,82,6473,0,80,0,
2026-01-13,5009,90,44,6566,150617,2,2,82,6520,0,82,0,
2026-01-14,5009,77,85,6548,150617,0,4,86,6566,10,82,0,
2026-01-15,5009,213,60,6698,150617,0,0,86,6548,3,86,0,
2026-01-16,5009,119,136,6681,150617,2,1,85,6698,0,86,0,
2026-01-19,5009,226,183,6724,150617,4,1,82,6681,0,85,0,
2026-01-20,5009,187,142,6767,150617,0,4,86,6724,2,82,0,
2026-01-21,5009,292,226,6828,150617,0,0,86,6767,5,86,0,
2026-01-22,5009,194,216,6806,150617,0,0,86,6828,0,86,0,
2026-01-23,5009,106,109,6798,150617,1,0,85,6806,5,86,0,
2026-01-26,5009,65,202,6661,150617,0,0,85,6798,0,85,0,
2026-01-27,5009,181,168,6671,150617,1,0,84,6661,3,85,0,
2026-01-28,5009,49,53,6667,150617,0,0,84,6671,0,84,0,
2026-01-29,5009,1324,304,7687,150617,0,1,85,6667,0,84,0,
2026-01-30,5009,220,368,7539,150617,1,24,108,7687,0,85,0,
2026-02-02,5009,147,895,6790,150617,24,0,84,7539,1,108,0,
2026-02-03,5009,168,65,6888,150617,0,3,87,6790,5,84,0,
2026-02-04,5009,72,114,6846,150617,3,1,85,6888,0,87,0,
2026-02-05,5009,398,230,7014,150617,0,6,91,6846,0,85,0,
2026-02-06,5009,106,59,7060,150617,1,0,90,7014,1,91,0,
2026-02-09,5009,154,229,6985,150617,0,0,90,7060,0,90,0,
2026-02-10,5009,120,36,7061,150617,0,11,101,6985,8,90,0,
2026-02-11,5009,242,283,7013,150617,10,1,92,7061,7,101,0,
2026-02-23,5009,330,245,7084,150617,0,3,95,7011,12,92,0,
2026-02-24,5009,161,53,7192,150617,0,0,95,7084,0,95,0,
2026-02-25,5009,265,324,7133,150617,0,0,95,7192,0,95,0,
2026-02-26,5009,309,155,7287,150617,4,0,91,7133,0,95,0,
2026-03-02,5009,105,235,7155,150617,0,0,91,7287,2,91,0,
2026-03-03,5009,47,80,7122,150617,0,0,91,7155,0,91,0,
2026-03-04,5009,375,420,7076,150617,30,1,62,7122,1,91,0,
2026-03-05,5009,484,422,7138,150617,5,0,57,7076,0,62,0,
2026-03-06,5009,358,157,7338,150617,0,1,58,7138,1,57,0,
2026-03-09,5009,398,341,7394,150617,39,0,19,7338,1,58,0,
2026-03-10,5009,233,103,7524,150617,4,3,18,7394,0,19,0,
2026-03-11,5009,37,171,7390,150617,3,0,15,7524,0,18,0,
2026-03-12,5009,71,22,7438,150617,0,0,15,7390,1,15,0,
2026-03-13,5009,59,56,7441,150617,0,0,15,7438,0,15,0,
2026-03-16,5009,58,121,7378,150617,2,0,13,7441,0,15,0,
2026-03-17,5009,68,156,7287,150617,0,5,18,7378,3,13,0,
2026-03-18,5009,233,511,7009,150617,7,5,16,7287,0,18,0,
2026-03-19,5009,229,156,7080,150617,7,0,9,7009,2,16,0,X
2026-03-20,5009,171,339,6912,150617,9,0,0,7080,0,9,0,X
2026-03-23,5009,320,139,7093,150617,0,0,0,6912,0,0,0,X
2026-03-24,5009,112,175,7030,150617,0,0,0,7093,0,0,0,X
2026-03-25,5009,63,52,7041,150617,0,0,0,7030,0,0,0,
2026-03-26,5009,42,181,6901,150617,0,12,12,7041,1,0,0,
2026-03-27,5009,152,38,7015,150617,0,0,12,6901,0,12,0,
2026-03-30,5009,61,60,7014,150617,0,0,12,7015,2,12,0,
2026-03-31,5009,75,112,6977,150617,0,1,13,7014,0,12,0,
2026-04-01,5009,59,42,6994,150617,4,0,9,6977,0,13,0,
2026-04-02,5009,51,21,7023,150617,0,4,13,6994,1,9,0,
2026-04-07,5009,39,51,7011,150617,1,0,12,7023,0,13,0,
2026-04-08,5009,28,41,6998,150617,4,0,8,7011,0,12,0,
2026-04-09,5009,88,8,7067,150617,0,0,8,6987,0,8,0,
2026-04-10,5009,28,39,7054,150617,0,0,8,7067,2,8,0,
2026-04-13,5009,110,144,7018,150617,0,0,8,7054,2,8,0,
2026-04-14,5009,49,27,7040,150617,0,0,8,7018,0,8,0,
2026-04-15,5009,87,44,7043,150617,0,0,8,7040,40,8,0,
2026-04-16,5009,101,55,7089,150617,0,4,12,7043,0,8,0,
2026-04-17,5009,88,35,7142,150617,0,0,12,7089,0,12,0,
2026-04-20,5009,512,374,7272,150617,4,25,33,7142,8,12,0,
2026-04-21,5009,230,296,7206,150617,0,0,33,7272,0,33,0,
2026-04-22,5009,218,50,7373,150617,4,0,29,7206,1,33,0,
2026-04-23,5009,170,179,7364,150617,17,5,17,7373,0,29,0,
2026-04-24,5009,106,135,7335,150617,5,0,12,7364,0,17,0,
2026-04-27,5009,243,50,7526,150617,0,0,12,7335,2,12,0,
2026-04-28,5009,133,36,7623,150617,0,0,12,7526,0,12,0,
2026-04-29,5009,913,261,8272,150617,0,0,12,7623,3,12,0,
2026-04-30,5009,1029,114,9187,150617,0,0,12,8272,0,12,0,
2026-05-04,5009,678,584,9281,150617,4,1,9,9187,0,12,0,
2026-05-05,5009,579,279,9581,150617,0,5,14,9281,0,9,0,
2026-05-06,5009,174,352,9403,150617,4,0,10,9581,0,14,0,
2026-05-07,5009,530,529,9394,150617,0,4,14,9403,10,10,0,
2026-05-08,5009,542,896,9040,150617,0,11,25,9394,0,14,0,
2026-05-11,5009,2046,861,10223,150617,14,35,46,9040,2,25,0,
2026-05-12,5009,778,1571,9429,150617,28,3,21,10223,1,46,0,
2026-05-13,5009,278,478,9228,150617,1,4,24,9429,1,21,0,
2026-05-14,5009,603,475,9350,150617,2,1,23,9228,6,24,0,
2026-05-15,5009,449,552,9242,150617,5,0,18,9350,5,23,0,
2026-05-18,5009,479,379,9342,150617,5,3,16,9242,0,18,0,
2026-05-19,5009,132,147,9327,150617,1,0,15,9342,0,16,0,
2026-05-20,5009,97,62,9254,150617,0,3,18,9327,108,15,0,
2026-05-21,5009,335,131,9455,150617,0,3,21,9254,3,18,0,
2026-05-22,5009,233,318,9369,150617,3,2,20,9455,1,21,0,
2026-05-25,5009,476,415,9430,150617,11,1,10,9369,0,20,0,
2026-05-26,5009,186,237,9379,150617,0,7,17,9430,0,10,0,
2026-05-27,5009,201,219,9360,150617,0,1,18,9379,1,17,0,
2026-05-28,5009,174,270,9261,150617,4,2,15,9360,3,18,1,
2026-05-29,5009,147,167,9228,150617,5,0,10,9261,13,15,0,
2026-06-01,5009,113,231,9109,150617,0,2,12,9228,1,10,0,
2026-06-02,5009,132,100,9141,150617,0,0,12,9109,0,12,0,
2026-06-03,5009,1120,636,9625,150617,4,18,26,9141,0,12,0,
2026-06-04,5009,290,373,9540,150617,11,0,15,9625,2,26,0,
2026-06-05,5009,205,275,9470,150617,4,0,11,9540,0,15,0,
2026-06-08,5009,150,739,8879,150617,3,5,13,9470,2,11,0,
2026-06-09,5009,131,263,8747,150617,4,4,13,8879,0,13,0,
2026-06-10,5009,63,229,8581,150617,5,4,12,8747,0,13,0,
2026-06-11,5009,47,79,8549,150617,4,0,8,8581,0,12,0,
2026-06-12,5009,140,87,8602,150617,0,0,8,8549,0,8,0,
2026-06-15,5009,57,46,8613,150617,0,9,17,8602,0,8,0,
2026-06-16,5009,288,992,7909,150617,5,4,16,8613,0,17,0,
2026-06-17,5009,58,252,7715,150617,8,0,8,7909,0,16,0,
2026-06-18,5009,67,160,7621,150617,0,0,8,7714,0,8,0,
2026-06-22,5009,781,477,7924,150617,0,9,17,7621,1,8,0,X
2026-06-23,5009,57,142,7839,150617,17,0,0,7924,0,17,0,X
2026-06-24,5009,110,27,7922,150617,0,0,0,7839,0,0,0,X
2026-06-25,5009,64,113,7873,150617,0,0,0,7922,0,0,0,X
2026-06-26,5009,319,385,7807,150617,0,0,0,7873,0,0,0,
2026-06-29,5009,210,230,7787,150617,0,4,4,7807,0,0,0,
2026-06-30,5009,317,67,8022,150617,0,4,8,7787,15,4,0,
2026-07-01,5009,137,137,8022,150617,4,4,8,8022,0,8,0,
2026-07-02,5009,55,97,7979,150617,0,0,8,8022,1,8,0,
2026-07-03,5009,385,129,8208,150617,4,4,8,7979,27,8,0,
2026-07-06,5009,78,276,8010,150617,4,6,10,8208,0,8,0,
2026-07-07,5009,152,60,8101,150617,0,0,10,8010,1,10,0,
2026-07-08,5009,188,21,8259,150617,2,0,8,8101,9,10,0,
2026-07-09,5009,20,60,8219,150617,0,0,8,8259,0,8,0,
2026-07-13,5009,232,205,8240,150617,0,1,9,8219,6,8,0,
2026-07-14,5009,294,194,8338,150617,0,0,5,8240,2,9,4,
2026-07-15,5009,40,244,8134,150617,1,1,5,8338,0,5,0,
2026-07-16,5009,106,58,8176,150617,0,0,5,8134,6,5,0,
2026-07-17,5009,207,189,8188,150617,1,11,15,8176,6,5,0,
2026-07-20,5009,115,64,8239,150617,2,6,19,8188,0,15,0,
2026-07-21,5009,56,62,8225,150617,0,27,46,8239,8,19,0,
2026-07-22,5009,63,129,8157,150617,1,1,46,8225,2,46,0,
2026-07-23,5009,86,42,8188,150617,7,0,39,8157,13,46,0,
2026-07-24,5009,116,113,8171,150617,3,1,37,8188,20,39,0,
2026-07-27,5009,61,22,8210,150617,0,407,444,8171,0,37,0,
2026-07-28,5009,134,237,8107,150617,30,73,487,8210,0,444,0,
2026-07-29,5009,156,211,8046,150617,11,229,705,8107,6,487,0,
2026-07-30,5009,120,72,8094,150617,1,4,708,8046,0,705,0,
2026-07-31,5009,77,45,8125,150617,6,2,704,8094,1,708,0,
2026-08-03,5009,65,95,8095,150617,0,2,706,8125,0,704,0,
2026-08-04,5009,28,53,8070,150617,0,0,706,8095,0,706,0,
2026-08-05,5009,19,187,7851,150617,2,0,704,8070,51,706,0,
2026-08-06,5009,86,27,7905,150617,0,100,804,7851,5,704,0,
2026-08-07,5009,30,60,7863,150617,0,7,811,7905,12,804,0,
2026-08-10,5009,86,55,7894,150617,0,0,811,7863,0,811,0,
2026-08-11,5009,54,64,7877,150617,42,0,769,7894,7,811,0,
2026-08-12,5009,42,105,7814,150617,194,0,575,7877,0,769,0,
2026-08-13,5009,74,32,7856,150617,242,0,333,7814,0,575,0,
2026-08-14,5009,93,83,7865,150617,90,0,243,7856,1,333,0,
2026-08-17,5009,12,48,7828,150617,0,0,243,7865,1,243,0,
2026-08-18,5009,19,71,7776,150617,10,0,233,7828,0,243,0,
2026-08-19,5009,30,29,7772,150617,0,0,233,7776,5,233,0,
2026-08-20,5009,506,131,8145,150617,0,6,239,7772,2,233,0,
2026-08-21,5009,285,207,8223,150617,1,7,245,8145,0,239,0,
2026-08-24,5009,141,34,8330,150617,48,0,197,8223,0,245,0,
2026-08-25,5009,151,22,8459,150617,36,0,161,8330,0,197,0,
2026-08-26,5009,127,311,8275,150617,81,0,80,8459,0,161,0,
2026-08-27,5009,48,20,8303,150617,0,0,80,8275,0,80,0,
2026-08-28,5009,104,115,8292,150617,50,0,30,8303,0,80,0,
2026-08-31,5009,172,107,8357,150617,25,0,5,8292,0,30,0,
2026-09-01,5009,210,311,8251,150617,0,1,6,8357,5,5,0,
2026-09-02,5009,108,80,8278,150617,0,0,6,8251,1,6,0,
2026-09-03,5009,98,73,8298,150617,0,0,6,8278,5,6,0,
2026-09-04,5009,138,36,8400,150617,0,1,7,8298,0,6,0,
2026-09-07,5009,31,56,8375,150617,1,0,6,8400,0,7,0,
2026-09-08,5009,21,7,8389,150617,0,0,6,8375,0,6,0,
2026-09-09,5009,56,25,8416,150617,1,0,5,8389,4,6,0,
2026-09-10,5009,10,29,8390,150617,0,0,5,8416,7,5,0,
2026-09-11,5009,25,9,8386,150617,0,0,5,8390,20,5,0,
