date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-22,3005,986,1504,12504,152940,39,13,279,13022,0,305,0,
2024-05-23,3005,963,540,12925,152940,54,14,239,12504,2,279,0,
2024-05-24,3005,547,280,13186,152940,80,100,256,12925,6,239,3,
2024-05-27,3005,444,566,13063,152940,106,13,163,13186,1,256,0,
2024-05-28,3005,635,423,13275,152940,23,3,143,13063,0,163,0,
2024-05-29,3005,588,444,13419,152940,8,10,145,13275,0,143,0,
2024-05-30,3005,265,279,13405,152940,30,64,179,13419,0,145,0,
2024-05-31,3005,165,316,13243,152940,3,17,193,13405,11,179,0,
2024-06-03,3005,288,355,13173,152940,6,8,195,13243,3,193,0,
2024-06-04,3005,509,555,13127,152940,14,5,180,13173,0,195,6,
2024-06-05,3005,353,123,13225,152940,17,6,169,13127,132,180,0,
2024-06-06,3005,418,354,13288,152940,27,3,145,13225,1,169,0,
2024-06-07,3005,252,683,12849,152940,5,6,146,13288,8,145,0,
2024-06-11,3005,519,293,13070,152940,9,18,155,12849,5,146,0,
2024-06-12,3005,134,379,12825,152940,12,12,155,13070,0,155,0,
2024-06-13,3005,216,300,12739,152940,6,8,157,12825,2,155,0,
2024-06-14,3005,295,349,12684,152993,3,7,140,12739,1,157,21,
2024-06-17,3005,1053,819,12915,152993,63,11,88,12684,3,140,0,
2024-06-18,3005,501,671,12744,152993,1,2,89,12915,1,88,0,
2024-06-19,3005,429,576,12596,152993,7,3,85,12744,1,89,0,
2024-06-20,3005,336,344,12582,152993,4,3,84,12596,6,85,0,
2024-06-21,3005,949,897,12634,152993,4,27,107,12582,0,84,0,
2024-06-24,3005,539,418,12754,152993,12,1,96,12634,1,107,0,
2024-06-25,3005,386,955,12184,152993,32,2,66,12754,1,96,0,
2024-06-26,3005,185,392,11946,152993,1,14,79,12184,31,66,0,
2024-06-27,3005,214,322,11837,152993,9,0,70,11946,1,79,0,
2024-06-28,3005,547,375,12009,152993,8,3,65,11837,0,70,0,
2024-07-01,3005,158,340,11825,152993,1,8,72,12009,2,65,0,
2024-07-02,3005,1060,2548,10327,152993,5,84,151,11825,10,72,0,
2024-07-03,3005,2749,614,12462,152993,78,102,175,10327,0,151,0,
2024-07-04,3005,538,1267,11728,152993,107,117,185,12462,5,175,0,
2024-07-05,3005,808,354,12180,152993,107,2,79,11728,2,185,1,
2024-07-08,3005,467,478,12172,152993,16,3,66,12185,2,79,0,
2024-07-09,3005,345,594,11917,152993,16,8,58,12167,1,66,0,
2024-07-10,3005,261,189,11984,152993,4,1,55,11917,5,58,0,
2024-07-11,3005,110,122,11970,152993,2,2,55,11984,2,55,0,
2024-07-12,3005,226,99,12094,153029,0,8,63,11970,3,55,0,
2024-07-15,3005,61,156,11997,153029,0,0,63,12094,2,63,0,
2024-07-16,3005,186,304,11878,153029,3,12,72,11997,1,63,0,
2024-07-17,3005,248,181,11945,153029,16,1,29,11878,0,72,28,
2024-07-18,3005,57,106,11896,153029,3,4,30,11945,0,29,0,
2024-07-19,3005,103,147,11848,153029,10,3,23,11896,4,30,0,
2024-07-22,3005,81,522,11405,153029,7,55,71,11848,2,23,0,
2024-07-23,3005,90,221,11268,153029,33,7,45,11405,6,71,0,
2024-07-26,3005,47,220,11095,153029,11,10,44,11268,0,45,0,
2024-07-29,3005,96,349,10838,153029,4,9,48,11095,4,44,1,
2024-07-30,3005,167,197,10793,153029,13,11,46,10838,15,48,0,
2024-07-31,3005,142,71,10863,153029,5,12,53,10793,1,46,0,
2024-08-01,3005,31,103,10790,153029,7,18,64,10863,1,53,0,
2024-08-02,3005,54,113,10728,153029,14,11,61,10790,3,64,0,
2024-08-05,3005,288,1219,9779,153029,20,43,84,10728,18,61,0,
2024-08-06,3005,134,419,9472,153029,31,16,69,9779,22,84,0,
2024-08-07,3005,45,233,9261,153029,8,37,98,9472,23,69,0,
2024-08-08,3005,91,21,9326,153029,8,7,97,9261,5,98,0,
2024-08-09,3005,35,96,9262,153029,9,8,96,9326,3,97,0,
2024-08-12,3005,62,77,9245,153029,6,18,108,9262,2,96,0,
2024-08-13,3005,31,104,9163,153029,1,4,111,9245,9,108,0,
2024-08-14,3005,122,205,9075,153122,10,6,107,9163,5,111,0,
2024-08-15,3005,214,359,8930,153122,13,26,120,9075,0,107,0,
2024-08-16,3005,345,109,9165,153122,23,0,97,8930,1,120,0,
2024-08-19,3005,25,114,9074,153122,2,3,98,9165,2,97,0,
2024-08-20,3005,96,67,9103,153122,0,93,191,9074,0,98,0,
2024-08-21,3005,137,158,9077,153122,0,60,251,9103,5,191,0,
2024-08-22,3005,52,285,8843,153122,12,8,247,9077,1,251,0,
2024-08-23,3005,53,85,8809,153122,1,1,110,8843,2,247,137,
2024-08-26,3005,242,136,8913,153122,6,1,105,8809,2,110,0,
2024-08-27,3005,21,95,8835,153122,1,13,117,8913,4,105,0,
2024-08-28,3005,17,52,8800,153122,0,3,120,8835,0,117,0,
2024-08-29,3005,88,134,8753,153122,11,2,111,8800,1,120,0,
2024-08-30,3005,44,28,8769,153122,22,1,90,8753,0,111,0,
2024-09-02,3005,46,70,8744,153122,10,3,83,8769,1,90,0,
2024-09-03,3005,162,70,8836,153122,5,0,78,8744,0,83,0,
2024-09-04,3005,26,226,8636,153122,16,7,69,8836,0,78,0,
2024-09-05,3005,66,48,8654,153122,0,9,78,8636,0,69,0,
2024-09-06,3005,19,96,8577,153122,7,11,82,8654,0,78,0,
2024-09-09,3005,19,142,8454,153122,5,14,91,8577,0,82,0,
2024-09-10,3005,132,62,8524,153122,18,9,82,8454,0,91,0,
2024-09-11,3005,21,56,8488,153122,6,6,82,8524,1,82,0,
2024-09-12,3005,46,79,8453,153122,18,9,73,8488,2,82,0,
2024-09-13,3005,53,75,8431,153271,1,11,83,8453,0,73,0,
2024-09-16,3005,36,153,8314,153271,23,37,97,8431,0,83,0,
2024-09-18,3005,101,116,8299,153271,12,1,86,8314,0,97,0,
2024-09-19,3005,37,135,8201,153271,3,2,85,8299,0,86,0,
2024-09-20,3005,196,127,8270,153271,3,1,83,8201,0,85,0,
2024-09-23,3005,47,146,8163,153271,4,43,122,8270,8,83,0,
2024-09-24,3005,90,6,8247,153271,46,1,77,8163,0,122,0,
2024-09-25,3005,30,212,8065,153271,16,6,67,8247,0,77,0,
2024-09-26,3005,354,359,8057,153271,15,21,73,8065,3,67,0,
2024-09-27,3005,127,147,8037,153271,31,8,50,8057,0,73,0,
2024-09-30,3005,93,96,8033,153271,11,1,40,8037,1,50,0,
2024-10-01,3005,42,40,8034,153271,4,3,39,8033,1,40,0,
2024-10-04,3005,31,143,7922,153271,6,2,35,8034,0,39,0,
2024-10-07,3005,213,214,7918,153271,1,3,37,7922,3,35,0,
2024-10-08,3005,165,111,7970,153271,1,1,37,7918,2,37,0,
2024-10-09,3005,247,232,7984,153271,4,2,35,7970,1,37,0,
2024-10-11,3005,79,136,7927,153271,2,1,34,7984,0,35,0,
2024-10-14,3005,25,45,7905,153800,0,0,34,7927,2,34,0,
2024-10-15,3005,153,165,7893,153800,0,2,36,7905,0,34,0,
2024-10-16,3005,71,40,7924,153800,1,0,35,7893,0,36,0,
2024-10-17,3005,59,69,7914,153800,1,1,35,7924,0,35,0,
2024-10-18,3005,76,363,7620,153800,6,20,49,7914,7,35,0,
2024-10-21,3005,18,90,7546,153800,0,2,51,7620,2,49,0,
2024-10-22,3005,28,47,7516,153800,24,2,29,7546,11,51,0,
2024-10-23,3005,48,92,7472,153800,0,1,30,7516,0,29,0,
2024-10-24,3005,36,49,7459,153800,1,3,32,7472,0,30,0,
2024-10-25,3005,41,33,7467,153800,2,0,30,7459,0,32,0,
2024-10-28,3005,55,112,7410,153800,0,1,31,7467,0,30,0,
2024-10-29,3005,71,43,7438,153800,1,2,32,7410,0,31,0,
2024-10-30,3005,27,80,7385,153800,4,2,30,7438,0,32,0,
2024-11-01,3005,21,136,7268,153800,6,3,27,7385,2,30,0,
2024-11-04,3005,51,20,7299,153800,1,0,26,7268,0,27,0,
2024-11-05,3005,74,95,7278,153800,2,3,27,7299,0,26,0,
2024-11-06,3005,229,351,7156,153800,1,27,53,7278,0,27,0,
2024-11-07,3005,246,195,7207,153800,15,0,38,7156,0,53,0,
2024-11-08,3005,141,183,7157,153800,5,1,33,7207,8,38,1,
2024-11-11,3005,447,213,7391,153800,0,9,42,7157,0,33,0,
2024-11-12,3005,95,90,7395,153800,8,0,34,7391,1,42,0,
2024-11-13,3005,43,49,7389,153800,2,1,33,7395,0,34,0,
2024-11-14,3005,80,86,7381,153800,6,3,30,7389,2,33,0,
2024-11-15,3005,127,244,7262,153800,4,4,30,7381,2,30,0,
2024-11-18,3005,427,298,7390,153800,7,6,29,7262,1,30,0,
2024-11-19,3005,232,286,7334,153800,8,39,60,7390,2,29,0,
2024-11-20,3005,210,140,7403,153800,18,18,60,7334,1,60,0,
2024-11-21,3005,44,84,7362,153800,20,1,41,7403,1,60,0,
2024-11-22,3005,579,228,7713,153800,9,2,34,7362,0,41,0,
2024-11-25,3005,74,35,7748,153800,0,2,36,7713,4,34,0,
2024-11-26,3005,36,94,7690,153800,4,1,33,7748,0,36,0,
2024-11-27,3005,68,181,7577,153800,7,11,37,7690,0,33,0,
2024-11-28,3005,23,159,7439,153800,13,2,26,7577,2,37,0,
2024-11-29,3005,31,58,7408,153800,4,4,26,7439,4,26,0,
2024-12-02,3005,94,31,7466,153800,0,0,26,7408,5,26,0,
2024-12-03,3005,116,52,7530,153800,0,3,29,7466,0,26,0,
2024-12-04,3005,48,128,7450,153800,3,76,102,7530,0,29,0,
2024-12-05,3005,26,96,7380,153800,0,4,106,7450,0,102,0,
2024-12-06,3005,90,90,7353,153800,0,5,111,7380,27,106,0,
2024-12-09,3005,17,94,7276,153800,4,1,78,7353,0,111,30,
2024-12-10,3005,40,87,7224,153800,3,11,86,7276,5,78,0,
2024-12-11,3005,56,117,7161,153800,55,4,35,7224,2,86,0,
2024-12-12,3005,53,92,7112,153800,4,5,36,7161,10,35,0,
2024-12-13,3005,61,84,7087,154169,3,4,37,7112,2,36,0,
2024-12-16,3005,17,42,7062,154169,0,19,56,7087,0,37,0,
2024-12-17,3005,53,25,7089,154169,21,3,38,7062,1,56,0,
2024-12-18,3005,16,54,7045,154169,8,6,36,7089,6,38,0,
2024-12-19,3005,8,20,7032,154169,2,0,34,7045,1,36,0,
2024-12-20,3005,11,32,7011,154169,0,0,34,7032,0,34,0,
2024-12-23,3005,158,98,7069,154169,3,0,31,7011,2,34,0,
2024-12-24,3005,9,26,7052,154169,2,0,29,7069,0,31,0,
2024-12-25,3005,16,95,6971,154169,3,2,28,7052,2,29,0,
2024-12-26,3005,43,93,6921,154169,1,9,36,6971,0,28,0,
2024-12-27,3005,70,24,6964,154169,6,0,30,6921,3,36,0,
2024-12-30,3005,70,50,6984,154169,0,14,44,6964,0,30,0,
2024-12-31,3005,58,85,6956,154169,10,3,37,6984,1,44,0,
2025-01-02,3005,13,55,6912,154169,1,2,38,6956,2,37,0,
2025-01-03,3005,33,9,6935,154169,0,1,39,6912,1,38,0,
2025-01-06,3005,138,71,7001,154169,1,1,39,6935,1,39,0,
2025-01-07,3005,141,43,7099,154169,0,4,43,7001,0,39,0,
2025-01-08,3005,42,37,7104,154169,0,3,46,7099,0,43,0,
2025-01-09,3005,635,444,7292,154169,21,9,34,7104,3,46,0,
2025-01-10,3005,104,94,7302,154169,1,14,47,7292,0,34,0,
2025-01-13,3005,190,130,7362,154169,8,17,56,7302,0,47,0,
2025-01-14,3005,117,252,7224,154535,1,18,73,7362,3,56,0,
2025-01-15,3005,446,107,7562,154535,2,8,79,7224,1,73,0,
2025-01-16,3005,874,722,7714,154535,5,128,202,7562,0,79,0,
2025-01-17,3005,442,121,8035,154535,45,1,157,7714,0,202,1,
2025-01-20,3005,187,579,7642,154535,13,6,150,8035,1,157,0,
2025-01-21,3005,133,214,7560,154535,9,2,143,7642,1,150,0,
2025-01-22,3005,82,558,7084,154535,36,4,109,7560,0,143,2,
2025-02-03,3005,200,458,6820,154535,22,5,92,7079,1,109,0,
2025-02-04,3005,379,246,6951,154535,2,3,93,6820,2,92,0,
2025-02-05,3005,224,419,6756,154535,0,8,101,6951,0,93,0,
2025-02-06,3005,111,264,6603,154535,2,4,103,6756,0,101,0,
2025-02-07,3005,130,273,6460,154535,2,8,109,6603,0,103,0,
2025-02-10,3005,88,472,6076,154535,2,2,109,6460,0,109,0,
2025-02-11,3005,277,293,6060,154535,12,231,328,6076,0,109,0,
2025-02-12,3005,74,296,5838,154535,240,2,90,6060,0,328,0,
2025-02-13,3005,119,251,5703,154535,0,1,91,5838,3,90,0,
2025-02-14,3005,70,137,5635,154535,1,3,93,5703,1,91,0,
2025-02-17,3005,107,58,5681,154726,7,0,86,5635,3,93,0,
2025-02-18,3005,61,67,5659,154726,1,0,85,5681,16,86,0,
2025-02-19,3005,621,520,5760,154726,1,33,117,5659,0,85,0,
2025-02-20,3005,255,250,5762,154726,8,2,111,5760,3,117,0,
2025-02-21,3005,134,231,5655,154726,10,0,101,5762,10,111,0,
2025-02-24,3005,62,117,5599,154726,9,1,93,5655,1,101,0,
2025-02-25,3005,185,144,5637,154726,0,7,100,5599,3,93,0,
2025-02-26,3005,150,40,5747,154726,3,0,97,5637,0,100,0,
2025-02-27,3005,177,410,5514,154726,6,1,92,5747,0,97,0,
2025-03-03,3005,62,227,5348,154726,9,7,90,5514,1,92,0,
2025-03-04,3005,31,42,5337,154726,8,3,85,5348,0,90,0,
2025-03-05,3005,126,35,5428,154726,5,3,83,5337,0,85,0,
2025-03-06,3005,112,141,5397,154726,13,0,70,5428,2,83,0,
2025-03-07,3005,97,375,5118,154726,22,2,50,5397,1,70,0,
2025-03-10,3005,156,108,5165,154726,15,0,35,5118,1,50,0,
2025-03-11,3005,30,270,4924,154726,7,2,30,5165,1,35,0,
2025-03-12,3005,26,142,4808,154726,2,0,27,4924,0,30,1,
2025-03-13,3005,56,48,4815,154726,1,0,26,4808,1,27,0,X
2025-03-14,3005,11,20,4806,154933,26,0,0,4815,0,26,0,X
2025-03-17,3005,22,25,4802,154933,0,0,0,4806,1,0,0,X
2025-03-18,3005,5,54,4753,154933,0,0,0,4802,0,0,0,X
2025-03-19,3005,117,26,4844,154933,0,0,0,4753,0,0,0,
2025-03-20,3005,24,120,4746,154933,0,4,4,4844,2,0,0,
2025-03-21,3005,21,10,4757,154933,1,1,4,4746,0,4,0,
2025-03-24,3005,52,27,4774,154933,0,4,8,4757,8,4,0,
2025-03-25,3005,51,101,4721,154933,0,13,21,4774,3,8,0,
2025-03-26,3005,122,97,4746,154933,4,3,20,4721,0,21,0,
2025-03-27,3005,80,90,4735,154933,0,21,41,4746,1,20,0,
2025-03-28,3005,83,56,4760,154933,13,6,34,4735,2,41,0,
2025-03-31,3005,48,115,4691,154933,8,12,38,4760,2,34,0,
2025-04-01,3005,11,20,4672,154933,6,0,32,4691,10,38,0,
2025-04-02,3005,64,23,4712,154933,9,3,26,4672,1,32,0,
2025-04-07,3005,7,70,4617,154933,0,0,26,4712,32,26,0,
2025-04-08,3005,192,407,4377,154933,12,0,14,4617,25,26,0,
2025-04-09,3005,258,1131,3474,154933,11,0,3,4375,28,14,0,
2025-04-10,3005,194,77,3545,154933,0,2,4,3474,46,3,1,
2025-04-11,3005,199,161,3576,154933,0,3,7,3545,7,4,0,
2025-04-14,3005,90,229,3432,155053,0,1,8,3576,5,7,0,
2025-04-15,3005,81,106,3407,155053,1,4,11,3432,0,8,0,
2025-04-16,3005,57,86,3378,155053,3,3,11,3407,0,11,0,
2025-04-17,3005,57,48,3387,155053,1,1,11,3378,0,11,0,
2025-04-18,3005,79,54,3412,155053,1,64,74,3387,0,11,0,
2025-04-21,3005,106,91,3421,155053,3,120,191,3412,6,74,0,
2025-04-22,3005,39,73,3386,155053,2,64,253,3421,1,191,0,
2025-04-23,3005,78,77,3387,155053,9,0,244,3386,0,253,0,
2025-04-24,3005,40,55,3367,155053,1,24,267,3387,5,244,0,
2025-04-25,3005,62,83,3344,155053,2,8,273,3367,2,267,0,
2025-04-28,3005,22,79,3282,155053,224,2,51,3344,5,273,0,
2025-04-29,3005,69,69,3275,155053,17,6,40,3282,7,51,0,
2025-04-30,3005,46,45,3276,155053,21,1,20,3275,0,40,0,
2025-05-02,3005,17,38,3250,155053,1,7,26,3276,5,20,0,
2025-05-05,3005,24,55,3217,155053,4,1,23,3250,2,26,0,
2025-05-06,3005,101,40,3277,155053,1,5,27,3217,1,23,0,
2025-05-07,3005,12,30,3259,155053,1,0,26,3277,0,27,0,
2025-05-08,3005,25,48,3236,155053,0,0,26,3259,0,26,0,
2025-05-09,3005,13,55,3191,155053,1,0,25,3236,3,26,0,
2025-05-12,3005,37,46,3182,155053,0,1,26,3191,0,25,0,
2025-05-13,3005,50,69,3163,155053,4,2,24,3182,0,26,0,
2025-05-14,3005,180,33,3310,155053,0,11,35,3163,0,24,0,
2025-05-15,3005,36,108,3238,155053,2,1,34,3310,0,35,0,
2025-05-16,3005,95,196,3134,155053,2,1,33,3238,3,34,0,
2025-05-19,3005,38,123,3049,155053,10,7,30,3134,0,33,0,
2025-05-20,3005,35,81,2999,155053,1,18,47,3049,4,30,0,
2025-05-21,3005,19,256,2762,155053,2,9,54,2999,0,47,0,
2025-05-22,3005,394,111,3045,155053,7,18,65,2762,0,54,0,
2025-05-23,3005,45,125,2965,155053,13,245,297,3045,0,65,0,
2025-05-26,3005,124,37,3052,155053,65,57,289,2965,0,297,0,
2025-05-27,3005,21,21,3052,155053,20,19,288,3052,0,289,0,
2025-05-28,3005,21,136,2937,155053,13,23,298,3052,0,288,0,
2025-05-29,3005,38,18,2957,155053,15,1,283,2937,0,298,1,
2025-06-02,3005,58,23,2992,155053,13,11,281,2957,0,283,0,
2025-06-03,3005,45,116,2921,155053,31,0,250,2992,0,281,0,
2025-06-04,3005,16,59,2873,155053,13,0,237,2921,5,250,0,
2025-06-05,3005,83,21,2935,155053,1,0,236,2873,0,237,0,
2025-06-06,3005,85,31,2987,155053,24,0,212,2935,2,236,0,
2025-06-09,3005,104,209,2882,155053,5,6,213,2987,0,212,0,
2025-06-10,3005,98,170,2810,155053,124,1,90,2882,0,213,0,
2025-06-11,3005,37,157,2689,155053,6,0,84,2810,1,90,0,
2025-06-12,3005,41,111,2619,155053,1,7,90,2689,0,84,0,
2025-06-13,3005,66,22,2663,155069,2,0,88,2619,0,90,0,
2025-06-16,3005,118,89,2692,155069,53,4,39,2663,0,88,0,
2025-06-17,3005,106,108,2690,155069,2,0,37,2692,0,39,0,
2025-06-18,3005,1761,123,4328,155069,6,3,34,2690,0,37,0,
2025-06-19,3005,257,795,3790,155069,10,2,25,4328,0,34,1,X
2025-06-20,3005,181,501,3470,155069,25,0,0,3790,0,25,0,X
2025-06-23,3005,21,82,3409,155069,0,0,0,3470,0,0,0,X
2025-06-24,3005,110,185,3334,155069,0,0,0,3409,0,0,0,X
2025-06-25,3005,163,298,3199,155069,0,0,0,3334,0,0,0,
2025-06-26,3005,218,109,3173,155069,0,16,16,3199,135,0,0,
2025-06-27,3005,80,47,3163,155069,1,0,15,3173,43,16,0,
2025-06-30,3005,63,50,3167,155069,2,21,34,3163,9,15,0,
2025-07-01,3005,68,7,3214,155069,2,1,33,3167,14,34,0,
2025-07-02,3005,31,45,3184,155069,1,19,51,3214,16,33,0,
2025-07-03,3005,90,177,3097,155069,12,6,45,3184,0,51,0,
2025-07-04,3005,171,27,3240,155069,21,2,26,3097,1,45,0,
2025-07-07,3005,11,83,3163,155069,0,13,39,3240,5,26,0,
2025-07-08,3005,28,48,3143,155069,31,1,9,3163,0,39,0,
2025-07-09,3005,78,112,3108,155069,3,11,17,3143,1,9,0,
2025-07-10,3005,62,128,3042,155069,11,0,6,3108,0,17,0,
2025-07-11,3005,24,44,3022,155069,0,0,6,3042,0,6,0,
2025-07-14,3005,26,18,3030,155089,0,0,6,3022,0,6,0,
2025-07-15,3005,45,76,2998,155089,0,7,13,3030,1,6,0,
2025-07-16,3005,104,36,3063,155089,6,14,21,2998,3,13,0,
2025-07-17,3005,31,36,3058,155089,0,0,21,3063,0,21,0,
2025-07-18,3005,47,100,3000,155089,10,3,14,3058,5,21,0,
2025-07-21,3005,18,102,2916,155089,2,0,12,3000,0,14,0,
2025-07-22,3005,58,220,2754,155089,1,1,12,2916,0,12,0,
2025-07-23,3005,20,50,2724,155089,0,0,12,2754,0,12,0,
2025-07-24,3005,45,39,2724,155089,0,0,12,2724,6,12,0,
2025-07-25,3005,37,12,2749,155089,1,0,11,2724,0,12,0,
2025-07-28,3005,43,104,2676,155089,0,0,11,2749,12,11,0,
2025-07-29,3005,40,36,2680,155089,1,0,10,2676,0,11,0,
2025-07-30,3005,9,52,2637,155089,1,0,9,2680,0,10,0,
2025-07-31,3005,19,43,2613,155089,1,5,13,2637,0,9,0,
2025-08-01,3005,24,7,2629,155089,5,0,8,2613,1,13,0,
2025-08-04,3005,103,30,2701,155089,0,0,8,2629,1,8,0,
2025-08-05,3005,160,108,2752,155089,0,3,11,2701,1,8,0,
2025-08-06,3005,149,50,2849,155089,5,0,6,2752,2,11,0,
2025-08-07,3005,62,40,2866,155089,0,0,6,2849,5,6,0,
2025-08-08,3005,59,112,2806,155089,0,2,8,2866,7,6,0,
2025-08-11,3005,127,35,2892,155089,1,1,8,2806,6,8,0,
2025-08-12,3005,131,80,2943,155089,4,0,4,2892,0,8,0,
2025-08-13,3005,164,81,3025,155089,0,4,8,2943,1,4,0,
2025-08-14,3005,237,298,2963,155132,3,6,11,3025,1,8,0,
2025-08-15,3005,379,362,2980,155132,0,11,22,2963,0,11,0,
2025-08-18,3005,245,176,3047,155132,0,0,22,2980,2,22,0,
2025-08-19,3005,163,187,3021,155132,0,0,22,3047,2,22,0,
2025-08-20,3005,277,290,3007,155132,2,6,26,3021,1,22,0,
2025-08-21,3005,1538,991,3545,155132,1,65,90,3007,9,26,0,
2025-08-22,3005,457,424,3577,155132,1,6,95,3545,1,90,0,
2025-08-25,3005,333,633,3272,155132,26,5,74,3577,5,95,0,
2025-08-26,3005,670,744,3176,155132,10,26,90,3272,22,74,0,
2025-08-27,3005,359,569,2966,155132,2,11,99,3176,0,90,0,
2025-08-28,3005,413,663,2716,155132,14,44,129,2966,0,99,0,
2025-08-29,3005,358,495,2579,155132,20,3,112,2716,0,129,0,
2025-09-01,3005,521,263,2837,155132,10,0,102,2579,0,112,0,
2025-09-02,3005,716,236,3317,155132,1,6,107,2837,0,102,0,
2025-09-03,3005,1239,599,3956,155132,5,275,377,3317,1,107,0,
2025-09-04,3005,406,742,3618,155132,10,101,468,3956,2,377,0,
2025-09-05,3005,321,152,3783,155132,7,99,560,3618,4,468,0,
2025-09-08,3005,243,353,3668,155132,213,4,351,3783,5,560,0,
2025-09-09,3005,212,302,3578,155132,222,1,130,3668,0,351,0,
2025-09-10,3005,248,173,3653,155132,4,1,127,3578,0,130,0,
2025-09-11,3005,111,403,3361,155132,14,5,118,3653,0,127,0,
2025-09-12,3005,167,115,3404,155173,2,3,119,3361,9,118,0,
2025-09-15,3005,155,103,3455,155173,3,3,119,3404,1,119,0,
2025-09-16,3005,214,155,3514,155173,8,2,113,3455,0,119,0,
2025-09-17,3005,204,92,3625,155173,13,33,133,3514,1,113,0,
2025-09-18,3005,135,154,3604,155173,31,20,122,3625,2,133,0,
2025-09-19,3005,338,94,3844,155173,21,0,101,3604,4,122,0,
2025-09-22,3005,600,524,3920,155173,1,3,100,3844,0,101,3,
2025-09-23,3005,412,495,3836,155173,0,11,111,3920,1,100,0,
2025-09-24,3005,146,288,3694,155173,0,0,111,3836,0,111,0,
2025-09-25,3005,141,645,3183,155173,5,4,110,3694,7,111,0,
2025-09-26,3005,116,333,2964,155173,25,18,103,3183,2,110,0,
2025-09-30,3005,56,70,2949,155173,4,207,306,2964,1,103,0,
2025-10-01,3005,81,69,2961,155173,13,2,295,2949,0,306,0,
2025-10-02,3005,188,253,2896,155173,21,209,483,2961,0,295,0,
2025-10-03,3005,53,349,2598,155173,7,9,485,2896,2,483,0,
2025-10-07,3005,137,36,2699,155173,5,1,481,2598,0,485,0,
2025-10-08,3005,49,30,2718,155173,1,4,484,2699,0,481,0,
2025-10-09,3005,45,55,2706,155173,4,5,485,2718,2,484,0,
2025-10-13,3005,54,56,2699,155173,8,1,478,2706,5,485,0,
2025-10-14,3005,247,147,2799,155211,10,8,476,2699,0,478,0,
2025-10-15,3005,52,15,2834,155211,4,17,489,2799,2,476,0,
2025-10-16,3005,46,24,2836,155211,6,6,489,2834,20,489,0,
2025-10-17,3005,27,13,2850,155211,7,4,486,2836,0,489,0,
2025-10-20,3005,47,42,2854,155211,5,0,481,2850,1,486,0,
2025-10-21,3005,116,81,2769,155211,8,2,475,2854,120,481,0,
2025-10-22,3005,41,23,2787,155211,2,0,473,2769,0,475,0,
2025-10-23,3005,36,93,2729,155211,1,2,474,2787,1,473,0,
2025-10-27,3005,99,50,2778,155211,3,0,471,2729,0,474,0,
2025-10-28,3005,63,27,2814,155211,0,1,472,2778,0,471,0,
2025-10-29,3005,208,20,3002,155211,0,0,472,2814,0,472,0,
2025-10-30,3005,79,52,3029,155211,11,3,464,3002,0,472,0,
2025-10-31,3005,62,795,2296,155211,2,1,463,3029,0,464,0,
2025-11-03,3005,53,28,2319,155211,2,2,463,2296,2,463,0,
2025-11-04,3005,32,33,2318,155211,5,1,459,2319,0,463,0,
2025-11-05,3005,31,40,2309,155211,3,5,461,2318,0,459,0,
2025-11-06,3005,26,12,2323,155211,3,0,458,2309,0,461,0,
2025-11-07,3005,20,33,2310,155211,5,0,453,2323,0,458,0,
2025-11-10,3005,15,14,2311,155211,1,3,455,2310,0,453,0,
2025-11-11,3005,9,24,2296,155211,0,0,455,2311,0,455,0,
2025-11-12,3005,47,30,2313,155211,4,1,452,2296,0,455,0,
2025-11-13,3005,122,416,2007,155211,4,7,455,2313,12,452,0,
2025-11-14,3005,26,36,1996,155270,3,4,456,2007,1,455,0,
2025-11-17,3005,46,56,1984,155270,7,11,460,1996,2,456,0,
2025-11-18,3005,109,30,2052,155270,1,1,460,1984,11,460,0,
2025-11-19,3005,38,125,1965,155270,6,2,456,2052,0,460,0,
2025-11-20,3005,62,130,1896,155270,2,3,457,1965,1,456,0,
2025-11-21,3005,161,73,1983,155270,5,2,454,1896,1,457,0,
2025-11-24,3005,70,14,2039,155270,1,0,453,1983,0,454,0,
2025-11-25,3005,48,19,2065,155270,0,1,454,2039,3,453,0,
2025-11-26,3005,107,57,2115,155270,17,2,439,2065,0,454,0,
2025-11-27,3005,16,40,2091,155270,0,0,439,2115,0,439,0,
2025-11-28,3005,37,55,2073,155270,1,1,439,2091,0,439,0,
2025-12-01,3005,40,20,2092,155270,2,0,437,2073,1,439,0,
2025-12-02,3005,109,12,2189,155270,0,0,437,2092,0,437,0,
2025-12-03,3005,27,67,2148,155270,3,1,435,2189,1,437,0,
2025-12-04,3005,19,10,2156,155270,0,1,436,2148,1,435,0,
2025-12-05,3005,9,38,2126,155270,0,0,436,2156,1,436,0,
2025-12-08,3005,80,36,2163,155270,0,0,436,2126,7,436,0,
2025-12-09,3005,112,44,2226,155270,0,0,436,2163,5,436,0,
2025-12-10,3005,64,86,2204,155270,0,0,436,2226,0,436,0,
2025-12-11,3005,45,57,2187,155270,1,0,435,2204,5,436,0,
2025-12-12,3005,19,12,2193,155460,1,1,435,2187,1,435,0,
2025-12-15,3005,8,24,2177,155460,0,0,435,2193,0,435,0,
2025-12-16,3005,24,59,2142,155460,1,1,435,2177,0,435,0,
2025-12-17,3005,56,14,2154,155460,0,0,435,2142,30,435,0,
