date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-29,3227,15,11,3132,36515,8,4,290,3129,1,294,0,
2022-08-30,3227,5,16,3105,36515,2,8,296,3132,16,290,0,
2022-08-31,3227,29,54,3072,36515,2,25,319,3105,8,296,0,
2022-09-01,3227,10,22,3042,36515,5,7,303,3072,18,319,18,
2022-09-02,3227,32,43,3031,36515,19,15,299,3042,0,303,0,
2022-09-05,3227,27,25,3033,36515,2,18,315,3031,0,299,0,
2022-09-06,3227,42,39,3036,36515,20,8,303,3033,0,315,0,
2022-09-07,3227,28,14,3050,36515,27,28,304,3036,0,303,0,
2022-09-08,3227,26,70,3006,36515,26,50,328,3050,0,304,0,
2022-09-12,3227,21,15,3011,36515,6,17,339,3006,1,328,0,
2022-09-13,3227,20,18,3012,36515,2,5,342,3011,1,339,0,
2022-09-14,3227,12,36,2988,36537,6,5,341,3012,0,342,0,
2022-09-15,3227,22,18,2992,36537,0,5,346,2988,0,341,0,
2022-09-16,3227,13,7,2998,36537,11,7,342,2992,0,346,0,
2022-09-19,3227,9,12,2995,36537,19,65,388,2998,0,342,0,
2022-09-20,3227,22,25,2992,36537,58,36,364,2995,0,388,2,
2022-09-21,3227,17,24,2983,36537,14,1,351,2992,2,364,0,
2022-09-22,3227,17,66,2932,36537,5,4,350,2983,2,351,0,
2022-09-23,3227,14,4,2942,36537,10,3,343,2932,0,350,0,
2022-09-26,3227,24,38,2925,36537,18,60,385,2942,3,343,0,
2022-09-27,3227,12,8,2929,36537,61,10,334,2925,0,385,0,
2022-09-28,3227,33,92,2860,36537,12,32,354,2929,10,334,0,
2022-09-29,3227,10,31,2836,36537,17,56,392,2860,3,354,1,
2022-09-30,3227,13,34,2803,36537,135,9,266,2836,12,392,0,
2022-10-03,3227,10,9,2801,36537,7,14,273,2803,3,266,0,
2022-10-04,3227,15,19,2796,36537,3,6,276,2801,1,273,0,
2022-10-05,3227,46,79,2749,36537,27,18,267,2796,14,276,0,
2022-10-06,3227,5,3,2748,36537,4,0,263,2749,3,267,0,
2022-10-07,3227,0,11,2736,36537,10,4,257,2748,1,263,0,
2022-10-11,3227,21,39,2715,36537,68,8,197,2736,3,257,0,
2022-10-12,3227,5,10,2694,36537,17,3,183,2715,16,197,0,
2022-10-13,3227,37,81,2632,36537,30,5,158,2694,18,183,0,
2022-10-14,3227,12,27,2613,36537,12,1,147,2632,4,158,0,
2022-10-17,3227,7,28,2591,36537,0,3,150,2613,1,147,0,
2022-10-18,3227,19,4,2604,36537,0,11,161,2591,2,150,0,
2022-10-19,3227,9,10,2603,36537,2,2,161,2604,0,161,0,
2022-10-20,3227,22,8,2617,36537,12,1,150,2603,0,161,0,
2022-10-21,3227,16,9,2612,36537,0,10,160,2617,12,150,0,
2022-10-24,3227,104,25,2686,36537,7,0,153,2612,5,160,0,
2022-10-25,3227,85,11,2758,36537,3,0,150,2686,2,153,0,
2022-10-26,3227,2,5,2755,36537,0,0,150,2758,0,150,0,
2022-10-27,3227,23,9,2768,36537,3,3,150,2755,1,150,0,
2022-10-28,3227,5,5,2767,36537,2,1,149,2768,1,150,0,
2022-10-31,3227,11,14,2761,36537,1,0,148,2767,3,149,0,
2022-11-01,3227,10,81,2690,36537,6,5,147,2761,0,148,0,
2022-11-02,3227,28,130,2588,36537,2,1,146,2690,0,147,0,
2022-11-03,3227,5,10,2582,36537,1,0,145,2588,1,146,0,
2022-11-04,3227,3,39,2544,36537,0,4,149,2582,2,145,0,
2022-11-07,3227,22,6,2558,36537,0,1,150,2544,2,149,0,
2022-11-08,3227,13,34,2537,36537,2,1,149,2558,0,150,0,
2022-11-09,3227,44,59,2520,36537,2,15,162,2537,2,149,0,
2022-11-10,3227,19,52,2486,36537,1,4,161,2520,1,162,4,
2022-11-11,3227,33,45,2464,36537,11,6,156,2486,10,161,0,
2022-11-14,3227,9,43,2429,36537,5,7,158,2464,1,156,0,
2022-11-15,3227,9,39,2398,36537,3,7,162,2429,1,158,0,
2022-11-16,3227,24,13,2407,36537,4,5,163,2398,2,162,0,
2022-11-17,3227,25,12,2400,36537,1,5,147,2407,20,163,20,
2022-11-18,3227,32,39,2391,36537,0,1,148,2400,2,147,0,
2022-11-21,3227,16,54,2353,36537,1,3,150,2391,0,148,0,
2022-11-22,3227,18,16,2354,36537,4,9,155,2353,1,150,0,
2022-11-23,3227,52,40,2363,36537,7,9,157,2354,3,155,0,
2022-11-24,3227,39,38,2344,36522,1,9,165,2363,20,157,0,
2022-11-25,3227,58,41,2361,36522,9,3,159,2344,0,165,0,
2022-11-28,3227,9,18,2351,36522,2,3,160,2361,1,159,0,
2022-11-29,3227,9,15,2345,36522,2,1,159,2351,0,160,0,
2022-11-30,3227,13,28,2328,36522,3,5,161,2345,2,159,0,
2022-12-01,3227,69,79,2318,36522,11,10,160,2328,0,161,0,
2022-12-02,3227,24,27,2310,36522,0,6,166,2318,5,160,0,
2022-12-05,3227,195,126,2377,36522,8,3,161,2310,2,166,0,
2022-12-06,3227,62,75,2363,36522,2,17,176,2377,1,161,0,
2022-12-07,3227,66,52,2375,36522,13,36,199,2363,2,176,0,
2022-12-08,3227,18,24,2369,36542,13,8,194,2375,0,199,0,
2022-12-09,3227,44,44,2367,36542,17,8,185,2369,2,194,0,
2022-12-12,3227,5,22,2347,36542,8,20,197,2367,3,185,0,
2022-12-13,3227,6,33,2318,36542,2,18,213,2347,2,197,0,
2022-12-14,3227,18,34,2299,36542,11,6,208,2318,3,213,0,
2022-12-15,3227,11,8,2301,36542,1,2,209,2299,1,208,0,
2022-12-16,3227,7,11,2297,36542,1,0,208,2301,0,209,0,
2022-12-19,3227,31,57,2270,36542,4,17,221,2297,1,208,0,
2022-12-20,3227,37,26,2276,36542,31,35,225,2270,5,221,0,
2022-12-21,3227,21,26,2255,36542,21,5,209,2276,16,225,0,
2022-12-22,3227,31,25,2261,36542,5,4,208,2255,0,209,0,
2022-12-23,3227,24,8,2276,36542,11,16,213,2261,1,208,0,
2022-12-26,3227,7,6,2277,36542,2,7,218,2276,0,213,0,
2022-12-27,3227,6,20,2260,36542,8,6,216,2277,3,218,0,
2022-12-28,3227,21,11,2255,36542,9,50,257,2260,15,216,0,
2022-12-29,3227,14,39,2228,36542,16,20,261,2255,2,257,0,
2022-12-30,3227,4,32,2200,36542,0,30,291,2228,0,261,0,
2023-01-03,3227,14,26,2187,36542,13,24,302,2200,1,291,0,
2023-01-04,3227,8,22,2152,36542,2,9,309,2187,21,302,0,
2023-01-05,3227,44,26,2162,36545,11,18,316,2152,8,309,0,
2023-01-06,3227,29,22,2120,36545,8,4,312,2162,49,316,0,
2023-01-09,3227,41,14,2135,36545,4,6,314,2120,12,312,0,
2023-01-10,3227,14,13,2123,36545,4,7,317,2135,13,314,0,
2023-01-11,3227,1,33,2061,36545,0,2,319,2123,30,317,0,
2023-01-12,3227,15,21,2010,36545,8,0,311,2061,45,319,0,
2023-01-13,3227,7,51,1933,36545,19,1,278,2010,33,311,15,
2023-01-16,3227,8,22,1912,36545,3,0,275,1933,7,278,0,
2023-01-17,3227,3,27,1881,36545,21,0,254,1912,7,275,0,
2023-01-30,3227,26,89,1787,36545,10,23,267,1875,25,254,0,
2023-01-31,3227,37,15,1804,36545,10,0,257,1786,4,267,0,
2023-02-01,3227,778,202,2363,36545,4,58,311,1804,17,257,0,
2023-02-02,3227,372,597,2129,36545,27,7,288,2363,9,311,3,
2023-02-03,3227,134,136,2109,36545,6,11,292,2129,18,288,1,
2023-02-06,3227,99,89,2104,36545,16,1,277,2109,15,292,0,
2023-02-07,3227,35,18,2119,36545,5,13,285,2104,2,277,0,
2023-02-08,3227,55,74,2096,36545,6,1,280,2119,4,285,0,
2023-02-09,3227,40,47,2086,36545,4,1,277,2096,3,280,0,
2023-02-10,3227,50,88,2036,36545,12,0,265,2086,12,277,0,
2023-02-13,3227,57,88,1998,36545,2,5,268,2036,7,265,0,
2023-02-14,3227,18,42,1969,36545,2,34,300,1998,5,268,0,
2023-02-15,3227,47,52,1964,36545,50,5,255,1969,0,300,0,
2023-02-16,3227,45,39,1961,36545,4,2,253,1964,9,255,0,
2023-02-17,3227,23,40,1941,36545,3,1,251,1961,3,253,0,
2023-02-20,3227,75,75,1939,36545,0,0,251,1941,2,251,0,
2023-02-21,3227,68,67,1938,36545,17,2,236,1939,2,251,0,
2023-02-22,3227,4,46,1887,36545,21,5,220,1938,9,236,0,
2023-02-23,3227,40,99,1825,36545,53,0,167,1887,3,220,0,
2023-02-24,3227,14,48,1789,36545,1,0,166,1825,2,167,0,
2023-03-01,3227,23,26,1785,36545,28,0,138,1789,1,166,0,
2023-03-02,3227,26,15,1795,36545,0,3,141,1785,1,138,0,
2023-03-03,3227,26,44,1777,36545,1,1,141,1795,0,141,0,
2023-03-06,3227,25,41,1761,36545,2,0,139,1777,0,141,0,
2023-03-07,3227,43,30,1772,36534,3,0,136,1761,2,139,0,
2023-03-08,3227,269,173,1868,36534,7,11,140,1772,0,136,0,
2023-03-09,3227,89,114,1841,36534,4,1,137,1868,2,140,0,
2023-03-10,3227,61,53,1849,36534,14,5,128,1841,0,137,0,
2023-03-13,3227,62,39,1869,36534,11,5,122,1849,3,128,0,
2023-03-14,3227,43,19,1893,36534,4,1,119,1869,0,122,0,
2023-03-15,3227,21,32,1864,36534,3,0,116,1893,18,119,0,
2023-03-16,3227,67,37,1893,36534,28,8,96,1864,1,116,0,
2023-03-17,3227,23,10,1897,36534,11,0,85,1893,9,96,0,X
2023-03-20,3227,38,48,1886,36534,84,0,1,1897,1,85,0,X
2023-03-21,3227,17,13,1889,36534,0,0,0,1886,1,1,1,X
2023-03-22,3227,15,24,1880,36534,0,0,0,1889,0,0,0,X
2023-03-23,3227,21,29,1871,36534,0,0,0,1880,1,0,0,
2023-03-24,3227,66,36,1901,36534,0,18,18,1871,0,0,0,
2023-03-27,3227,53,31,1923,36534,1,1,18,1901,0,18,0,
2023-03-28,3227,48,37,1933,36534,1,5,22,1923,1,18,0,
2023-03-29,3227,16,16,1933,36534,0,2,24,1933,0,22,0,
2023-03-30,3227,22,13,1942,36534,4,2,22,1933,0,24,0,
2023-03-31,3227,19,22,1939,36534,2,8,28,1942,0,22,0,
2023-04-06,3227,23,38,1914,36534,0,11,39,1939,10,28,0,
2023-04-07,3227,17,7,1912,36534,0,5,44,1914,12,39,0,
2023-04-10,3227,15,34,1893,36534,1,1,44,1912,0,44,0,
2023-04-11,3227,23,20,1896,36534,6,0,38,1893,0,44,0,
2023-04-12,3227,59,202,1752,36534,4,4,38,1896,1,38,0,
2023-04-13,3227,63,14,1800,36534,3,0,35,1752,1,38,0,
2023-04-14,3227,24,35,1787,36534,0,1,36,1800,2,35,0,
2023-04-17,3227,25,23,1789,36534,0,2,38,1787,0,36,0,
2023-04-18,3227,38,32,1795,36534,2,1,37,1789,0,38,0,
2023-04-19,3227,14,44,1764,36534,6,0,31,1795,1,37,0,
2023-04-20,3227,4,21,1747,36534,3,13,41,1764,0,31,0,
2023-04-21,3227,17,40,1723,36534,6,2,37,1747,1,41,0,
2023-04-24,3227,16,10,1727,36534,17,4,24,1723,2,37,0,
2023-04-25,3227,42,45,1723,36534,2,6,28,1727,1,24,0,
2023-04-26,3227,19,51,1690,36534,1,4,31,1723,1,28,0,
2023-04-27,3227,14,4,1695,36534,3,0,28,1690,5,31,0,
2023-04-28,3227,16,10,1697,36534,2,22,48,1695,4,28,0,
2023-05-02,3227,6,18,1682,36534,0,1,49,1697,3,48,0,
2023-05-03,3227,3,2,1681,36534,0,0,49,1682,2,49,0,
2023-05-04,3227,1,29,1643,36534,2,0,47,1681,10,49,0,
2023-05-05,3227,18,5,1655,36534,0,0,27,1643,1,47,20,
2023-05-08,3227,22,9,1666,36534,3,2,26,1655,2,27,0,
2023-05-09,3227,21,37,1649,36534,7,2,21,1666,1,26,0,
2023-05-10,3227,9,14,1639,36534,0,0,21,1649,5,21,0,
2023-05-11,3227,78,42,1670,36534,0,1,22,1639,5,21,0,
2023-05-12,3227,151,64,1722,36534,1,4,25,1670,35,22,0,
2023-05-15,3227,180,24,1855,36530,6,11,30,1722,23,25,0,
2023-05-16,3227,24,56,1823,36530,2,7,35,1855,0,30,0,
2023-05-17,3227,16,17,1821,36530,2,2,35,1823,1,35,0,
2023-05-18,3227,23,145,1697,36530,4,1,32,1821,2,35,0,
2023-05-19,3227,30,69,1657,36530,2,0,30,1697,1,32,0,
2023-05-22,3227,53,41,1667,36530,1,5,34,1657,2,30,0,
2023-05-23,3227,35,23,1669,36530,3,1,32,1667,10,34,0,
2023-05-24,3227,26,20,1672,36530,1,3,34,1669,3,32,0,
2023-05-25,3227,12,19,1665,36530,0,0,34,1672,0,34,0,
2023-05-26,3227,32,24,1672,36530,7,0,27,1665,1,34,0,
2023-05-29,3227,41,65,1638,36530,0,0,27,1672,10,27,0,
2023-05-30,3227,75,32,1681,36530,0,1,28,1638,0,27,0,
2023-05-31,3227,83,44,1720,36530,2,0,26,1681,0,28,0,
2023-06-01,3227,92,97,1715,36530,1,8,33,1720,0,26,0,
2023-06-02,3227,72,37,1750,36530,3,1,31,1715,0,33,0,
2023-06-05,3227,30,34,1745,36530,0,0,31,1750,1,31,0,
2023-06-06,3227,40,74,1710,36530,2,1,30,1745,1,31,0,
2023-06-07,3227,65,43,1727,36530,0,0,30,1710,5,30,0,
2023-06-08,3227,18,70,1675,36530,5,1,26,1727,0,30,0,
2023-06-09,3227,30,19,1683,36530,3,0,23,1675,3,26,0,
2023-06-12,3227,11,24,1669,36530,0,0,23,1683,1,23,0,
2023-06-13,3227,35,27,1677,36530,0,0,23,1669,0,23,0,
2023-06-14,3227,31,37,1670,36530,0,0,23,1677,1,23,0,
2023-06-15,3227,12,34,1648,36530,0,0,23,1670,0,23,0,
2023-06-16,3227,74,108,1614,36530,0,1,24,1648,0,23,0,
2023-06-19,3227,72,28,1655,36530,3,2,23,1614,3,24,0,
2023-06-20,3227,13,20,1647,36530,1,0,22,1655,1,23,0,
2023-06-21,3227,11,9,1645,36530,12,1,11,1647,4,22,0,
2023-06-26,3227,15,15,1644,36530,0,1,12,1645,1,11,0,
2023-06-27,3227,22,14,1647,36530,1,2,13,1644,5,12,0,
2023-06-28,3227,10,33,1583,36530,0,0,13,1647,41,13,0,
2023-06-29,3227,14,6,1589,36530,1,0,12,1583,2,13,0,
2023-06-30,3227,16,19,1584,36530,0,1,13,1589,2,12,0,
2023-07-03,3227,17,38,1557,36530,4,0,9,1584,6,13,0,
2023-07-04,3227,5,8,1547,36530,0,0,9,1557,7,9,0,
2023-07-05,3227,19,7,1558,36530,0,0,9,1547,1,9,0,
2023-07-06,3227,24,16,1566,36530,0,1,10,1558,0,9,0,
2023-07-07,3227,17,31,1552,36530,0,1,11,1566,0,10,0,
2023-07-10,3227,26,10,1553,36530,2,0,9,1552,15,11,0,
2023-07-11,3227,54,30,1575,36530,3,0,6,1553,2,9,0,X
2023-07-12,3227,8,0,1582,36530,3,0,0,1575,1,6,3,X
2023-07-13,3227,45,15,1612,36530,0,0,0,1582,0,0,0,X
2023-07-14,3227,99,72,1639,36530,0,0,0,1612,0,0,0,X
2023-07-17,3227,262,206,1694,36530,0,0,0,1639,1,0,0,
2023-07-18,3227,138,180,1652,36530,0,5,5,1694,0,0,0,
2023-07-19,3227,101,79,1674,36530,5,2,2,1652,0,5,0,
2023-07-20,3227,777,201,2250,36530,1,19,20,1674,0,2,0,
2023-07-21,3227,304,224,2330,36530,17,2,5,2250,0,20,0,
2023-07-24,3227,271,306,2293,36530,0,37,42,2330,2,5,0,
2023-07-25,3227,1389,1050,2632,36530,36,46,52,2293,0,42,0,
2023-07-26,3227,758,386,3002,36530,30,19,41,2632,2,52,0,
2023-07-27,3227,222,167,3057,36530,14,8,18,3002,0,41,17,
2023-07-28,3227,202,157,3100,36530,2,2,18,3057,2,18,0,
2023-07-31,3227,231,181,3150,36530,4,0,14,3100,0,18,0,
2023-08-01,3227,95,134,3111,36530,1,0,13,3150,0,14,0,
2023-08-02,3227,75,224,2943,36530,3,0,10,3111,19,13,0,
2023-08-04,3227,49,79,2908,36530,1,3,12,2943,5,10,0,
2023-08-07,3227,61,52,2917,36530,1,0,11,2908,0,12,0,
2023-08-08,3227,90,78,2929,36530,0,1,12,2917,0,11,0,
2023-08-09,3227,54,89,2894,36530,0,1,13,2929,0,12,0,
2023-08-10,3227,194,94,2994,36530,0,18,31,2894,0,13,0,
2023-08-11,3227,64,196,2862,36530,5,2,28,2994,0,31,0,
2023-08-14,3227,37,152,2747,36530,12,8,24,2862,0,28,0,
2023-08-15,3227,35,38,2743,36530,12,1,13,2747,1,24,0,
2023-08-16,3227,12,36,2716,36530,2,2,13,2743,3,13,0,
2023-08-17,3227,42,62,2695,36530,7,4,10,2716,1,13,0,
2023-08-18,3227,188,132,2751,36530,1,8,17,2695,0,10,0,
2023-08-21,3227,15,40,2726,36530,1,0,16,2751,0,17,0,
2023-08-22,3227,18,17,2727,36530,0,2,18,2726,0,16,0,
2023-08-23,3227,91,91,2727,36530,0,10,28,2727,0,18,0,
2023-08-24,3227,360,216,2871,36530,1,10,37,2727,0,28,0,
2023-08-25,3227,305,301,2875,36525,0,4,41,2871,0,37,0,
2023-08-28,3227,603,481,2947,36525,0,47,88,2875,50,41,0,
2023-08-29,3227,188,187,2948,36525,12,6,82,2947,0,88,0,
2023-08-30,3227,160,365,2742,36525,1,1,82,2948,1,82,0,
2023-08-31,3227,183,179,2746,36525,1,6,87,2742,0,82,0,
2023-09-01,3227,240,141,2845,36525,2,2,87,2746,0,87,0,
2023-09-04,3227,96,174,2767,36525,2,7,92,2845,0,87,0,
2023-09-05,3227,158,176,2749,36525,3,2,91,2767,0,92,0,
2023-09-06,3227,60,101,2706,36525,1,1,91,2749,2,91,0,
2023-09-07,3227,137,160,2683,36525,0,3,94,2706,0,91,0,
2023-09-08,3227,236,212,2707,36525,2,1,93,2683,0,94,0,
2023-09-11,3227,116,299,2522,36525,1,1,93,2707,2,93,0,
2023-09-12,3227,232,161,2593,36525,1,7,99,2522,0,93,0,
2023-09-13,3227,171,137,2627,36525,5,1,95,2593,0,99,0,
2023-09-14,3227,258,284,2601,36525,0,3,98,2627,0,95,0,
2023-09-15,3227,253,169,2683,36525,1,3,100,2601,2,98,0,
2023-09-18,3227,139,108,2714,36525,2,0,98,2683,0,100,0,
2023-09-19,3227,117,360,2471,36525,8,0,90,2714,0,98,0,
2023-09-20,3227,61,258,2274,36525,7,3,86,2471,0,90,0,
2023-09-21,3227,65,105,2234,36525,43,6,49,2274,0,86,0,
2023-09-22,3227,44,42,2236,36525,1,3,51,2234,0,49,0,
2023-09-25,3227,24,75,2184,36525,4,0,47,2236,1,51,0,
2023-09-26,3227,45,44,2184,36525,0,0,47,2184,1,47,0,
2023-09-27,3227,57,69,2171,36525,7,1,41,2184,1,47,0,
2023-09-28,3227,25,56,2135,36525,0,0,41,2171,5,41,0,
2023-10-02,3227,48,44,2139,36525,5,0,36,2135,0,41,0,
2023-10-03,3227,39,22,2156,36525,0,0,36,2139,0,36,0,
2023-10-04,3227,18,12,2162,36525,0,0,36,2156,0,36,0,
2023-10-05,3227,34,26,2170,36525,1,0,35,2162,0,36,0,
2023-10-06,3227,14,19,2160,36525,1,0,34,2170,5,35,0,
2023-10-11,3227,50,18,2192,36525,2,0,32,2160,0,34,0,
2023-10-12,3227,343,138,2397,36525,1,8,39,2192,0,32,0,
2023-10-13,3227,68,148,2317,36525,0,15,54,2397,0,39,0,
2023-10-16,3227,71,59,2329,36525,2,0,52,2317,0,54,0,
2023-10-17,3227,330,183,2476,36525,14,6,44,2329,0,52,0,
2023-10-18,3227,271,276,2471,36525,3,23,64,2476,0,44,0,
2023-10-19,3227,139,174,2434,36525,2,2,64,2471,2,64,0,
2023-10-20,3227,191,126,2497,36525,2,9,71,2434,2,64,0,
2023-10-23,3227,127,183,2441,36525,22,8,57,2497,0,71,0,
2023-10-24,3227,34,87,2388,36525,2,12,67,2441,0,57,0,
2023-10-25,3227,77,116,2347,36525,3,6,70,2388,2,67,0,
2023-10-26,3227,112,185,2274,36525,30,7,47,2347,0,70,0,
2023-10-27,3227,43,49,2268,36525,1,4,50,2274,0,47,0,
2023-10-30,3227,104,103,2267,36525,4,8,54,2268,2,50,0,
2023-10-31,3227,63,101,2229,36525,7,1,48,2267,0,54,0,
2023-11-01,3227,110,41,2298,36525,1,2,49,2229,0,48,0,
2023-11-02,3227,87,60,2325,36525,0,2,51,2298,0,49,0,
2023-11-03,3227,133,111,2347,36525,11,0,40,2325,0,51,0,
2023-11-06,3227,111,73,2385,36525,1,3,42,2347,0,40,0,
2023-11-07,3227,41,52,2373,36525,0,0,42,2385,1,42,0,
2023-11-08,3227,1954,509,3818,36525,2,68,108,2373,0,42,0,
2023-11-09,3227,1516,1396,3938,36525,19,22,111,3818,0,108,0,
2023-11-10,3227,248,371,3815,36525,9,9,111,3938,0,111,0,
2023-11-13,3227,390,349,3856,36525,7,1,105,3815,0,111,0,
2023-11-14,3227,216,379,3693,36525,2,16,119,3856,0,105,0,
2023-11-15,3227,292,649,3336,36525,16,2,105,3693,0,119,0,
2023-11-16,3227,200,444,3092,36525,1,26,130,3336,0,105,0,
2023-11-17,3227,382,405,3069,36525,5,33,158,3092,0,130,0,
2023-11-20,3227,915,737,3246,36525,10,35,183,3069,1,158,0,
2023-11-21,3227,441,615,3072,36523,1,24,206,3246,0,183,0,
2023-11-22,3227,1053,674,3450,36523,12,73,267,3072,1,206,0,
2023-11-23,3227,442,553,3339,36523,2,53,318,3450,0,267,0,
2023-11-24,3227,350,751,2938,36523,18,6,306,3339,0,318,0,
2023-11-27,3227,119,457,2600,36523,25,11,292,2938,0,306,0,
2023-11-28,3227,175,301,2474,36523,12,2,282,2600,0,292,0,
2023-11-29,3227,1656,448,3682,36523,7,39,314,2474,0,282,0,
2023-11-30,3227,695,929,3448,36523,42,4,276,3682,0,314,0,
2023-12-01,3227,136,332,3252,36523,7,8,277,3448,0,276,0,
2023-12-04,3227,107,324,3035,36523,34,2,245,3252,0,277,0,
2023-12-05,3227,296,168,3163,36523,7,4,242,3035,0,245,0,
2023-12-06,3227,252,247,3167,36523,21,11,232,3163,1,242,0,
2023-12-07,3227,69,142,3094,36523,5,1,228,3167,0,232,0,
2023-12-08,3227,152,200,3046,36523,11,1,218,3094,0,228,0,
2023-12-11,3227,211,189,3068,36523,2,1,217,3046,0,218,0,
2023-12-12,3227,386,269,3185,36523,3,3,217,3068,0,217,0,
2023-12-13,3227,232,125,3292,36523,5,3,215,3185,0,217,0,
2023-12-14,3227,149,161,3280,36523,9,1,207,3292,0,215,0,
2023-12-15,3227,90,815,2555,36523,26,4,185,3280,0,207,0,
2023-12-18,3227,59,61,2553,36523,19,2,168,2555,0,185,0,
2023-12-19,3227,51,194,2410,36523,6,6,168,2553,0,168,0,
2023-12-20,3227,75,36,2444,36523,3,1,166,2410,5,168,0,
2023-12-21,3227,89,141,2392,36523,12,5,159,2444,0,166,0,
2023-12-22,3227,45,53,2384,36523,9,7,157,2392,0,159,0,
2023-12-25,3227,52,30,2406,36523,1,2,156,2384,0,157,2,
2023-12-26,3227,47,42,2411,36523,0,4,160,2406,0,156,0,
2023-12-27,3227,198,147,2462,36523,4,13,169,2411,0,160,0,
2023-12-28,3227,122,78,2506,36523,10,1,159,2462,0,169,1,
2023-12-29,3227,20,37,2489,36523,2,4,161,2506,0,159,0,
2024-01-02,3227,66,60,2494,36523,6,1,156,2489,1,161,0,
2024-01-03,3227,19,64,2449,36523,2,3,157,2494,0,156,0,
2024-01-04,3227,53,68,2434,36523,1,5,161,2449,0,157,0,
2024-01-05,3227,21,14,2441,36523,8,4,157,2434,0,161,0,
2024-01-08,3227,38,33,2446,36523,3,2,156,2441,0,157,0,
2024-01-09,3227,114,25,2535,36523,5,0,151,2446,0,156,0,
2024-01-10,3227,38,45,2528,36523,2,0,149,2535,0,151,0,
2024-01-11,3227,111,36,2603,36523,3,12,158,2528,0,149,0,
2024-01-12,3227,178,162,2618,36523,17,9,150,2603,1,158,0,
2024-01-15,3227,115,43,2690,36523,2,6,154,2618,0,150,0,
2024-01-16,3227,396,219,2867,36523,7,9,156,2690,0,154,0,
2024-01-17,3227,220,153,2933,36523,8,16,164,2867,1,156,0,
2024-01-18,3227,148,114,2966,36523,3,1,162,2933,1,164,0,
2024-01-19,3227,492,250,3208,36523,16,6,152,2966,0,162,0,
2024-01-22,3227,554,603,3159,36523,0,39,191,3208,0,152,0,
2024-01-23,3227,317,233,3243,36523,1,11,201,3159,0,191,0,
2024-01-24,3227,209,271,3181,36523,21,0,180,3243,0,201,0,
2024-01-25,3227,92,170,3102,36523,26,1,155,3181,1,180,0,
2024-01-26,3227,76,123,3054,36523,2,1,154,3102,1,155,0,
2024-01-29,3227,67,110,3010,36523,0,0,154,3054,1,154,0,
2024-01-30,3227,156,167,2995,36523,4,3,153,3010,4,154,0,
2024-01-31,3227,93,78,3010,36523,2,1,152,2995,0,153,0,
2024-02-01,3227,88,139,2959,36523,0,0,152,3010,0,152,0,
2024-02-02,3227,71,130,2887,36523,1,1,152,2959,13,152,0,
2024-02-05,3227,85,66,2901,36523,2,1,151,2887,5,152,0,
2024-02-15,3227,208,172,2933,36523,1,3,153,2897,0,151,0,
2024-02-16,3227,804,525,3212,36523,1,6,158,2933,0,153,0,
2024-02-19,3227,463,362,3312,36712,1,5,162,3212,1,158,0,
2024-02-20,3227,372,328,3355,36712,1,21,182,3312,1,162,0,
2024-02-21,3227,602,336,3621,36712,6,8,184,3355,0,182,0,
2024-02-22,3227,707,774,3554,36712,25,4,163,3621,0,184,0,
2024-02-23,3227,272,401,3424,36712,3,8,168,3554,1,163,0,
2024-02-26,3227,2150,1195,4379,36712,4,46,208,3424,0,168,2,
2024-02-27,3227,1089,888,4580,36712,38,1,171,4379,0,208,0,
2024-02-29,3227,372,696,4255,36712,8,1,164,4580,1,171,0,
2024-03-01,3227,389,219,4425,36712,6,5,163,4255,0,164,0,
2024-03-04,3227,281,257,4449,36712,3,1,161,4425,0,163,0,
2024-03-05,3227,185,320,4312,36712,10,1,152,4449,2,161,0,
2024-03-06,3227,175,226,4260,36712,11,3,144,4312,1,152,0,
2024-03-07,3227,309,423,4146,36712,23,5,126,4260,0,144,0,
2024-03-08,3227,191,412,3925,36712,13,10,122,4146,0,126,1,
2024-03-11,3227,73,52,3944,36712,6,0,116,3925,2,122,0,
2024-03-12,3227,130,56,4018,36707,8,0,107,3944,0,116,1,
2024-03-13,3227,98,204,3912,36707,7,11,111,4018,0,107,0,
2024-03-14,3227,77,89,3893,36707,3,8,116,3912,7,111,0,
2024-03-15,3227,70,105,3857,36707,16,0,100,3893,1,116,0,
2024-03-18,3227,39,63,3831,36707,5,1,96,3857,2,100,0,
2024-03-19,3227,100,38,3893,36707,3,0,93,3831,0,96,0,
2024-03-20,3227,122,164,3851,36707,22,3,74,3893,0,93,0,
2024-03-21,3227,541,270,4122,36707,12,1,63,3851,0,74,0,
2024-03-22,3227,89,137,4074,36707,36,0,27,4122,0,63,0,X
2024-03-25,3227,138,229,3980,36707,23,0,3,4074,3,27,1,X
2024-03-26,3227,142,98,4022,36707,0,0,0,3980,2,3,3,X
2024-03-27,3227,84,112,3994,36707,0,0,0,4022,0,0,0,X
2024-03-28,3227,133,86,4039,36707,0,0,0,3994,2,0,0,
2024-03-29,3227,63,52,4049,36707,0,7,7,4039,1,0,0,
2024-04-01,3227,60,73,4036,36707,0,3,10,4049,0,7,0,
2024-04-02,3227,34,83,3984,36707,0,0,10,4036,3,10,0,
2024-04-03,3227,20,30,3973,36707,3,0,7,3984,1,10,0,
