date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-23,3303,63,5,1402,23522,0,0,2,1383,39,2,0,
2026-02-24,3303,66,21,1445,23522,0,0,2,1402,2,2,0,
2026-02-25,3303,26,80,1391,23522,0,2,4,1445,0,2,0,
2026-02-26,3303,18,102,1301,23522,2,0,2,1391,6,4,0,
2026-03-02,3303,6,70,1236,23522,0,0,2,1301,1,2,0,
2026-03-03,3303,36,17,1254,23522,0,0,2,1236,1,2,0,
2026-03-04,3303,14,5,1258,23522,0,0,2,1254,5,2,0,
2026-03-05,3303,6,15,1249,23522,0,0,2,1258,0,2,0,
2026-03-06,3303,20,22,1247,23522,0,0,2,1249,0,2,0,
2026-03-09,3303,16,16,1246,23522,0,0,2,1247,1,2,0,
2026-03-10,3303,24,27,1243,23522,0,0,2,1246,0,2,0,
2026-03-11,3303,4,28,1219,23522,0,0,2,1243,0,2,0,
2026-03-12,3303,3,5,1215,23522,0,0,2,1219,2,2,0,
2026-03-13,3303,11,22,1204,23522,0,0,2,1215,0,2,0,X
2026-03-16,3303,4,2,1205,23522,1,0,0,1204,1,2,1,X
2026-03-17,3303,36,13,1224,23522,0,0,0,1205,4,0,0,X
2026-03-18,3303,83,61,1245,23522,0,0,0,1224,1,0,0,X
2026-03-19,3303,20,7,1256,23522,0,0,0,1245,2,0,0,
2026-03-20,3303,19,21,1250,23522,0,0,0,1256,4,0,0,
2026-03-23,3303,27,5,1267,23522,0,0,0,1250,5,0,0,
2026-03-24,3303,10,46,1229,23522,0,0,0,1267,2,0,0,
2026-03-25,3303,28,27,1229,23522,0,0,0,1229,1,0,0,
2026-03-26,3303,3,9,1223,23522,0,0,0,1229,0,0,0,
2026-03-27,3303,4,7,1220,23522,0,0,0,1223,0,0,0,
2026-03-30,3303,1,24,1197,23522,0,0,0,1220,0,0,0,
2026-03-31,3303,9,13,1193,23522,0,0,0,1197,0,0,0,
2026-04-01,3303,13,0,1206,23522,0,0,0,1193,0,0,0,
2026-04-02,3303,2,10,1198,23522,0,0,0,1206,0,0,0,
2026-04-07,3303,9,16,1191,23522,0,0,0,1198,0,0,0,
2026-04-08,3303,9,5,1195,23522,0,0,0,1191,0,0,0,
2026-04-09,3303,18,9,1204,23522,0,0,0,1195,0,0,0,
2026-04-10,3303,8,11,1191,23522,0,0,0,1204,10,0,0,
2026-04-13,3303,8,21,1178,23522,0,0,0,1191,0,0,0,
2026-04-14,3303,19,11,1183,23522,0,0,0,1178,3,0,0,
2026-04-15,3303,3,17,1169,23522,0,0,0,1183,0,0,0,
2026-04-16,3303,25,18,1176,23522,0,0,0,1169,0,0,0,
2026-04-17,3303,23,15,1181,23522,0,0,0,1176,3,0,0,
2026-04-20,3303,43,42,1182,23522,0,0,0,1181,0,0,0,
2026-04-21,3303,28,27,1182,23522,0,0,0,1182,1,0,0,
2026-04-22,3303,38,27,1193,23522,0,0,0,1182,0,0,0,
2026-04-23,3303,48,47,1194,23522,0,0,0,1193,0,0,0,
2026-04-24,3303,41,29,1201,23522,0,0,0,1194,5,0,0,
2026-04-27,3303,86,12,1274,23522,0,0,0,1201,1,0,0,
2026-04-28,3303,22,14,1282,23522,0,0,0,1274,0,0,0,
2026-04-29,3303,114,60,1323,23522,0,0,0,1282,13,0,0,
2026-04-30,3303,17,24,1311,23522,0,0,0,1323,5,0,0,
2026-05-04,3303,92,72,1331,23522,0,0,0,1311,0,0,0,
2026-05-05,3303,403,84,1643,23522,0,5,5,1331,7,0,0,
2026-05-06,3303,407,194,1852,23522,5,2,2,1643,4,5,0,
2026-05-07,3303,101,39,1911,23522,1,0,1,1852,3,2,0,
2026-05-08,3303,100,127,1880,23522,0,0,1,1911,4,1,0,
2026-05-11,3303,44,24,1858,23522,0,0,1,1880,42,1,0,
2026-05-12,3303,105,172,1771,23522,0,0,1,1858,20,1,0,
2026-05-13,3303,25,44,1729,23522,0,0,1,1771,23,1,0,
2026-05-14,3303,48,51,1721,23522,0,0,1,1729,5,1,0,
2026-05-15,3303,43,23,1736,23522,0,0,1,1721,5,1,0,
2026-05-18,3303,11,73,1668,23522,0,0,1,1736,6,1,0,
2026-05-19,3303,3,45,1623,23522,0,0,1,1668,3,1,0,
2026-05-20,3303,8,8,1608,23522,0,0,1,1623,15,1,0,
2026-05-21,3303,42,9,1641,23522,1,0,0,1608,0,1,0,
2026-05-22,3303,34,26,1649,23522,0,0,0,1641,0,0,0,
2026-05-25,3303,47,41,1649,23522,0,0,0,1649,6,0,0,
2026-05-26,3303,17,34,1632,23522,0,0,0,1649,0,0,0,
2026-05-27,3303,27,56,1603,23522,0,0,0,1632,0,0,0,
2026-05-28,3303,7,31,1578,23522,0,0,0,1603,1,0,0,
2026-05-29,3303,30,8,1600,23522,0,0,0,1578,0,0,0,
2026-06-01,3303,15,17,1598,23522,0,0,0,1600,0,0,0,
2026-06-02,3303,0,49,1549,23522,0,0,0,1598,0,0,0,
2026-06-03,3303,42,57,1533,23522,0,0,0,1549,1,0,0,
2026-06-04,3303,69,56,1546,23522,0,0,0,1533,0,0,0,
2026-06-05,3303,114,92,1568,23522,0,0,0,1546,0,0,0,
2026-06-08,3303,53,87,1533,23522,0,0,0,1568,1,0,0,
2026-06-09,3303,234,73,1694,23522,0,1,1,1533,0,0,0,
2026-06-10,3303,54,126,1622,23522,1,0,0,1694,0,1,0,
2026-06-11,3303,90,76,1636,23522,0,0,0,1622,0,0,0,
2026-06-12,3303,534,126,2043,23522,0,7,7,1636,1,0,0,
2026-06-15,3303,753,802,1994,23522,5,12,14,2043,0,7,0,
2026-06-16,3303,365,503,1856,23522,11,0,3,1994,0,14,0,
2026-06-17,3303,291,431,1716,23522,0,0,2,1856,0,3,1,
2026-06-18,3303,237,199,1772,23522,0,0,2,1734,0,2,0,
2026-06-22,3303,238,188,1822,23522,0,0,2,1772,0,2,0,
2026-06-23,3303,324,122,2024,23522,0,0,2,1822,0,2,0,
2026-06-24,3303,111,115,2020,23522,0,0,2,2024,0,2,0,
2026-06-25,3303,228,140,2108,23522,0,0,2,2020,0,2,0,
2026-06-26,3303,91,128,2067,23522,1,1,2,2108,4,2,0,
2026-06-29,3303,13,60,2020,23522,0,0,2,2067,0,2,0,
2026-06-30,3303,110,71,2059,23522,0,0,2,2020,0,2,0,
2026-07-01,3303,78,21,2116,23522,1,0,1,2059,0,2,0,
2026-07-02,3303,40,13,2143,23522,0,0,1,2116,0,1,0,
2026-07-03,3303,22,42,2123,23522,0,0,1,2143,0,1,0,X
2026-07-06,3303,21,26,2118,23522,1,0,0,2123,0,1,0,X
2026-07-07,3303,4,96,2026,23522,0,0,0,2118,0,0,0,X
2026-07-08,3303,23,144,1905,23522,0,0,0,2026,0,0,0,X
2026-07-09,3303,303,111,2097,23522,0,0,0,1905,0,0,0,
2026-07-13,3303,113,105,2105,23522,0,4,4,2097,0,0,0,
2026-07-14,3303,73,68,2110,23522,0,0,4,2105,0,4,0,
2026-07-15,3303,329,138,2299,23522,4,4,4,2110,2,4,0,
2026-07-16,3303,598,742,2155,23522,4,4,4,2299,0,4,0,
2026-07-17,3303,334,162,2326,23522,1,0,3,2155,1,4,0,
2026-07-20,3303,71,437,1959,23522,3,1,1,2326,1,3,0,
2026-07-21,3303,50,29,1980,23522,0,0,1,1959,0,1,0,
2026-07-22,3303,165,61,1892,23522,0,0,1,1980,192,1,0,
2026-07-23,3303,68,38,1922,23522,0,0,1,1892,0,1,0,
2026-07-24,3303,105,9,2018,23522,0,0,1,1922,0,1,0,
2026-07-27,3303,26,60,1984,23522,0,0,1,2018,0,1,0,
2026-07-28,3303,69,54,1998,23522,0,1,2,1984,1,1,0,
2026-07-29,3303,151,145,2004,23522,0,1,3,1998,0,2,0,
2026-07-30,3303,159,122,1989,23522,1,0,2,2004,52,3,0,
2026-07-31,3303,123,88,2018,23522,0,0,2,1989,6,2,0,
2026-08-03,3303,93,91,2020,23522,0,2,4,2018,0,2,0,
2026-08-04,3303,117,77,2060,23522,2,0,2,2020,0,4,0,
2026-08-05,3303,184,63,2181,23522,0,0,2,2060,0,2,0,
2026-08-06,3303,53,14,2220,23522,0,0,2,2181,0,2,0,
2026-08-07,3303,62,15,2005,23522,0,0,2,2220,262,2,0,
2026-08-10,3303,60,41,2024,23522,0,0,2,2005,0,2,0,
2026-08-11,3303,85,67,2041,23522,0,0,2,2024,1,2,0,
2026-08-12,3303,25,64,2002,23522,1,0,1,2041,0,2,0,
2026-08-13,3303,12,29,1985,23522,0,0,1,2002,0,1,0,
2026-08-14,3303,6,7,1984,23522,0,1,2,1985,0,1,0,
2026-08-17,3303,6,13,1977,23522,1,0,1,1984,0,2,0,
2026-08-18,3303,5,19,1963,23522,0,0,1,1977,0,1,0,
2026-08-19,3303,17,24,1956,23522,0,0,1,1963,0,1,0,
2026-08-20,3303,13,45,1924,23522,0,1,2,1956,0,1,0,
2026-08-21,3303,3,17,1909,23522,0,0,2,1924,1,2,0,
2026-08-24,3303,26,16,1917,23522,1,0,1,1909,2,2,0,
2026-08-25,3303,6,8,1915,23522,0,0,1,1917,0,1,0,
2026-08-26,3303,6,11,1910,23522,0,0,1,1915,0,1,0,
2026-08-27,3303,5,32,1883,23522,0,0,1,1910,0,1,0,
2026-08-28,3303,8,6,1885,23522,0,0,1,1883,0,1,0,
2026-08-31,3303,4,13,1876,23522,0,0,1,1885,0,1,0,
2026-09-01,3303,7,12,1871,23522,0,0,1,1876,0,1,0,
2026-09-02,3303,2,14,1859,23522,0,0,1,1871,0,1,0,
2026-09-03,3303,1,19,1841,23522,0,0,1,1859,0,1,0,
2026-09-04,3303,1,6,1834,23522,0,0,1,1841,2,1,0,
2026-09-07,3303,8,2,1840,23522,0,0,1,1834,0,1,0,
2026-09-08,3303,0,8,1832,23522,0,0,1,1840,0,1,0,
2026-09-09,3303,3,6,1829,23522,0,0,1,1832,0,1,0,
2026-09-10,3303,72,121,1780,23522,0,0,1,1829,0,1,0,
2026-09-11,3303,19,12,1787,23522,0,0,1,1780,0,1,0,
2026-09-14,3303,9,13,1783,23522,0,0,1,1787,0,1,0,
2026-09-15,3303,11,22,1772,23522,0,0,1,1783,0,1,0,
2026-09-16,3303,3,5,1770,23522,0,0,1,1772,0,1,0,
2026-09-17,3303,12,11,1771,23522,0,0,1,1770,0,1,0,
2026-09-18,3303,5,7,1769,23522,0,0,1,1771,0,1,0,
2026-09-21,3303,15,12,1772,23522,0,0,1,1769,0,1,0,
2026-09-22,3303,18,5,1783,23522,0,0,1,1772,2,1,0,
2026-09-23,3303,5,9,1779,23522,0,0,1,1783,0,1,0,
